neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4348,Hippocampus,119.09,39.77,Mus musculus
NEUR_8710,Hypothalamus,95.11,117.13,Macaca mulatta
NEUR_9776,Thalamus,67.27,54.34,Macaca mulatta
NEUR_3935,Amygdala,14.49,17.61,Rattus norvegicus
NEUR_2654,Hypothalamus,101.96,47.09,Danio rerio
NEUR_2021,Cerebellum,104.56,32.1,Macaca mulatta
NEUR_3130,Cerebellum,38.55,115.56,Rattus norvegicus
NEUR_5631,Thalamus,143.08,33.82,Mus musculus
NEUR_5469,Cerebellum,132.89,43.39,Mus musculus
NEUR_1367,Striatum,138.87,42.43,Rattus norvegicus
NEUR_1824,Cerebellum,145.42,40.61,Danio rerio
NEUR_4594,Amygdala,128.67,94.87,Danio rerio
NEUR_5364,Cortex,94.09,21.25,Macaca mulatta
NEUR_9603,Cortex,17.57,88.83,Rattus norvegicus
NEUR_6203,Amygdala,79.72,22.07,Macaca mulatta
NEUR_1115,Striatum,125.91,29.01,Macaca mulatta
NEUR_7734,Amygdala,136.65,39.26,Mus musculus
NEUR_4238,Hypothalamus,87.67,39.91,Danio rerio
NEUR_9176,Hippocampus,92.36,47.1,Macaca mulatta
NEUR_5706,Cortex,143.48,109.81,Danio rerio
NEUR_6319,Hypothalamus,75.29,17.88,Mus musculus
NEUR_2519,Hippocampus,104.74,49.23,Danio rerio
NEUR_6025,Thalamus,134.13,28.72,Mus musculus
NEUR_1392,Amygdala,66.37,90.28,Macaca mulatta
NEUR_4517,Cerebellum,113.74,35.17,Danio rerio
NEUR_7950,Amygdala,146.53,89.52,Mus musculus
NEUR_6098,Hippocampus,39.94,80.16,Macaca mulatta
NEUR_1701,Thalamus,121.13,42.92,Mus musculus
NEUR_9156,Cerebellum,88.88,91.27,Danio rerio
NEUR_5436,Striatum,94.18,62.66,Danio rerio
NEUR_9977,Amygdala,96.0,106.67,Macaca mulatta
NEUR_4052,Hypothalamus,18.78,47.86,Mus musculus
NEUR_9368,Thalamus,49.79,98.87,Danio rerio
NEUR_2522,Cerebellum,44.95,39.69,Rattus norvegicus
NEUR_3894,Thalamus,78.35,18.07,Rattus norvegicus
NEUR_3661,Hypothalamus,136.97,45.8,Macaca mulatta
NEUR_1389,Thalamus,115.39,44.54,Rattus norvegicus
NEUR_9890,Hypothalamus,97.23,50.18,Macaca mulatta
NEUR_5256,Cerebellum,108.13,114.64,Danio rerio
NEUR_6124,Hypothalamus,80.57,59.38,Mus musculus
NEUR_9916,Hypothalamus,1.84,69.8,Rattus norvegicus
NEUR_7123,Amygdala,118.94,115.1,Macaca mulatta
NEUR_1637,Hippocampus,63.25,74.97,Rattus norvegicus
NEUR_6977,Thalamus,38.52,95.75,Rattus norvegicus
NEUR_8612,Amygdala,7.5,103.16,Mus musculus
NEUR_2633,Hippocampus,141.58,107.87,Macaca mulatta
NEUR_7946,Amygdala,126.97,76.79,Macaca mulatta
NEUR_1114,Amygdala,89.33,30.5,Danio rerio
NEUR_4404,Cortex,37.53,43.27,Danio rerio
NEUR_7645,Cerebellum,144.16,107.34,Rattus norvegicus
NEUR_4183,Cerebellum,55.64,116.03,Rattus norvegicus
NEUR_9958,Hypothalamus,71.03,96.69,Danio rerio
NEUR_8684,Amygdala,87.69,37.46,Rattus norvegicus
NEUR_9185,Striatum,1.11,116.63,Rattus norvegicus
NEUR_3270,Amygdala,20.93,13.91,Rattus norvegicus
NEUR_6533,Thalamus,145.61,102.12,Mus musculus
NEUR_4710,Amygdala,69.74,67.37,Rattus norvegicus
NEUR_7068,Hippocampus,128.49,45.49,Mus musculus
NEUR_5072,Hippocampus,145.95,101.21,Mus musculus
NEUR_5454,Hypothalamus,138.91,79.34,Rattus norvegicus
NEUR_3082,Hippocampus,129.64,25.1,Rattus norvegicus
NEUR_5376,Hypothalamus,93.79,99.0,Macaca mulatta
NEUR_4005,Hippocampus,35.38,27.01,Rattus norvegicus
NEUR_4390,Hypothalamus,60.0,94.72,Danio rerio
NEUR_8390,Hippocampus,116.73,111.37,Mus musculus
NEUR_5092,Striatum,75.81,97.83,Rattus norvegicus
NEUR_3282,Hippocampus,3.81,27.87,Macaca mulatta
NEUR_8290,Hypothalamus,13.27,82.91,Rattus norvegicus
NEUR_9856,Cortex,69.41,107.46,Danio rerio
NEUR_6289,Cortex,32.72,25.87,Rattus norvegicus
NEUR_8575,Hypothalamus,58.89,69.6,Danio rerio
NEUR_5432,Cortex,31.29,51.08,Macaca mulatta
NEUR_8398,Striatum,89.57,12.88,Macaca mulatta
NEUR_3170,Hypothalamus,38.31,67.74,Danio rerio
NEUR_2755,Hippocampus,6.21,58.98,Danio rerio
NEUR_3600,Thalamus,98.98,73.42,Mus musculus
NEUR_8397,Thalamus,8.74,89.47,Rattus norvegicus
NEUR_3154,Striatum,72.75,58.68,Macaca mulatta
NEUR_5326,Amygdala,138.88,42.27,Macaca mulatta
NEUR_2623,Hippocampus,35.05,31.17,Rattus norvegicus
NEUR_7087,Thalamus,114.94,80.69,Macaca mulatta
NEUR_1468,Hypothalamus,101.16,108.12,Macaca mulatta
NEUR_7228,Thalamus,42.83,49.23,Mus musculus
NEUR_7806,Hippocampus,44.99,52.03,Macaca mulatta
NEUR_7892,Cortex,124.44,114.04,Mus musculus
NEUR_8849,Amygdala,71.8,19.62,Rattus norvegicus
NEUR_8707,Cortex,119.79,90.62,Rattus norvegicus
NEUR_1841,Cortex,38.34,113.66,Mus musculus
NEUR_2075,Striatum,121.55,49.58,Rattus norvegicus
NEUR_1308,Amygdala,134.74,109.41,Danio rerio
NEUR_1282,Cortex,66.62,32.35,Macaca mulatta
NEUR_7327,Striatum,135.22,28.42,Macaca mulatta
NEUR_2925,Hippocampus,57.97,80.14,Macaca mulatta
NEUR_9208,Striatum,12.32,37.39,Rattus norvegicus
NEUR_3004,Hippocampus,18.92,10.09,Rattus norvegicus
NEUR_7496,Amygdala,63.49,42.76,Mus musculus
NEUR_7577,Cortex,67.67,67.82,Danio rerio
NEUR_8489,Cerebellum,81.84,116.21,Danio rerio
NEUR_1114,Striatum,40.3,57.13,Macaca mulatta
NEUR_5030,Amygdala,92.27,94.68,Rattus norvegicus
NEUR_6283,Hypothalamus,136.89,28.87,Rattus norvegicus
NEUR_4339,Hypothalamus,106.48,99.77,Mus musculus
NEUR_6159,Striatum,38.13,27.29,Rattus norvegicus
NEUR_3926,Striatum,4.06,78.84,Rattus norvegicus
NEUR_5306,Amygdala,63.94,42.0,Danio rerio
NEUR_2568,Thalamus,44.09,16.27,Mus musculus
NEUR_1961,Hippocampus,40.82,24.35,Macaca mulatta
NEUR_8899,Hypothalamus,149.78,91.2,Macaca mulatta
NEUR_9106,Hypothalamus,18.58,42.39,Mus musculus
NEUR_9832,Striatum,121.05,37.66,Danio rerio
NEUR_2818,Thalamus,90.72,91.95,Danio rerio
NEUR_5909,Cortex,19.65,69.06,Mus musculus
NEUR_1471,Striatum,6.11,87.41,Macaca mulatta
NEUR_4391,Amygdala,53.28,19.0,Macaca mulatta
NEUR_6550,Cortex,73.0,37.94,Mus musculus
NEUR_9622,Cortex,88.35,73.99,Mus musculus
NEUR_3846,Hippocampus,27.72,99.93,Mus musculus
NEUR_1531,Hippocampus,110.18,61.18,Rattus norvegicus
NEUR_8613,Cerebellum,24.07,93.4,Mus musculus
NEUR_8397,Thalamus,77.75,71.12,Danio rerio
NEUR_8440,Cerebellum,35.52,24.31,Mus musculus
NEUR_1691,Striatum,84.44,59.02,Macaca mulatta
NEUR_3943,Hippocampus,111.25,42.01,Rattus norvegicus
NEUR_6227,Cerebellum,48.61,37.05,Mus musculus
NEUR_5103,Hippocampus,108.79,46.13,Danio rerio
NEUR_1577,Cerebellum,25.47,64.37,Macaca mulatta
NEUR_6108,Striatum,128.88,45.66,Rattus norvegicus
NEUR_8187,Hypothalamus,19.15,86.62,Danio rerio
NEUR_9401,Amygdala,78.18,83.78,Mus musculus
NEUR_1750,Amygdala,4.35,33.09,Macaca mulatta
NEUR_9768,Amygdala,26.89,100.4,Danio rerio
NEUR_6253,Hippocampus,121.62,34.44,Mus musculus
NEUR_7548,Hypothalamus,61.28,69.91,Macaca mulatta
NEUR_8668,Amygdala,11.23,101.02,Rattus norvegicus
NEUR_8499,Hypothalamus,137.92,92.75,Macaca mulatta
NEUR_1311,Thalamus,68.51,90.54,Mus musculus
NEUR_4488,Hippocampus,2.86,23.11,Mus musculus
NEUR_2039,Thalamus,23.21,18.39,Macaca mulatta
NEUR_6447,Hippocampus,67.95,109.61,Danio rerio
NEUR_7428,Cortex,67.56,45.32,Macaca mulatta
NEUR_3599,Hypothalamus,3.72,35.22,Mus musculus
NEUR_8765,Hypothalamus,8.53,12.28,Danio rerio
NEUR_4923,Hippocampus,68.28,27.51,Mus musculus
NEUR_7234,Cortex,91.92,30.24,Macaca mulatta
NEUR_3437,Hypothalamus,59.58,39.04,Mus musculus
NEUR_4449,Cortex,28.32,97.58,Macaca mulatta
NEUR_5261,Hippocampus,92.49,88.37,Rattus norvegicus
NEUR_2264,Cortex,137.47,40.93,Mus musculus
NEUR_5528,Striatum,95.94,110.78,Danio rerio
NEUR_7346,Thalamus,127.64,85.45,Danio rerio
NEUR_7934,Hippocampus,58.46,62.75,Danio rerio
NEUR_3599,Hypothalamus,148.31,60.47,Danio rerio
NEUR_8699,Thalamus,75.45,85.85,Rattus norvegicus
NEUR_2340,Cerebellum,105.7,52.01,Danio rerio
NEUR_8932,Striatum,14.15,115.91,Mus musculus
NEUR_9324,Cerebellum,138.6,28.2,Macaca mulatta
NEUR_1840,Hippocampus,143.89,65.78,Mus musculus
NEUR_1284,Hypothalamus,38.12,91.1,Rattus norvegicus
NEUR_8500,Hypothalamus,5.57,105.39,Mus musculus
NEUR_4825,Cortex,122.62,80.73,Mus musculus
NEUR_7828,Hippocampus,143.81,38.36,Mus musculus
NEUR_8200,Cortex,65.05,82.47,Mus musculus
NEUR_7543,Striatum,135.99,62.11,Macaca mulatta
NEUR_6100,Hypothalamus,138.74,70.16,Mus musculus
NEUR_3950,Hypothalamus,134.64,13.14,Rattus norvegicus
NEUR_3871,Amygdala,53.74,110.93,Rattus norvegicus
NEUR_9817,Hippocampus,69.42,91.27,Mus musculus
NEUR_6325,Cortex,115.03,32.46,Macaca mulatta
NEUR_8859,Cerebellum,46.06,28.23,Mus musculus
NEUR_9100,Striatum,102.23,101.15,Danio rerio
NEUR_3377,Cortex,32.28,80.63,Macaca mulatta
NEUR_2979,Hippocampus,24.82,31.36,Rattus norvegicus
NEUR_2391,Hippocampus,123.16,68.63,Mus musculus
NEUR_3933,Amygdala,0.31,108.49,Rattus norvegicus
NEUR_7832,Thalamus,65.62,47.54,Mus musculus
NEUR_7577,Amygdala,122.55,77.99,Danio rerio
NEUR_1480,Striatum,130.95,41.13,Macaca mulatta
NEUR_8484,Thalamus,27.73,84.63,Rattus norvegicus
NEUR_1819,Hypothalamus,145.63,113.89,Danio rerio
NEUR_4510,Striatum,2.07,19.84,Rattus norvegicus
NEUR_3016,Thalamus,126.57,15.32,Mus musculus
NEUR_9131,Amygdala,58.53,27.43,Rattus norvegicus
NEUR_8240,Thalamus,76.8,21.85,Rattus norvegicus
NEUR_8805,Amygdala,24.11,30.89,Macaca mulatta
NEUR_9827,Striatum,79.19,12.63,Danio rerio
NEUR_1936,Hypothalamus,45.76,14.2,Rattus norvegicus
NEUR_6959,Amygdala,137.19,80.07,Rattus norvegicus
NEUR_1671,Hypothalamus,30.02,107.08,Macaca mulatta
NEUR_6778,Amygdala,50.96,68.24,Macaca mulatta
NEUR_1227,Cortex,28.17,68.57,Mus musculus
NEUR_7225,Cortex,13.12,50.22,Mus musculus
NEUR_9414,Hypothalamus,134.18,48.76,Danio rerio
NEUR_6290,Amygdala,109.75,59.43,Mus musculus
NEUR_2171,Hippocampus,130.74,90.19,Mus musculus
NEUR_6560,Cortex,99.13,19.99,Mus musculus
NEUR_6967,Amygdala,135.61,14.92,Danio rerio
NEUR_5851,Cerebellum,141.38,111.29,Macaca mulatta
NEUR_8375,Cortex,88.19,27.72,Macaca mulatta
NEUR_8721,Cerebellum,80.99,46.53,Mus musculus
NEUR_3247,Striatum,88.52,95.61,Rattus norvegicus
NEUR_9555,Hippocampus,83.61,43.92,Danio rerio
NEUR_6173,Cerebellum,22.43,58.61,Danio rerio
NEUR_4214,Striatum,15.28,117.34,Danio rerio
NEUR_3733,Striatum,63.65,25.88,Rattus norvegicus
NEUR_3834,Striatum,91.03,69.01,Macaca mulatta
NEUR_6319,Thalamus,97.22,21.66,Rattus norvegicus
NEUR_1398,Cerebellum,120.23,107.03,Rattus norvegicus
NEUR_1658,Hippocampus,39.13,90.86,Macaca mulatta
NEUR_2597,Hypothalamus,88.62,112.13,Danio rerio
NEUR_8632,Cortex,58.62,34.63,Mus musculus
NEUR_4216,Amygdala,110.62,80.79,Mus musculus
NEUR_9499,Striatum,115.13,111.15,Rattus norvegicus
NEUR_6894,Hypothalamus,19.74,57.82,Rattus norvegicus
NEUR_8287,Amygdala,84.54,104.46,Macaca mulatta
NEUR_6454,Hippocampus,30.79,76.26,Mus musculus
NEUR_1994,Amygdala,49.95,91.87,Mus musculus
NEUR_8093,Amygdala,113.24,49.42,Rattus norvegicus
NEUR_7015,Cerebellum,115.21,74.35,Mus musculus
NEUR_6900,Cerebellum,74.25,26.95,Mus musculus
NEUR_7946,Hippocampus,97.73,93.89,Macaca mulatta
NEUR_7585,Amygdala,17.76,66.86,Rattus norvegicus
NEUR_1298,Striatum,75.04,72.41,Rattus norvegicus
NEUR_2383,Hippocampus,110.77,30.74,Rattus norvegicus
NEUR_2422,Amygdala,25.26,54.64,Macaca mulatta
NEUR_8038,Cortex,62.62,53.52,Mus musculus
NEUR_8650,Hypothalamus,33.47,90.69,Macaca mulatta
NEUR_1050,Hypothalamus,133.42,27.73,Rattus norvegicus
NEUR_7627,Striatum,71.77,51.93,Rattus norvegicus
NEUR_2021,Hippocampus,141.46,82.67,Mus musculus
NEUR_2696,Cerebellum,126.66,22.63,Mus musculus
NEUR_7410,Hypothalamus,109.2,65.67,Mus musculus
NEUR_4847,Hippocampus,53.67,89.77,Rattus norvegicus
NEUR_7570,Hypothalamus,129.73,13.11,Macaca mulatta
NEUR_1623,Striatum,72.23,35.99,Rattus norvegicus
NEUR_3759,Hippocampus,50.45,71.24,Macaca mulatta
NEUR_2399,Hypothalamus,48.1,36.2,Mus musculus
NEUR_6112,Thalamus,145.45,56.05,Mus musculus
NEUR_1643,Amygdala,98.76,91.92,Danio rerio
NEUR_1743,Cortex,125.72,17.5,Danio rerio
NEUR_6198,Cortex,84.3,102.38,Danio rerio
NEUR_6282,Cerebellum,60.84,66.65,Rattus norvegicus
NEUR_3477,Hypothalamus,12.05,35.76,Mus musculus
NEUR_8136,Cerebellum,70.75,67.96,Mus musculus
NEUR_4160,Amygdala,120.9,52.44,Macaca mulatta
NEUR_2121,Hippocampus,18.55,96.8,Macaca mulatta
NEUR_8203,Cerebellum,139.14,109.73,Rattus norvegicus
NEUR_6021,Cerebellum,111.14,116.28,Danio rerio
NEUR_9877,Hippocampus,21.25,95.59,Macaca mulatta
NEUR_4938,Hypothalamus,134.09,48.75,Rattus norvegicus
NEUR_1272,Cortex,34.87,48.64,Macaca mulatta
NEUR_7747,Hypothalamus,100.58,35.48,Danio rerio
NEUR_1100,Thalamus,69.84,24.09,Macaca mulatta
NEUR_5670,Hypothalamus,126.33,58.64,Danio rerio
NEUR_4053,Thalamus,86.73,61.84,Macaca mulatta
NEUR_2536,Striatum,22.23,12.96,Mus musculus
NEUR_5867,Cortex,106.17,87.74,Macaca mulatta
NEUR_1648,Thalamus,11.22,118.42,Macaca mulatta
NEUR_5897,Striatum,15.64,33.38,Danio rerio
NEUR_5852,Hippocampus,4.39,83.86,Rattus norvegicus
NEUR_8820,Amygdala,32.89,55.44,Macaca mulatta
NEUR_4220,Cerebellum,85.82,21.23,Danio rerio
NEUR_9808,Hypothalamus,47.21,43.88,Rattus norvegicus
NEUR_5489,Hippocampus,75.52,66.01,Macaca mulatta
NEUR_3763,Thalamus,61.85,62.93,Danio rerio
NEUR_3643,Cortex,89.9,111.29,Mus musculus
NEUR_5838,Striatum,65.63,46.33,Rattus norvegicus
NEUR_9643,Amygdala,92.71,51.22,Mus musculus
NEUR_2715,Striatum,14.21,47.61,Rattus norvegicus
NEUR_7845,Amygdala,72.58,85.04,Rattus norvegicus
NEUR_6694,Cortex,147.83,95.3,Macaca mulatta
NEUR_4475,Cortex,17.26,101.76,Danio rerio
NEUR_6128,Hippocampus,3.53,113.26,Macaca mulatta
NEUR_5468,Striatum,60.22,88.33,Danio rerio
NEUR_8635,Thalamus,110.81,76.92,Danio rerio
NEUR_3441,Cerebellum,115.27,18.42,Macaca mulatta
NEUR_4508,Cortex,145.57,97.79,Macaca mulatta
NEUR_3838,Cerebellum,91.83,30.7,Danio rerio
NEUR_2375,Cerebellum,80.98,95.79,Danio rerio
NEUR_7562,Thalamus,35.95,38.99,Mus musculus
NEUR_6455,Cortex,134.76,73.27,Mus musculus
NEUR_2318,Thalamus,107.54,61.53,Mus musculus
NEUR_9628,Hippocampus,141.92,97.66,Macaca mulatta
NEUR_6308,Striatum,63.69,81.08,Danio rerio
NEUR_6720,Hypothalamus,97.78,34.45,Mus musculus
NEUR_6761,Amygdala,33.28,13.15,Mus musculus
NEUR_5024,Cerebellum,104.7,69.33,Macaca mulatta
NEUR_2790,Amygdala,33.3,46.14,Mus musculus
NEUR_3425,Hypothalamus,4.22,53.68,Rattus norvegicus
NEUR_5789,Hypothalamus,67.14,52.96,Rattus norvegicus
NEUR_5212,Striatum,71.38,52.07,Rattus norvegicus
NEUR_5206,Cerebellum,110.3,100.43,Rattus norvegicus
NEUR_6531,Amygdala,40.4,36.14,Macaca mulatta
NEUR_9312,Hippocampus,68.06,78.71,Macaca mulatta
NEUR_1595,Striatum,33.17,79.46,Macaca mulatta
NEUR_9811,Striatum,48.5,111.95,Rattus norvegicus
NEUR_5715,Hypothalamus,77.91,10.06,Macaca mulatta
NEUR_9621,Striatum,106.37,42.92,Macaca mulatta
NEUR_7460,Cortex,60.16,108.55,Mus musculus
NEUR_3928,Amygdala,24.88,58.79,Danio rerio
NEUR_5279,Striatum,111.48,12.15,Rattus norvegicus
NEUR_4940,Cerebellum,58.74,96.57,Danio rerio
NEUR_3739,Cerebellum,106.96,77.06,Danio rerio
NEUR_8502,Amygdala,137.72,60.25,Rattus norvegicus
NEUR_3797,Thalamus,62.83,15.13,Macaca mulatta
NEUR_3327,Cerebellum,145.02,36.35,Danio rerio
NEUR_5689,Hypothalamus,129.56,117.23,Danio rerio
NEUR_4071,Hippocampus,137.45,18.12,Rattus norvegicus
NEUR_4500,Hippocampus,104.53,55.17,Danio rerio
NEUR_6681,Hippocampus,57.23,48.99,Macaca mulatta
NEUR_8767,Hypothalamus,79.23,15.83,Macaca mulatta
NEUR_4433,Cortex,29.3,20.34,Mus musculus
NEUR_5658,Striatum,7.63,95.24,Macaca mulatta
NEUR_6552,Hypothalamus,37.6,17.45,Macaca mulatta
NEUR_8402,Hypothalamus,26.89,97.14,Danio rerio
NEUR_5221,Cortex,84.48,54.44,Mus musculus
NEUR_6412,Striatum,7.46,99.77,Rattus norvegicus
NEUR_3563,Cerebellum,41.0,77.74,Danio rerio
NEUR_9387,Striatum,136.5,80.88,Danio rerio
NEUR_9736,Hippocampus,53.28,43.57,Macaca mulatta
NEUR_4393,Hippocampus,118.49,46.91,Danio rerio
NEUR_3614,Cerebellum,108.12,12.39,Mus musculus
NEUR_9574,Striatum,42.62,83.48,Rattus norvegicus
NEUR_6874,Thalamus,102.16,118.66,Macaca mulatta
NEUR_5637,Hypothalamus,75.31,41.97,Danio rerio
NEUR_9181,Hippocampus,13.6,87.84,Mus musculus
NEUR_5365,Amygdala,23.25,90.83,Rattus norvegicus
NEUR_6068,Hypothalamus,29.64,64.75,Danio rerio
NEUR_8726,Cerebellum,136.63,27.64,Mus musculus
NEUR_4148,Cerebellum,37.84,14.61,Mus musculus
NEUR_1154,Striatum,134.01,24.64,Rattus norvegicus
NEUR_6642,Cortex,70.12,62.03,Danio rerio
NEUR_7218,Cerebellum,90.26,22.51,Danio rerio
NEUR_3631,Hypothalamus,125.28,58.73,Macaca mulatta
NEUR_1074,Hippocampus,143.15,20.52,Rattus norvegicus
NEUR_9173,Hypothalamus,17.31,66.7,Rattus norvegicus
NEUR_8010,Striatum,148.35,88.77,Danio rerio
NEUR_7649,Thalamus,136.7,103.8,Rattus norvegicus
NEUR_4773,Cerebellum,26.59,118.41,Mus musculus
NEUR_2656,Amygdala,120.95,32.72,Mus musculus
NEUR_1297,Striatum,64.97,97.77,Rattus norvegicus
NEUR_2596,Hypothalamus,108.19,48.95,Rattus norvegicus
NEUR_4967,Hippocampus,78.99,35.82,Rattus norvegicus
NEUR_6112,Cerebellum,29.47,72.46,Macaca mulatta
NEUR_9209,Thalamus,6.0,41.9,Rattus norvegicus
NEUR_6273,Hypothalamus,13.29,89.34,Macaca mulatta
NEUR_2642,Hypothalamus,101.53,28.3,Macaca mulatta
NEUR_8120,Amygdala,131.88,103.91,Macaca mulatta
NEUR_1350,Amygdala,127.85,66.52,Danio rerio
NEUR_9403,Hypothalamus,40.36,37.44,Rattus norvegicus
NEUR_5214,Amygdala,70.7,17.8,Danio rerio
NEUR_9388,Thalamus,58.93,37.06,Mus musculus
NEUR_3681,Amygdala,66.15,20.83,Macaca mulatta
NEUR_2882,Cortex,63.08,119.53,Rattus norvegicus
NEUR_8731,Thalamus,136.91,34.03,Danio rerio
NEUR_2361,Hypothalamus,104.52,33.81,Danio rerio
NEUR_1909,Hypothalamus,80.09,57.6,Macaca mulatta
NEUR_6137,Amygdala,96.94,44.86,Danio rerio
NEUR_9818,Cerebellum,17.03,64.67,Mus musculus
NEUR_9268,Striatum,123.81,63.9,Danio rerio
NEUR_2691,Hypothalamus,59.37,23.83,Rattus norvegicus
NEUR_6615,Amygdala,95.42,79.05,Rattus norvegicus
NEUR_8970,Amygdala,86.59,108.07,Rattus norvegicus
NEUR_9996,Hypothalamus,19.17,21.56,Macaca mulatta
NEUR_6603,Hippocampus,65.73,10.34,Danio rerio
NEUR_8192,Striatum,97.56,100.84,Rattus norvegicus
NEUR_1313,Cortex,120.32,105.73,Rattus norvegicus
NEUR_1368,Amygdala,62.02,14.2,Rattus norvegicus
NEUR_3650,Cerebellum,87.94,31.05,Danio rerio
NEUR_7343,Cortex,12.26,67.03,Rattus norvegicus
NEUR_2115,Thalamus,115.9,41.07,Mus musculus
NEUR_5392,Hippocampus,54.5,24.3,Rattus norvegicus
NEUR_4698,Amygdala,4.86,40.81,Macaca mulatta
NEUR_9629,Hypothalamus,128.47,19.28,Macaca mulatta
NEUR_2290,Hypothalamus,74.76,79.24,Danio rerio
NEUR_5094,Hippocampus,141.7,70.67,Rattus norvegicus
NEUR_8214,Hippocampus,143.38,28.22,Mus musculus
NEUR_6361,Thalamus,110.1,49.67,Rattus norvegicus
NEUR_5640,Striatum,1.18,96.81,Macaca mulatta
NEUR_8939,Cortex,20.92,43.33,Rattus norvegicus
NEUR_8737,Hippocampus,117.42,36.26,Mus musculus
NEUR_2182,Cerebellum,126.46,32.75,Rattus norvegicus
NEUR_3856,Thalamus,91.18,66.99,Macaca mulatta
NEUR_6235,Hypothalamus,148.81,95.84,Danio rerio
NEUR_1898,Cortex,61.75,113.53,Danio rerio
NEUR_3381,Striatum,23.13,92.55,Macaca mulatta
NEUR_5164,Cortex,17.12,33.32,Mus musculus
NEUR_5797,Thalamus,13.01,26.66,Macaca mulatta
NEUR_8016,Thalamus,52.83,70.15,Macaca mulatta
NEUR_4542,Thalamus,22.42,51.55,Rattus norvegicus
NEUR_3005,Thalamus,136.02,64.21,Danio rerio
NEUR_9425,Thalamus,69.1,40.5,Mus musculus
NEUR_5684,Hypothalamus,20.61,17.61,Danio rerio
NEUR_2094,Striatum,17.25,21.92,Danio rerio
NEUR_5686,Cortex,101.57,82.32,Mus musculus
NEUR_6996,Hippocampus,119.63,88.02,Macaca mulatta
NEUR_9065,Cerebellum,48.69,28.09,Macaca mulatta
NEUR_2702,Thalamus,43.8,90.45,Mus musculus
NEUR_5015,Striatum,39.88,47.84,Danio rerio
NEUR_5794,Hippocampus,111.58,12.68,Mus musculus
NEUR_8870,Hypothalamus,68.46,25.11,Macaca mulatta
NEUR_3089,Amygdala,124.93,116.33,Mus musculus
NEUR_7270,Cortex,115.28,79.22,Danio rerio
NEUR_4273,Cortex,24.72,93.53,Mus musculus
NEUR_8611,Cerebellum,116.1,27.33,Rattus norvegicus
NEUR_2601,Amygdala,142.0,34.53,Danio rerio
NEUR_9650,Cortex,127.2,47.44,Danio rerio
NEUR_2002,Amygdala,1.56,56.55,Macaca mulatta
NEUR_1987,Hypothalamus,136.6,112.91,Macaca mulatta
NEUR_7215,Hypothalamus,29.77,50.54,Danio rerio
NEUR_3960,Cortex,80.61,79.93,Danio rerio
NEUR_8369,Hippocampus,144.43,37.87,Danio rerio
NEUR_6782,Hippocampus,144.47,77.51,Rattus norvegicus
NEUR_6426,Cortex,111.96,101.17,Danio rerio
NEUR_7548,Hippocampus,7.9,52.51,Rattus norvegicus
NEUR_6452,Cerebellum,7.6,118.17,Danio rerio
NEUR_8554,Hippocampus,65.84,24.18,Mus musculus
NEUR_6726,Amygdala,90.96,52.72,Rattus norvegicus
NEUR_9481,Amygdala,97.89,85.13,Danio rerio
NEUR_6154,Amygdala,79.38,113.38,Danio rerio
NEUR_4912,Thalamus,23.01,12.12,Danio rerio
NEUR_2781,Thalamus,96.11,18.52,Macaca mulatta
NEUR_8843,Cortex,41.73,77.96,Macaca mulatta
NEUR_6047,Striatum,111.0,29.75,Macaca mulatta
NEUR_8353,Cerebellum,60.88,89.99,Macaca mulatta
NEUR_7425,Amygdala,18.57,75.47,Danio rerio
NEUR_6205,Thalamus,131.45,84.25,Rattus norvegicus
NEUR_8923,Cerebellum,37.89,98.49,Mus musculus
NEUR_8232,Cortex,49.0,118.63,Danio rerio
NEUR_8605,Amygdala,87.5,45.17,Rattus norvegicus
NEUR_6404,Hypothalamus,41.84,29.07,Danio rerio
NEUR_5467,Amygdala,100.19,21.79,Mus musculus
NEUR_2365,Hypothalamus,78.4,111.97,Mus musculus
NEUR_4389,Thalamus,23.89,60.13,Rattus norvegicus
NEUR_6399,Hippocampus,113.72,72.41,Mus musculus
NEUR_5616,Cortex,88.79,83.36,Danio rerio
NEUR_9666,Amygdala,87.25,98.46,Mus musculus
NEUR_8094,Striatum,125.63,50.32,Macaca mulatta
NEUR_4341,Cerebellum,95.45,30.51,Danio rerio
NEUR_7487,Hippocampus,67.66,45.56,Danio rerio
NEUR_5128,Hypothalamus,16.37,80.76,Mus musculus
NEUR_5020,Cortex,146.89,117.92,Mus musculus
NEUR_7683,Hippocampus,73.11,38.1,Rattus norvegicus
NEUR_1570,Hippocampus,139.08,100.74,Macaca mulatta
NEUR_7349,Cerebellum,79.49,52.94,Macaca mulatta
NEUR_8273,Cortex,80.16,27.16,Danio rerio
NEUR_9840,Cortex,120.39,52.06,Mus musculus
NEUR_2838,Cerebellum,126.75,90.03,Rattus norvegicus
NEUR_8418,Hypothalamus,55.15,11.09,Rattus norvegicus
NEUR_6319,Cortex,35.09,74.01,Mus musculus
NEUR_1968,Hypothalamus,109.17,12.69,Macaca mulatta
NEUR_8912,Cortex,120.23,57.63,Rattus norvegicus
NEUR_5838,Amygdala,136.59,100.91,Mus musculus
NEUR_1046,Striatum,135.8,109.22,Danio rerio
NEUR_3648,Thalamus,49.03,100.29,Macaca mulatta
NEUR_1319,Cerebellum,40.09,46.29,Macaca mulatta
