neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1775,Hypothalamus,61.97,71.44,Macaca mulatta
NEUR_4419,Hypothalamus,44.42,109.86,Macaca mulatta
NEUR_3588,Cortex,140.64,74.55,Rattus norvegicus
NEUR_9865,Amygdala,125.82,44.87,Rattus norvegicus
NEUR_2183,Cortex,138.3,51.4,Rattus norvegicus
NEUR_2728,Thalamus,65.04,105.68,Rattus norvegicus
NEUR_4202,Cortex,43.99,90.87,Danio rerio
NEUR_5939,Hippocampus,13.7,75.87,Mus musculus
NEUR_4874,Hypothalamus,1.11,116.2,Danio rerio
NEUR_5690,Hippocampus,121.17,105.48,Danio rerio
NEUR_6599,Striatum,67.65,85.28,Rattus norvegicus
NEUR_8770,Amygdala,59.67,25.79,Rattus norvegicus
NEUR_2821,Thalamus,20.05,98.68,Mus musculus
NEUR_4023,Amygdala,107.83,72.11,Macaca mulatta
NEUR_4478,Cerebellum,55.27,37.09,Danio rerio
NEUR_7933,Striatum,93.19,57.42,Mus musculus
NEUR_5068,Cortex,139.34,27.15,Danio rerio
NEUR_1137,Hypothalamus,47.98,85.55,Mus musculus
NEUR_8931,Thalamus,57.4,52.45,Macaca mulatta
NEUR_9873,Amygdala,141.0,26.81,Mus musculus
NEUR_1683,Cerebellum,59.91,51.17,Danio rerio
NEUR_4450,Hypothalamus,16.49,54.08,Danio rerio
NEUR_8307,Cerebellum,125.73,97.94,Danio rerio
NEUR_5911,Hypothalamus,39.39,19.88,Rattus norvegicus
NEUR_2414,Amygdala,137.72,38.21,Danio rerio
NEUR_7528,Amygdala,104.36,75.2,Rattus norvegicus
NEUR_1580,Thalamus,24.03,58.27,Danio rerio
NEUR_1466,Hypothalamus,149.21,47.1,Mus musculus
NEUR_4268,Hippocampus,83.9,114.53,Macaca mulatta
NEUR_6950,Hypothalamus,100.98,115.33,Rattus norvegicus
NEUR_7563,Thalamus,106.33,41.09,Macaca mulatta
NEUR_3699,Amygdala,44.82,44.27,Macaca mulatta
NEUR_9876,Thalamus,35.8,81.59,Danio rerio
NEUR_2270,Thalamus,24.74,112.25,Rattus norvegicus
NEUR_6151,Striatum,47.45,82.79,Danio rerio
NEUR_4253,Cerebellum,83.98,26.16,Mus musculus
NEUR_7513,Hippocampus,105.61,84.52,Danio rerio
NEUR_5524,Cortex,89.76,107.57,Macaca mulatta
NEUR_2152,Thalamus,121.69,97.25,Danio rerio
NEUR_5028,Cerebellum,26.05,60.88,Mus musculus
NEUR_6191,Cortex,138.03,70.04,Rattus norvegicus
NEUR_3876,Hypothalamus,99.16,101.16,Rattus norvegicus
NEUR_9951,Striatum,119.34,31.32,Macaca mulatta
NEUR_8052,Hippocampus,36.7,87.56,Rattus norvegicus
NEUR_6332,Cerebellum,107.95,87.98,Danio rerio
NEUR_1741,Hippocampus,101.5,64.46,Danio rerio
NEUR_7046,Cortex,24.69,80.83,Mus musculus
NEUR_9223,Hypothalamus,65.99,89.64,Rattus norvegicus
NEUR_1483,Hippocampus,54.01,40.95,Danio rerio
NEUR_3509,Striatum,105.02,36.7,Macaca mulatta
NEUR_3033,Thalamus,0.25,22.08,Macaca mulatta
NEUR_9039,Hypothalamus,30.42,10.19,Mus musculus
NEUR_9104,Amygdala,110.76,34.05,Danio rerio
NEUR_3467,Striatum,65.51,32.67,Macaca mulatta
NEUR_5466,Hypothalamus,96.0,109.17,Mus musculus
NEUR_1565,Amygdala,133.32,90.81,Macaca mulatta
NEUR_3396,Hypothalamus,102.28,75.2,Macaca mulatta
NEUR_5889,Thalamus,59.64,106.42,Macaca mulatta
NEUR_3190,Hippocampus,19.95,111.2,Danio rerio
NEUR_6029,Hippocampus,55.88,76.78,Macaca mulatta
NEUR_8131,Cortex,54.01,119.67,Macaca mulatta
NEUR_6236,Hypothalamus,77.89,10.65,Macaca mulatta
NEUR_6684,Striatum,139.0,87.78,Rattus norvegicus
NEUR_8736,Thalamus,103.2,98.6,Rattus norvegicus
NEUR_5876,Amygdala,133.28,109.35,Rattus norvegicus
NEUR_3758,Thalamus,70.89,112.1,Macaca mulatta
NEUR_8739,Striatum,134.59,103.53,Rattus norvegicus
NEUR_1309,Hippocampus,141.53,12.03,Danio rerio
NEUR_2638,Cortex,47.98,70.94,Mus musculus
NEUR_2708,Cortex,110.84,55.86,Danio rerio
NEUR_2335,Thalamus,123.99,68.23,Mus musculus
NEUR_9371,Cerebellum,75.86,24.4,Rattus norvegicus
NEUR_6638,Cerebellum,83.54,22.31,Mus musculus
NEUR_9655,Cerebellum,88.38,57.06,Mus musculus
NEUR_3924,Cortex,1.69,32.03,Mus musculus
NEUR_6886,Amygdala,94.46,33.18,Rattus norvegicus
NEUR_4741,Striatum,147.81,68.63,Danio rerio
NEUR_2872,Amygdala,141.13,101.82,Danio rerio
NEUR_1286,Amygdala,98.97,119.31,Rattus norvegicus
NEUR_6087,Striatum,49.7,23.14,Danio rerio
NEUR_3086,Hippocampus,86.18,38.64,Macaca mulatta
NEUR_7214,Hypothalamus,118.12,33.17,Mus musculus
NEUR_1468,Hypothalamus,79.7,11.91,Danio rerio
NEUR_1984,Striatum,53.51,109.38,Danio rerio
NEUR_6616,Thalamus,101.81,114.22,Rattus norvegicus
NEUR_8821,Hypothalamus,139.71,96.7,Mus musculus
NEUR_5442,Hippocampus,45.28,20.58,Macaca mulatta
NEUR_8292,Hypothalamus,31.88,23.95,Danio rerio
NEUR_5758,Cerebellum,70.34,104.81,Danio rerio
NEUR_4973,Hippocampus,68.76,25.08,Mus musculus
NEUR_8591,Hypothalamus,122.98,69.94,Danio rerio
NEUR_7329,Cerebellum,96.77,81.84,Danio rerio
NEUR_3662,Cerebellum,68.76,46.41,Macaca mulatta
NEUR_2154,Thalamus,73.26,116.54,Mus musculus
NEUR_1664,Striatum,105.69,74.8,Danio rerio
NEUR_7654,Hypothalamus,74.38,33.31,Mus musculus
NEUR_1872,Striatum,98.94,66.97,Rattus norvegicus
NEUR_2984,Cerebellum,4.07,99.69,Macaca mulatta
NEUR_2275,Hippocampus,124.6,26.39,Danio rerio
NEUR_6848,Hypothalamus,117.62,26.54,Macaca mulatta
NEUR_9516,Cortex,118.97,99.54,Macaca mulatta
NEUR_6009,Hypothalamus,148.67,96.37,Rattus norvegicus
NEUR_8168,Thalamus,60.04,99.09,Macaca mulatta
NEUR_2503,Cerebellum,46.07,32.4,Danio rerio
NEUR_7013,Striatum,124.7,73.78,Danio rerio
NEUR_7461,Thalamus,91.69,61.15,Macaca mulatta
NEUR_4240,Cortex,37.57,73.5,Danio rerio
NEUR_7408,Hypothalamus,110.2,40.75,Macaca mulatta
NEUR_9683,Amygdala,145.12,115.96,Mus musculus
NEUR_4736,Amygdala,86.16,41.32,Mus musculus
NEUR_1177,Thalamus,67.74,65.72,Danio rerio
NEUR_3996,Amygdala,19.3,107.03,Rattus norvegicus
NEUR_6184,Cortex,55.24,34.24,Mus musculus
NEUR_1501,Hippocampus,98.02,111.15,Rattus norvegicus
NEUR_5902,Hypothalamus,101.58,55.2,Macaca mulatta
NEUR_9966,Hypothalamus,43.69,98.27,Mus musculus
NEUR_7712,Cerebellum,67.35,34.53,Macaca mulatta
NEUR_6633,Hypothalamus,110.8,106.36,Macaca mulatta
NEUR_9439,Amygdala,53.93,39.17,Rattus norvegicus
NEUR_1475,Hippocampus,106.0,112.32,Danio rerio
NEUR_9805,Amygdala,98.7,105.13,Mus musculus
NEUR_7590,Amygdala,140.44,80.4,Rattus norvegicus
NEUR_3039,Cortex,88.1,62.34,Danio rerio
NEUR_5828,Amygdala,78.86,94.52,Macaca mulatta
NEUR_9510,Amygdala,23.84,25.49,Mus musculus
NEUR_7524,Cerebellum,146.43,53.35,Danio rerio
NEUR_9792,Hippocampus,77.93,105.91,Mus musculus
NEUR_2013,Hippocampus,90.14,99.12,Rattus norvegicus
NEUR_7645,Cortex,12.31,77.15,Macaca mulatta
NEUR_5458,Hypothalamus,112.34,41.7,Macaca mulatta
NEUR_7628,Amygdala,21.01,101.96,Danio rerio
NEUR_2288,Cerebellum,69.59,75.33,Danio rerio
NEUR_7184,Cortex,119.85,52.27,Macaca mulatta
NEUR_9533,Cerebellum,119.54,37.6,Macaca mulatta
NEUR_7405,Cortex,68.63,28.49,Mus musculus
NEUR_9642,Hypothalamus,5.76,100.02,Danio rerio
NEUR_1730,Hippocampus,57.61,24.35,Rattus norvegicus
NEUR_7704,Hypothalamus,10.72,51.55,Danio rerio
NEUR_4410,Cerebellum,45.05,15.74,Mus musculus
NEUR_9415,Thalamus,81.52,78.46,Rattus norvegicus
NEUR_7014,Cortex,111.98,47.71,Macaca mulatta
NEUR_6124,Cerebellum,27.26,113.4,Rattus norvegicus
NEUR_5815,Cerebellum,27.31,75.65,Macaca mulatta
NEUR_3646,Hypothalamus,3.3,103.51,Mus musculus
NEUR_6788,Hypothalamus,34.16,18.05,Rattus norvegicus
NEUR_8224,Thalamus,34.59,28.83,Rattus norvegicus
NEUR_7772,Hippocampus,127.96,103.51,Macaca mulatta
NEUR_7095,Striatum,72.82,17.87,Rattus norvegicus
NEUR_2884,Cortex,147.96,40.66,Mus musculus
NEUR_5351,Hippocampus,16.47,98.85,Macaca mulatta
NEUR_7458,Hypothalamus,33.21,24.44,Macaca mulatta
NEUR_6587,Thalamus,50.85,61.5,Danio rerio
NEUR_5200,Cerebellum,84.12,85.85,Rattus norvegicus
NEUR_9195,Cerebellum,91.45,88.75,Rattus norvegicus
NEUR_7722,Cerebellum,85.82,82.45,Rattus norvegicus
NEUR_6879,Thalamus,12.47,84.89,Mus musculus
NEUR_7096,Hypothalamus,2.07,87.67,Rattus norvegicus
NEUR_3147,Hippocampus,45.51,12.43,Rattus norvegicus
NEUR_9561,Hypothalamus,126.66,117.44,Rattus norvegicus
NEUR_7726,Cerebellum,41.47,38.26,Rattus norvegicus
NEUR_5794,Striatum,89.17,99.24,Danio rerio
NEUR_1804,Cortex,82.43,77.38,Macaca mulatta
NEUR_7778,Cortex,129.68,89.17,Mus musculus
NEUR_6886,Cerebellum,90.79,67.8,Mus musculus
NEUR_4088,Cerebellum,34.42,102.26,Macaca mulatta
NEUR_7253,Hippocampus,116.15,62.89,Macaca mulatta
NEUR_1424,Cortex,99.93,57.3,Rattus norvegicus
NEUR_5999,Hypothalamus,33.65,90.54,Mus musculus
NEUR_7730,Cortex,70.93,77.17,Mus musculus
NEUR_5454,Cerebellum,128.4,79.53,Rattus norvegicus
NEUR_4719,Thalamus,98.34,78.02,Macaca mulatta
NEUR_1011,Striatum,123.23,26.82,Macaca mulatta
NEUR_9719,Hippocampus,124.77,22.42,Rattus norvegicus
NEUR_5644,Thalamus,85.93,54.7,Danio rerio
NEUR_6310,Hippocampus,99.3,88.98,Rattus norvegicus
NEUR_7994,Amygdala,127.26,19.28,Rattus norvegicus
NEUR_3647,Thalamus,136.17,39.88,Rattus norvegicus
NEUR_5711,Thalamus,14.79,106.41,Mus musculus
NEUR_4596,Cerebellum,27.24,56.15,Rattus norvegicus
NEUR_1017,Striatum,117.59,58.52,Mus musculus
NEUR_7046,Hippocampus,134.83,24.76,Danio rerio
NEUR_9076,Hypothalamus,128.18,16.49,Danio rerio
NEUR_2201,Thalamus,7.93,77.98,Mus musculus
NEUR_3360,Hypothalamus,30.14,32.43,Danio rerio
NEUR_9395,Cortex,98.0,37.49,Macaca mulatta
NEUR_1640,Amygdala,29.45,23.49,Rattus norvegicus
NEUR_2120,Hippocampus,137.07,32.29,Danio rerio
NEUR_4357,Hypothalamus,36.76,43.59,Danio rerio
NEUR_2035,Hippocampus,135.65,26.05,Macaca mulatta
NEUR_9713,Amygdala,58.83,17.16,Danio rerio
NEUR_4918,Hypothalamus,69.43,42.86,Mus musculus
NEUR_5423,Thalamus,102.86,97.13,Rattus norvegicus
NEUR_4892,Striatum,53.08,84.75,Danio rerio
NEUR_8714,Amygdala,116.35,21.57,Mus musculus
NEUR_9954,Amygdala,17.14,59.4,Macaca mulatta
NEUR_6616,Cerebellum,95.67,69.35,Mus musculus
NEUR_6348,Amygdala,135.9,117.28,Macaca mulatta
NEUR_6148,Cerebellum,146.36,106.66,Rattus norvegicus
NEUR_6614,Hypothalamus,74.55,43.35,Danio rerio
NEUR_7296,Hippocampus,104.35,104.03,Danio rerio
NEUR_1350,Striatum,92.21,42.34,Danio rerio
NEUR_2218,Hypothalamus,100.75,25.26,Macaca mulatta
NEUR_4134,Cortex,58.01,94.23,Macaca mulatta
NEUR_5030,Amygdala,0.73,28.94,Macaca mulatta
NEUR_8603,Amygdala,29.93,25.43,Rattus norvegicus
NEUR_9669,Cerebellum,103.58,12.53,Rattus norvegicus
NEUR_5907,Thalamus,113.71,12.69,Rattus norvegicus
NEUR_7801,Cerebellum,68.89,56.43,Danio rerio
NEUR_8823,Cortex,86.44,72.56,Mus musculus
NEUR_8130,Cerebellum,76.14,48.62,Macaca mulatta
NEUR_1067,Cortex,41.89,42.51,Rattus norvegicus
NEUR_7067,Hippocampus,87.31,114.98,Rattus norvegicus
NEUR_8613,Thalamus,18.24,32.49,Rattus norvegicus
NEUR_5748,Cortex,52.02,50.53,Macaca mulatta
NEUR_3272,Striatum,73.14,23.29,Rattus norvegicus
NEUR_3889,Thalamus,138.27,11.53,Mus musculus
NEUR_2149,Cerebellum,131.59,114.94,Macaca mulatta
NEUR_6794,Hippocampus,70.44,56.24,Mus musculus
NEUR_8482,Thalamus,125.45,96.35,Danio rerio
NEUR_8496,Hippocampus,82.24,107.82,Danio rerio
NEUR_3725,Cortex,35.45,111.26,Macaca mulatta
NEUR_8476,Hypothalamus,130.54,81.34,Mus musculus
NEUR_9398,Cerebellum,3.06,77.48,Danio rerio
NEUR_3851,Thalamus,105.79,68.34,Danio rerio
NEUR_5531,Hypothalamus,125.82,61.17,Rattus norvegicus
NEUR_5189,Striatum,28.06,57.17,Danio rerio
NEUR_2071,Hippocampus,40.71,46.72,Mus musculus
NEUR_3454,Cerebellum,70.85,88.92,Macaca mulatta
NEUR_1032,Cerebellum,138.87,69.45,Rattus norvegicus
NEUR_2000,Hippocampus,11.74,77.85,Rattus norvegicus
NEUR_3782,Hypothalamus,24.76,81.33,Danio rerio
NEUR_5057,Cerebellum,125.44,13.95,Danio rerio
NEUR_2762,Striatum,38.12,111.04,Macaca mulatta
NEUR_7898,Thalamus,70.02,14.69,Mus musculus
NEUR_1715,Cortex,72.37,86.41,Danio rerio
NEUR_1247,Hypothalamus,133.47,11.67,Macaca mulatta
NEUR_5951,Hippocampus,87.79,61.31,Rattus norvegicus
NEUR_4294,Amygdala,6.26,100.03,Rattus norvegicus
NEUR_4264,Striatum,1.64,40.08,Macaca mulatta
NEUR_5453,Cortex,54.07,21.25,Rattus norvegicus
NEUR_4632,Hypothalamus,46.18,23.97,Macaca mulatta
NEUR_6168,Cerebellum,94.94,108.87,Mus musculus
NEUR_1091,Amygdala,44.89,97.33,Rattus norvegicus
NEUR_2306,Cerebellum,78.81,28.57,Rattus norvegicus
NEUR_5025,Amygdala,55.38,43.47,Mus musculus
NEUR_3203,Cortex,47.7,117.47,Macaca mulatta
NEUR_5120,Striatum,116.41,90.09,Rattus norvegicus
NEUR_3472,Cerebellum,21.08,104.33,Rattus norvegicus
NEUR_5349,Cerebellum,63.64,77.87,Macaca mulatta
NEUR_1358,Hypothalamus,138.41,107.73,Macaca mulatta
NEUR_3241,Amygdala,78.65,70.33,Mus musculus
NEUR_7680,Thalamus,101.34,101.49,Macaca mulatta
NEUR_2696,Cerebellum,51.5,65.03,Rattus norvegicus
NEUR_3490,Striatum,46.79,69.91,Mus musculus
NEUR_1834,Cerebellum,43.3,45.54,Rattus norvegicus
NEUR_2348,Cortex,73.72,91.67,Mus musculus
NEUR_4380,Hypothalamus,148.25,30.03,Danio rerio
NEUR_6936,Cerebellum,87.87,49.28,Danio rerio
NEUR_9049,Amygdala,15.49,61.39,Danio rerio
NEUR_6692,Cerebellum,100.75,54.03,Danio rerio
NEUR_1922,Hypothalamus,23.91,78.12,Macaca mulatta
