neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1242,Hypothalamus,13.89,20.06,Mus musculus
NEUR_4220,Hippocampus,129.55,102.61,Rattus norvegicus
NEUR_1056,Cerebellum,51.77,51.37,Danio rerio
NEUR_4160,Striatum,47.35,82.9,Rattus norvegicus
NEUR_8672,Amygdala,86.87,76.09,Rattus norvegicus
NEUR_4426,Striatum,4.15,52.62,Rattus norvegicus
NEUR_4003,Amygdala,130.6,63.67,Macaca mulatta
NEUR_3028,Hypothalamus,99.0,38.98,Danio rerio
NEUR_3334,Hypothalamus,19.13,77.35,Mus musculus
NEUR_9957,Striatum,131.48,93.49,Mus musculus
NEUR_8220,Cortex,108.47,64.16,Rattus norvegicus
NEUR_6928,Hippocampus,128.76,93.85,Mus musculus
NEUR_3311,Striatum,99.79,32.49,Rattus norvegicus
NEUR_9622,Striatum,49.8,31.28,Danio rerio
NEUR_9133,Hippocampus,56.69,55.61,Mus musculus
NEUR_1264,Cortex,115.6,16.33,Danio rerio
NEUR_5107,Thalamus,142.18,40.13,Macaca mulatta
NEUR_4330,Hippocampus,96.49,11.08,Macaca mulatta
NEUR_2832,Cortex,74.98,44.51,Rattus norvegicus
NEUR_1046,Amygdala,10.0,28.1,Rattus norvegicus
NEUR_5556,Striatum,112.06,38.87,Macaca mulatta
NEUR_3268,Amygdala,77.98,15.76,Macaca mulatta
NEUR_3997,Striatum,24.01,32.13,Mus musculus
NEUR_7677,Cortex,37.26,66.36,Mus musculus
NEUR_5156,Cerebellum,17.48,43.1,Macaca mulatta
NEUR_5538,Hippocampus,38.35,119.16,Danio rerio
NEUR_5665,Thalamus,51.91,67.18,Macaca mulatta
NEUR_9419,Thalamus,81.7,103.47,Macaca mulatta
NEUR_1276,Hypothalamus,62.15,92.58,Macaca mulatta
NEUR_1551,Amygdala,86.97,76.65,Rattus norvegicus
NEUR_9871,Hypothalamus,83.2,90.82,Rattus norvegicus
NEUR_9995,Cortex,46.67,43.17,Rattus norvegicus
NEUR_8691,Amygdala,39.81,116.0,Danio rerio
NEUR_4838,Thalamus,84.26,40.17,Danio rerio
NEUR_5703,Cerebellum,26.65,75.58,Rattus norvegicus
NEUR_9872,Striatum,89.45,66.71,Rattus norvegicus
NEUR_8416,Amygdala,9.54,76.64,Mus musculus
NEUR_1656,Hypothalamus,107.09,79.57,Rattus norvegicus
NEUR_4346,Cerebellum,133.47,32.76,Mus musculus
NEUR_4077,Cerebellum,59.49,10.96,Macaca mulatta
NEUR_6195,Hypothalamus,105.93,58.43,Mus musculus
NEUR_2942,Thalamus,1.97,73.16,Rattus norvegicus
NEUR_2209,Hypothalamus,27.37,52.24,Danio rerio
NEUR_7901,Amygdala,103.48,64.11,Rattus norvegicus
NEUR_1531,Striatum,18.68,20.22,Rattus norvegicus
NEUR_8752,Cerebellum,43.64,86.62,Mus musculus
NEUR_1509,Amygdala,57.15,41.44,Mus musculus
NEUR_5847,Thalamus,73.2,91.31,Danio rerio
NEUR_9633,Hypothalamus,110.53,105.99,Mus musculus
NEUR_7523,Cortex,136.95,28.68,Danio rerio
NEUR_3565,Amygdala,8.98,16.59,Rattus norvegicus
NEUR_6145,Hippocampus,148.97,15.25,Danio rerio
NEUR_2114,Hypothalamus,90.53,92.78,Rattus norvegicus
NEUR_3018,Thalamus,138.89,66.42,Danio rerio
NEUR_9664,Cerebellum,107.77,74.62,Macaca mulatta
NEUR_7744,Thalamus,75.48,52.91,Mus musculus
NEUR_3668,Hippocampus,120.13,82.28,Rattus norvegicus
NEUR_1700,Cerebellum,120.98,23.78,Macaca mulatta
NEUR_7547,Cortex,34.47,68.78,Danio rerio
NEUR_4723,Cortex,9.25,88.78,Danio rerio
NEUR_3968,Hypothalamus,45.08,65.03,Mus musculus
NEUR_6994,Hippocampus,55.93,90.57,Macaca mulatta
NEUR_4367,Hippocampus,111.07,21.04,Danio rerio
NEUR_4553,Hippocampus,27.62,56.04,Rattus norvegicus
NEUR_1416,Hypothalamus,115.81,118.01,Mus musculus
NEUR_9546,Thalamus,92.26,14.83,Mus musculus
NEUR_8544,Cerebellum,134.52,50.89,Danio rerio
NEUR_2203,Hypothalamus,17.45,117.54,Macaca mulatta
NEUR_2886,Hypothalamus,125.8,60.54,Mus musculus
NEUR_7808,Striatum,38.62,75.4,Macaca mulatta
NEUR_7199,Cerebellum,112.25,20.36,Macaca mulatta
NEUR_1465,Hypothalamus,133.02,23.63,Macaca mulatta
NEUR_6758,Cerebellum,68.26,14.91,Danio rerio
NEUR_9024,Hippocampus,48.6,56.96,Danio rerio
NEUR_5049,Cerebellum,6.25,79.78,Mus musculus
NEUR_8462,Hippocampus,70.78,54.23,Danio rerio
NEUR_4865,Hypothalamus,93.77,118.6,Rattus norvegicus
NEUR_5607,Hypothalamus,122.16,115.51,Mus musculus
NEUR_5607,Striatum,45.55,77.8,Danio rerio
NEUR_7795,Hippocampus,138.24,32.07,Danio rerio
NEUR_6256,Hippocampus,50.96,45.21,Rattus norvegicus
NEUR_7477,Hypothalamus,143.67,35.11,Rattus norvegicus
NEUR_6381,Cerebellum,116.66,80.65,Danio rerio
NEUR_4730,Cerebellum,10.14,26.63,Macaca mulatta
NEUR_1793,Hippocampus,37.59,83.34,Mus musculus
NEUR_9755,Cortex,77.76,114.8,Rattus norvegicus
NEUR_6415,Hippocampus,86.21,32.25,Rattus norvegicus
NEUR_3478,Striatum,2.73,26.86,Danio rerio
NEUR_2791,Hippocampus,78.78,104.07,Mus musculus
NEUR_5079,Cortex,109.21,26.27,Rattus norvegicus
NEUR_5747,Cortex,32.29,41.39,Rattus norvegicus
NEUR_5827,Thalamus,97.87,80.67,Danio rerio
NEUR_9241,Striatum,135.58,119.86,Rattus norvegicus
NEUR_4088,Cortex,2.38,45.91,Rattus norvegicus
NEUR_6679,Hypothalamus,120.45,42.51,Rattus norvegicus
NEUR_3197,Amygdala,4.82,60.9,Macaca mulatta
NEUR_6281,Cerebellum,40.78,51.71,Rattus norvegicus
NEUR_8363,Cortex,20.96,97.74,Macaca mulatta
NEUR_9137,Cerebellum,124.75,82.88,Mus musculus
NEUR_8813,Thalamus,144.41,24.34,Macaca mulatta
NEUR_7050,Amygdala,17.39,96.51,Danio rerio
NEUR_8588,Thalamus,14.79,33.74,Rattus norvegicus
NEUR_6445,Cortex,129.64,77.97,Mus musculus
NEUR_4368,Hippocampus,109.39,84.29,Rattus norvegicus
NEUR_7775,Amygdala,111.54,94.98,Macaca mulatta
NEUR_2545,Cortex,113.39,23.36,Macaca mulatta
NEUR_1256,Striatum,41.22,106.92,Mus musculus
NEUR_7412,Amygdala,60.5,84.46,Macaca mulatta
NEUR_7844,Thalamus,81.69,111.54,Mus musculus
NEUR_6317,Thalamus,88.68,53.02,Mus musculus
NEUR_1575,Striatum,75.79,62.4,Macaca mulatta
NEUR_7878,Cerebellum,43.25,69.3,Mus musculus
NEUR_6381,Cortex,147.38,82.2,Mus musculus
NEUR_3836,Cerebellum,30.38,103.02,Mus musculus
NEUR_7044,Striatum,21.21,69.99,Rattus norvegicus
NEUR_2225,Amygdala,8.37,56.24,Macaca mulatta
NEUR_7634,Thalamus,39.26,85.34,Rattus norvegicus
NEUR_2667,Hippocampus,103.21,103.22,Rattus norvegicus
NEUR_2021,Thalamus,137.59,118.11,Rattus norvegicus
NEUR_2369,Amygdala,13.56,83.43,Macaca mulatta
NEUR_8974,Amygdala,38.66,49.74,Mus musculus
NEUR_8536,Cerebellum,16.49,42.12,Danio rerio
NEUR_4832,Hippocampus,38.1,42.57,Danio rerio
NEUR_9370,Hypothalamus,19.72,66.03,Macaca mulatta
NEUR_3393,Amygdala,44.54,115.69,Danio rerio
NEUR_3878,Thalamus,141.18,25.46,Rattus norvegicus
NEUR_3098,Thalamus,62.74,80.18,Macaca mulatta
NEUR_8374,Hypothalamus,39.73,26.99,Rattus norvegicus
NEUR_4750,Cerebellum,69.52,53.45,Mus musculus
NEUR_3056,Cerebellum,91.62,42.07,Danio rerio
NEUR_8718,Cortex,1.78,106.06,Mus musculus
NEUR_7172,Cerebellum,85.95,36.31,Mus musculus
NEUR_6645,Hypothalamus,11.48,103.68,Macaca mulatta
NEUR_5615,Amygdala,114.5,26.97,Mus musculus
NEUR_5110,Cortex,86.54,77.61,Macaca mulatta
NEUR_5114,Amygdala,0.5,86.01,Macaca mulatta
NEUR_8494,Cortex,53.58,57.07,Mus musculus
NEUR_1695,Thalamus,19.02,71.07,Mus musculus
NEUR_3432,Amygdala,102.39,57.85,Mus musculus
NEUR_1444,Thalamus,46.41,25.55,Rattus norvegicus
NEUR_5236,Cortex,2.18,75.87,Rattus norvegicus
NEUR_1952,Hypothalamus,105.28,12.16,Rattus norvegicus
NEUR_4111,Hippocampus,116.81,29.03,Danio rerio
NEUR_8586,Hippocampus,119.77,25.24,Rattus norvegicus
NEUR_8988,Striatum,84.93,55.94,Mus musculus
NEUR_9030,Cerebellum,12.84,59.25,Rattus norvegicus
NEUR_8996,Hippocampus,135.3,39.92,Rattus norvegicus
NEUR_6814,Striatum,90.77,56.22,Danio rerio
NEUR_7603,Cortex,124.9,67.09,Macaca mulatta
NEUR_3443,Cerebellum,136.46,103.37,Rattus norvegicus
NEUR_2448,Striatum,5.48,99.51,Macaca mulatta
NEUR_5699,Hypothalamus,82.41,12.34,Mus musculus
NEUR_4762,Hypothalamus,8.49,113.02,Macaca mulatta
NEUR_2980,Thalamus,66.29,97.28,Macaca mulatta
NEUR_4638,Cortex,81.54,22.98,Danio rerio
NEUR_2328,Thalamus,114.92,67.91,Macaca mulatta
NEUR_9430,Amygdala,149.92,27.01,Rattus norvegicus
NEUR_7736,Amygdala,97.09,45.23,Danio rerio
NEUR_9473,Hypothalamus,143.39,72.56,Mus musculus
NEUR_5808,Amygdala,147.22,36.93,Rattus norvegicus
NEUR_2147,Amygdala,93.02,11.48,Mus musculus
NEUR_6986,Striatum,18.29,61.98,Mus musculus
NEUR_7556,Amygdala,105.32,70.11,Danio rerio
NEUR_1088,Thalamus,110.24,78.41,Danio rerio
NEUR_3846,Cerebellum,39.24,49.57,Mus musculus
NEUR_5191,Hippocampus,32.69,39.72,Mus musculus
NEUR_6545,Striatum,90.42,91.63,Mus musculus
NEUR_4008,Hypothalamus,93.17,60.32,Macaca mulatta
NEUR_6316,Hypothalamus,20.17,48.42,Danio rerio
NEUR_7281,Cortex,97.88,79.27,Rattus norvegicus
NEUR_9931,Thalamus,41.24,73.3,Mus musculus
NEUR_2228,Thalamus,25.96,11.65,Mus musculus
NEUR_3672,Amygdala,52.45,58.78,Danio rerio
NEUR_3485,Cerebellum,102.24,77.18,Danio rerio
NEUR_8660,Amygdala,72.47,71.88,Rattus norvegicus
NEUR_6233,Amygdala,43.85,51.73,Rattus norvegicus
NEUR_6632,Hippocampus,94.34,21.88,Mus musculus
NEUR_4277,Hippocampus,100.94,45.29,Rattus norvegicus
NEUR_5226,Hypothalamus,42.06,42.43,Mus musculus
NEUR_5356,Cortex,20.18,113.42,Danio rerio
NEUR_8654,Cortex,52.94,68.51,Macaca mulatta
NEUR_3543,Cortex,45.87,99.8,Mus musculus
NEUR_1260,Hippocampus,145.79,114.26,Mus musculus
NEUR_4516,Hypothalamus,21.17,11.64,Danio rerio
NEUR_3751,Hypothalamus,40.13,95.88,Rattus norvegicus
NEUR_3755,Cortex,63.83,45.73,Rattus norvegicus
NEUR_6673,Cortex,20.7,100.44,Rattus norvegicus
NEUR_5364,Hypothalamus,84.82,99.57,Macaca mulatta
NEUR_5845,Hippocampus,130.25,29.06,Rattus norvegicus
NEUR_5868,Hippocampus,120.58,92.44,Mus musculus
NEUR_4109,Amygdala,42.27,11.23,Rattus norvegicus
NEUR_9142,Striatum,104.15,11.36,Danio rerio
NEUR_2828,Hippocampus,8.04,17.57,Rattus norvegicus
NEUR_3266,Hippocampus,24.79,54.09,Danio rerio
NEUR_7555,Cortex,49.22,51.43,Mus musculus
NEUR_7158,Hippocampus,23.35,50.87,Rattus norvegicus
NEUR_8132,Cerebellum,38.93,10.38,Rattus norvegicus
NEUR_8604,Hippocampus,68.46,31.38,Danio rerio
NEUR_9439,Hypothalamus,17.45,96.86,Danio rerio
NEUR_9964,Hippocampus,100.11,99.14,Macaca mulatta
NEUR_7968,Hippocampus,58.1,108.49,Macaca mulatta
NEUR_8591,Hippocampus,94.62,61.92,Macaca mulatta
NEUR_7020,Cerebellum,3.11,19.47,Mus musculus
NEUR_3295,Cortex,82.92,26.1,Macaca mulatta
NEUR_1989,Hypothalamus,18.3,52.6,Mus musculus
NEUR_5452,Striatum,122.69,35.05,Danio rerio
NEUR_6006,Cortex,66.34,44.22,Macaca mulatta
NEUR_4446,Hippocampus,27.33,89.99,Danio rerio
NEUR_2568,Cerebellum,15.06,26.97,Danio rerio
NEUR_3727,Hippocampus,103.35,44.37,Danio rerio
NEUR_1203,Cerebellum,39.21,11.95,Mus musculus
NEUR_2815,Thalamus,147.11,115.71,Danio rerio
NEUR_2277,Cerebellum,84.84,50.56,Danio rerio
NEUR_5886,Hippocampus,44.24,98.64,Macaca mulatta
NEUR_7503,Striatum,63.88,64.8,Rattus norvegicus
NEUR_7165,Cerebellum,119.04,64.33,Macaca mulatta
NEUR_1821,Thalamus,111.33,72.95,Danio rerio
NEUR_2845,Cortex,137.03,27.94,Danio rerio
NEUR_1413,Thalamus,129.12,114.05,Mus musculus
NEUR_2301,Amygdala,105.61,99.43,Mus musculus
NEUR_5423,Striatum,27.52,83.8,Danio rerio
NEUR_8422,Amygdala,73.47,91.53,Danio rerio
NEUR_9338,Hypothalamus,90.36,78.97,Macaca mulatta
NEUR_8591,Amygdala,48.53,98.79,Mus musculus
NEUR_8338,Hypothalamus,131.54,119.52,Macaca mulatta
NEUR_4129,Hippocampus,82.45,15.26,Mus musculus
NEUR_8235,Striatum,74.63,111.83,Rattus norvegicus
NEUR_7441,Hypothalamus,80.12,72.31,Macaca mulatta
NEUR_5529,Thalamus,61.83,31.79,Danio rerio
NEUR_3024,Hippocampus,41.98,86.23,Danio rerio
NEUR_1951,Thalamus,60.02,78.19,Danio rerio
NEUR_3168,Thalamus,129.45,52.96,Rattus norvegicus
NEUR_2002,Amygdala,106.07,66.24,Danio rerio
NEUR_6712,Hypothalamus,119.3,86.94,Mus musculus
NEUR_4428,Cerebellum,26.57,42.53,Mus musculus
NEUR_9196,Cortex,0.94,76.31,Mus musculus
NEUR_2240,Hypothalamus,139.6,66.0,Mus musculus
NEUR_2569,Amygdala,95.28,107.8,Macaca mulatta
NEUR_7781,Amygdala,45.64,105.7,Danio rerio
NEUR_2342,Hypothalamus,103.42,118.16,Macaca mulatta
NEUR_8589,Amygdala,138.49,48.88,Mus musculus
NEUR_4312,Cortex,138.55,37.31,Macaca mulatta
NEUR_6806,Hypothalamus,134.89,81.19,Rattus norvegicus
NEUR_3491,Amygdala,124.59,100.74,Macaca mulatta
NEUR_9575,Thalamus,51.85,85.85,Mus musculus
NEUR_2948,Hypothalamus,120.21,87.23,Rattus norvegicus
NEUR_7791,Amygdala,63.71,54.77,Mus musculus
NEUR_2458,Cerebellum,126.43,84.87,Macaca mulatta
NEUR_2343,Amygdala,78.92,81.62,Rattus norvegicus
NEUR_5101,Striatum,135.84,83.12,Mus musculus
NEUR_4804,Amygdala,147.95,84.79,Macaca mulatta
NEUR_8077,Hypothalamus,146.39,68.07,Mus musculus
NEUR_7320,Thalamus,28.37,78.26,Mus musculus
NEUR_1503,Amygdala,57.5,116.72,Rattus norvegicus
NEUR_3390,Cortex,141.66,74.36,Macaca mulatta
NEUR_1492,Striatum,35.46,115.35,Macaca mulatta
NEUR_7618,Cortex,147.68,77.75,Macaca mulatta
NEUR_4555,Cortex,112.98,108.68,Macaca mulatta
NEUR_9554,Cortex,141.81,32.27,Macaca mulatta
NEUR_7075,Hippocampus,144.55,95.94,Rattus norvegicus
NEUR_2870,Hypothalamus,34.25,22.24,Rattus norvegicus
NEUR_9959,Amygdala,134.33,53.18,Rattus norvegicus
NEUR_5903,Thalamus,84.29,109.18,Mus musculus
NEUR_7570,Cerebellum,137.06,115.66,Rattus norvegicus
NEUR_6966,Thalamus,6.8,38.49,Mus musculus
NEUR_9222,Hypothalamus,27.63,63.07,Danio rerio
NEUR_3165,Cortex,1.75,88.79,Danio rerio
NEUR_2162,Cerebellum,46.08,35.02,Mus musculus
NEUR_2462,Striatum,20.6,75.7,Macaca mulatta
NEUR_2687,Thalamus,103.52,38.13,Danio rerio
NEUR_7631,Hippocampus,19.05,82.08,Danio rerio
NEUR_6188,Cerebellum,105.89,24.46,Rattus norvegicus
NEUR_5110,Cerebellum,105.55,40.98,Danio rerio
NEUR_6530,Striatum,134.88,19.61,Mus musculus
NEUR_8016,Amygdala,122.47,95.72,Macaca mulatta
NEUR_1458,Amygdala,93.34,70.55,Danio rerio
NEUR_5791,Hippocampus,142.82,116.67,Mus musculus
NEUR_2673,Amygdala,148.24,87.8,Macaca mulatta
NEUR_8973,Hippocampus,69.49,56.9,Macaca mulatta
NEUR_4009,Thalamus,132.38,66.64,Danio rerio
NEUR_9098,Hippocampus,44.48,62.64,Macaca mulatta
NEUR_3872,Cortex,20.15,104.0,Rattus norvegicus
NEUR_8401,Hippocampus,94.84,10.8,Macaca mulatta
NEUR_6398,Cortex,94.11,50.02,Rattus norvegicus
NEUR_2266,Striatum,121.87,42.36,Danio rerio
NEUR_7884,Cortex,37.73,75.36,Mus musculus
NEUR_9937,Hypothalamus,78.23,53.16,Danio rerio
NEUR_6186,Cortex,45.12,12.47,Rattus norvegicus
NEUR_8760,Thalamus,121.52,38.32,Macaca mulatta
NEUR_9125,Striatum,100.78,55.33,Danio rerio
NEUR_9844,Cortex,49.1,36.49,Danio rerio
NEUR_1982,Hippocampus,117.01,109.28,Mus musculus
NEUR_2158,Cerebellum,135.86,113.8,Danio rerio
NEUR_7732,Cerebellum,78.91,101.58,Rattus norvegicus
NEUR_8408,Thalamus,92.79,57.75,Macaca mulatta
NEUR_1052,Striatum,21.03,61.19,Rattus norvegicus
NEUR_8573,Striatum,29.56,66.48,Macaca mulatta
NEUR_3478,Striatum,83.52,45.02,Mus musculus
NEUR_3097,Striatum,44.12,75.3,Macaca mulatta
NEUR_5879,Amygdala,45.99,64.57,Danio rerio
NEUR_1704,Hippocampus,84.1,33.92,Macaca mulatta
NEUR_7708,Hypothalamus,126.04,111.18,Macaca mulatta
NEUR_5715,Thalamus,80.63,91.41,Rattus norvegicus
NEUR_2845,Cerebellum,115.96,96.34,Mus musculus
NEUR_6517,Thalamus,107.08,103.07,Macaca mulatta
NEUR_6892,Hypothalamus,117.49,46.02,Mus musculus
NEUR_9784,Hippocampus,85.96,37.09,Rattus norvegicus
NEUR_8054,Thalamus,130.24,52.55,Rattus norvegicus
NEUR_7773,Cortex,40.2,95.21,Mus musculus
NEUR_6716,Striatum,54.69,10.1,Mus musculus
NEUR_6029,Striatum,2.24,79.33,Rattus norvegicus
NEUR_1524,Hippocampus,68.37,109.11,Rattus norvegicus
NEUR_7381,Hypothalamus,64.22,16.73,Mus musculus
NEUR_9305,Cerebellum,133.13,10.1,Danio rerio
NEUR_8146,Cortex,92.61,41.96,Macaca mulatta
NEUR_7122,Cortex,38.0,28.47,Danio rerio
NEUR_7472,Hypothalamus,108.14,17.78,Mus musculus
NEUR_2266,Cortex,53.82,59.12,Rattus norvegicus
NEUR_8679,Amygdala,137.13,52.26,Macaca mulatta
NEUR_4730,Hypothalamus,142.31,24.98,Danio rerio
NEUR_3158,Cortex,96.34,55.49,Rattus norvegicus
NEUR_9264,Amygdala,108.92,80.38,Rattus norvegicus
NEUR_9816,Amygdala,88.31,63.53,Mus musculus
NEUR_5841,Hypothalamus,128.22,100.98,Danio rerio
NEUR_2877,Striatum,95.26,92.58,Mus musculus
NEUR_6411,Striatum,89.88,115.57,Danio rerio
NEUR_1326,Amygdala,93.08,52.08,Rattus norvegicus
NEUR_6410,Cortex,112.43,42.43,Mus musculus
NEUR_8426,Thalamus,118.12,63.03,Danio rerio
NEUR_1486,Hippocampus,4.84,115.8,Macaca mulatta
NEUR_9726,Cortex,140.7,64.39,Danio rerio
NEUR_6958,Cortex,144.77,22.29,Mus musculus
NEUR_5676,Thalamus,67.0,89.71,Danio rerio
NEUR_9200,Amygdala,117.67,88.43,Mus musculus
NEUR_9496,Cerebellum,117.46,37.11,Macaca mulatta
NEUR_8391,Thalamus,42.29,114.84,Macaca mulatta
NEUR_6630,Hypothalamus,4.15,114.12,Danio rerio
NEUR_5008,Hippocampus,55.17,112.9,Rattus norvegicus
NEUR_1972,Amygdala,127.11,102.87,Macaca mulatta
NEUR_8813,Cerebellum,2.38,30.27,Danio rerio
NEUR_2829,Cerebellum,91.94,69.07,Mus musculus
NEUR_1053,Cortex,30.16,75.71,Rattus norvegicus
NEUR_6348,Cortex,4.32,28.46,Rattus norvegicus
NEUR_1088,Amygdala,146.49,17.18,Mus musculus
NEUR_5399,Striatum,74.83,111.28,Mus musculus
NEUR_9160,Cortex,100.27,110.66,Mus musculus
NEUR_6172,Hippocampus,133.44,101.81,Danio rerio
NEUR_3048,Amygdala,74.53,29.81,Rattus norvegicus
NEUR_6101,Thalamus,0.15,30.28,Mus musculus
NEUR_3238,Amygdala,93.99,71.55,Mus musculus
NEUR_4297,Hippocampus,115.51,108.38,Macaca mulatta
NEUR_1466,Cerebellum,125.41,82.9,Macaca mulatta
NEUR_9668,Cerebellum,24.16,37.02,Danio rerio
NEUR_8310,Thalamus,75.96,102.91,Danio rerio
NEUR_2401,Cortex,130.69,82.19,Danio rerio
NEUR_1861,Cortex,108.88,96.64,Rattus norvegicus
NEUR_8627,Amygdala,67.65,65.69,Mus musculus
NEUR_1971,Thalamus,9.37,61.77,Danio rerio
NEUR_7581,Amygdala,58.61,67.71,Danio rerio
NEUR_5938,Cerebellum,136.53,94.65,Macaca mulatta
NEUR_3438,Thalamus,105.87,13.56,Danio rerio
NEUR_6475,Thalamus,86.2,32.1,Macaca mulatta
NEUR_9188,Hypothalamus,55.5,57.87,Rattus norvegicus
NEUR_7429,Hippocampus,115.46,60.52,Rattus norvegicus
NEUR_5197,Hypothalamus,89.36,54.59,Mus musculus
NEUR_9994,Striatum,19.34,15.87,Danio rerio
NEUR_3230,Cerebellum,112.25,54.02,Danio rerio
NEUR_7642,Amygdala,12.19,19.65,Rattus norvegicus
NEUR_9191,Hypothalamus,139.15,20.46,Macaca mulatta
NEUR_8987,Hippocampus,94.1,67.02,Danio rerio
NEUR_7601,Hypothalamus,60.25,25.03,Macaca mulatta
NEUR_9909,Amygdala,128.96,81.81,Mus musculus
NEUR_7788,Hippocampus,4.22,80.81,Mus musculus
NEUR_8177,Hypothalamus,78.93,79.83,Mus musculus
NEUR_6021,Striatum,126.47,16.29,Macaca mulatta
NEUR_7370,Cerebellum,128.21,118.46,Danio rerio
NEUR_7255,Amygdala,99.99,49.41,Macaca mulatta
NEUR_9834,Cortex,79.9,79.91,Danio rerio
NEUR_3554,Cortex,88.96,117.73,Macaca mulatta
NEUR_9701,Amygdala,79.86,105.38,Macaca mulatta
NEUR_4584,Hypothalamus,29.46,49.36,Rattus norvegicus
NEUR_3444,Cerebellum,27.54,36.36,Mus musculus
NEUR_5451,Striatum,93.24,66.24,Macaca mulatta
NEUR_5700,Cortex,85.45,89.47,Macaca mulatta
NEUR_8815,Cortex,106.27,65.22,Rattus norvegicus
NEUR_1342,Amygdala,50.02,57.27,Mus musculus
NEUR_3292,Amygdala,9.83,75.96,Mus musculus
NEUR_6600,Amygdala,67.78,26.98,Macaca mulatta
NEUR_5511,Amygdala,104.2,79.41,Rattus norvegicus
NEUR_3401,Striatum,23.37,72.42,Rattus norvegicus
NEUR_7107,Hypothalamus,105.09,78.24,Rattus norvegicus
NEUR_8707,Cortex,107.28,64.61,Macaca mulatta
NEUR_2652,Thalamus,111.28,88.31,Macaca mulatta
NEUR_5239,Hypothalamus,60.23,100.39,Rattus norvegicus
NEUR_8211,Cerebellum,25.96,13.66,Danio rerio
NEUR_3705,Hypothalamus,57.85,62.5,Danio rerio
NEUR_2942,Striatum,24.95,33.71,Danio rerio
NEUR_1754,Hippocampus,141.92,58.2,Mus musculus
NEUR_4980,Hypothalamus,100.63,23.35,Mus musculus
NEUR_8377,Amygdala,24.67,119.12,Mus musculus
NEUR_4612,Thalamus,137.13,18.09,Mus musculus
NEUR_7159,Hypothalamus,131.13,42.96,Mus musculus
NEUR_1113,Cortex,78.88,40.93,Danio rerio
NEUR_3944,Cerebellum,115.9,105.37,Mus musculus
NEUR_1104,Cerebellum,66.64,49.95,Danio rerio
NEUR_4044,Striatum,113.45,42.11,Mus musculus
NEUR_1167,Thalamus,58.85,64.73,Danio rerio
NEUR_2109,Striatum,98.51,79.96,Danio rerio
NEUR_5968,Thalamus,121.54,24.19,Macaca mulatta
NEUR_2360,Thalamus,7.01,44.13,Rattus norvegicus
NEUR_3739,Striatum,16.92,27.38,Rattus norvegicus
NEUR_8835,Striatum,3.11,37.85,Danio rerio
NEUR_1202,Cortex,61.79,85.48,Macaca mulatta
NEUR_3463,Hypothalamus,38.76,62.35,Mus musculus
NEUR_6458,Cortex,134.74,117.79,Macaca mulatta
NEUR_7113,Striatum,143.26,106.07,Macaca mulatta
NEUR_7866,Cortex,25.76,16.21,Danio rerio
NEUR_9443,Striatum,37.44,29.95,Rattus norvegicus
NEUR_8492,Striatum,109.33,14.82,Macaca mulatta
NEUR_5340,Cerebellum,87.06,27.48,Danio rerio
NEUR_7087,Striatum,133.58,58.29,Danio rerio
NEUR_7779,Amygdala,84.55,38.69,Macaca mulatta
