neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8841,Amygdala,35.94,109.63,Rattus norvegicus
NEUR_5135,Thalamus,140.66,100.86,Danio rerio
NEUR_1626,Cerebellum,100.28,25.92,Rattus norvegicus
NEUR_9427,Amygdala,33.99,41.93,Mus musculus
NEUR_8293,Hippocampus,73.59,105.04,Danio rerio
NEUR_8540,Hippocampus,7.13,10.47,Danio rerio
NEUR_8516,Striatum,29.05,64.47,Macaca mulatta
NEUR_7278,Striatum,46.73,63.38,Danio rerio
NEUR_1910,Thalamus,130.72,90.25,Mus musculus
NEUR_6159,Amygdala,9.94,38.38,Rattus norvegicus
NEUR_6137,Hypothalamus,18.06,57.52,Danio rerio
NEUR_5425,Hypothalamus,137.1,18.33,Macaca mulatta
NEUR_2348,Striatum,85.61,93.39,Rattus norvegicus
NEUR_7493,Thalamus,11.3,100.39,Macaca mulatta
NEUR_9629,Thalamus,118.31,45.91,Danio rerio
NEUR_5272,Hypothalamus,38.68,71.9,Macaca mulatta
NEUR_5173,Hippocampus,68.17,95.4,Rattus norvegicus
NEUR_2099,Thalamus,24.89,97.05,Mus musculus
NEUR_2511,Amygdala,54.94,41.56,Danio rerio
NEUR_9178,Hippocampus,62.76,19.21,Macaca mulatta
NEUR_7315,Thalamus,102.79,28.82,Danio rerio
NEUR_4135,Hypothalamus,109.57,107.89,Mus musculus
NEUR_3285,Thalamus,3.45,80.51,Danio rerio
NEUR_6177,Amygdala,9.62,79.04,Macaca mulatta
NEUR_2542,Hippocampus,107.09,95.5,Danio rerio
NEUR_8873,Hippocampus,129.47,39.9,Danio rerio
NEUR_6277,Hippocampus,131.63,107.58,Macaca mulatta
NEUR_4836,Amygdala,91.84,117.56,Macaca mulatta
NEUR_7592,Striatum,15.5,51.87,Mus musculus
NEUR_8035,Cortex,39.93,117.66,Mus musculus
NEUR_5813,Hypothalamus,17.62,12.72,Macaca mulatta
NEUR_7492,Thalamus,79.88,89.59,Rattus norvegicus
NEUR_8284,Striatum,56.15,86.6,Rattus norvegicus
NEUR_8710,Striatum,143.61,64.66,Danio rerio
NEUR_4771,Hypothalamus,3.66,33.91,Danio rerio
NEUR_4775,Thalamus,72.95,103.41,Macaca mulatta
NEUR_4782,Striatum,96.89,54.91,Rattus norvegicus
NEUR_6906,Hypothalamus,51.78,119.36,Danio rerio
NEUR_6136,Cerebellum,78.22,92.21,Danio rerio
NEUR_1422,Striatum,143.09,49.7,Mus musculus
NEUR_3481,Thalamus,51.39,19.1,Danio rerio
NEUR_1247,Cortex,51.93,33.55,Mus musculus
NEUR_4628,Striatum,133.56,41.04,Macaca mulatta
NEUR_1214,Striatum,26.64,60.17,Macaca mulatta
NEUR_5374,Amygdala,107.44,97.27,Macaca mulatta
NEUR_6950,Cortex,7.99,113.1,Danio rerio
NEUR_5268,Thalamus,12.97,57.7,Macaca mulatta
NEUR_2330,Striatum,102.74,76.85,Rattus norvegicus
NEUR_7086,Striatum,119.63,51.36,Danio rerio
NEUR_7103,Amygdala,81.25,83.15,Rattus norvegicus
NEUR_9816,Hypothalamus,84.53,34.79,Macaca mulatta
NEUR_5391,Striatum,148.53,16.76,Macaca mulatta
NEUR_5225,Cerebellum,98.49,41.81,Rattus norvegicus
NEUR_3185,Cerebellum,71.41,19.32,Mus musculus
NEUR_7343,Cerebellum,4.5,12.49,Danio rerio
NEUR_4691,Hippocampus,82.34,10.14,Macaca mulatta
NEUR_1850,Cortex,83.46,62.27,Macaca mulatta
NEUR_7796,Thalamus,147.07,51.01,Danio rerio
NEUR_2838,Hypothalamus,136.63,52.31,Danio rerio
NEUR_9343,Hypothalamus,11.31,48.88,Macaca mulatta
NEUR_5046,Cerebellum,7.77,104.14,Danio rerio
NEUR_4346,Cerebellum,1.05,32.19,Rattus norvegicus
NEUR_3291,Hippocampus,28.83,94.52,Macaca mulatta
NEUR_9129,Hippocampus,32.38,33.54,Mus musculus
NEUR_3830,Amygdala,51.36,26.0,Mus musculus
NEUR_1685,Amygdala,57.17,54.75,Danio rerio
NEUR_4304,Striatum,63.22,53.42,Mus musculus
NEUR_7803,Striatum,122.69,38.42,Danio rerio
NEUR_7650,Hippocampus,147.53,56.97,Rattus norvegicus
NEUR_4026,Striatum,81.4,92.43,Mus musculus
NEUR_9033,Cerebellum,0.85,49.32,Danio rerio
NEUR_5408,Striatum,44.56,35.98,Danio rerio
NEUR_9671,Cortex,143.34,32.67,Danio rerio
NEUR_5267,Thalamus,137.81,89.62,Macaca mulatta
NEUR_2384,Cerebellum,85.64,46.73,Rattus norvegicus
NEUR_5678,Cerebellum,77.88,74.73,Mus musculus
NEUR_1545,Thalamus,55.11,95.72,Mus musculus
NEUR_4214,Hippocampus,85.48,63.31,Macaca mulatta
NEUR_5005,Cerebellum,14.76,16.12,Mus musculus
NEUR_8575,Thalamus,55.99,24.46,Macaca mulatta
NEUR_9070,Thalamus,69.92,105.39,Macaca mulatta
NEUR_7509,Hypothalamus,17.97,90.57,Danio rerio
NEUR_8376,Amygdala,92.8,89.02,Mus musculus
NEUR_2357,Thalamus,93.55,75.46,Mus musculus
NEUR_1041,Hippocampus,35.68,58.4,Macaca mulatta
NEUR_4045,Hippocampus,94.17,98.07,Macaca mulatta
NEUR_2579,Cerebellum,122.51,11.44,Danio rerio
NEUR_2541,Striatum,56.93,52.77,Rattus norvegicus
NEUR_5863,Hypothalamus,63.27,10.77,Mus musculus
NEUR_9879,Striatum,63.22,71.92,Mus musculus
NEUR_7131,Thalamus,148.02,91.0,Rattus norvegicus
NEUR_6246,Striatum,112.88,20.0,Danio rerio
NEUR_3628,Hippocampus,85.71,114.66,Danio rerio
NEUR_5949,Cortex,14.02,23.82,Mus musculus
NEUR_4457,Thalamus,37.73,48.5,Macaca mulatta
NEUR_2333,Striatum,90.12,53.85,Danio rerio
NEUR_6772,Thalamus,125.47,48.14,Macaca mulatta
NEUR_3300,Cortex,28.33,97.96,Mus musculus
NEUR_4899,Thalamus,87.31,86.36,Mus musculus
NEUR_7387,Hippocampus,39.33,62.57,Mus musculus
NEUR_6971,Striatum,29.12,114.57,Macaca mulatta
NEUR_5300,Thalamus,94.76,102.36,Danio rerio
NEUR_4300,Cortex,128.96,86.09,Danio rerio
NEUR_6960,Hypothalamus,100.96,46.0,Mus musculus
NEUR_2724,Cortex,134.15,91.86,Macaca mulatta
NEUR_4154,Striatum,130.31,21.42,Danio rerio
NEUR_9352,Hippocampus,45.12,94.75,Macaca mulatta
NEUR_6573,Striatum,98.54,35.96,Rattus norvegicus
NEUR_9689,Cortex,146.69,99.93,Macaca mulatta
NEUR_6140,Striatum,114.66,107.97,Mus musculus
NEUR_5902,Striatum,35.67,92.89,Mus musculus
NEUR_2863,Amygdala,58.9,104.29,Macaca mulatta
NEUR_1067,Hippocampus,138.36,78.32,Danio rerio
NEUR_1348,Hippocampus,58.64,86.73,Macaca mulatta
NEUR_8508,Cerebellum,27.57,60.53,Rattus norvegicus
NEUR_2791,Cortex,138.05,17.73,Macaca mulatta
NEUR_8757,Amygdala,106.32,22.63,Mus musculus
NEUR_6404,Amygdala,72.52,59.89,Macaca mulatta
NEUR_3322,Cortex,84.48,39.52,Rattus norvegicus
NEUR_9236,Thalamus,88.71,22.36,Rattus norvegicus
NEUR_5619,Striatum,126.78,43.75,Mus musculus
NEUR_5069,Hypothalamus,108.4,22.77,Danio rerio
NEUR_8075,Cerebellum,101.23,63.42,Mus musculus
NEUR_6750,Striatum,10.46,58.73,Macaca mulatta
NEUR_5298,Striatum,123.01,111.27,Danio rerio
NEUR_5189,Amygdala,69.62,88.47,Danio rerio
NEUR_2884,Amygdala,75.8,81.4,Danio rerio
NEUR_3168,Amygdala,113.29,73.39,Macaca mulatta
NEUR_9948,Striatum,58.38,43.65,Macaca mulatta
NEUR_5519,Cortex,136.38,36.15,Danio rerio
NEUR_5336,Amygdala,110.76,102.79,Mus musculus
NEUR_5468,Cortex,39.57,103.58,Danio rerio
NEUR_5847,Amygdala,122.05,89.98,Rattus norvegicus
NEUR_9542,Striatum,145.95,44.91,Macaca mulatta
NEUR_2013,Cortex,106.84,56.7,Macaca mulatta
NEUR_5407,Striatum,75.86,61.91,Rattus norvegicus
NEUR_1714,Hippocampus,7.37,94.72,Mus musculus
NEUR_2829,Hypothalamus,23.67,18.12,Danio rerio
NEUR_7839,Hypothalamus,130.67,84.98,Rattus norvegicus
NEUR_1461,Amygdala,107.31,49.05,Rattus norvegicus
NEUR_4979,Hypothalamus,88.01,78.36,Rattus norvegicus
NEUR_8757,Hippocampus,59.62,44.59,Macaca mulatta
NEUR_2635,Cerebellum,19.03,94.14,Mus musculus
NEUR_2484,Striatum,74.06,104.06,Macaca mulatta
NEUR_4114,Striatum,87.96,38.41,Mus musculus
NEUR_1370,Hypothalamus,131.81,84.12,Mus musculus
NEUR_1009,Thalamus,18.8,33.92,Danio rerio
NEUR_9596,Striatum,136.74,101.46,Danio rerio
NEUR_6627,Hypothalamus,68.72,113.97,Danio rerio
NEUR_9177,Cortex,93.99,102.35,Danio rerio
NEUR_5262,Amygdala,115.46,109.23,Macaca mulatta
NEUR_5446,Cortex,65.11,39.08,Danio rerio
NEUR_7565,Hippocampus,91.9,91.81,Danio rerio
NEUR_9774,Striatum,129.65,10.16,Macaca mulatta
NEUR_6167,Thalamus,62.44,60.5,Macaca mulatta
NEUR_7604,Hippocampus,121.38,57.33,Danio rerio
NEUR_9497,Cerebellum,99.09,101.41,Mus musculus
NEUR_3680,Hippocampus,24.88,26.67,Rattus norvegicus
NEUR_1737,Hypothalamus,146.17,24.71,Danio rerio
NEUR_9420,Hypothalamus,127.55,35.06,Macaca mulatta
NEUR_9023,Thalamus,0.63,94.71,Danio rerio
NEUR_7852,Hippocampus,114.44,13.17,Macaca mulatta
NEUR_2881,Cortex,67.49,115.91,Macaca mulatta
NEUR_2270,Thalamus,75.77,31.52,Macaca mulatta
NEUR_5277,Hypothalamus,133.24,94.35,Danio rerio
NEUR_9495,Cerebellum,81.43,29.86,Macaca mulatta
NEUR_8762,Cerebellum,108.73,42.39,Mus musculus
NEUR_7716,Amygdala,66.04,70.96,Macaca mulatta
NEUR_4628,Thalamus,86.55,43.55,Macaca mulatta
NEUR_3683,Thalamus,66.54,70.7,Danio rerio
NEUR_5044,Thalamus,132.74,118.61,Mus musculus
NEUR_6902,Thalamus,67.69,96.04,Mus musculus
NEUR_5246,Cerebellum,137.38,15.88,Mus musculus
NEUR_8125,Amygdala,109.44,11.07,Danio rerio
NEUR_6517,Cortex,39.52,110.45,Danio rerio
NEUR_6237,Hippocampus,120.0,38.35,Danio rerio
NEUR_2250,Amygdala,70.97,54.82,Rattus norvegicus
NEUR_5390,Cerebellum,37.05,40.43,Danio rerio
NEUR_2340,Hippocampus,50.15,103.69,Rattus norvegicus
NEUR_5359,Thalamus,142.6,68.6,Danio rerio
NEUR_7054,Striatum,81.15,92.96,Macaca mulatta
NEUR_4451,Cerebellum,20.73,115.99,Mus musculus
NEUR_6677,Striatum,108.42,17.12,Rattus norvegicus
NEUR_9616,Cortex,131.99,35.99,Macaca mulatta
NEUR_7967,Striatum,141.22,88.9,Macaca mulatta
NEUR_4295,Hypothalamus,60.8,80.21,Mus musculus
NEUR_4456,Hippocampus,114.91,11.16,Rattus norvegicus
NEUR_2223,Striatum,90.23,56.2,Mus musculus
NEUR_5495,Amygdala,71.43,66.46,Mus musculus
NEUR_8214,Cortex,43.68,101.62,Danio rerio
NEUR_2517,Thalamus,75.23,77.75,Rattus norvegicus
NEUR_7468,Amygdala,65.03,39.54,Mus musculus
NEUR_7446,Amygdala,40.52,21.67,Danio rerio
NEUR_9434,Hypothalamus,54.3,37.6,Rattus norvegicus
NEUR_5366,Hypothalamus,107.45,25.8,Mus musculus
NEUR_5463,Hippocampus,24.73,45.92,Macaca mulatta
NEUR_1422,Thalamus,142.92,18.7,Mus musculus
NEUR_5217,Thalamus,96.98,79.32,Rattus norvegicus
NEUR_2383,Hippocampus,117.25,17.42,Mus musculus
NEUR_3405,Cerebellum,148.36,72.77,Rattus norvegicus
NEUR_1555,Hypothalamus,119.66,75.68,Macaca mulatta
NEUR_4072,Striatum,71.77,31.67,Rattus norvegicus
NEUR_5130,Amygdala,131.48,20.73,Danio rerio
NEUR_6376,Thalamus,22.88,12.11,Mus musculus
NEUR_1863,Thalamus,28.74,39.6,Rattus norvegicus
NEUR_9546,Amygdala,143.21,46.42,Rattus norvegicus
NEUR_2907,Hippocampus,82.18,117.71,Mus musculus
NEUR_7718,Cortex,146.33,25.27,Mus musculus
NEUR_8995,Cortex,97.85,32.63,Macaca mulatta
NEUR_9104,Amygdala,41.35,43.57,Mus musculus
NEUR_5934,Hippocampus,0.85,55.42,Mus musculus
NEUR_7456,Hippocampus,105.02,99.03,Macaca mulatta
NEUR_6643,Striatum,34.35,16.23,Danio rerio
NEUR_2258,Cerebellum,98.88,22.34,Rattus norvegicus
NEUR_1428,Amygdala,142.29,85.99,Danio rerio
NEUR_6236,Cerebellum,105.44,62.59,Danio rerio
NEUR_9835,Amygdala,118.89,80.0,Mus musculus
NEUR_1823,Hippocampus,74.08,34.77,Rattus norvegicus
NEUR_9208,Hippocampus,117.83,94.64,Mus musculus
NEUR_8947,Hypothalamus,47.4,30.22,Macaca mulatta
NEUR_7861,Cortex,11.59,99.12,Macaca mulatta
NEUR_7953,Hippocampus,145.71,93.73,Macaca mulatta
NEUR_1460,Hippocampus,136.17,21.12,Danio rerio
NEUR_5963,Thalamus,79.62,71.58,Rattus norvegicus
NEUR_9461,Cerebellum,11.82,51.23,Mus musculus
NEUR_6086,Cerebellum,122.02,45.46,Mus musculus
NEUR_9226,Hypothalamus,148.96,50.03,Danio rerio
NEUR_6846,Hippocampus,139.63,75.57,Macaca mulatta
NEUR_6212,Cerebellum,125.55,40.51,Danio rerio
NEUR_5354,Thalamus,68.26,41.9,Macaca mulatta
NEUR_3031,Cerebellum,133.64,30.49,Macaca mulatta
NEUR_9897,Amygdala,22.45,55.0,Macaca mulatta
NEUR_3822,Amygdala,43.51,112.8,Macaca mulatta
NEUR_5864,Amygdala,102.23,53.6,Macaca mulatta
NEUR_1488,Hippocampus,9.75,44.47,Danio rerio
NEUR_1878,Thalamus,147.64,98.49,Rattus norvegicus
NEUR_5903,Hippocampus,89.6,24.09,Danio rerio
NEUR_8385,Cortex,14.54,104.15,Macaca mulatta
NEUR_5714,Cortex,23.07,59.7,Danio rerio
NEUR_3444,Cortex,94.43,57.38,Rattus norvegicus
NEUR_3714,Cortex,99.57,91.45,Rattus norvegicus
NEUR_1911,Cerebellum,73.79,60.33,Macaca mulatta
NEUR_6876,Amygdala,94.65,85.74,Mus musculus
NEUR_4278,Cerebellum,109.14,13.05,Macaca mulatta
NEUR_7448,Striatum,68.39,93.05,Rattus norvegicus
NEUR_5219,Striatum,50.76,84.66,Danio rerio
NEUR_3694,Thalamus,79.31,35.36,Danio rerio
NEUR_8570,Thalamus,31.8,119.31,Rattus norvegicus
NEUR_9121,Cortex,127.57,77.93,Danio rerio
NEUR_2757,Thalamus,123.47,101.66,Macaca mulatta
NEUR_9109,Striatum,24.43,16.26,Macaca mulatta
NEUR_6832,Thalamus,69.86,102.85,Rattus norvegicus
NEUR_6233,Thalamus,53.15,118.81,Macaca mulatta
NEUR_6244,Hippocampus,131.61,91.87,Mus musculus
NEUR_2569,Cortex,132.13,45.16,Rattus norvegicus
NEUR_5106,Cerebellum,70.76,102.59,Mus musculus
NEUR_4533,Striatum,129.86,30.94,Rattus norvegicus
NEUR_9586,Striatum,89.79,56.24,Mus musculus
NEUR_6468,Striatum,45.34,20.03,Rattus norvegicus
NEUR_9787,Hypothalamus,72.05,66.07,Danio rerio
NEUR_3908,Striatum,41.43,30.75,Rattus norvegicus
NEUR_4349,Amygdala,27.98,87.97,Macaca mulatta
NEUR_7328,Amygdala,117.58,106.91,Rattus norvegicus
NEUR_8827,Cortex,47.36,69.33,Macaca mulatta
NEUR_4296,Striatum,60.29,118.91,Macaca mulatta
NEUR_2362,Striatum,92.65,23.32,Macaca mulatta
NEUR_7254,Cerebellum,63.58,62.87,Danio rerio
NEUR_9322,Cortex,92.75,13.7,Danio rerio
NEUR_2909,Striatum,6.67,119.76,Danio rerio
NEUR_1316,Hippocampus,148.05,83.63,Rattus norvegicus
NEUR_9289,Hypothalamus,61.55,48.03,Mus musculus
NEUR_5684,Hypothalamus,80.81,55.8,Macaca mulatta
NEUR_9090,Thalamus,60.09,24.16,Mus musculus
NEUR_5748,Hypothalamus,59.94,31.29,Macaca mulatta
NEUR_8606,Cerebellum,22.46,65.65,Rattus norvegicus
NEUR_7717,Cortex,71.67,30.53,Macaca mulatta
NEUR_1198,Striatum,106.12,30.47,Danio rerio
NEUR_3702,Cortex,20.02,34.49,Macaca mulatta
NEUR_8692,Cortex,7.57,94.23,Rattus norvegicus
NEUR_5058,Cerebellum,123.27,105.52,Danio rerio
NEUR_6555,Amygdala,42.35,54.79,Mus musculus
NEUR_4263,Cortex,113.74,102.76,Danio rerio
NEUR_4521,Thalamus,17.68,81.67,Mus musculus
NEUR_8966,Amygdala,103.54,11.75,Danio rerio
NEUR_9558,Hypothalamus,86.21,62.2,Danio rerio
NEUR_7942,Cortex,86.72,79.92,Macaca mulatta
NEUR_8291,Thalamus,68.25,28.32,Rattus norvegicus
NEUR_4099,Thalamus,98.5,86.27,Rattus norvegicus
NEUR_7089,Hypothalamus,57.93,90.48,Danio rerio
NEUR_3666,Striatum,79.72,73.68,Mus musculus
NEUR_5511,Hippocampus,25.33,16.29,Mus musculus
NEUR_7205,Cortex,140.4,110.19,Rattus norvegicus
NEUR_2275,Cortex,41.63,96.82,Mus musculus
NEUR_6232,Cerebellum,35.03,93.41,Macaca mulatta
NEUR_3839,Hippocampus,132.68,114.5,Macaca mulatta
NEUR_6731,Hypothalamus,16.9,26.98,Macaca mulatta
NEUR_8619,Hippocampus,134.75,15.67,Rattus norvegicus
NEUR_7440,Hippocampus,8.28,44.45,Danio rerio
NEUR_9306,Hypothalamus,1.85,32.54,Rattus norvegicus
NEUR_8975,Hypothalamus,138.96,60.24,Danio rerio
NEUR_3112,Hypothalamus,38.9,114.42,Rattus norvegicus
NEUR_7577,Striatum,139.41,23.1,Danio rerio
NEUR_7508,Hypothalamus,26.0,47.4,Macaca mulatta
NEUR_6555,Cerebellum,123.96,43.03,Mus musculus
NEUR_8540,Thalamus,38.34,79.78,Danio rerio
NEUR_1904,Amygdala,126.54,44.4,Macaca mulatta
NEUR_4075,Cerebellum,137.3,13.83,Danio rerio
NEUR_2261,Thalamus,123.89,85.87,Mus musculus
NEUR_6649,Striatum,74.73,31.45,Danio rerio
NEUR_4146,Cortex,110.84,37.75,Rattus norvegicus
NEUR_5720,Amygdala,121.54,66.2,Danio rerio
NEUR_4551,Thalamus,9.75,119.0,Mus musculus
NEUR_7813,Thalamus,48.4,54.74,Danio rerio
NEUR_3746,Cerebellum,112.15,55.78,Macaca mulatta
NEUR_7012,Hippocampus,120.8,66.05,Mus musculus
NEUR_2590,Cortex,102.75,58.53,Macaca mulatta
NEUR_7029,Amygdala,3.27,72.35,Danio rerio
NEUR_7475,Cortex,46.6,111.73,Mus musculus
NEUR_8482,Thalamus,98.96,21.43,Rattus norvegicus
NEUR_7083,Amygdala,63.27,114.54,Danio rerio
NEUR_6331,Hypothalamus,80.5,74.33,Danio rerio
NEUR_8751,Striatum,127.55,88.49,Rattus norvegicus
NEUR_3694,Amygdala,51.52,110.02,Mus musculus
NEUR_9404,Hypothalamus,119.0,31.8,Macaca mulatta
NEUR_8032,Cortex,26.5,102.78,Danio rerio
NEUR_7074,Hypothalamus,29.6,94.61,Mus musculus
NEUR_2100,Thalamus,31.9,44.09,Macaca mulatta
NEUR_1942,Cerebellum,45.67,14.55,Rattus norvegicus
NEUR_6910,Hypothalamus,70.72,71.83,Rattus norvegicus
NEUR_2490,Striatum,10.97,65.09,Mus musculus
NEUR_1764,Cerebellum,90.14,60.88,Rattus norvegicus
NEUR_9237,Striatum,134.62,30.64,Macaca mulatta
NEUR_6941,Hippocampus,35.97,27.27,Macaca mulatta
NEUR_3864,Striatum,96.85,41.72,Mus musculus
NEUR_5681,Striatum,97.61,18.37,Mus musculus
NEUR_5554,Hippocampus,96.37,82.42,Danio rerio
NEUR_2437,Cerebellum,0.42,87.0,Danio rerio
NEUR_1377,Striatum,117.18,42.67,Macaca mulatta
NEUR_4359,Thalamus,64.91,112.77,Mus musculus
NEUR_9614,Hippocampus,72.42,62.06,Mus musculus
NEUR_2454,Hippocampus,131.34,111.38,Macaca mulatta
NEUR_9588,Cerebellum,65.62,18.03,Mus musculus
NEUR_3436,Cortex,7.02,55.59,Macaca mulatta
NEUR_2830,Cortex,139.14,90.5,Rattus norvegicus
NEUR_5816,Cerebellum,57.84,59.74,Danio rerio
NEUR_7211,Striatum,138.38,91.85,Danio rerio
NEUR_2949,Cortex,87.94,90.46,Danio rerio
NEUR_5897,Striatum,5.96,58.16,Mus musculus
NEUR_1900,Striatum,52.54,38.82,Rattus norvegicus
NEUR_5292,Hippocampus,93.25,118.31,Mus musculus
NEUR_9744,Hypothalamus,20.69,50.34,Mus musculus
NEUR_7155,Hippocampus,51.98,113.75,Mus musculus
NEUR_6062,Hippocampus,127.68,13.81,Mus musculus
NEUR_2690,Hypothalamus,5.26,56.95,Mus musculus
NEUR_4714,Striatum,108.55,116.06,Mus musculus
NEUR_4038,Hippocampus,78.31,112.19,Rattus norvegicus
NEUR_8159,Hypothalamus,7.67,10.48,Mus musculus
NEUR_5010,Cortex,20.45,79.1,Mus musculus
NEUR_2872,Amygdala,74.84,38.58,Rattus norvegicus
NEUR_7494,Cerebellum,66.56,99.56,Danio rerio
NEUR_6867,Amygdala,85.8,65.04,Mus musculus
NEUR_6378,Amygdala,95.93,112.19,Danio rerio
NEUR_6000,Thalamus,98.09,48.63,Danio rerio
NEUR_8543,Cortex,26.92,51.32,Rattus norvegicus
NEUR_8738,Thalamus,81.29,118.34,Macaca mulatta
NEUR_1046,Hypothalamus,14.08,50.52,Macaca mulatta
NEUR_7313,Amygdala,16.42,117.13,Rattus norvegicus
NEUR_7313,Thalamus,120.65,67.09,Danio rerio
NEUR_2826,Striatum,28.54,103.17,Mus musculus
NEUR_9472,Amygdala,140.24,48.68,Macaca mulatta
NEUR_1604,Hypothalamus,106.26,49.09,Danio rerio
NEUR_8870,Hypothalamus,113.73,14.44,Mus musculus
NEUR_4699,Cortex,7.25,29.57,Mus musculus
NEUR_9341,Cortex,55.64,40.8,Mus musculus
NEUR_8444,Hippocampus,94.83,67.47,Danio rerio
NEUR_7429,Cortex,131.89,100.4,Rattus norvegicus
NEUR_7196,Amygdala,86.34,107.82,Rattus norvegicus
NEUR_9209,Thalamus,5.72,101.34,Mus musculus
NEUR_2817,Hypothalamus,99.41,30.73,Mus musculus
NEUR_1395,Amygdala,36.08,84.52,Mus musculus
NEUR_3890,Cerebellum,84.07,87.58,Rattus norvegicus
NEUR_5819,Cortex,6.02,64.23,Danio rerio
NEUR_5489,Thalamus,148.34,58.78,Rattus norvegicus
NEUR_1872,Hippocampus,18.34,28.28,Macaca mulatta
NEUR_6348,Cortex,139.32,37.69,Macaca mulatta
NEUR_2056,Amygdala,17.47,116.01,Macaca mulatta
NEUR_1217,Hypothalamus,127.0,95.45,Danio rerio
NEUR_4391,Hippocampus,80.0,111.85,Rattus norvegicus
NEUR_1123,Thalamus,146.8,26.1,Mus musculus
NEUR_5636,Striatum,51.04,47.92,Mus musculus
NEUR_4183,Amygdala,116.63,81.34,Mus musculus
NEUR_2760,Hypothalamus,140.36,66.16,Rattus norvegicus
NEUR_6136,Thalamus,126.4,99.77,Macaca mulatta
NEUR_6504,Striatum,105.31,66.71,Macaca mulatta
NEUR_7887,Hippocampus,131.97,84.52,Mus musculus
NEUR_6895,Hippocampus,125.23,75.37,Mus musculus
NEUR_1807,Hypothalamus,12.68,83.09,Rattus norvegicus
NEUR_8149,Striatum,37.61,66.16,Mus musculus
NEUR_8640,Hypothalamus,119.59,48.18,Macaca mulatta
NEUR_1505,Cerebellum,115.9,34.17,Mus musculus
NEUR_9446,Thalamus,16.47,32.3,Danio rerio
NEUR_1192,Amygdala,36.97,35.91,Danio rerio
NEUR_7780,Thalamus,12.27,108.77,Danio rerio
NEUR_6176,Hippocampus,129.09,106.11,Mus musculus
NEUR_7468,Striatum,27.93,94.0,Macaca mulatta
NEUR_6284,Amygdala,10.75,68.32,Rattus norvegicus
NEUR_3938,Hypothalamus,94.04,119.54,Rattus norvegicus
NEUR_2429,Thalamus,54.39,114.7,Mus musculus
NEUR_3285,Amygdala,25.44,39.08,Mus musculus
NEUR_7799,Hippocampus,117.17,20.19,Danio rerio
NEUR_1702,Amygdala,36.72,68.3,Danio rerio
NEUR_2031,Amygdala,96.5,63.8,Mus musculus
NEUR_7987,Hypothalamus,24.74,35.35,Macaca mulatta
NEUR_7829,Thalamus,12.24,48.7,Macaca mulatta
