neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4354,Hypothalamus,21.74,32.7,Danio rerio
NEUR_6607,Hippocampus,29.9,45.91,Macaca mulatta
NEUR_6792,Hypothalamus,138.91,48.18,Rattus norvegicus
NEUR_6372,Striatum,66.44,58.55,Macaca mulatta
NEUR_4259,Cerebellum,131.86,104.1,Macaca mulatta
NEUR_1800,Striatum,13.85,32.52,Mus musculus
NEUR_3507,Thalamus,63.31,27.78,Mus musculus
NEUR_2091,Striatum,57.86,111.64,Rattus norvegicus
NEUR_5076,Amygdala,53.78,102.69,Danio rerio
NEUR_1635,Hypothalamus,131.32,99.03,Rattus norvegicus
NEUR_3366,Hippocampus,27.18,116.46,Macaca mulatta
NEUR_1058,Cerebellum,97.86,39.59,Macaca mulatta
NEUR_7751,Amygdala,21.82,72.87,Mus musculus
NEUR_9589,Striatum,87.36,92.07,Danio rerio
NEUR_7015,Striatum,46.88,53.32,Danio rerio
NEUR_4850,Thalamus,52.25,28.67,Mus musculus
NEUR_9717,Striatum,84.25,115.68,Rattus norvegicus
NEUR_3978,Amygdala,23.12,36.6,Danio rerio
NEUR_1016,Striatum,127.45,95.34,Danio rerio
NEUR_8675,Hypothalamus,0.47,32.42,Rattus norvegicus
NEUR_8340,Cortex,72.84,89.18,Macaca mulatta
NEUR_8224,Hypothalamus,100.24,60.84,Macaca mulatta
NEUR_6665,Cerebellum,54.81,24.07,Rattus norvegicus
NEUR_5952,Hippocampus,135.71,13.53,Macaca mulatta
NEUR_9671,Cortex,120.74,107.72,Macaca mulatta
NEUR_1658,Cortex,38.4,21.89,Danio rerio
NEUR_6353,Cortex,97.3,14.6,Rattus norvegicus
NEUR_6289,Thalamus,30.1,44.36,Mus musculus
NEUR_2696,Hypothalamus,67.16,112.2,Mus musculus
NEUR_5722,Hippocampus,83.24,71.21,Danio rerio
NEUR_2196,Hippocampus,63.11,43.58,Rattus norvegicus
NEUR_2854,Hypothalamus,112.62,95.47,Mus musculus
NEUR_4982,Cortex,12.93,76.1,Mus musculus
NEUR_4212,Cortex,102.07,83.76,Rattus norvegicus
NEUR_6922,Striatum,0.39,66.58,Macaca mulatta
NEUR_6897,Amygdala,124.13,88.79,Danio rerio
NEUR_5820,Amygdala,68.26,87.37,Macaca mulatta
NEUR_3770,Thalamus,34.22,38.03,Rattus norvegicus
NEUR_5185,Hypothalamus,71.12,37.16,Rattus norvegicus
NEUR_5445,Striatum,41.28,110.98,Danio rerio
NEUR_2146,Cortex,47.56,85.38,Rattus norvegicus
NEUR_9101,Hypothalamus,137.03,67.28,Mus musculus
NEUR_1385,Amygdala,40.21,63.71,Mus musculus
NEUR_8600,Amygdala,134.19,76.22,Danio rerio
NEUR_9409,Cortex,23.8,52.0,Rattus norvegicus
NEUR_9273,Cerebellum,123.71,116.23,Danio rerio
NEUR_7145,Cerebellum,40.87,69.72,Mus musculus
NEUR_6831,Striatum,52.51,59.94,Danio rerio
NEUR_8069,Hippocampus,129.27,23.04,Mus musculus
NEUR_8873,Cortex,45.94,113.92,Danio rerio
NEUR_6589,Cortex,10.96,100.02,Mus musculus
NEUR_8791,Hippocampus,139.8,90.17,Mus musculus
NEUR_6616,Cortex,35.9,60.85,Macaca mulatta
NEUR_3779,Striatum,55.9,12.83,Macaca mulatta
NEUR_4092,Striatum,21.52,11.54,Mus musculus
NEUR_1571,Hippocampus,110.16,114.1,Mus musculus
NEUR_4000,Thalamus,134.37,43.89,Mus musculus
NEUR_4973,Thalamus,117.05,22.12,Mus musculus
NEUR_7435,Cortex,78.01,109.87,Macaca mulatta
NEUR_8388,Cortex,147.39,54.01,Danio rerio
NEUR_2903,Amygdala,106.42,21.84,Macaca mulatta
NEUR_7717,Hypothalamus,142.18,94.38,Macaca mulatta
NEUR_9688,Thalamus,39.78,79.07,Macaca mulatta
NEUR_8156,Hippocampus,105.36,117.58,Macaca mulatta
NEUR_9883,Cortex,60.66,103.26,Mus musculus
NEUR_1621,Cerebellum,20.46,59.86,Danio rerio
NEUR_9754,Hippocampus,50.97,15.53,Mus musculus
NEUR_9896,Cerebellum,5.67,30.98,Danio rerio
NEUR_9350,Cerebellum,30.55,26.97,Rattus norvegicus
NEUR_6846,Thalamus,65.11,47.73,Danio rerio
NEUR_7349,Cortex,29.72,46.92,Macaca mulatta
NEUR_2026,Thalamus,74.63,75.36,Danio rerio
NEUR_3036,Amygdala,39.75,85.76,Rattus norvegicus
NEUR_5262,Cortex,81.05,28.87,Rattus norvegicus
NEUR_6926,Cerebellum,148.28,29.11,Danio rerio
NEUR_1364,Cortex,22.87,105.7,Rattus norvegicus
NEUR_2806,Amygdala,136.05,113.89,Danio rerio
NEUR_6266,Hippocampus,73.16,28.49,Rattus norvegicus
NEUR_9736,Hippocampus,91.19,26.56,Mus musculus
NEUR_3865,Thalamus,80.54,48.74,Rattus norvegicus
NEUR_2234,Hippocampus,132.51,61.2,Mus musculus
NEUR_1047,Hippocampus,56.35,70.18,Rattus norvegicus
NEUR_5399,Amygdala,59.9,33.67,Rattus norvegicus
NEUR_9057,Thalamus,45.44,88.65,Mus musculus
NEUR_2501,Amygdala,50.01,11.34,Macaca mulatta
NEUR_9964,Striatum,41.35,95.75,Macaca mulatta
NEUR_5881,Amygdala,132.77,27.52,Danio rerio
NEUR_9673,Striatum,88.9,102.94,Rattus norvegicus
NEUR_3292,Hippocampus,96.86,50.61,Macaca mulatta
NEUR_5035,Hippocampus,5.37,72.77,Macaca mulatta
NEUR_4497,Hypothalamus,34.26,49.66,Rattus norvegicus
NEUR_1783,Cortex,50.2,109.48,Danio rerio
NEUR_6663,Amygdala,61.23,47.12,Danio rerio
NEUR_9355,Cortex,148.32,106.32,Mus musculus
NEUR_6096,Striatum,18.45,20.71,Macaca mulatta
NEUR_3191,Hypothalamus,13.66,110.35,Macaca mulatta
NEUR_9843,Cerebellum,18.24,117.06,Danio rerio
NEUR_7994,Cerebellum,54.06,102.7,Rattus norvegicus
NEUR_8737,Thalamus,20.06,35.87,Macaca mulatta
NEUR_7872,Amygdala,62.48,90.1,Danio rerio
NEUR_6146,Cerebellum,137.32,33.64,Danio rerio
NEUR_2356,Cerebellum,27.82,15.15,Mus musculus
NEUR_1113,Hypothalamus,100.55,10.97,Macaca mulatta
NEUR_1518,Amygdala,143.27,13.24,Danio rerio
NEUR_4520,Cerebellum,97.35,111.93,Mus musculus
NEUR_6292,Amygdala,115.96,40.1,Mus musculus
NEUR_9116,Amygdala,143.7,87.66,Mus musculus
NEUR_1967,Cortex,123.68,69.45,Mus musculus
NEUR_3541,Thalamus,9.51,107.16,Rattus norvegicus
NEUR_1901,Striatum,131.16,60.71,Mus musculus
NEUR_5969,Thalamus,115.11,44.18,Mus musculus
NEUR_2455,Thalamus,90.18,19.98,Mus musculus
NEUR_4228,Amygdala,64.81,113.21,Mus musculus
NEUR_3189,Hippocampus,34.29,15.5,Danio rerio
NEUR_8597,Hippocampus,99.44,54.79,Rattus norvegicus
NEUR_3015,Thalamus,16.97,78.42,Rattus norvegicus
NEUR_5378,Hypothalamus,41.92,81.74,Mus musculus
NEUR_3429,Thalamus,94.72,66.45,Rattus norvegicus
NEUR_3582,Amygdala,147.73,31.01,Mus musculus
NEUR_9564,Amygdala,50.48,41.6,Mus musculus
NEUR_8270,Striatum,19.48,98.52,Mus musculus
NEUR_4716,Hypothalamus,74.16,53.42,Macaca mulatta
NEUR_2188,Hippocampus,64.84,93.31,Mus musculus
NEUR_2348,Striatum,140.76,11.9,Danio rerio
NEUR_6212,Striatum,112.8,102.26,Danio rerio
NEUR_8397,Thalamus,40.32,15.67,Rattus norvegicus
NEUR_7043,Amygdala,114.81,81.07,Macaca mulatta
NEUR_9241,Amygdala,116.85,90.96,Macaca mulatta
NEUR_2229,Hypothalamus,61.31,28.34,Rattus norvegicus
NEUR_1413,Hypothalamus,51.78,24.58,Mus musculus
NEUR_4544,Hypothalamus,146.8,70.85,Macaca mulatta
NEUR_5665,Striatum,122.58,59.72,Mus musculus
NEUR_6794,Cortex,37.72,17.72,Rattus norvegicus
NEUR_1982,Thalamus,148.19,111.57,Danio rerio
NEUR_8441,Amygdala,145.86,97.29,Rattus norvegicus
NEUR_8351,Striatum,94.67,21.75,Rattus norvegicus
NEUR_9908,Cerebellum,144.54,13.25,Danio rerio
NEUR_7577,Striatum,72.73,46.48,Danio rerio
NEUR_1719,Thalamus,59.66,22.64,Danio rerio
NEUR_8005,Hypothalamus,149.81,46.68,Mus musculus
NEUR_1439,Cortex,5.51,114.08,Rattus norvegicus
NEUR_3214,Thalamus,102.64,68.34,Danio rerio
NEUR_4535,Striatum,18.63,41.05,Macaca mulatta
NEUR_2326,Hippocampus,37.3,99.28,Rattus norvegicus
NEUR_2349,Hypothalamus,12.04,17.82,Rattus norvegicus
NEUR_3045,Striatum,28.99,89.06,Rattus norvegicus
NEUR_8715,Cerebellum,88.53,57.57,Macaca mulatta
NEUR_3687,Amygdala,12.04,12.94,Rattus norvegicus
NEUR_7285,Cerebellum,21.76,17.92,Rattus norvegicus
NEUR_5523,Cerebellum,6.57,68.67,Danio rerio
NEUR_7185,Striatum,101.67,91.42,Danio rerio
NEUR_7182,Hypothalamus,40.28,12.17,Rattus norvegicus
NEUR_7859,Striatum,19.81,75.51,Rattus norvegicus
NEUR_2239,Hypothalamus,48.13,103.12,Danio rerio
NEUR_2063,Hypothalamus,130.64,62.61,Danio rerio
NEUR_9451,Cerebellum,25.04,91.05,Mus musculus
NEUR_3052,Amygdala,33.08,42.41,Rattus norvegicus
NEUR_8971,Cerebellum,65.11,106.3,Rattus norvegicus
NEUR_9077,Striatum,128.48,58.6,Macaca mulatta
NEUR_8249,Cerebellum,36.12,87.39,Danio rerio
NEUR_7496,Hippocampus,145.54,35.98,Mus musculus
NEUR_2358,Amygdala,98.4,82.79,Mus musculus
NEUR_8211,Hippocampus,8.23,29.29,Rattus norvegicus
NEUR_9583,Striatum,17.69,41.8,Rattus norvegicus
NEUR_8790,Hypothalamus,88.43,110.43,Danio rerio
NEUR_3752,Cerebellum,105.02,23.12,Rattus norvegicus
NEUR_1900,Striatum,133.79,68.64,Mus musculus
NEUR_1136,Striatum,58.56,37.38,Rattus norvegicus
NEUR_4764,Striatum,17.23,99.39,Rattus norvegicus
NEUR_2037,Hypothalamus,130.71,64.42,Rattus norvegicus
NEUR_6497,Cerebellum,82.05,112.58,Mus musculus
NEUR_1831,Thalamus,8.24,60.68,Danio rerio
NEUR_6408,Amygdala,60.53,90.1,Rattus norvegicus
NEUR_8848,Amygdala,129.52,66.64,Danio rerio
NEUR_7076,Amygdala,90.79,84.32,Mus musculus
NEUR_8357,Cortex,88.71,24.24,Rattus norvegicus
NEUR_6487,Hippocampus,64.68,67.03,Rattus norvegicus
NEUR_6115,Hippocampus,104.54,84.71,Danio rerio
NEUR_6402,Amygdala,145.66,102.18,Danio rerio
NEUR_9261,Hypothalamus,67.95,22.17,Rattus norvegicus
NEUR_6488,Hypothalamus,89.15,58.9,Mus musculus
NEUR_4074,Striatum,71.9,55.24,Mus musculus
NEUR_3147,Hypothalamus,83.7,55.26,Macaca mulatta
NEUR_8221,Cerebellum,113.25,24.62,Macaca mulatta
NEUR_9794,Cortex,113.09,41.5,Danio rerio
NEUR_8921,Striatum,68.57,17.22,Macaca mulatta
NEUR_9083,Striatum,93.5,65.01,Mus musculus
NEUR_7388,Cortex,54.11,62.77,Danio rerio
NEUR_2216,Amygdala,33.8,88.94,Mus musculus
NEUR_7181,Cerebellum,123.67,101.47,Rattus norvegicus
NEUR_7562,Cerebellum,139.91,94.0,Macaca mulatta
NEUR_4423,Thalamus,119.01,35.42,Mus musculus
NEUR_8436,Cortex,131.12,110.86,Rattus norvegicus
NEUR_3336,Cortex,94.2,107.2,Rattus norvegicus
NEUR_6034,Cortex,131.83,38.68,Rattus norvegicus
NEUR_7334,Hippocampus,86.94,83.5,Rattus norvegicus
NEUR_3577,Amygdala,95.78,98.73,Mus musculus
NEUR_3699,Thalamus,30.49,72.02,Danio rerio
NEUR_1296,Hypothalamus,138.42,90.69,Rattus norvegicus
NEUR_7046,Amygdala,85.24,77.05,Rattus norvegicus
NEUR_4273,Cerebellum,76.78,30.43,Danio rerio
NEUR_9369,Cortex,112.82,32.85,Mus musculus
NEUR_9965,Amygdala,139.3,111.25,Mus musculus
NEUR_5693,Cortex,16.94,59.96,Macaca mulatta
NEUR_1422,Hippocampus,94.54,24.65,Danio rerio
NEUR_3543,Cerebellum,10.46,83.88,Macaca mulatta
NEUR_5024,Cortex,54.1,34.09,Macaca mulatta
NEUR_9245,Striatum,149.63,17.24,Mus musculus
NEUR_7175,Hypothalamus,50.51,60.55,Danio rerio
NEUR_7949,Hippocampus,89.88,82.53,Danio rerio
NEUR_6977,Cortex,2.63,34.22,Mus musculus
NEUR_4417,Cortex,101.5,62.7,Danio rerio
NEUR_5002,Amygdala,96.67,92.66,Rattus norvegicus
NEUR_4712,Hippocampus,138.56,35.36,Rattus norvegicus
NEUR_7334,Striatum,58.11,13.3,Mus musculus
NEUR_7183,Cerebellum,110.56,11.27,Rattus norvegicus
NEUR_3295,Cerebellum,114.84,66.44,Danio rerio
NEUR_9938,Thalamus,148.0,12.63,Macaca mulatta
NEUR_1229,Cortex,103.48,90.78,Mus musculus
NEUR_7910,Cerebellum,142.65,46.74,Mus musculus
NEUR_6906,Thalamus,67.1,19.62,Macaca mulatta
NEUR_8368,Hippocampus,18.5,31.85,Macaca mulatta
NEUR_1361,Amygdala,148.3,60.89,Rattus norvegicus
NEUR_4431,Thalamus,136.64,105.35,Mus musculus
NEUR_3335,Thalamus,138.18,46.59,Rattus norvegicus
NEUR_7049,Thalamus,117.34,110.79,Danio rerio
NEUR_1118,Amygdala,21.74,27.6,Macaca mulatta
NEUR_6488,Thalamus,18.91,42.64,Macaca mulatta
NEUR_6346,Amygdala,63.95,64.81,Mus musculus
NEUR_3488,Thalamus,118.15,17.85,Danio rerio
NEUR_5570,Thalamus,14.02,70.11,Mus musculus
NEUR_4969,Hippocampus,77.85,31.54,Danio rerio
NEUR_2030,Cerebellum,9.75,88.93,Macaca mulatta
NEUR_9178,Cortex,115.58,84.36,Macaca mulatta
NEUR_5995,Cerebellum,72.54,34.58,Rattus norvegicus
NEUR_8101,Cerebellum,27.25,96.48,Rattus norvegicus
NEUR_8251,Hypothalamus,97.86,62.52,Rattus norvegicus
NEUR_3430,Striatum,84.54,10.08,Danio rerio
NEUR_5825,Hypothalamus,19.54,29.93,Macaca mulatta
NEUR_4439,Amygdala,99.91,89.23,Rattus norvegicus
NEUR_3101,Thalamus,68.96,119.65,Rattus norvegicus
NEUR_9062,Thalamus,72.78,31.49,Rattus norvegicus
NEUR_3822,Hippocampus,118.38,106.91,Danio rerio
NEUR_9408,Striatum,90.99,27.26,Danio rerio
NEUR_6406,Cerebellum,83.55,51.86,Macaca mulatta
NEUR_5605,Thalamus,137.92,98.08,Macaca mulatta
NEUR_8988,Amygdala,63.79,100.37,Rattus norvegicus
NEUR_3514,Hippocampus,25.02,88.75,Mus musculus
NEUR_3052,Thalamus,67.99,53.54,Danio rerio
NEUR_5596,Cerebellum,99.69,92.97,Mus musculus
NEUR_1433,Hippocampus,72.73,71.87,Danio rerio
NEUR_9674,Hippocampus,104.92,92.33,Danio rerio
NEUR_2420,Hippocampus,48.97,43.02,Danio rerio
NEUR_2894,Striatum,41.52,21.42,Rattus norvegicus
NEUR_4324,Cortex,81.57,82.08,Mus musculus
NEUR_6619,Amygdala,41.45,68.21,Rattus norvegicus
NEUR_5594,Hippocampus,126.39,96.12,Rattus norvegicus
NEUR_2995,Amygdala,41.53,33.8,Rattus norvegicus
NEUR_7061,Amygdala,144.64,98.88,Macaca mulatta
NEUR_7290,Striatum,18.76,81.89,Macaca mulatta
NEUR_5419,Cerebellum,40.56,14.71,Rattus norvegicus
NEUR_6563,Hypothalamus,24.46,78.59,Macaca mulatta
NEUR_1614,Amygdala,50.68,101.59,Danio rerio
NEUR_4741,Thalamus,41.73,41.55,Macaca mulatta
NEUR_2428,Striatum,145.91,100.19,Rattus norvegicus
NEUR_6361,Hippocampus,114.57,90.16,Rattus norvegicus
NEUR_6365,Hippocampus,15.22,119.06,Rattus norvegicus
NEUR_6203,Thalamus,91.08,32.65,Danio rerio
NEUR_8105,Hippocampus,91.11,28.47,Mus musculus
NEUR_2419,Striatum,20.83,72.12,Macaca mulatta
NEUR_3489,Thalamus,146.08,21.91,Rattus norvegicus
NEUR_1011,Striatum,97.82,92.95,Rattus norvegicus
NEUR_5806,Hippocampus,86.44,88.84,Rattus norvegicus
NEUR_6988,Cortex,121.15,58.64,Macaca mulatta
NEUR_4705,Striatum,142.4,101.34,Danio rerio
NEUR_2120,Hippocampus,109.54,100.1,Mus musculus
NEUR_6830,Striatum,46.45,18.49,Danio rerio
NEUR_8330,Cortex,135.88,85.19,Mus musculus
NEUR_8129,Amygdala,61.64,75.75,Macaca mulatta
NEUR_9309,Cerebellum,6.96,49.28,Danio rerio
NEUR_6459,Cerebellum,111.63,118.32,Mus musculus
NEUR_3672,Hypothalamus,26.5,102.94,Macaca mulatta
NEUR_5708,Cerebellum,112.49,39.59,Mus musculus
NEUR_6194,Amygdala,13.51,63.3,Danio rerio
NEUR_2815,Cerebellum,31.24,82.07,Danio rerio
NEUR_6835,Cerebellum,30.62,24.91,Rattus norvegicus
NEUR_7314,Amygdala,49.84,40.44,Rattus norvegicus
NEUR_4790,Cortex,79.63,47.01,Macaca mulatta
NEUR_6164,Cerebellum,90.06,20.49,Danio rerio
NEUR_4280,Cerebellum,55.24,95.65,Rattus norvegicus
NEUR_8896,Hypothalamus,86.36,57.93,Macaca mulatta
NEUR_2645,Cerebellum,55.73,27.08,Macaca mulatta
NEUR_9144,Hypothalamus,0.33,49.85,Macaca mulatta
NEUR_2971,Striatum,41.0,45.95,Macaca mulatta
NEUR_5300,Thalamus,62.94,67.76,Mus musculus
NEUR_7292,Thalamus,47.27,101.27,Danio rerio
NEUR_9260,Hypothalamus,74.7,46.24,Rattus norvegicus
NEUR_4648,Amygdala,110.48,22.12,Danio rerio
NEUR_8090,Cortex,53.43,95.89,Danio rerio
NEUR_7295,Cerebellum,50.85,72.94,Rattus norvegicus
NEUR_4945,Cortex,137.33,22.38,Danio rerio
NEUR_3021,Thalamus,43.07,18.75,Rattus norvegicus
NEUR_2500,Cortex,28.25,81.9,Mus musculus
NEUR_9130,Cerebellum,120.42,65.86,Macaca mulatta
NEUR_8778,Amygdala,30.39,27.12,Danio rerio
NEUR_3151,Thalamus,138.76,68.33,Rattus norvegicus
NEUR_1632,Cortex,149.66,92.17,Danio rerio
NEUR_4422,Hypothalamus,38.1,90.17,Danio rerio
NEUR_1965,Striatum,37.5,101.78,Danio rerio
NEUR_2866,Cerebellum,49.42,12.13,Danio rerio
NEUR_6375,Amygdala,10.67,68.03,Rattus norvegicus
NEUR_7570,Hypothalamus,18.88,77.42,Macaca mulatta
NEUR_4808,Hippocampus,90.3,114.03,Mus musculus
NEUR_2352,Amygdala,122.24,74.71,Mus musculus
NEUR_6781,Hypothalamus,43.88,73.37,Danio rerio
NEUR_2728,Hippocampus,45.35,78.71,Danio rerio
NEUR_1896,Cortex,75.32,13.79,Danio rerio
NEUR_8715,Striatum,79.96,14.21,Danio rerio
NEUR_6265,Cortex,88.93,59.57,Macaca mulatta
NEUR_2301,Cerebellum,75.53,49.65,Danio rerio
NEUR_6373,Amygdala,30.24,44.37,Macaca mulatta
NEUR_5431,Cortex,64.4,119.8,Danio rerio
NEUR_3133,Striatum,59.76,67.62,Mus musculus
NEUR_1271,Cerebellum,30.75,60.2,Danio rerio
NEUR_1096,Cortex,30.02,98.79,Macaca mulatta
NEUR_6085,Striatum,134.5,74.34,Rattus norvegicus
NEUR_6741,Cerebellum,64.11,80.57,Danio rerio
NEUR_8373,Striatum,13.05,110.45,Rattus norvegicus
NEUR_1319,Cortex,47.93,117.49,Danio rerio
NEUR_2837,Hypothalamus,114.59,67.4,Macaca mulatta
NEUR_5614,Cerebellum,76.17,89.8,Mus musculus
NEUR_6505,Striatum,124.94,45.58,Mus musculus
NEUR_5724,Cerebellum,38.31,44.97,Macaca mulatta
NEUR_4967,Hippocampus,39.73,42.97,Macaca mulatta
NEUR_1102,Hypothalamus,139.32,20.12,Macaca mulatta
NEUR_5974,Hypothalamus,40.92,99.98,Danio rerio
NEUR_5227,Cerebellum,27.86,73.18,Mus musculus
NEUR_2635,Hippocampus,33.66,119.09,Danio rerio
NEUR_5880,Thalamus,71.53,101.28,Macaca mulatta
NEUR_6851,Hypothalamus,140.62,78.74,Danio rerio
NEUR_7772,Striatum,98.49,23.03,Mus musculus
NEUR_6060,Amygdala,66.86,84.92,Danio rerio
NEUR_1489,Cerebellum,98.62,105.97,Rattus norvegicus
NEUR_2163,Thalamus,84.29,45.43,Danio rerio
NEUR_1846,Amygdala,134.84,90.11,Macaca mulatta
NEUR_2638,Cortex,49.34,118.57,Macaca mulatta
NEUR_3429,Amygdala,8.61,54.65,Macaca mulatta
NEUR_4036,Cortex,9.28,103.48,Danio rerio
NEUR_1796,Thalamus,134.18,72.94,Mus musculus
NEUR_5399,Hippocampus,135.9,106.68,Rattus norvegicus
NEUR_4951,Cerebellum,85.12,17.66,Rattus norvegicus
NEUR_8770,Cerebellum,122.93,53.73,Mus musculus
NEUR_1108,Cortex,7.45,92.42,Rattus norvegicus
NEUR_2721,Cerebellum,33.96,75.29,Macaca mulatta
NEUR_6777,Hippocampus,139.06,72.08,Danio rerio
NEUR_6357,Cerebellum,97.0,59.36,Mus musculus
NEUR_9967,Amygdala,50.43,19.35,Mus musculus
NEUR_3632,Amygdala,123.73,63.61,Rattus norvegicus
NEUR_6359,Hippocampus,45.74,21.73,Rattus norvegicus
NEUR_5558,Hypothalamus,30.49,36.2,Mus musculus
NEUR_3229,Hippocampus,89.38,30.93,Mus musculus
NEUR_2157,Striatum,88.61,56.52,Mus musculus
NEUR_8631,Cerebellum,25.09,40.89,Mus musculus
NEUR_2066,Hippocampus,136.61,100.02,Macaca mulatta
NEUR_9851,Hypothalamus,36.46,33.99,Macaca mulatta
NEUR_8915,Striatum,9.06,110.8,Macaca mulatta
NEUR_7547,Cortex,146.75,73.93,Danio rerio
NEUR_7798,Cortex,18.35,85.62,Macaca mulatta
NEUR_9440,Striatum,13.27,66.62,Mus musculus
NEUR_4090,Cortex,137.74,58.61,Macaca mulatta
NEUR_4603,Thalamus,7.98,84.15,Macaca mulatta
NEUR_4861,Hippocampus,128.11,111.46,Mus musculus
NEUR_7012,Cortex,43.49,46.0,Mus musculus
NEUR_8427,Thalamus,15.51,104.29,Rattus norvegicus
NEUR_8046,Hypothalamus,85.95,99.82,Macaca mulatta
NEUR_9586,Cortex,103.11,93.46,Danio rerio
NEUR_1746,Cerebellum,148.58,78.92,Macaca mulatta
NEUR_3323,Amygdala,31.27,67.09,Mus musculus
NEUR_9048,Hypothalamus,68.36,89.61,Macaca mulatta
NEUR_6008,Cerebellum,56.24,39.74,Macaca mulatta
NEUR_5130,Cerebellum,32.4,14.09,Macaca mulatta
NEUR_7634,Amygdala,128.87,59.27,Rattus norvegicus
NEUR_6439,Amygdala,126.1,92.02,Rattus norvegicus
NEUR_5383,Hypothalamus,14.14,20.57,Danio rerio
NEUR_7415,Amygdala,90.75,102.92,Mus musculus
NEUR_7230,Striatum,9.3,15.02,Mus musculus
NEUR_6773,Cortex,67.05,105.45,Mus musculus
NEUR_2864,Thalamus,145.66,26.63,Rattus norvegicus
NEUR_8520,Hippocampus,93.02,42.29,Macaca mulatta
NEUR_2700,Cortex,72.36,70.1,Mus musculus
NEUR_9652,Thalamus,51.32,95.11,Danio rerio
NEUR_1545,Striatum,90.46,44.35,Mus musculus
NEUR_4668,Thalamus,142.0,35.64,Macaca mulatta
NEUR_5572,Amygdala,18.84,71.72,Danio rerio
NEUR_2068,Striatum,21.25,104.68,Danio rerio
NEUR_5806,Cortex,149.66,113.64,Macaca mulatta
NEUR_8091,Cerebellum,13.54,106.62,Danio rerio
NEUR_7292,Amygdala,94.58,78.57,Mus musculus
NEUR_5757,Hippocampus,103.9,119.32,Mus musculus
NEUR_3822,Amygdala,48.18,21.76,Macaca mulatta
