neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8450,Amygdala,10.24,48.23,Danio rerio
NEUR_5538,Cerebellum,38.43,99.6,Danio rerio
NEUR_6824,Cortex,130.81,78.61,Rattus norvegicus
NEUR_2444,Thalamus,128.02,90.43,Danio rerio
NEUR_3606,Cerebellum,62.51,43.08,Danio rerio
NEUR_9216,Cortex,46.37,34.86,Danio rerio
NEUR_9518,Amygdala,149.5,91.79,Rattus norvegicus
NEUR_2712,Hypothalamus,5.23,106.7,Rattus norvegicus
NEUR_8257,Amygdala,149.3,113.91,Danio rerio
NEUR_5975,Amygdala,106.34,79.55,Macaca mulatta
NEUR_2331,Striatum,3.36,110.2,Danio rerio
NEUR_8024,Thalamus,86.43,22.64,Danio rerio
NEUR_7665,Amygdala,6.38,110.43,Danio rerio
NEUR_5924,Thalamus,115.73,81.79,Rattus norvegicus
NEUR_2088,Amygdala,18.68,80.9,Rattus norvegicus
NEUR_2732,Hippocampus,27.67,72.82,Macaca mulatta
NEUR_4701,Amygdala,43.57,79.7,Rattus norvegicus
NEUR_1577,Amygdala,102.49,16.83,Danio rerio
NEUR_3053,Cerebellum,6.59,21.89,Rattus norvegicus
NEUR_2728,Amygdala,3.44,112.77,Mus musculus
NEUR_1641,Striatum,26.69,113.11,Rattus norvegicus
NEUR_1066,Hippocampus,85.68,95.67,Rattus norvegicus
NEUR_5386,Thalamus,3.12,107.96,Danio rerio
NEUR_4851,Striatum,102.04,38.66,Rattus norvegicus
NEUR_6881,Cortex,24.24,116.36,Rattus norvegicus
NEUR_4071,Cerebellum,118.68,56.49,Mus musculus
NEUR_1646,Cortex,109.07,36.39,Mus musculus
NEUR_9043,Hippocampus,58.06,27.62,Macaca mulatta
NEUR_1810,Hypothalamus,120.58,106.08,Danio rerio
NEUR_3453,Amygdala,104.42,74.31,Danio rerio
NEUR_7087,Amygdala,148.05,10.14,Mus musculus
NEUR_2986,Hypothalamus,57.63,117.01,Rattus norvegicus
NEUR_1468,Cortex,127.7,84.3,Rattus norvegicus
NEUR_8167,Amygdala,13.05,74.07,Mus musculus
NEUR_7243,Striatum,16.35,11.71,Macaca mulatta
NEUR_6956,Hippocampus,85.21,46.97,Mus musculus
NEUR_7941,Thalamus,129.83,64.62,Mus musculus
NEUR_6664,Cortex,51.9,115.98,Danio rerio
NEUR_3054,Hippocampus,9.49,37.64,Rattus norvegicus
NEUR_4512,Hippocampus,106.31,57.82,Macaca mulatta
NEUR_4392,Amygdala,116.47,77.67,Mus musculus
NEUR_6094,Thalamus,35.34,103.97,Danio rerio
NEUR_5313,Hippocampus,37.52,33.52,Rattus norvegicus
NEUR_5867,Cortex,55.68,111.69,Rattus norvegicus
NEUR_3730,Hippocampus,94.13,72.07,Mus musculus
NEUR_5976,Striatum,145.72,17.87,Danio rerio
NEUR_2166,Cerebellum,28.18,10.91,Danio rerio
NEUR_3338,Cortex,136.49,69.9,Danio rerio
NEUR_9298,Hippocampus,144.9,27.29,Mus musculus
NEUR_8353,Hippocampus,96.0,24.39,Macaca mulatta
NEUR_2514,Hypothalamus,75.61,50.18,Danio rerio
NEUR_2171,Striatum,148.31,93.46,Mus musculus
NEUR_5741,Hippocampus,19.52,60.97,Macaca mulatta
NEUR_6906,Thalamus,138.31,87.46,Mus musculus
NEUR_9098,Thalamus,15.34,70.1,Macaca mulatta
NEUR_4724,Hypothalamus,103.98,37.78,Rattus norvegicus
NEUR_2197,Hippocampus,16.12,62.15,Mus musculus
NEUR_5372,Cortex,11.27,113.7,Macaca mulatta
NEUR_4801,Striatum,134.43,87.27,Mus musculus
NEUR_1672,Thalamus,45.4,104.4,Macaca mulatta
NEUR_6410,Striatum,87.4,90.2,Mus musculus
NEUR_9720,Cerebellum,105.84,100.12,Mus musculus
NEUR_4702,Cerebellum,52.82,59.97,Danio rerio
NEUR_9911,Hypothalamus,46.89,53.12,Danio rerio
NEUR_9509,Cerebellum,109.69,31.83,Mus musculus
NEUR_5315,Thalamus,18.6,84.22,Danio rerio
NEUR_7044,Cortex,116.53,57.02,Rattus norvegicus
NEUR_9299,Cortex,148.38,63.24,Danio rerio
NEUR_7677,Hypothalamus,50.25,90.78,Danio rerio
NEUR_4653,Hippocampus,97.61,112.54,Mus musculus
NEUR_7775,Hippocampus,34.58,55.52,Macaca mulatta
NEUR_6673,Thalamus,79.05,19.77,Mus musculus
NEUR_6173,Cortex,42.5,46.78,Rattus norvegicus
NEUR_6794,Amygdala,5.58,119.65,Macaca mulatta
NEUR_6040,Hypothalamus,109.96,68.76,Mus musculus
NEUR_8751,Hippocampus,9.05,93.65,Danio rerio
NEUR_4999,Hypothalamus,34.22,37.19,Danio rerio
NEUR_8100,Thalamus,50.62,119.13,Danio rerio
NEUR_2830,Cerebellum,41.8,19.14,Danio rerio
NEUR_5002,Hippocampus,91.55,47.22,Danio rerio
NEUR_6676,Striatum,18.09,14.44,Mus musculus
NEUR_2156,Cortex,93.12,109.72,Mus musculus
NEUR_1944,Thalamus,134.56,100.09,Macaca mulatta
NEUR_9455,Amygdala,116.55,24.68,Mus musculus
NEUR_5657,Hippocampus,73.83,74.4,Rattus norvegicus
NEUR_1005,Hypothalamus,113.22,70.2,Mus musculus
NEUR_7826,Cerebellum,87.69,113.21,Danio rerio
NEUR_7989,Cerebellum,111.88,49.54,Mus musculus
NEUR_8676,Striatum,75.62,114.05,Mus musculus
NEUR_1297,Cortex,30.79,91.9,Rattus norvegicus
NEUR_1159,Hippocampus,48.44,56.24,Rattus norvegicus
NEUR_7449,Striatum,139.74,87.43,Mus musculus
NEUR_6782,Amygdala,10.78,102.89,Mus musculus
NEUR_9052,Hypothalamus,38.24,48.45,Macaca mulatta
NEUR_1121,Cortex,75.61,41.53,Rattus norvegicus
NEUR_3274,Hypothalamus,66.07,59.18,Danio rerio
NEUR_3796,Striatum,52.89,42.46,Danio rerio
NEUR_8131,Hypothalamus,87.96,19.47,Mus musculus
NEUR_3278,Hippocampus,105.36,55.83,Mus musculus
NEUR_8647,Cerebellum,120.32,30.78,Macaca mulatta
NEUR_8302,Amygdala,3.98,99.61,Danio rerio
NEUR_5942,Cerebellum,1.73,78.8,Macaca mulatta
NEUR_7505,Striatum,106.88,106.59,Mus musculus
NEUR_7141,Hypothalamus,140.19,90.04,Danio rerio
NEUR_8933,Striatum,54.3,25.28,Mus musculus
NEUR_8770,Thalamus,147.01,103.35,Mus musculus
NEUR_1272,Cortex,120.45,77.75,Mus musculus
NEUR_4775,Hypothalamus,13.2,18.47,Rattus norvegicus
NEUR_5079,Hippocampus,90.52,42.3,Mus musculus
NEUR_9801,Hippocampus,80.56,47.47,Macaca mulatta
NEUR_4093,Hippocampus,118.27,52.81,Danio rerio
NEUR_1992,Thalamus,146.51,83.99,Danio rerio
NEUR_5342,Amygdala,32.32,91.59,Rattus norvegicus
NEUR_4576,Striatum,54.64,31.37,Macaca mulatta
NEUR_5687,Amygdala,87.0,73.88,Danio rerio
NEUR_9820,Hypothalamus,119.6,118.81,Mus musculus
NEUR_5669,Hippocampus,3.51,40.41,Macaca mulatta
NEUR_9370,Amygdala,134.01,30.33,Rattus norvegicus
NEUR_3267,Cortex,63.84,70.95,Macaca mulatta
NEUR_2303,Thalamus,109.69,114.96,Rattus norvegicus
NEUR_2686,Cerebellum,142.14,99.63,Danio rerio
NEUR_6377,Cortex,35.74,110.71,Danio rerio
NEUR_1097,Hippocampus,16.87,82.83,Rattus norvegicus
NEUR_8090,Thalamus,103.55,51.45,Danio rerio
NEUR_1378,Hypothalamus,138.79,50.38,Macaca mulatta
NEUR_5299,Cerebellum,90.31,66.37,Mus musculus
NEUR_8944,Thalamus,70.43,76.65,Danio rerio
NEUR_6619,Cerebellum,114.94,15.27,Mus musculus
NEUR_7565,Striatum,5.18,24.94,Macaca mulatta
NEUR_6132,Thalamus,102.88,99.77,Danio rerio
NEUR_2305,Cerebellum,100.35,83.34,Mus musculus
NEUR_6623,Striatum,27.2,62.81,Rattus norvegicus
NEUR_6101,Amygdala,147.27,25.4,Rattus norvegicus
NEUR_7291,Cerebellum,106.69,91.66,Macaca mulatta
NEUR_4923,Hypothalamus,64.25,29.2,Danio rerio
NEUR_3448,Amygdala,101.93,44.43,Rattus norvegicus
NEUR_9105,Cerebellum,97.64,96.78,Mus musculus
NEUR_4669,Cortex,90.68,58.58,Rattus norvegicus
NEUR_8259,Cerebellum,31.0,105.9,Macaca mulatta
NEUR_7279,Hypothalamus,26.1,111.04,Mus musculus
NEUR_9211,Hypothalamus,133.81,98.37,Rattus norvegicus
NEUR_1634,Striatum,96.74,68.54,Mus musculus
NEUR_6703,Striatum,9.53,88.87,Macaca mulatta
NEUR_1637,Hippocampus,66.15,87.38,Rattus norvegicus
NEUR_1395,Cortex,125.72,57.81,Danio rerio
NEUR_2193,Cerebellum,27.63,86.15,Danio rerio
NEUR_3988,Hippocampus,149.5,63.32,Danio rerio
NEUR_9318,Cortex,127.23,21.75,Danio rerio
NEUR_9055,Hippocampus,81.18,25.71,Rattus norvegicus
NEUR_7268,Amygdala,84.52,58.1,Danio rerio
NEUR_3873,Thalamus,20.52,87.3,Mus musculus
NEUR_9561,Cerebellum,131.1,27.88,Macaca mulatta
NEUR_6684,Cortex,104.52,67.33,Mus musculus
NEUR_2519,Hippocampus,141.83,64.58,Macaca mulatta
NEUR_3888,Cerebellum,105.26,67.13,Mus musculus
NEUR_3206,Striatum,140.8,101.88,Rattus norvegicus
NEUR_3700,Striatum,83.22,27.68,Rattus norvegicus
NEUR_6384,Cortex,87.98,60.54,Macaca mulatta
NEUR_2363,Cortex,62.84,41.64,Rattus norvegicus
NEUR_6485,Amygdala,124.83,75.33,Macaca mulatta
NEUR_7313,Hippocampus,30.69,47.57,Danio rerio
NEUR_1070,Amygdala,61.4,47.57,Rattus norvegicus
NEUR_3136,Cerebellum,117.37,17.71,Macaca mulatta
NEUR_8992,Amygdala,22.37,65.45,Macaca mulatta
NEUR_8391,Thalamus,26.72,78.09,Mus musculus
NEUR_7349,Striatum,42.83,28.51,Rattus norvegicus
NEUR_2272,Cerebellum,41.95,57.12,Mus musculus
NEUR_7917,Thalamus,94.98,58.13,Rattus norvegicus
NEUR_6339,Amygdala,17.72,43.54,Macaca mulatta
NEUR_6099,Striatum,58.57,97.9,Macaca mulatta
NEUR_8550,Thalamus,104.12,75.53,Danio rerio
NEUR_2358,Amygdala,48.79,10.32,Danio rerio
NEUR_5691,Striatum,99.38,32.1,Danio rerio
NEUR_3741,Hippocampus,123.98,74.03,Mus musculus
NEUR_9710,Amygdala,102.14,105.24,Danio rerio
NEUR_8846,Cerebellum,147.6,73.91,Macaca mulatta
NEUR_1538,Hippocampus,69.53,79.62,Rattus norvegicus
NEUR_3289,Cerebellum,6.77,73.39,Mus musculus
NEUR_4909,Cerebellum,138.59,22.37,Macaca mulatta
NEUR_7510,Striatum,92.2,97.9,Macaca mulatta
NEUR_7564,Amygdala,84.24,72.86,Mus musculus
NEUR_5364,Cortex,59.13,67.84,Rattus norvegicus
NEUR_7880,Hypothalamus,108.56,30.43,Rattus norvegicus
NEUR_5263,Cortex,5.1,48.43,Macaca mulatta
NEUR_5130,Cortex,120.69,47.69,Rattus norvegicus
NEUR_1361,Thalamus,59.85,83.91,Rattus norvegicus
NEUR_1219,Striatum,142.91,110.95,Rattus norvegicus
NEUR_6959,Striatum,73.59,100.28,Danio rerio
NEUR_1356,Striatum,110.94,117.47,Danio rerio
NEUR_8706,Cerebellum,8.87,28.17,Danio rerio
NEUR_2612,Amygdala,111.69,21.0,Rattus norvegicus
NEUR_6476,Hypothalamus,119.21,31.64,Macaca mulatta
NEUR_2606,Amygdala,78.6,44.65,Mus musculus
NEUR_8812,Striatum,145.59,42.22,Macaca mulatta
NEUR_5632,Hypothalamus,83.65,85.53,Rattus norvegicus
NEUR_3803,Thalamus,145.28,27.0,Rattus norvegicus
NEUR_8032,Cerebellum,51.81,73.53,Mus musculus
NEUR_5585,Amygdala,52.48,84.97,Macaca mulatta
NEUR_2201,Striatum,41.68,104.27,Macaca mulatta
NEUR_5403,Cortex,65.68,37.29,Danio rerio
NEUR_1092,Cerebellum,41.78,40.39,Rattus norvegicus
NEUR_6046,Hypothalamus,144.08,97.6,Macaca mulatta
NEUR_6868,Hypothalamus,37.28,117.31,Macaca mulatta
NEUR_3401,Thalamus,37.71,70.93,Rattus norvegicus
NEUR_3052,Cortex,137.95,60.34,Rattus norvegicus
NEUR_5025,Hippocampus,7.01,93.2,Macaca mulatta
NEUR_8423,Hypothalamus,123.99,110.39,Mus musculus
NEUR_9304,Amygdala,46.4,56.99,Danio rerio
NEUR_3848,Hippocampus,62.25,88.75,Danio rerio
NEUR_6219,Cerebellum,147.11,77.84,Rattus norvegicus
NEUR_8353,Amygdala,50.79,44.31,Macaca mulatta
NEUR_3777,Hypothalamus,145.43,58.79,Rattus norvegicus
NEUR_8610,Cortex,114.63,60.79,Macaca mulatta
NEUR_1782,Cerebellum,67.56,96.32,Danio rerio
NEUR_2879,Striatum,106.28,51.76,Mus musculus
NEUR_3077,Thalamus,11.06,38.9,Danio rerio
NEUR_5562,Cortex,36.42,45.45,Danio rerio
NEUR_6379,Hippocampus,56.88,98.28,Rattus norvegicus
NEUR_4557,Hypothalamus,17.15,96.05,Macaca mulatta
NEUR_7137,Hypothalamus,53.71,68.07,Mus musculus
NEUR_4093,Cerebellum,37.43,73.38,Danio rerio
NEUR_7268,Hippocampus,121.55,71.77,Rattus norvegicus
NEUR_4904,Thalamus,22.0,69.92,Rattus norvegicus
NEUR_5123,Hippocampus,67.05,22.7,Mus musculus
NEUR_3057,Thalamus,111.57,83.29,Macaca mulatta
NEUR_3238,Thalamus,57.33,110.66,Rattus norvegicus
NEUR_2616,Hippocampus,61.59,80.96,Macaca mulatta
NEUR_9529,Hypothalamus,81.56,51.14,Rattus norvegicus
NEUR_6968,Thalamus,49.84,87.82,Rattus norvegicus
NEUR_9848,Amygdala,0.77,89.43,Danio rerio
NEUR_2543,Amygdala,114.04,20.65,Mus musculus
NEUR_9030,Hypothalamus,83.04,70.15,Macaca mulatta
NEUR_4098,Cerebellum,64.65,60.76,Danio rerio
NEUR_6559,Hypothalamus,128.71,29.38,Macaca mulatta
NEUR_8031,Striatum,46.45,76.57,Danio rerio
NEUR_1926,Hippocampus,53.25,82.87,Rattus norvegicus
NEUR_6720,Hippocampus,71.97,28.16,Mus musculus
NEUR_6745,Amygdala,47.71,70.72,Mus musculus
NEUR_4560,Thalamus,47.37,93.38,Danio rerio
NEUR_7853,Striatum,45.37,30.3,Mus musculus
NEUR_3047,Hypothalamus,96.35,14.24,Danio rerio
NEUR_1703,Striatum,19.48,44.88,Mus musculus
NEUR_2366,Hypothalamus,10.54,60.52,Macaca mulatta
NEUR_8576,Hippocampus,115.58,103.05,Mus musculus
NEUR_3155,Amygdala,13.84,79.11,Danio rerio
NEUR_3808,Hypothalamus,42.02,100.55,Rattus norvegicus
NEUR_4027,Amygdala,109.36,34.68,Mus musculus
NEUR_5899,Striatum,11.68,81.07,Macaca mulatta
NEUR_9466,Thalamus,52.06,109.2,Mus musculus
NEUR_8861,Cortex,130.32,116.69,Macaca mulatta
NEUR_4003,Amygdala,91.41,64.32,Rattus norvegicus
NEUR_8903,Thalamus,7.34,111.52,Macaca mulatta
NEUR_5732,Cerebellum,130.45,29.38,Rattus norvegicus
NEUR_4628,Striatum,115.95,92.66,Macaca mulatta
NEUR_1125,Hypothalamus,73.42,31.11,Mus musculus
NEUR_9823,Amygdala,66.02,89.74,Mus musculus
NEUR_1150,Hypothalamus,60.12,53.62,Macaca mulatta
NEUR_4528,Cortex,61.34,73.51,Mus musculus
NEUR_8451,Amygdala,8.79,117.56,Danio rerio
NEUR_6655,Hippocampus,32.3,27.98,Rattus norvegicus
NEUR_1767,Amygdala,84.78,27.36,Rattus norvegicus
NEUR_4558,Cortex,41.88,32.03,Danio rerio
NEUR_6543,Striatum,41.79,13.74,Danio rerio
NEUR_7539,Hypothalamus,81.68,112.88,Danio rerio
NEUR_6124,Hypothalamus,40.74,110.32,Mus musculus
NEUR_9624,Amygdala,15.46,72.55,Macaca mulatta
NEUR_2350,Cortex,53.69,16.78,Mus musculus
NEUR_7764,Hypothalamus,89.38,18.6,Macaca mulatta
NEUR_4479,Hypothalamus,130.55,103.31,Rattus norvegicus
NEUR_4901,Hypothalamus,20.81,111.09,Macaca mulatta
NEUR_5185,Hypothalamus,141.1,99.75,Danio rerio
NEUR_4780,Cortex,94.65,70.7,Macaca mulatta
NEUR_7124,Hypothalamus,34.91,87.61,Danio rerio
NEUR_7984,Striatum,131.61,74.07,Rattus norvegicus
NEUR_4535,Thalamus,132.12,18.98,Macaca mulatta
NEUR_1679,Hypothalamus,27.82,69.31,Danio rerio
NEUR_9110,Hypothalamus,70.6,49.89,Macaca mulatta
NEUR_4613,Cortex,117.82,84.93,Rattus norvegicus
NEUR_8720,Cortex,72.75,62.73,Rattus norvegicus
NEUR_8343,Cerebellum,120.49,78.06,Danio rerio
NEUR_3399,Cerebellum,8.69,33.02,Macaca mulatta
NEUR_7123,Thalamus,45.04,60.63,Danio rerio
NEUR_4619,Cerebellum,76.52,55.93,Mus musculus
NEUR_4069,Hippocampus,90.02,67.79,Macaca mulatta
NEUR_5944,Amygdala,4.28,86.83,Macaca mulatta
NEUR_4880,Cerebellum,95.23,89.76,Danio rerio
NEUR_2362,Striatum,40.28,14.54,Mus musculus
NEUR_9268,Cerebellum,62.46,95.7,Macaca mulatta
NEUR_7476,Cortex,68.73,20.82,Mus musculus
NEUR_8032,Cortex,101.11,63.49,Macaca mulatta
NEUR_8830,Thalamus,84.12,102.14,Danio rerio
NEUR_6416,Cerebellum,125.16,82.75,Danio rerio
NEUR_8197,Amygdala,96.95,107.6,Danio rerio
NEUR_5838,Cortex,95.88,36.48,Macaca mulatta
NEUR_4001,Cortex,57.72,92.58,Danio rerio
NEUR_4391,Hippocampus,22.18,36.2,Macaca mulatta
NEUR_2845,Thalamus,109.33,28.64,Macaca mulatta
NEUR_8925,Amygdala,100.75,112.59,Macaca mulatta
NEUR_9783,Thalamus,128.78,102.39,Danio rerio
NEUR_9179,Amygdala,107.07,80.53,Danio rerio
NEUR_6013,Amygdala,11.37,63.78,Danio rerio
NEUR_5493,Cortex,12.45,14.56,Mus musculus
NEUR_9046,Amygdala,74.81,59.83,Mus musculus
NEUR_5040,Striatum,59.37,88.56,Danio rerio
NEUR_1192,Hypothalamus,87.37,112.12,Danio rerio
NEUR_3789,Cerebellum,20.82,97.78,Rattus norvegicus
NEUR_4377,Striatum,47.19,25.53,Mus musculus
NEUR_8305,Amygdala,44.22,55.45,Rattus norvegicus
NEUR_4413,Cortex,20.68,36.1,Danio rerio
NEUR_1989,Striatum,116.24,12.9,Macaca mulatta
NEUR_7153,Hypothalamus,66.73,93.94,Mus musculus
NEUR_6967,Cerebellum,18.53,106.53,Macaca mulatta
NEUR_8683,Cerebellum,17.23,108.73,Danio rerio
NEUR_5961,Cerebellum,114.93,53.95,Danio rerio
NEUR_1070,Thalamus,127.47,13.11,Mus musculus
NEUR_3982,Cerebellum,53.82,53.55,Macaca mulatta
NEUR_1346,Hypothalamus,28.62,43.95,Danio rerio
NEUR_5779,Amygdala,122.36,63.72,Macaca mulatta
NEUR_8761,Striatum,16.53,84.85,Mus musculus
NEUR_4024,Hippocampus,41.22,64.1,Mus musculus
NEUR_7309,Cortex,45.81,100.5,Rattus norvegicus
NEUR_7987,Striatum,142.38,69.5,Rattus norvegicus
NEUR_3186,Amygdala,30.83,85.37,Rattus norvegicus
NEUR_4552,Amygdala,81.89,39.66,Rattus norvegicus
NEUR_2581,Striatum,91.37,33.66,Mus musculus
NEUR_4069,Hippocampus,113.6,44.67,Rattus norvegicus
NEUR_3354,Cerebellum,42.6,39.75,Danio rerio
NEUR_2245,Cerebellum,106.8,34.11,Rattus norvegicus
NEUR_1263,Amygdala,49.82,117.26,Mus musculus
NEUR_4130,Hypothalamus,103.24,66.27,Danio rerio
NEUR_8610,Thalamus,115.96,17.66,Mus musculus
NEUR_4295,Amygdala,70.6,16.29,Macaca mulatta
NEUR_4889,Cerebellum,101.11,16.25,Danio rerio
NEUR_7934,Cerebellum,19.95,118.78,Mus musculus
NEUR_8214,Striatum,69.73,102.48,Danio rerio
NEUR_2905,Striatum,38.7,99.99,Macaca mulatta
NEUR_9609,Cortex,124.93,46.2,Danio rerio
NEUR_8696,Amygdala,88.03,31.2,Rattus norvegicus
NEUR_5681,Hypothalamus,144.2,12.83,Danio rerio
NEUR_4569,Hypothalamus,54.83,102.15,Mus musculus
NEUR_6368,Hippocampus,1.5,115.31,Mus musculus
NEUR_8067,Cortex,113.06,46.83,Mus musculus
NEUR_8914,Amygdala,105.32,78.75,Mus musculus
NEUR_6704,Cerebellum,32.9,105.45,Danio rerio
NEUR_9755,Striatum,124.53,70.06,Mus musculus
NEUR_7036,Thalamus,86.07,69.65,Rattus norvegicus
NEUR_6259,Hippocampus,14.02,19.22,Macaca mulatta
NEUR_8649,Amygdala,50.55,119.66,Rattus norvegicus
NEUR_6885,Striatum,145.91,70.82,Mus musculus
NEUR_3154,Amygdala,104.17,10.65,Danio rerio
NEUR_3450,Thalamus,122.75,10.18,Macaca mulatta
NEUR_3250,Cerebellum,8.58,22.73,Rattus norvegicus
NEUR_6610,Cortex,84.9,24.12,Danio rerio
NEUR_2616,Cortex,2.65,92.76,Danio rerio
NEUR_9106,Hippocampus,36.82,15.79,Rattus norvegicus
NEUR_9113,Hippocampus,19.67,106.39,Danio rerio
NEUR_3727,Cerebellum,28.65,71.6,Danio rerio
NEUR_2378,Hippocampus,91.12,83.24,Macaca mulatta
NEUR_8855,Hypothalamus,49.12,90.54,Macaca mulatta
NEUR_5333,Cerebellum,34.07,75.72,Macaca mulatta
NEUR_6032,Striatum,75.04,92.49,Rattus norvegicus
NEUR_3277,Amygdala,7.89,40.62,Macaca mulatta
NEUR_7255,Thalamus,68.65,26.98,Rattus norvegicus
NEUR_6176,Cerebellum,56.64,68.41,Mus musculus
NEUR_1899,Hypothalamus,104.86,55.47,Macaca mulatta
NEUR_2676,Hippocampus,100.24,56.31,Mus musculus
NEUR_5921,Hippocampus,76.94,27.55,Danio rerio
NEUR_9001,Hypothalamus,148.7,45.3,Mus musculus
NEUR_9684,Thalamus,87.94,118.94,Danio rerio
NEUR_7911,Amygdala,105.44,87.03,Rattus norvegicus
NEUR_4318,Amygdala,141.83,78.93,Macaca mulatta
NEUR_4055,Cortex,96.55,11.6,Danio rerio
NEUR_6705,Striatum,70.03,83.25,Danio rerio
NEUR_1544,Striatum,18.74,115.94,Macaca mulatta
NEUR_5912,Cortex,133.92,17.47,Rattus norvegicus
NEUR_8664,Thalamus,96.22,99.13,Rattus norvegicus
NEUR_8502,Hippocampus,112.95,51.63,Rattus norvegicus
NEUR_2340,Cerebellum,79.53,116.07,Rattus norvegicus
NEUR_4353,Cortex,20.9,107.84,Mus musculus
NEUR_1192,Hypothalamus,144.25,42.19,Danio rerio
NEUR_7855,Striatum,105.67,56.17,Macaca mulatta
NEUR_2964,Cerebellum,123.44,16.42,Macaca mulatta
NEUR_9276,Hypothalamus,74.01,74.2,Mus musculus
NEUR_4098,Hippocampus,128.24,25.71,Rattus norvegicus
NEUR_1286,Amygdala,67.41,118.63,Macaca mulatta
NEUR_5082,Cortex,140.98,24.92,Rattus norvegicus
NEUR_5434,Hippocampus,11.25,22.54,Rattus norvegicus
NEUR_7118,Hippocampus,83.9,15.45,Rattus norvegicus
NEUR_5795,Cerebellum,28.76,112.51,Danio rerio
NEUR_3083,Cortex,77.41,52.33,Danio rerio
NEUR_5473,Hypothalamus,133.91,57.95,Macaca mulatta
NEUR_1083,Striatum,39.15,14.31,Rattus norvegicus
NEUR_5389,Cortex,44.67,20.98,Danio rerio
NEUR_8257,Striatum,50.52,58.99,Mus musculus
NEUR_3078,Cortex,41.86,55.93,Mus musculus
NEUR_7215,Cerebellum,69.26,55.14,Macaca mulatta
NEUR_7998,Hippocampus,33.79,114.6,Danio rerio
NEUR_1315,Amygdala,5.62,44.3,Macaca mulatta
NEUR_9177,Striatum,135.66,47.26,Macaca mulatta
NEUR_9900,Cortex,35.0,103.98,Rattus norvegicus
NEUR_4506,Hypothalamus,132.41,52.67,Macaca mulatta
NEUR_8358,Striatum,56.63,34.25,Danio rerio
NEUR_1379,Cerebellum,109.73,100.97,Mus musculus
NEUR_9579,Striatum,148.79,42.73,Macaca mulatta
NEUR_2463,Cerebellum,69.79,107.24,Rattus norvegicus
NEUR_5640,Hypothalamus,5.81,57.72,Macaca mulatta
NEUR_8227,Cortex,47.53,73.21,Mus musculus
NEUR_8583,Cortex,65.8,109.94,Macaca mulatta
NEUR_2722,Cerebellum,93.96,56.37,Rattus norvegicus
NEUR_4582,Cortex,9.09,77.45,Mus musculus
NEUR_3571,Hippocampus,107.48,118.49,Macaca mulatta
NEUR_3835,Thalamus,60.66,95.64,Danio rerio
NEUR_6159,Hippocampus,27.54,90.1,Danio rerio
NEUR_3503,Hypothalamus,10.82,111.49,Rattus norvegicus
NEUR_1599,Thalamus,87.95,83.25,Macaca mulatta
NEUR_6354,Cerebellum,139.8,119.54,Rattus norvegicus
NEUR_7151,Hypothalamus,9.36,39.53,Rattus norvegicus
NEUR_6722,Amygdala,21.21,76.27,Danio rerio
NEUR_7464,Amygdala,139.22,58.1,Macaca mulatta
NEUR_8862,Striatum,114.75,10.83,Rattus norvegicus
NEUR_9637,Amygdala,36.89,92.85,Macaca mulatta
NEUR_5440,Thalamus,54.97,103.59,Rattus norvegicus
