neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8919,Hippocampus,98.24,68.88,Danio rerio
NEUR_6895,Amygdala,76.03,55.37,Danio rerio
NEUR_1900,Cortex,92.83,80.97,Mus musculus
NEUR_4561,Cerebellum,83.04,64.14,Mus musculus
NEUR_8326,Cortex,85.35,106.67,Macaca mulatta
NEUR_2757,Thalamus,98.41,75.1,Macaca mulatta
NEUR_7338,Striatum,64.54,46.97,Mus musculus
NEUR_5276,Cerebellum,94.79,20.62,Mus musculus
NEUR_3226,Striatum,119.93,76.78,Mus musculus
NEUR_8464,Cerebellum,70.55,108.92,Rattus norvegicus
NEUR_4209,Cortex,82.24,49.72,Mus musculus
NEUR_7260,Hippocampus,117.58,15.46,Macaca mulatta
NEUR_7638,Hypothalamus,112.74,52.84,Mus musculus
NEUR_6646,Thalamus,149.38,57.64,Danio rerio
NEUR_9772,Hypothalamus,68.49,53.94,Rattus norvegicus
NEUR_7327,Thalamus,116.61,89.2,Rattus norvegicus
NEUR_1152,Amygdala,6.17,47.63,Rattus norvegicus
NEUR_2613,Hippocampus,47.14,88.12,Macaca mulatta
NEUR_4517,Hypothalamus,27.7,23.55,Danio rerio
NEUR_3063,Hypothalamus,114.12,31.69,Macaca mulatta
NEUR_1992,Hypothalamus,117.17,82.88,Rattus norvegicus
NEUR_5769,Cortex,51.56,104.25,Danio rerio
NEUR_7557,Thalamus,129.18,107.28,Mus musculus
NEUR_9460,Cerebellum,67.87,28.31,Macaca mulatta
NEUR_2472,Hippocampus,3.89,56.68,Rattus norvegicus
NEUR_3538,Amygdala,69.82,69.19,Rattus norvegicus
NEUR_5120,Striatum,120.53,106.25,Macaca mulatta
NEUR_7675,Striatum,127.14,90.78,Mus musculus
NEUR_9697,Hippocampus,131.54,42.87,Rattus norvegicus
NEUR_1809,Thalamus,77.79,53.22,Macaca mulatta
NEUR_6662,Cerebellum,69.46,45.06,Danio rerio
NEUR_9269,Amygdala,119.54,43.85,Macaca mulatta
NEUR_3035,Thalamus,75.56,117.24,Rattus norvegicus
NEUR_3693,Thalamus,33.92,55.06,Macaca mulatta
NEUR_7931,Thalamus,83.77,60.33,Macaca mulatta
NEUR_3769,Hippocampus,64.66,64.52,Danio rerio
NEUR_1670,Thalamus,54.07,47.62,Rattus norvegicus
NEUR_3896,Cerebellum,132.35,13.19,Mus musculus
NEUR_5816,Cerebellum,147.06,90.83,Rattus norvegicus
NEUR_5575,Striatum,77.83,106.67,Danio rerio
NEUR_8764,Striatum,86.51,37.35,Macaca mulatta
NEUR_2229,Thalamus,44.69,107.93,Danio rerio
NEUR_7284,Hypothalamus,8.41,40.33,Rattus norvegicus
NEUR_3904,Cortex,37.53,103.88,Macaca mulatta
NEUR_2452,Cerebellum,69.44,116.88,Danio rerio
NEUR_3281,Cortex,48.81,76.49,Macaca mulatta
NEUR_7933,Striatum,3.71,87.15,Danio rerio
NEUR_2535,Hippocampus,26.85,23.43,Rattus norvegicus
NEUR_6359,Amygdala,20.19,17.79,Macaca mulatta
NEUR_3059,Cortex,41.09,43.84,Macaca mulatta
NEUR_4083,Striatum,95.82,27.95,Macaca mulatta
NEUR_1107,Hypothalamus,37.78,12.88,Mus musculus
NEUR_3175,Striatum,54.04,81.74,Macaca mulatta
NEUR_4211,Thalamus,30.87,43.26,Mus musculus
NEUR_5818,Striatum,11.0,29.43,Rattus norvegicus
NEUR_1036,Striatum,139.04,10.57,Mus musculus
NEUR_6368,Cerebellum,12.65,87.07,Rattus norvegicus
NEUR_2884,Hypothalamus,136.07,57.26,Macaca mulatta
NEUR_9269,Striatum,99.7,89.64,Macaca mulatta
NEUR_8855,Amygdala,127.87,19.17,Rattus norvegicus
NEUR_9787,Striatum,23.55,29.98,Danio rerio
NEUR_7764,Hippocampus,53.09,113.25,Rattus norvegicus
NEUR_8134,Striatum,104.58,71.9,Rattus norvegicus
NEUR_8890,Cerebellum,111.92,14.01,Danio rerio
NEUR_2019,Thalamus,139.58,40.99,Rattus norvegicus
NEUR_5807,Hypothalamus,119.94,13.44,Macaca mulatta
NEUR_2309,Striatum,89.65,39.95,Danio rerio
NEUR_4316,Cortex,122.08,20.55,Rattus norvegicus
NEUR_1287,Hypothalamus,109.44,97.0,Rattus norvegicus
NEUR_3356,Amygdala,91.26,47.1,Macaca mulatta
NEUR_6973,Hypothalamus,80.33,47.41,Rattus norvegicus
NEUR_3605,Striatum,113.47,63.25,Mus musculus
NEUR_2582,Hippocampus,87.8,30.6,Mus musculus
NEUR_7582,Amygdala,50.37,34.8,Rattus norvegicus
NEUR_6916,Cortex,82.85,48.4,Mus musculus
NEUR_8374,Cortex,82.6,69.64,Macaca mulatta
NEUR_5269,Cerebellum,121.33,14.71,Macaca mulatta
NEUR_9711,Thalamus,53.03,93.66,Rattus norvegicus
NEUR_5443,Striatum,111.9,99.73,Macaca mulatta
NEUR_4616,Thalamus,130.82,95.92,Danio rerio
NEUR_4005,Cerebellum,140.63,38.11,Macaca mulatta
NEUR_9658,Cerebellum,0.7,27.0,Macaca mulatta
NEUR_5113,Hypothalamus,16.06,20.08,Macaca mulatta
NEUR_1651,Thalamus,120.57,70.12,Rattus norvegicus
NEUR_8425,Amygdala,49.85,39.94,Mus musculus
NEUR_5534,Hippocampus,31.25,99.99,Mus musculus
NEUR_7496,Hypothalamus,63.26,78.25,Mus musculus
NEUR_1814,Hypothalamus,24.61,57.99,Rattus norvegicus
NEUR_9338,Hippocampus,142.54,103.54,Danio rerio
NEUR_4094,Amygdala,74.27,100.85,Rattus norvegicus
NEUR_3690,Hypothalamus,91.6,117.18,Mus musculus
NEUR_2373,Cerebellum,33.39,59.99,Rattus norvegicus
NEUR_3778,Striatum,145.47,106.99,Rattus norvegicus
NEUR_5715,Striatum,113.01,32.02,Macaca mulatta
NEUR_3485,Cortex,110.87,72.8,Mus musculus
NEUR_9758,Hypothalamus,0.49,13.45,Danio rerio
NEUR_6177,Amygdala,11.39,34.3,Mus musculus
NEUR_3173,Cortex,24.78,14.25,Macaca mulatta
NEUR_3418,Thalamus,101.98,61.27,Danio rerio
NEUR_7857,Cerebellum,100.12,49.22,Mus musculus
NEUR_6993,Cortex,19.9,96.06,Mus musculus
NEUR_7845,Cerebellum,85.07,115.4,Danio rerio
NEUR_5262,Thalamus,134.07,100.75,Danio rerio
NEUR_4795,Cortex,124.2,108.61,Rattus norvegicus
NEUR_2623,Cortex,73.9,94.23,Rattus norvegicus
NEUR_5610,Cerebellum,136.93,79.69,Mus musculus
NEUR_3185,Cerebellum,106.2,111.6,Macaca mulatta
NEUR_9599,Amygdala,119.53,90.08,Mus musculus
NEUR_8012,Striatum,3.55,98.76,Mus musculus
NEUR_5093,Thalamus,99.44,43.67,Danio rerio
NEUR_5807,Cerebellum,26.41,21.84,Danio rerio
NEUR_7546,Cerebellum,89.7,14.24,Mus musculus
NEUR_5861,Thalamus,19.65,115.66,Danio rerio
NEUR_6008,Striatum,78.27,45.07,Macaca mulatta
NEUR_1674,Cerebellum,40.94,90.72,Rattus norvegicus
NEUR_2595,Amygdala,52.03,108.69,Danio rerio
NEUR_1370,Hypothalamus,116.52,11.75,Macaca mulatta
NEUR_5109,Hypothalamus,141.79,15.54,Rattus norvegicus
NEUR_2998,Hypothalamus,40.45,95.93,Mus musculus
NEUR_5345,Thalamus,121.96,47.42,Danio rerio
NEUR_3352,Cortex,1.91,24.26,Danio rerio
NEUR_1565,Hippocampus,89.96,118.23,Macaca mulatta
NEUR_5868,Hippocampus,27.03,19.88,Danio rerio
NEUR_8503,Cortex,129.43,76.41,Rattus norvegicus
NEUR_5490,Hypothalamus,45.43,34.39,Mus musculus
NEUR_3973,Hippocampus,104.73,15.6,Macaca mulatta
NEUR_1644,Cortex,60.93,108.24,Macaca mulatta
NEUR_6252,Cerebellum,31.03,73.95,Danio rerio
NEUR_8138,Amygdala,71.71,100.21,Mus musculus
NEUR_6244,Cortex,133.3,23.97,Mus musculus
NEUR_7120,Striatum,45.77,51.72,Danio rerio
NEUR_9161,Thalamus,82.03,25.23,Macaca mulatta
NEUR_7020,Amygdala,131.21,17.84,Rattus norvegicus
NEUR_3885,Hypothalamus,29.34,119.31,Mus musculus
NEUR_5985,Hypothalamus,20.28,113.06,Mus musculus
NEUR_7525,Hippocampus,66.71,61.81,Macaca mulatta
NEUR_4837,Hippocampus,97.38,107.97,Rattus norvegicus
NEUR_8414,Thalamus,41.84,41.05,Macaca mulatta
NEUR_9145,Hippocampus,141.37,48.05,Rattus norvegicus
NEUR_8944,Striatum,64.13,112.7,Rattus norvegicus
NEUR_2481,Thalamus,78.36,45.32,Mus musculus
NEUR_7184,Cortex,4.47,23.35,Danio rerio
NEUR_8325,Cortex,145.52,116.66,Rattus norvegicus
NEUR_8986,Thalamus,69.74,115.28,Rattus norvegicus
NEUR_7302,Striatum,50.05,68.48,Rattus norvegicus
NEUR_7075,Amygdala,47.1,98.96,Danio rerio
NEUR_2080,Striatum,109.76,30.5,Macaca mulatta
NEUR_3496,Cerebellum,63.25,27.72,Mus musculus
NEUR_6202,Thalamus,35.6,10.94,Danio rerio
NEUR_1444,Amygdala,107.09,75.09,Macaca mulatta
NEUR_1863,Hippocampus,141.03,105.45,Macaca mulatta
NEUR_9884,Hypothalamus,14.71,16.28,Mus musculus
NEUR_1126,Thalamus,104.08,11.96,Macaca mulatta
NEUR_8201,Cortex,116.06,83.11,Rattus norvegicus
NEUR_4107,Hypothalamus,95.39,98.25,Mus musculus
NEUR_7998,Striatum,63.0,59.82,Rattus norvegicus
NEUR_8475,Hypothalamus,49.05,60.74,Macaca mulatta
NEUR_6354,Amygdala,11.52,77.52,Mus musculus
NEUR_5069,Hypothalamus,109.93,113.07,Mus musculus
NEUR_9105,Striatum,118.83,108.25,Rattus norvegicus
NEUR_2521,Amygdala,27.43,35.9,Danio rerio
NEUR_8926,Hypothalamus,116.66,116.29,Macaca mulatta
NEUR_2951,Amygdala,29.67,48.64,Danio rerio
NEUR_1477,Cerebellum,148.14,30.54,Rattus norvegicus
NEUR_4581,Striatum,131.02,60.76,Macaca mulatta
NEUR_4412,Cerebellum,120.62,80.97,Macaca mulatta
NEUR_9360,Thalamus,60.3,55.3,Mus musculus
NEUR_8660,Hypothalamus,56.06,73.95,Mus musculus
NEUR_9422,Hypothalamus,62.82,61.1,Rattus norvegicus
NEUR_3686,Cerebellum,132.43,22.65,Macaca mulatta
NEUR_4302,Thalamus,44.46,113.49,Macaca mulatta
NEUR_2910,Amygdala,0.53,58.27,Macaca mulatta
NEUR_6059,Thalamus,54.88,115.84,Mus musculus
NEUR_5900,Hypothalamus,145.28,91.16,Mus musculus
NEUR_7376,Thalamus,142.53,67.93,Danio rerio
NEUR_7493,Thalamus,101.83,35.0,Danio rerio
NEUR_5746,Hypothalamus,89.04,44.68,Rattus norvegicus
NEUR_2974,Amygdala,83.89,11.78,Rattus norvegicus
NEUR_2650,Amygdala,45.16,117.77,Danio rerio
NEUR_2836,Amygdala,127.25,101.64,Macaca mulatta
NEUR_6919,Hypothalamus,103.88,35.9,Danio rerio
NEUR_8835,Hypothalamus,1.44,38.03,Rattus norvegicus
NEUR_3742,Striatum,28.07,102.4,Macaca mulatta
NEUR_5760,Amygdala,113.09,47.43,Rattus norvegicus
NEUR_5326,Hypothalamus,8.58,119.6,Danio rerio
NEUR_7332,Hippocampus,146.35,97.85,Danio rerio
NEUR_3438,Thalamus,42.19,14.81,Mus musculus
NEUR_5991,Striatum,110.94,89.1,Macaca mulatta
NEUR_5422,Cerebellum,117.99,17.34,Danio rerio
NEUR_6558,Striatum,32.35,105.85,Rattus norvegicus
NEUR_2149,Striatum,47.75,117.47,Mus musculus
NEUR_2027,Amygdala,128.59,20.01,Danio rerio
NEUR_3795,Amygdala,20.79,74.23,Danio rerio
NEUR_5274,Striatum,101.29,57.99,Mus musculus
NEUR_2573,Amygdala,77.22,113.58,Macaca mulatta
NEUR_3411,Thalamus,29.68,14.84,Danio rerio
NEUR_7062,Thalamus,96.84,91.54,Macaca mulatta
NEUR_3300,Striatum,70.89,41.87,Macaca mulatta
NEUR_5084,Striatum,13.09,64.19,Rattus norvegicus
NEUR_6435,Cortex,104.84,98.95,Mus musculus
NEUR_3681,Striatum,32.88,15.0,Macaca mulatta
NEUR_5145,Striatum,51.64,99.08,Mus musculus
NEUR_7040,Cortex,1.17,109.73,Rattus norvegicus
NEUR_2666,Striatum,20.76,19.08,Rattus norvegicus
NEUR_6837,Hippocampus,78.41,41.69,Macaca mulatta
NEUR_4674,Cerebellum,149.21,37.06,Macaca mulatta
NEUR_4643,Cerebellum,114.5,11.65,Rattus norvegicus
NEUR_6703,Striatum,19.75,111.35,Rattus norvegicus
NEUR_6464,Cortex,126.04,76.72,Rattus norvegicus
NEUR_8399,Cortex,59.89,36.63,Macaca mulatta
NEUR_6564,Striatum,106.42,97.52,Danio rerio
NEUR_9407,Amygdala,30.88,57.07,Macaca mulatta
NEUR_4083,Hippocampus,149.14,71.88,Danio rerio
NEUR_4435,Amygdala,143.41,102.89,Danio rerio
NEUR_2520,Hypothalamus,50.28,72.94,Macaca mulatta
NEUR_2401,Cortex,72.8,46.65,Danio rerio
NEUR_4669,Cortex,106.71,110.7,Macaca mulatta
NEUR_7915,Hippocampus,91.37,41.09,Rattus norvegicus
NEUR_7855,Striatum,36.74,79.6,Rattus norvegicus
NEUR_6738,Amygdala,19.46,47.75,Rattus norvegicus
NEUR_6598,Amygdala,81.65,79.76,Danio rerio
NEUR_9402,Striatum,29.88,90.15,Danio rerio
NEUR_5585,Amygdala,99.16,44.33,Mus musculus
NEUR_3148,Amygdala,48.73,76.51,Rattus norvegicus
NEUR_6251,Striatum,133.73,48.73,Danio rerio
NEUR_5917,Hippocampus,9.26,60.82,Rattus norvegicus
NEUR_3477,Hippocampus,109.0,15.66,Mus musculus
NEUR_8700,Thalamus,72.81,39.8,Macaca mulatta
NEUR_1578,Hippocampus,114.46,86.92,Rattus norvegicus
NEUR_8183,Hypothalamus,72.25,14.63,Rattus norvegicus
NEUR_4642,Striatum,139.77,85.65,Mus musculus
NEUR_1617,Cortex,115.95,57.3,Macaca mulatta
NEUR_3835,Thalamus,11.75,24.09,Mus musculus
NEUR_9453,Hypothalamus,89.55,108.19,Rattus norvegicus
NEUR_1083,Hippocampus,83.02,71.97,Danio rerio
NEUR_2659,Amygdala,135.64,80.45,Mus musculus
NEUR_6440,Cerebellum,66.86,56.32,Rattus norvegicus
NEUR_3765,Thalamus,19.56,99.97,Rattus norvegicus
NEUR_2192,Cortex,95.64,72.52,Rattus norvegicus
NEUR_7576,Cortex,3.98,100.48,Macaca mulatta
NEUR_6196,Hippocampus,61.86,10.63,Danio rerio
NEUR_8637,Amygdala,19.87,91.74,Danio rerio
NEUR_3171,Cerebellum,111.35,67.26,Mus musculus
NEUR_2071,Striatum,65.45,64.92,Danio rerio
NEUR_4261,Hippocampus,92.46,92.35,Macaca mulatta
NEUR_9368,Cortex,76.62,21.48,Macaca mulatta
NEUR_9092,Hippocampus,48.48,50.14,Mus musculus
NEUR_6816,Hypothalamus,2.8,45.55,Danio rerio
NEUR_4203,Amygdala,41.02,102.7,Macaca mulatta
NEUR_6516,Amygdala,0.91,52.93,Rattus norvegicus
NEUR_2394,Hypothalamus,112.65,57.62,Macaca mulatta
NEUR_5857,Hypothalamus,24.0,37.93,Danio rerio
NEUR_6743,Cerebellum,80.92,14.94,Macaca mulatta
NEUR_5641,Amygdala,57.0,80.83,Macaca mulatta
NEUR_7237,Hippocampus,106.87,41.82,Rattus norvegicus
NEUR_5679,Cerebellum,144.64,26.56,Mus musculus
NEUR_6106,Hypothalamus,120.43,46.96,Macaca mulatta
NEUR_8874,Amygdala,91.0,91.66,Mus musculus
NEUR_4439,Hippocampus,134.03,88.47,Danio rerio
NEUR_8394,Striatum,7.51,110.99,Macaca mulatta
NEUR_5457,Hypothalamus,86.86,92.09,Mus musculus
NEUR_8150,Hippocampus,141.3,37.3,Danio rerio
NEUR_1773,Striatum,65.26,100.66,Mus musculus
NEUR_4202,Amygdala,16.17,77.76,Mus musculus
NEUR_2851,Thalamus,57.26,117.58,Rattus norvegicus
NEUR_2319,Hypothalamus,143.17,68.95,Rattus norvegicus
NEUR_3712,Striatum,96.05,91.19,Mus musculus
NEUR_3393,Striatum,0.85,44.58,Rattus norvegicus
NEUR_4983,Cortex,35.34,72.9,Mus musculus
NEUR_1219,Cortex,58.05,98.35,Danio rerio
NEUR_4636,Cortex,14.36,25.73,Rattus norvegicus
NEUR_7593,Hippocampus,19.0,53.97,Danio rerio
NEUR_3203,Cortex,38.66,23.36,Rattus norvegicus
NEUR_6101,Amygdala,45.77,13.18,Macaca mulatta
NEUR_9674,Hypothalamus,17.72,47.46,Rattus norvegicus
NEUR_3200,Thalamus,0.3,32.44,Mus musculus
NEUR_5074,Cortex,114.63,117.97,Danio rerio
NEUR_8161,Cerebellum,106.93,32.64,Macaca mulatta
NEUR_1193,Hippocampus,44.83,70.16,Mus musculus
NEUR_9327,Hippocampus,88.02,13.86,Mus musculus
NEUR_8655,Amygdala,142.17,89.55,Rattus norvegicus
NEUR_8775,Cortex,31.07,26.16,Macaca mulatta
NEUR_4073,Hippocampus,19.66,109.22,Danio rerio
NEUR_7487,Cerebellum,15.18,40.71,Rattus norvegicus
NEUR_2988,Hypothalamus,25.34,96.77,Mus musculus
NEUR_4176,Hippocampus,12.73,50.88,Mus musculus
NEUR_6834,Striatum,38.08,11.85,Rattus norvegicus
NEUR_1390,Hypothalamus,133.59,108.3,Rattus norvegicus
NEUR_3295,Hypothalamus,138.99,24.05,Mus musculus
NEUR_8759,Striatum,134.46,32.52,Rattus norvegicus
NEUR_3912,Amygdala,120.06,37.44,Danio rerio
NEUR_8501,Cortex,45.51,32.96,Mus musculus
NEUR_8647,Hypothalamus,80.68,61.24,Mus musculus
NEUR_8099,Striatum,8.6,84.95,Danio rerio
NEUR_5951,Cerebellum,35.98,36.84,Danio rerio
NEUR_9008,Thalamus,67.9,111.89,Mus musculus
NEUR_6315,Amygdala,80.79,31.39,Mus musculus
NEUR_7799,Hippocampus,145.67,38.43,Macaca mulatta
NEUR_6243,Thalamus,45.79,113.06,Rattus norvegicus
NEUR_8679,Cortex,13.69,79.11,Mus musculus
NEUR_3938,Thalamus,134.49,12.7,Rattus norvegicus
NEUR_3247,Hippocampus,83.91,119.36,Mus musculus
NEUR_1968,Striatum,9.6,87.74,Mus musculus
NEUR_5617,Cerebellum,124.13,35.27,Macaca mulatta
NEUR_5794,Cortex,115.48,118.33,Rattus norvegicus
NEUR_5843,Hypothalamus,125.35,103.75,Rattus norvegicus
NEUR_9271,Hippocampus,78.3,32.44,Danio rerio
NEUR_4617,Striatum,5.05,57.41,Macaca mulatta
NEUR_2557,Amygdala,25.76,73.39,Danio rerio
NEUR_2657,Hypothalamus,118.96,74.61,Danio rerio
NEUR_8568,Cortex,91.99,76.85,Danio rerio
NEUR_9691,Hippocampus,57.19,26.66,Rattus norvegicus
NEUR_3142,Amygdala,110.19,85.74,Macaca mulatta
NEUR_5104,Thalamus,145.4,93.77,Danio rerio
NEUR_8147,Cerebellum,83.49,45.51,Danio rerio
NEUR_5608,Striatum,105.4,116.89,Danio rerio
NEUR_1914,Cortex,61.95,35.06,Macaca mulatta
NEUR_2246,Cortex,106.79,69.26,Macaca mulatta
NEUR_3490,Hypothalamus,72.69,96.76,Rattus norvegicus
NEUR_6899,Thalamus,26.08,30.22,Danio rerio
NEUR_1131,Striatum,85.27,24.3,Macaca mulatta
NEUR_9502,Cerebellum,130.97,68.46,Danio rerio
NEUR_2524,Cortex,105.56,69.78,Danio rerio
NEUR_8694,Cortex,8.09,24.34,Mus musculus
NEUR_4803,Cerebellum,9.24,77.86,Danio rerio
NEUR_3477,Hippocampus,14.74,110.11,Mus musculus
NEUR_3447,Cerebellum,59.87,60.64,Macaca mulatta
NEUR_6091,Hippocampus,102.79,99.34,Rattus norvegicus
NEUR_6649,Cerebellum,63.11,49.89,Mus musculus
NEUR_5824,Striatum,86.8,81.24,Mus musculus
NEUR_9303,Cortex,137.46,64.4,Macaca mulatta
NEUR_6431,Hippocampus,22.84,59.81,Macaca mulatta
NEUR_9969,Hippocampus,63.3,118.91,Mus musculus
NEUR_2532,Striatum,63.75,86.01,Macaca mulatta
NEUR_6203,Striatum,13.74,97.31,Mus musculus
NEUR_6643,Cerebellum,30.04,14.82,Mus musculus
NEUR_9201,Hippocampus,104.31,17.12,Danio rerio
NEUR_2119,Striatum,57.92,25.33,Macaca mulatta
NEUR_1891,Hypothalamus,139.31,116.28,Mus musculus
NEUR_6313,Amygdala,104.54,28.43,Rattus norvegicus
NEUR_6973,Cerebellum,102.14,33.86,Rattus norvegicus
NEUR_8664,Cerebellum,17.83,119.42,Mus musculus
