neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1656,Thalamus,57.94,47.17,Danio rerio
NEUR_6865,Cerebellum,19.38,21.4,Rattus norvegicus
NEUR_3240,Hippocampus,103.74,68.12,Macaca mulatta
NEUR_1451,Hypothalamus,32.49,36.66,Macaca mulatta
NEUR_2788,Hippocampus,62.04,23.16,Mus musculus
NEUR_7897,Cerebellum,101.54,11.58,Macaca mulatta
NEUR_7723,Hypothalamus,2.03,108.59,Mus musculus
NEUR_7881,Amygdala,73.25,51.98,Macaca mulatta
NEUR_4644,Hypothalamus,117.1,100.74,Mus musculus
NEUR_9293,Amygdala,140.35,18.83,Danio rerio
NEUR_2811,Cerebellum,141.27,87.92,Mus musculus
NEUR_1285,Amygdala,116.24,110.58,Rattus norvegicus
NEUR_3062,Amygdala,53.58,13.99,Danio rerio
NEUR_3095,Hypothalamus,95.19,67.24,Danio rerio
NEUR_6294,Cerebellum,14.54,68.72,Danio rerio
NEUR_4248,Thalamus,30.68,53.23,Macaca mulatta
NEUR_3018,Cerebellum,65.42,41.52,Macaca mulatta
NEUR_7658,Striatum,123.87,113.84,Rattus norvegicus
NEUR_5778,Hippocampus,83.11,42.81,Danio rerio
NEUR_7592,Hypothalamus,128.36,54.57,Mus musculus
NEUR_6366,Amygdala,21.69,21.94,Mus musculus
NEUR_9681,Cerebellum,142.16,26.56,Macaca mulatta
NEUR_3038,Hippocampus,112.61,94.2,Danio rerio
NEUR_1859,Striatum,42.02,107.87,Mus musculus
NEUR_8871,Amygdala,132.61,78.81,Rattus norvegicus
NEUR_2801,Cortex,16.12,106.98,Macaca mulatta
NEUR_4883,Hypothalamus,58.98,47.41,Rattus norvegicus
NEUR_9431,Amygdala,104.72,70.26,Danio rerio
NEUR_1744,Hypothalamus,139.63,118.02,Danio rerio
NEUR_8023,Striatum,25.91,41.65,Mus musculus
NEUR_9859,Amygdala,2.92,95.83,Danio rerio
NEUR_3687,Thalamus,131.72,80.78,Danio rerio
NEUR_9388,Hippocampus,64.06,21.5,Rattus norvegicus
NEUR_2028,Hippocampus,30.08,47.44,Macaca mulatta
NEUR_2724,Amygdala,97.37,102.94,Mus musculus
NEUR_9554,Hypothalamus,86.63,31.58,Danio rerio
NEUR_5931,Striatum,127.73,114.86,Rattus norvegicus
NEUR_4884,Striatum,5.67,17.54,Rattus norvegicus
NEUR_1566,Amygdala,6.72,117.08,Rattus norvegicus
NEUR_2554,Cerebellum,89.08,103.6,Danio rerio
NEUR_5791,Thalamus,59.46,111.36,Danio rerio
NEUR_7178,Amygdala,36.17,111.19,Mus musculus
NEUR_4796,Cortex,76.24,40.45,Danio rerio
NEUR_4684,Hippocampus,93.56,14.49,Danio rerio
NEUR_5259,Hippocampus,134.42,110.77,Mus musculus
NEUR_7148,Cortex,87.62,40.08,Rattus norvegicus
NEUR_1486,Cortex,40.38,73.34,Mus musculus
NEUR_6542,Thalamus,14.27,60.1,Mus musculus
NEUR_8899,Cortex,66.43,72.94,Rattus norvegicus
NEUR_1019,Thalamus,137.58,86.72,Rattus norvegicus
NEUR_5390,Striatum,2.47,11.26,Danio rerio
NEUR_5637,Amygdala,33.23,118.8,Mus musculus
NEUR_8240,Striatum,85.01,46.89,Mus musculus
NEUR_1161,Striatum,58.04,86.12,Danio rerio
NEUR_5644,Cortex,60.46,106.16,Mus musculus
NEUR_9889,Cerebellum,92.4,11.61,Danio rerio
NEUR_7562,Amygdala,45.36,101.56,Macaca mulatta
NEUR_2203,Striatum,3.32,76.6,Mus musculus
NEUR_5553,Hypothalamus,57.15,88.03,Danio rerio
NEUR_2452,Amygdala,64.07,70.27,Danio rerio
NEUR_7331,Hippocampus,7.92,80.29,Macaca mulatta
NEUR_7976,Amygdala,81.37,71.77,Danio rerio
NEUR_1943,Hippocampus,17.83,50.93,Danio rerio
NEUR_1392,Hypothalamus,42.08,34.48,Rattus norvegicus
NEUR_2674,Thalamus,27.67,110.24,Rattus norvegicus
NEUR_7814,Cerebellum,135.88,69.87,Danio rerio
NEUR_6885,Striatum,124.63,54.96,Mus musculus
NEUR_4374,Cerebellum,81.62,103.28,Danio rerio
NEUR_6452,Hypothalamus,57.91,32.44,Macaca mulatta
NEUR_8367,Cortex,78.21,45.64,Rattus norvegicus
NEUR_1741,Cerebellum,27.97,71.89,Rattus norvegicus
NEUR_7312,Amygdala,82.52,17.03,Macaca mulatta
NEUR_8201,Cortex,15.34,19.28,Mus musculus
NEUR_9331,Hypothalamus,93.54,119.53,Macaca mulatta
NEUR_1390,Hypothalamus,121.53,83.27,Rattus norvegicus
NEUR_5571,Striatum,40.61,99.23,Rattus norvegicus
NEUR_9629,Thalamus,90.29,111.14,Macaca mulatta
NEUR_7534,Hypothalamus,42.41,108.96,Danio rerio
NEUR_5506,Amygdala,129.76,90.35,Macaca mulatta
NEUR_8448,Cerebellum,73.44,101.84,Macaca mulatta
NEUR_9542,Amygdala,23.74,36.83,Danio rerio
NEUR_7138,Thalamus,67.54,91.09,Mus musculus
NEUR_4961,Striatum,100.36,119.14,Mus musculus
NEUR_9420,Cerebellum,148.98,84.58,Mus musculus
NEUR_6851,Amygdala,73.97,54.64,Macaca mulatta
NEUR_8871,Hypothalamus,54.15,113.44,Rattus norvegicus
NEUR_9969,Amygdala,0.18,27.3,Danio rerio
NEUR_9627,Hypothalamus,87.4,64.04,Rattus norvegicus
NEUR_6986,Cortex,148.06,91.42,Mus musculus
NEUR_6677,Cerebellum,140.02,101.95,Danio rerio
NEUR_4467,Hippocampus,8.49,63.41,Rattus norvegicus
NEUR_4016,Thalamus,124.22,18.44,Rattus norvegicus
NEUR_1200,Cortex,104.87,91.01,Danio rerio
NEUR_2156,Cerebellum,71.57,65.88,Macaca mulatta
NEUR_2401,Cerebellum,4.86,66.88,Rattus norvegicus
NEUR_7012,Cerebellum,85.86,18.06,Rattus norvegicus
NEUR_5121,Cerebellum,133.34,76.78,Rattus norvegicus
NEUR_3488,Cerebellum,103.3,85.97,Macaca mulatta
NEUR_7514,Amygdala,118.8,58.52,Mus musculus
NEUR_6558,Striatum,138.65,19.78,Macaca mulatta
NEUR_9439,Cortex,9.42,103.21,Rattus norvegicus
NEUR_3191,Amygdala,87.97,80.28,Rattus norvegicus
NEUR_2400,Hypothalamus,50.84,72.71,Mus musculus
NEUR_8760,Amygdala,136.58,30.15,Mus musculus
NEUR_4224,Amygdala,109.77,71.32,Danio rerio
NEUR_6215,Cerebellum,145.82,52.98,Mus musculus
NEUR_2794,Hippocampus,148.01,52.69,Rattus norvegicus
NEUR_8847,Cerebellum,112.73,60.71,Mus musculus
NEUR_6860,Cerebellum,37.87,86.57,Rattus norvegicus
NEUR_6991,Amygdala,73.89,44.71,Mus musculus
NEUR_1357,Hippocampus,93.72,79.54,Rattus norvegicus
NEUR_5408,Cortex,122.3,71.83,Rattus norvegicus
NEUR_2758,Striatum,62.97,111.19,Mus musculus
NEUR_8996,Amygdala,56.16,102.51,Rattus norvegicus
NEUR_2608,Striatum,94.54,78.93,Macaca mulatta
NEUR_5559,Hypothalamus,96.42,79.89,Danio rerio
NEUR_6514,Cortex,149.99,53.36,Macaca mulatta
NEUR_7429,Hypothalamus,145.18,90.3,Macaca mulatta
NEUR_2464,Amygdala,73.86,54.24,Mus musculus
NEUR_5471,Cerebellum,56.83,96.23,Macaca mulatta
NEUR_6995,Hippocampus,132.06,74.11,Danio rerio
NEUR_1853,Striatum,111.55,33.85,Danio rerio
NEUR_1242,Hypothalamus,117.63,43.86,Rattus norvegicus
NEUR_8208,Hypothalamus,52.31,67.62,Danio rerio
NEUR_4333,Thalamus,126.12,15.61,Danio rerio
NEUR_4265,Cerebellum,115.58,18.51,Danio rerio
NEUR_2333,Thalamus,7.66,28.43,Rattus norvegicus
NEUR_7932,Cerebellum,20.67,72.44,Macaca mulatta
NEUR_6162,Hypothalamus,101.11,84.05,Danio rerio
NEUR_5917,Thalamus,55.24,48.82,Rattus norvegicus
NEUR_4908,Striatum,49.15,89.58,Mus musculus
NEUR_5650,Hippocampus,66.89,30.34,Mus musculus
NEUR_4853,Cortex,85.2,90.18,Macaca mulatta
NEUR_9548,Cerebellum,149.19,102.76,Danio rerio
NEUR_5379,Cortex,57.06,112.44,Rattus norvegicus
NEUR_8413,Cerebellum,61.8,15.9,Macaca mulatta
NEUR_2098,Hippocampus,30.4,44.85,Mus musculus
NEUR_3349,Striatum,99.91,15.92,Rattus norvegicus
NEUR_7510,Cerebellum,46.38,43.49,Rattus norvegicus
NEUR_3522,Striatum,21.48,13.94,Macaca mulatta
NEUR_5141,Striatum,70.41,84.42,Danio rerio
NEUR_1347,Cerebellum,2.98,95.59,Danio rerio
NEUR_8504,Thalamus,147.44,28.68,Macaca mulatta
NEUR_5361,Cerebellum,6.9,42.99,Danio rerio
NEUR_3303,Hippocampus,60.06,25.31,Rattus norvegicus
NEUR_8453,Hypothalamus,70.07,60.69,Mus musculus
NEUR_5628,Striatum,120.65,74.54,Rattus norvegicus
NEUR_5497,Cortex,109.55,70.3,Danio rerio
NEUR_8535,Amygdala,55.54,115.71,Rattus norvegicus
NEUR_7178,Cortex,109.29,27.05,Mus musculus
NEUR_7895,Hypothalamus,5.9,75.5,Mus musculus
NEUR_8566,Cortex,127.12,71.3,Danio rerio
NEUR_9852,Amygdala,136.14,27.88,Danio rerio
NEUR_3752,Striatum,59.31,56.55,Rattus norvegicus
NEUR_4972,Hypothalamus,31.63,20.01,Macaca mulatta
NEUR_2256,Cerebellum,76.48,39.36,Danio rerio
NEUR_4923,Hippocampus,35.16,119.67,Macaca mulatta
NEUR_7520,Cerebellum,116.63,16.3,Macaca mulatta
NEUR_8407,Thalamus,34.8,78.04,Macaca mulatta
NEUR_9147,Thalamus,18.7,92.25,Danio rerio
NEUR_1045,Striatum,86.82,15.76,Rattus norvegicus
NEUR_7962,Thalamus,127.55,107.47,Danio rerio
NEUR_2277,Cerebellum,114.58,38.52,Macaca mulatta
NEUR_6729,Cortex,96.76,36.92,Macaca mulatta
NEUR_1575,Cortex,136.87,44.82,Danio rerio
NEUR_2983,Striatum,52.41,52.69,Rattus norvegicus
NEUR_4660,Hypothalamus,111.21,49.08,Macaca mulatta
NEUR_8539,Hypothalamus,125.86,113.2,Rattus norvegicus
NEUR_3750,Hippocampus,91.94,21.26,Rattus norvegicus
NEUR_6067,Striatum,2.6,36.57,Mus musculus
NEUR_1382,Cortex,64.14,18.81,Mus musculus
NEUR_9432,Cerebellum,131.51,105.09,Macaca mulatta
NEUR_2869,Hypothalamus,115.32,58.69,Rattus norvegicus
NEUR_7456,Hippocampus,3.5,21.24,Mus musculus
NEUR_5119,Striatum,30.25,89.4,Danio rerio
NEUR_6077,Hypothalamus,78.27,69.29,Macaca mulatta
NEUR_8938,Amygdala,20.53,83.81,Danio rerio
NEUR_8824,Hypothalamus,63.57,47.44,Macaca mulatta
NEUR_7743,Hippocampus,96.25,17.78,Macaca mulatta
NEUR_8522,Striatum,132.4,43.37,Macaca mulatta
NEUR_4800,Cerebellum,109.94,85.46,Danio rerio
NEUR_6079,Amygdala,63.84,42.23,Mus musculus
NEUR_9226,Hippocampus,106.63,99.29,Rattus norvegicus
NEUR_2852,Striatum,75.87,28.78,Rattus norvegicus
NEUR_4958,Amygdala,106.34,25.93,Macaca mulatta
NEUR_3113,Thalamus,135.34,13.32,Macaca mulatta
NEUR_2005,Cerebellum,16.61,12.36,Mus musculus
NEUR_4790,Hippocampus,60.29,32.58,Macaca mulatta
NEUR_4928,Cerebellum,126.51,50.39,Rattus norvegicus
NEUR_4788,Thalamus,141.33,12.44,Mus musculus
NEUR_2419,Hypothalamus,107.6,93.79,Macaca mulatta
NEUR_1840,Cortex,38.28,104.96,Rattus norvegicus
NEUR_5544,Striatum,142.72,32.65,Mus musculus
NEUR_5841,Cerebellum,70.54,111.72,Rattus norvegicus
NEUR_8949,Hypothalamus,22.13,91.11,Rattus norvegicus
NEUR_5949,Cerebellum,14.92,71.44,Macaca mulatta
NEUR_7308,Hypothalamus,54.83,27.56,Rattus norvegicus
NEUR_9005,Cortex,127.95,76.39,Rattus norvegicus
NEUR_1706,Cerebellum,44.33,112.92,Macaca mulatta
NEUR_5754,Amygdala,19.5,19.62,Danio rerio
NEUR_5034,Amygdala,100.71,68.09,Mus musculus
NEUR_9259,Thalamus,82.55,61.06,Macaca mulatta
NEUR_1538,Cortex,124.29,73.47,Macaca mulatta
NEUR_7990,Hypothalamus,136.42,49.41,Mus musculus
NEUR_7088,Amygdala,81.53,108.74,Danio rerio
NEUR_8593,Hypothalamus,124.21,45.44,Macaca mulatta
NEUR_1139,Thalamus,26.06,94.04,Rattus norvegicus
NEUR_1090,Striatum,26.93,106.49,Mus musculus
NEUR_5237,Cerebellum,31.37,119.14,Rattus norvegicus
NEUR_1648,Thalamus,62.67,11.82,Macaca mulatta
NEUR_6206,Hippocampus,105.31,27.8,Mus musculus
NEUR_4972,Cerebellum,93.36,64.11,Danio rerio
NEUR_5193,Thalamus,143.07,87.72,Macaca mulatta
NEUR_6760,Striatum,86.23,41.39,Danio rerio
NEUR_1424,Hypothalamus,20.19,30.11,Danio rerio
NEUR_3726,Cerebellum,73.76,11.92,Danio rerio
NEUR_6152,Hypothalamus,147.51,20.54,Rattus norvegicus
NEUR_3946,Cerebellum,124.28,64.37,Macaca mulatta
NEUR_8840,Hypothalamus,18.91,25.98,Rattus norvegicus
NEUR_6936,Amygdala,66.4,57.3,Danio rerio
NEUR_3509,Cortex,64.51,67.19,Danio rerio
NEUR_2782,Striatum,48.1,88.08,Macaca mulatta
NEUR_9092,Amygdala,112.59,15.44,Rattus norvegicus
NEUR_6595,Cerebellum,147.1,19.07,Danio rerio
NEUR_8730,Cortex,19.11,103.74,Mus musculus
NEUR_2979,Striatum,147.81,105.55,Danio rerio
NEUR_5166,Amygdala,37.31,30.63,Danio rerio
NEUR_9136,Cerebellum,141.78,119.39,Mus musculus
NEUR_9322,Thalamus,16.08,49.05,Rattus norvegicus
NEUR_7239,Hypothalamus,5.26,67.97,Macaca mulatta
NEUR_6094,Amygdala,140.52,20.69,Macaca mulatta
NEUR_2912,Hypothalamus,66.73,53.94,Mus musculus
NEUR_8392,Amygdala,143.26,119.13,Macaca mulatta
NEUR_7123,Amygdala,143.08,73.98,Macaca mulatta
NEUR_4941,Cortex,138.32,48.04,Macaca mulatta
NEUR_5270,Cerebellum,133.14,29.29,Mus musculus
NEUR_8766,Hippocampus,80.01,118.51,Rattus norvegicus
NEUR_4104,Thalamus,146.5,114.42,Macaca mulatta
NEUR_2088,Thalamus,149.96,114.31,Macaca mulatta
NEUR_2423,Hippocampus,104.69,112.99,Macaca mulatta
NEUR_6008,Hippocampus,43.15,53.06,Rattus norvegicus
NEUR_4600,Cortex,34.8,73.29,Mus musculus
NEUR_7928,Cerebellum,30.73,76.53,Danio rerio
NEUR_9728,Striatum,68.53,76.65,Danio rerio
NEUR_9774,Striatum,64.83,85.9,Rattus norvegicus
NEUR_4128,Amygdala,54.64,99.95,Macaca mulatta
NEUR_8603,Hippocampus,23.06,64.56,Rattus norvegicus
NEUR_7372,Cortex,114.89,54.76,Mus musculus
NEUR_9572,Hypothalamus,143.95,58.41,Mus musculus
NEUR_9789,Amygdala,141.82,38.58,Macaca mulatta
NEUR_7408,Thalamus,135.36,57.88,Macaca mulatta
NEUR_4347,Amygdala,76.8,83.34,Mus musculus
NEUR_5237,Amygdala,6.87,40.34,Danio rerio
NEUR_1543,Cortex,121.52,89.02,Macaca mulatta
NEUR_8710,Thalamus,96.12,85.58,Rattus norvegicus
NEUR_4254,Hippocampus,148.61,91.94,Mus musculus
NEUR_9462,Hippocampus,21.28,18.19,Danio rerio
NEUR_4263,Cortex,66.11,57.81,Danio rerio
NEUR_6510,Striatum,77.54,42.02,Danio rerio
NEUR_7137,Cortex,75.48,38.29,Macaca mulatta
NEUR_1602,Hypothalamus,57.21,85.02,Danio rerio
NEUR_7492,Cerebellum,7.69,64.81,Macaca mulatta
NEUR_8114,Thalamus,64.97,53.35,Rattus norvegicus
NEUR_6498,Hypothalamus,45.16,13.63,Danio rerio
NEUR_3420,Hypothalamus,79.05,25.5,Macaca mulatta
NEUR_3359,Striatum,28.33,32.95,Rattus norvegicus
NEUR_7389,Striatum,0.67,54.04,Danio rerio
NEUR_4978,Thalamus,124.07,29.18,Macaca mulatta
NEUR_3827,Amygdala,103.81,113.58,Mus musculus
NEUR_8145,Hippocampus,59.45,55.82,Macaca mulatta
NEUR_2051,Thalamus,48.27,86.88,Mus musculus
NEUR_1377,Cortex,63.58,111.91,Macaca mulatta
NEUR_1493,Hippocampus,113.17,105.37,Rattus norvegicus
NEUR_4875,Hypothalamus,66.57,113.73,Danio rerio
NEUR_5353,Striatum,97.98,102.99,Danio rerio
NEUR_3034,Thalamus,141.68,56.79,Danio rerio
NEUR_7964,Cortex,2.13,38.87,Macaca mulatta
NEUR_2535,Thalamus,69.12,111.98,Mus musculus
NEUR_1134,Thalamus,42.67,113.0,Rattus norvegicus
NEUR_9495,Hypothalamus,125.96,22.47,Danio rerio
NEUR_9888,Cerebellum,15.37,28.21,Mus musculus
NEUR_8450,Thalamus,105.5,103.11,Rattus norvegicus
NEUR_7608,Amygdala,1.83,82.26,Macaca mulatta
NEUR_6630,Cortex,80.17,16.85,Mus musculus
NEUR_7840,Cortex,103.12,53.76,Danio rerio
NEUR_4162,Cerebellum,128.62,118.82,Mus musculus
NEUR_6823,Cerebellum,111.98,23.95,Rattus norvegicus
NEUR_4191,Thalamus,82.78,73.23,Rattus norvegicus
NEUR_5932,Hippocampus,37.82,15.37,Mus musculus
NEUR_6479,Cerebellum,31.57,113.37,Mus musculus
NEUR_6564,Hypothalamus,120.31,96.3,Macaca mulatta
NEUR_7551,Striatum,122.12,12.41,Mus musculus
NEUR_7093,Cerebellum,107.14,21.98,Danio rerio
NEUR_1711,Cerebellum,119.52,67.85,Mus musculus
NEUR_5285,Cortex,37.53,67.12,Macaca mulatta
NEUR_2831,Cortex,132.82,105.03,Mus musculus
NEUR_5971,Cerebellum,29.49,31.9,Danio rerio
NEUR_5997,Striatum,70.63,81.03,Macaca mulatta
NEUR_7466,Amygdala,98.35,44.9,Rattus norvegicus
NEUR_3667,Cortex,138.89,84.92,Danio rerio
NEUR_4884,Cortex,0.23,27.12,Mus musculus
NEUR_2997,Cerebellum,12.17,58.99,Rattus norvegicus
NEUR_8363,Hypothalamus,123.07,40.79,Mus musculus
NEUR_5458,Cerebellum,69.2,84.96,Mus musculus
NEUR_8059,Cerebellum,93.23,38.08,Danio rerio
NEUR_7232,Striatum,51.44,82.04,Rattus norvegicus
NEUR_8005,Cortex,37.33,80.99,Macaca mulatta
NEUR_5659,Thalamus,145.33,52.43,Macaca mulatta
NEUR_4846,Hypothalamus,101.15,45.84,Danio rerio
NEUR_8068,Hypothalamus,76.21,14.72,Rattus norvegicus
NEUR_9481,Thalamus,132.86,47.26,Rattus norvegicus
NEUR_4918,Hypothalamus,11.7,46.32,Mus musculus
NEUR_4208,Hypothalamus,18.94,113.74,Rattus norvegicus
NEUR_4234,Cortex,21.47,70.28,Macaca mulatta
NEUR_1996,Cerebellum,83.19,10.72,Rattus norvegicus
NEUR_7963,Cerebellum,118.21,50.54,Danio rerio
NEUR_2184,Cortex,15.42,41.23,Mus musculus
