neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3329,Amygdala,84.53,117.88,Mus musculus
NEUR_4562,Striatum,12.92,92.35,Rattus norvegicus
NEUR_6226,Thalamus,83.98,12.61,Danio rerio
NEUR_7193,Striatum,107.54,27.48,Mus musculus
NEUR_8909,Hypothalamus,13.01,13.83,Macaca mulatta
NEUR_1636,Amygdala,99.14,57.0,Mus musculus
NEUR_9125,Thalamus,99.88,46.43,Mus musculus
NEUR_6867,Hypothalamus,50.28,92.6,Rattus norvegicus
NEUR_6732,Cortex,11.88,16.9,Rattus norvegicus
NEUR_2789,Thalamus,85.87,80.02,Danio rerio
NEUR_9297,Hypothalamus,142.15,89.8,Rattus norvegicus
NEUR_9158,Cerebellum,81.05,78.37,Rattus norvegicus
NEUR_5393,Amygdala,65.07,32.75,Danio rerio
NEUR_4789,Hypothalamus,103.01,12.3,Mus musculus
NEUR_5173,Striatum,116.93,104.59,Macaca mulatta
NEUR_9947,Cortex,55.22,52.92,Rattus norvegicus
NEUR_6839,Hippocampus,101.48,63.34,Danio rerio
NEUR_6108,Hippocampus,8.14,103.47,Mus musculus
NEUR_7253,Hippocampus,46.4,89.88,Macaca mulatta
NEUR_6153,Hypothalamus,20.7,89.33,Danio rerio
NEUR_3740,Cortex,2.53,35.9,Rattus norvegicus
NEUR_1441,Striatum,15.88,59.86,Danio rerio
NEUR_9666,Hypothalamus,51.04,54.91,Danio rerio
NEUR_6662,Amygdala,82.7,113.25,Mus musculus
NEUR_2733,Striatum,69.5,65.32,Macaca mulatta
NEUR_4061,Hypothalamus,83.16,73.3,Mus musculus
NEUR_1449,Hypothalamus,87.73,51.21,Rattus norvegicus
NEUR_6939,Cortex,60.87,54.66,Mus musculus
NEUR_2321,Thalamus,68.34,84.11,Macaca mulatta
NEUR_7118,Cortex,96.41,87.27,Macaca mulatta
NEUR_2130,Thalamus,37.25,115.62,Danio rerio
NEUR_9125,Amygdala,147.05,52.58,Mus musculus
NEUR_7057,Striatum,22.73,15.05,Macaca mulatta
NEUR_6807,Striatum,149.8,79.77,Mus musculus
NEUR_9915,Hippocampus,34.89,49.19,Rattus norvegicus
NEUR_5250,Amygdala,100.98,19.88,Danio rerio
NEUR_1374,Striatum,128.44,13.64,Mus musculus
NEUR_8766,Cortex,47.3,38.01,Mus musculus
NEUR_2123,Striatum,78.91,43.46,Macaca mulatta
NEUR_3103,Cortex,113.83,10.86,Danio rerio
NEUR_2927,Amygdala,94.82,102.71,Macaca mulatta
NEUR_4664,Hypothalamus,78.69,12.28,Rattus norvegicus
NEUR_5593,Hippocampus,54.0,79.06,Rattus norvegicus
NEUR_6986,Hippocampus,107.11,36.22,Mus musculus
NEUR_3676,Cerebellum,45.2,42.75,Macaca mulatta
NEUR_6718,Thalamus,39.54,30.14,Rattus norvegicus
NEUR_6387,Cerebellum,30.26,95.64,Macaca mulatta
NEUR_1172,Hypothalamus,72.84,29.04,Rattus norvegicus
NEUR_7531,Amygdala,91.47,49.05,Danio rerio
NEUR_7058,Hippocampus,15.43,24.18,Danio rerio
NEUR_7261,Cerebellum,77.6,19.46,Mus musculus
NEUR_5623,Cortex,58.82,78.04,Danio rerio
NEUR_6300,Cerebellum,49.75,45.14,Rattus norvegicus
NEUR_8361,Cerebellum,135.63,62.7,Rattus norvegicus
NEUR_2130,Hippocampus,21.18,105.93,Danio rerio
NEUR_7426,Striatum,94.25,76.01,Mus musculus
NEUR_2267,Hippocampus,103.57,10.1,Macaca mulatta
NEUR_5417,Cortex,86.37,71.9,Rattus norvegicus
NEUR_1791,Amygdala,111.29,76.75,Rattus norvegicus
NEUR_3252,Hypothalamus,76.41,97.52,Mus musculus
NEUR_5531,Hippocampus,106.22,15.78,Danio rerio
NEUR_6403,Striatum,1.07,54.19,Danio rerio
NEUR_7803,Hippocampus,34.72,40.17,Macaca mulatta
NEUR_3013,Hypothalamus,11.0,49.72,Rattus norvegicus
NEUR_8776,Thalamus,79.06,83.06,Rattus norvegicus
NEUR_2469,Cortex,17.25,33.0,Macaca mulatta
NEUR_5244,Cortex,91.41,107.27,Danio rerio
NEUR_6779,Hypothalamus,141.11,42.24,Rattus norvegicus
NEUR_3950,Striatum,67.12,29.86,Rattus norvegicus
NEUR_4900,Cerebellum,58.86,84.63,Rattus norvegicus
NEUR_1898,Cerebellum,95.41,97.38,Rattus norvegicus
NEUR_7042,Hypothalamus,49.29,23.94,Macaca mulatta
NEUR_3178,Thalamus,49.15,42.93,Mus musculus
NEUR_6804,Striatum,9.95,39.39,Danio rerio
NEUR_5103,Cortex,92.59,114.21,Rattus norvegicus
NEUR_2559,Hypothalamus,58.42,55.91,Macaca mulatta
NEUR_5527,Amygdala,145.69,60.7,Macaca mulatta
NEUR_5464,Hypothalamus,103.01,74.46,Macaca mulatta
NEUR_6533,Cerebellum,130.83,23.65,Danio rerio
NEUR_6589,Striatum,103.13,59.05,Macaca mulatta
NEUR_3099,Cerebellum,85.44,39.85,Danio rerio
NEUR_7123,Hypothalamus,11.34,60.12,Rattus norvegicus
NEUR_9958,Hippocampus,144.34,53.36,Mus musculus
NEUR_4240,Thalamus,62.83,53.1,Mus musculus
NEUR_1986,Thalamus,53.66,15.57,Rattus norvegicus
NEUR_9533,Striatum,41.03,68.44,Macaca mulatta
NEUR_5674,Cerebellum,146.24,16.73,Danio rerio
NEUR_7509,Cerebellum,14.83,30.09,Rattus norvegicus
NEUR_4491,Thalamus,95.95,105.45,Danio rerio
NEUR_7540,Amygdala,85.86,30.28,Danio rerio
NEUR_6411,Cerebellum,132.46,81.64,Mus musculus
NEUR_4495,Hippocampus,94.13,13.27,Rattus norvegicus
NEUR_8333,Hypothalamus,55.47,28.78,Mus musculus
NEUR_1587,Hypothalamus,70.05,94.35,Mus musculus
NEUR_9497,Hippocampus,145.18,108.73,Danio rerio
NEUR_9064,Amygdala,127.2,95.67,Macaca mulatta
NEUR_8503,Hippocampus,55.22,12.12,Mus musculus
NEUR_8541,Hypothalamus,117.5,78.9,Danio rerio
NEUR_3758,Cortex,116.51,103.49,Danio rerio
NEUR_4933,Striatum,71.63,69.15,Mus musculus
NEUR_7840,Thalamus,72.87,35.55,Macaca mulatta
NEUR_7900,Hypothalamus,54.81,22.14,Rattus norvegicus
NEUR_9289,Hypothalamus,43.59,45.86,Mus musculus
NEUR_4620,Hippocampus,135.62,20.3,Danio rerio
NEUR_1658,Striatum,47.64,79.07,Macaca mulatta
NEUR_5223,Hypothalamus,12.71,94.45,Danio rerio
NEUR_1409,Hippocampus,128.85,33.52,Macaca mulatta
NEUR_4375,Striatum,37.22,62.16,Danio rerio
NEUR_3588,Amygdala,110.31,19.17,Rattus norvegicus
NEUR_8158,Cortex,2.95,114.87,Macaca mulatta
NEUR_1002,Cerebellum,62.79,57.94,Rattus norvegicus
NEUR_3182,Hippocampus,76.22,40.08,Danio rerio
NEUR_8161,Thalamus,148.56,104.84,Mus musculus
NEUR_7039,Thalamus,61.61,98.9,Rattus norvegicus
NEUR_5417,Hippocampus,143.56,71.62,Mus musculus
NEUR_6933,Thalamus,6.03,11.06,Danio rerio
NEUR_6507,Thalamus,63.75,51.96,Macaca mulatta
NEUR_5963,Thalamus,9.55,82.27,Mus musculus
NEUR_6695,Hypothalamus,146.74,87.69,Mus musculus
NEUR_6018,Striatum,1.72,70.03,Rattus norvegicus
NEUR_1817,Cortex,33.95,19.8,Macaca mulatta
NEUR_8730,Hypothalamus,34.69,112.78,Danio rerio
NEUR_1842,Cortex,26.68,99.86,Danio rerio
NEUR_2851,Cortex,68.56,45.09,Rattus norvegicus
NEUR_7800,Hippocampus,57.29,52.42,Macaca mulatta
NEUR_7161,Cerebellum,53.28,99.74,Mus musculus
NEUR_6326,Cerebellum,102.78,54.69,Mus musculus
NEUR_8838,Amygdala,38.49,72.45,Rattus norvegicus
NEUR_5869,Cortex,119.42,94.98,Mus musculus
NEUR_9041,Thalamus,78.37,44.22,Macaca mulatta
NEUR_5943,Striatum,115.43,56.86,Danio rerio
NEUR_3290,Thalamus,31.84,81.52,Danio rerio
NEUR_8595,Hippocampus,118.15,102.28,Macaca mulatta
NEUR_4007,Cerebellum,111.03,75.22,Macaca mulatta
NEUR_5163,Cortex,47.1,15.72,Mus musculus
NEUR_9907,Striatum,148.79,68.78,Mus musculus
NEUR_8758,Cortex,40.63,83.58,Macaca mulatta
NEUR_4417,Striatum,70.12,64.33,Danio rerio
NEUR_5251,Cortex,90.51,21.39,Rattus norvegicus
NEUR_6527,Thalamus,65.06,39.15,Mus musculus
NEUR_7647,Striatum,87.99,41.15,Rattus norvegicus
NEUR_6967,Amygdala,59.91,31.4,Danio rerio
NEUR_5532,Striatum,117.52,111.86,Rattus norvegicus
NEUR_2747,Striatum,108.8,86.39,Danio rerio
NEUR_7375,Striatum,102.94,34.25,Danio rerio
NEUR_8468,Cortex,144.5,42.28,Danio rerio
NEUR_2726,Cortex,38.35,106.75,Macaca mulatta
NEUR_7504,Cerebellum,85.33,29.31,Mus musculus
NEUR_8896,Thalamus,14.8,79.85,Danio rerio
NEUR_9250,Striatum,30.81,62.53,Danio rerio
NEUR_8640,Thalamus,120.78,49.94,Mus musculus
NEUR_9427,Hypothalamus,124.31,69.87,Rattus norvegicus
NEUR_6424,Thalamus,134.69,65.79,Danio rerio
NEUR_7700,Cerebellum,130.59,64.08,Macaca mulatta
NEUR_1876,Amygdala,82.73,72.73,Macaca mulatta
NEUR_4342,Striatum,90.04,84.01,Rattus norvegicus
NEUR_2212,Striatum,132.96,79.1,Danio rerio
NEUR_7591,Hypothalamus,123.52,66.37,Danio rerio
NEUR_3849,Amygdala,114.84,33.46,Rattus norvegicus
NEUR_2031,Striatum,16.25,65.51,Danio rerio
NEUR_9252,Striatum,119.26,99.73,Mus musculus
NEUR_8072,Cerebellum,61.34,111.95,Mus musculus
NEUR_4621,Hippocampus,118.57,107.92,Mus musculus
NEUR_1259,Amygdala,78.65,10.09,Danio rerio
NEUR_2220,Cortex,122.47,111.92,Rattus norvegicus
NEUR_6254,Hippocampus,26.85,97.34,Rattus norvegicus
NEUR_1732,Thalamus,13.76,119.26,Mus musculus
NEUR_3934,Amygdala,113.64,89.43,Danio rerio
NEUR_4586,Hippocampus,59.48,80.01,Danio rerio
NEUR_6905,Thalamus,54.03,117.42,Mus musculus
NEUR_6106,Hippocampus,76.73,41.87,Mus musculus
NEUR_1882,Hypothalamus,16.41,84.29,Danio rerio
NEUR_1424,Thalamus,115.08,51.5,Macaca mulatta
NEUR_5896,Hypothalamus,18.62,105.71,Danio rerio
NEUR_4722,Amygdala,96.89,87.18,Rattus norvegicus
NEUR_4260,Hippocampus,125.69,70.1,Danio rerio
NEUR_2471,Striatum,140.08,50.4,Rattus norvegicus
NEUR_9294,Hypothalamus,8.67,35.55,Macaca mulatta
NEUR_4075,Hippocampus,24.25,17.86,Macaca mulatta
NEUR_1998,Hippocampus,100.54,41.97,Danio rerio
NEUR_6257,Striatum,127.19,34.51,Mus musculus
NEUR_6017,Thalamus,99.66,71.88,Rattus norvegicus
NEUR_1452,Cerebellum,94.89,25.71,Danio rerio
NEUR_3425,Thalamus,66.66,12.45,Danio rerio
NEUR_1203,Striatum,55.54,72.32,Macaca mulatta
NEUR_5831,Cortex,57.13,56.45,Rattus norvegicus
NEUR_3860,Striatum,16.71,23.37,Macaca mulatta
NEUR_9124,Hypothalamus,133.22,79.27,Macaca mulatta
NEUR_1808,Cerebellum,95.67,112.68,Danio rerio
NEUR_6947,Striatum,57.03,103.08,Mus musculus
NEUR_4964,Striatum,44.02,117.51,Mus musculus
NEUR_2522,Cerebellum,20.39,48.26,Macaca mulatta
NEUR_2864,Hippocampus,4.59,117.06,Danio rerio
NEUR_7066,Striatum,76.93,51.35,Danio rerio
NEUR_1711,Striatum,29.73,33.49,Rattus norvegicus
NEUR_9121,Cerebellum,27.75,66.98,Macaca mulatta
NEUR_6086,Striatum,143.25,116.77,Macaca mulatta
NEUR_7622,Cerebellum,59.89,33.55,Mus musculus
NEUR_9733,Hippocampus,95.33,95.69,Rattus norvegicus
NEUR_7938,Amygdala,134.29,19.86,Rattus norvegicus
NEUR_1795,Cortex,130.48,76.97,Rattus norvegicus
NEUR_2333,Hypothalamus,65.18,97.03,Rattus norvegicus
NEUR_3888,Hypothalamus,12.75,44.81,Danio rerio
NEUR_3713,Cortex,51.05,49.3,Danio rerio
NEUR_8313,Cerebellum,135.95,104.26,Danio rerio
NEUR_9883,Amygdala,38.66,104.58,Rattus norvegicus
NEUR_1206,Amygdala,1.48,29.67,Rattus norvegicus
NEUR_2948,Cortex,47.19,82.27,Danio rerio
NEUR_4783,Hypothalamus,99.85,68.87,Mus musculus
NEUR_1158,Striatum,99.93,113.76,Macaca mulatta
NEUR_7850,Cortex,41.19,53.76,Mus musculus
NEUR_4374,Hypothalamus,28.55,16.77,Rattus norvegicus
NEUR_7642,Cortex,134.41,68.61,Mus musculus
NEUR_6552,Thalamus,49.65,110.48,Macaca mulatta
NEUR_1012,Cerebellum,143.02,39.52,Rattus norvegicus
NEUR_2069,Cortex,142.83,35.27,Rattus norvegicus
NEUR_3384,Cerebellum,133.17,115.08,Mus musculus
NEUR_6164,Amygdala,110.73,98.93,Mus musculus
NEUR_5546,Cerebellum,74.75,45.85,Mus musculus
NEUR_2711,Thalamus,59.66,112.24,Macaca mulatta
NEUR_7934,Hippocampus,33.39,68.36,Macaca mulatta
NEUR_3674,Thalamus,16.91,31.1,Danio rerio
NEUR_4703,Hippocampus,25.5,31.8,Rattus norvegicus
NEUR_5531,Amygdala,24.57,13.75,Rattus norvegicus
NEUR_5891,Cortex,13.77,89.27,Mus musculus
NEUR_2485,Amygdala,98.85,69.4,Danio rerio
NEUR_3920,Amygdala,52.92,10.84,Rattus norvegicus
NEUR_9197,Cortex,128.41,42.81,Mus musculus
NEUR_7976,Hippocampus,37.4,61.08,Danio rerio
NEUR_5886,Hippocampus,108.39,94.86,Danio rerio
NEUR_7786,Cerebellum,11.67,28.98,Rattus norvegicus
NEUR_7110,Striatum,65.71,103.68,Mus musculus
NEUR_1282,Cortex,136.48,55.46,Rattus norvegicus
NEUR_7883,Cortex,92.59,111.29,Danio rerio
NEUR_9222,Thalamus,141.09,62.4,Mus musculus
NEUR_8311,Amygdala,99.77,30.38,Macaca mulatta
NEUR_7281,Hypothalamus,76.35,55.77,Mus musculus
NEUR_9993,Thalamus,68.87,94.86,Mus musculus
NEUR_7401,Thalamus,43.8,71.37,Rattus norvegicus
NEUR_4615,Cortex,121.14,43.96,Rattus norvegicus
NEUR_1496,Thalamus,40.35,97.72,Rattus norvegicus
NEUR_7664,Hypothalamus,84.45,114.21,Macaca mulatta
NEUR_4060,Cerebellum,31.98,49.48,Mus musculus
NEUR_4699,Striatum,117.53,16.44,Macaca mulatta
NEUR_7396,Striatum,16.76,24.77,Mus musculus
NEUR_5307,Hippocampus,50.66,77.55,Rattus norvegicus
NEUR_9780,Cortex,125.37,46.57,Mus musculus
NEUR_8954,Hypothalamus,56.62,105.3,Mus musculus
NEUR_2031,Striatum,8.77,23.07,Rattus norvegicus
NEUR_9919,Cerebellum,42.24,101.92,Rattus norvegicus
NEUR_8206,Cortex,124.95,18.0,Rattus norvegicus
NEUR_7795,Hippocampus,136.24,17.95,Rattus norvegicus
NEUR_4705,Amygdala,34.67,113.58,Danio rerio
NEUR_7862,Striatum,47.68,48.97,Rattus norvegicus
NEUR_9926,Cerebellum,124.32,81.96,Macaca mulatta
NEUR_5079,Cerebellum,143.25,49.44,Danio rerio
NEUR_3813,Amygdala,58.52,17.81,Mus musculus
NEUR_3532,Amygdala,109.07,86.44,Mus musculus
NEUR_7705,Cerebellum,142.01,26.7,Rattus norvegicus
NEUR_2125,Hypothalamus,92.59,69.44,Mus musculus
NEUR_2874,Hypothalamus,128.76,110.21,Rattus norvegicus
NEUR_5321,Cerebellum,129.5,21.75,Danio rerio
NEUR_1733,Thalamus,115.88,65.52,Macaca mulatta
NEUR_9156,Cerebellum,123.74,105.84,Rattus norvegicus
NEUR_3916,Striatum,102.24,91.27,Macaca mulatta
NEUR_2408,Amygdala,76.65,87.92,Danio rerio
NEUR_1434,Striatum,63.81,51.12,Danio rerio
NEUR_4161,Cortex,32.2,24.89,Mus musculus
NEUR_9328,Striatum,97.17,84.25,Danio rerio
NEUR_3558,Cortex,137.86,28.69,Mus musculus
NEUR_4875,Hippocampus,144.98,46.1,Macaca mulatta
NEUR_2543,Hypothalamus,17.95,70.61,Danio rerio
NEUR_8367,Amygdala,97.56,23.99,Mus musculus
NEUR_3357,Cerebellum,86.27,95.47,Macaca mulatta
NEUR_7752,Striatum,139.7,76.32,Rattus norvegicus
NEUR_4743,Hippocampus,53.31,73.46,Rattus norvegicus
NEUR_3363,Hypothalamus,106.0,85.09,Danio rerio
NEUR_1341,Thalamus,93.66,32.97,Rattus norvegicus
NEUR_8225,Hippocampus,5.63,103.42,Mus musculus
NEUR_6011,Cortex,20.43,48.46,Rattus norvegicus
NEUR_9226,Cortex,99.37,114.04,Mus musculus
NEUR_6941,Amygdala,48.19,26.98,Rattus norvegicus
NEUR_5556,Hypothalamus,45.05,57.25,Mus musculus
NEUR_1060,Cortex,42.36,119.21,Danio rerio
NEUR_9728,Cerebellum,141.74,27.31,Rattus norvegicus
NEUR_8634,Striatum,9.08,94.77,Rattus norvegicus
NEUR_3604,Cerebellum,79.09,13.39,Rattus norvegicus
NEUR_6952,Striatum,127.13,78.68,Macaca mulatta
NEUR_9071,Cortex,116.37,102.97,Macaca mulatta
NEUR_3742,Cerebellum,97.33,97.7,Mus musculus
NEUR_8290,Thalamus,57.55,41.41,Macaca mulatta
NEUR_3692,Hypothalamus,101.71,39.96,Macaca mulatta
NEUR_1582,Hypothalamus,2.19,90.99,Rattus norvegicus
NEUR_3902,Hypothalamus,65.97,28.88,Mus musculus
NEUR_3058,Cerebellum,31.29,28.46,Mus musculus
NEUR_5188,Hypothalamus,25.19,11.34,Macaca mulatta
NEUR_4165,Thalamus,38.98,104.23,Danio rerio
NEUR_9721,Amygdala,67.05,71.65,Danio rerio
NEUR_1836,Thalamus,33.17,81.76,Mus musculus
NEUR_8862,Striatum,46.49,98.96,Mus musculus
NEUR_6404,Striatum,104.92,36.4,Danio rerio
NEUR_1653,Hypothalamus,69.61,52.59,Macaca mulatta
NEUR_7488,Hypothalamus,3.22,25.01,Rattus norvegicus
NEUR_1908,Striatum,96.02,113.69,Macaca mulatta
NEUR_3379,Hypothalamus,83.77,62.58,Mus musculus
NEUR_1795,Amygdala,38.65,45.47,Mus musculus
NEUR_4371,Amygdala,111.63,37.91,Macaca mulatta
NEUR_3811,Striatum,66.05,20.57,Rattus norvegicus
NEUR_2434,Hypothalamus,29.65,53.47,Danio rerio
NEUR_2859,Striatum,94.97,63.12,Mus musculus
NEUR_2224,Cerebellum,81.21,56.16,Macaca mulatta
NEUR_2889,Hippocampus,14.31,74.24,Mus musculus
NEUR_4386,Cortex,26.52,51.41,Mus musculus
NEUR_7266,Cortex,139.6,40.78,Macaca mulatta
NEUR_7396,Striatum,70.5,66.22,Mus musculus
NEUR_8272,Cortex,142.96,10.61,Rattus norvegicus
NEUR_4852,Striatum,132.29,109.45,Mus musculus
NEUR_6512,Cortex,15.57,58.77,Danio rerio
NEUR_4060,Cerebellum,90.71,56.47,Macaca mulatta
NEUR_8387,Striatum,101.17,115.29,Macaca mulatta
NEUR_1397,Amygdala,45.87,39.02,Danio rerio
NEUR_7799,Hippocampus,19.61,30.01,Danio rerio
NEUR_7714,Hippocampus,30.11,11.42,Danio rerio
NEUR_4938,Amygdala,91.29,110.03,Mus musculus
NEUR_4666,Hypothalamus,93.06,73.99,Danio rerio
NEUR_3507,Striatum,46.04,23.37,Macaca mulatta
NEUR_2366,Cerebellum,117.22,56.51,Danio rerio
NEUR_2335,Striatum,52.85,93.99,Macaca mulatta
NEUR_7229,Amygdala,44.67,13.36,Rattus norvegicus
NEUR_2142,Cerebellum,55.28,104.95,Danio rerio
NEUR_5667,Thalamus,102.6,112.71,Danio rerio
NEUR_9980,Amygdala,148.05,98.2,Rattus norvegicus
NEUR_8657,Cerebellum,146.3,54.37,Macaca mulatta
NEUR_1719,Thalamus,129.75,52.25,Rattus norvegicus
NEUR_6104,Cortex,43.39,78.24,Mus musculus
NEUR_7352,Cortex,109.54,103.84,Rattus norvegicus
NEUR_1633,Hypothalamus,133.67,78.57,Rattus norvegicus
NEUR_3654,Thalamus,131.04,97.5,Danio rerio
NEUR_2589,Hypothalamus,99.94,15.95,Danio rerio
NEUR_3998,Amygdala,69.92,87.29,Macaca mulatta
NEUR_7626,Hypothalamus,64.5,119.61,Danio rerio
NEUR_2626,Cortex,12.02,115.48,Danio rerio
NEUR_5013,Thalamus,145.57,117.21,Rattus norvegicus
NEUR_7315,Hypothalamus,7.46,24.27,Macaca mulatta
NEUR_9568,Striatum,112.92,61.26,Rattus norvegicus
NEUR_4282,Cerebellum,85.32,109.97,Rattus norvegicus
NEUR_8882,Amygdala,70.19,81.14,Danio rerio
NEUR_1235,Striatum,108.7,96.4,Danio rerio
NEUR_5906,Hypothalamus,25.51,110.66,Mus musculus
NEUR_2193,Striatum,69.96,29.2,Danio rerio
NEUR_7222,Striatum,20.03,110.99,Mus musculus
NEUR_3283,Hypothalamus,115.59,80.89,Danio rerio
NEUR_5929,Thalamus,48.99,119.9,Macaca mulatta
NEUR_8568,Hippocampus,79.21,35.15,Rattus norvegicus
NEUR_4113,Hypothalamus,24.72,89.88,Danio rerio
NEUR_1184,Striatum,80.68,114.79,Macaca mulatta
NEUR_1858,Hypothalamus,35.95,47.3,Danio rerio
NEUR_3435,Hippocampus,44.2,14.03,Macaca mulatta
NEUR_1654,Amygdala,148.76,62.62,Rattus norvegicus
NEUR_4530,Hypothalamus,147.52,61.79,Mus musculus
NEUR_5442,Cortex,92.96,60.23,Mus musculus
NEUR_7676,Amygdala,23.69,52.54,Macaca mulatta
NEUR_4009,Cerebellum,134.93,75.86,Macaca mulatta
NEUR_2470,Amygdala,103.18,118.26,Danio rerio
NEUR_7067,Hypothalamus,119.92,65.68,Macaca mulatta
NEUR_2780,Striatum,93.76,71.49,Danio rerio
NEUR_2255,Hippocampus,103.29,65.72,Danio rerio
NEUR_1254,Hippocampus,48.71,107.94,Macaca mulatta
NEUR_4707,Amygdala,133.72,107.06,Rattus norvegicus
NEUR_2853,Striatum,111.89,20.99,Rattus norvegicus
NEUR_8018,Thalamus,1.79,36.48,Mus musculus
NEUR_1419,Amygdala,68.12,31.91,Mus musculus
NEUR_8137,Hypothalamus,43.09,53.3,Rattus norvegicus
NEUR_1387,Striatum,134.61,118.84,Danio rerio
NEUR_1232,Hippocampus,53.79,52.52,Rattus norvegicus
NEUR_6733,Thalamus,67.79,114.86,Mus musculus
NEUR_7146,Thalamus,45.35,81.77,Mus musculus
NEUR_3167,Hippocampus,51.4,112.15,Rattus norvegicus
NEUR_5049,Hypothalamus,34.64,80.19,Danio rerio
NEUR_3641,Hypothalamus,98.38,12.17,Rattus norvegicus
NEUR_4537,Hypothalamus,25.41,52.62,Danio rerio
NEUR_4503,Hypothalamus,66.74,76.28,Macaca mulatta
NEUR_1537,Amygdala,76.8,76.95,Mus musculus
NEUR_7690,Hypothalamus,81.58,51.65,Danio rerio
NEUR_4531,Hippocampus,38.69,47.76,Macaca mulatta
NEUR_2413,Amygdala,112.51,65.94,Macaca mulatta
NEUR_7354,Amygdala,77.58,40.04,Macaca mulatta
NEUR_4615,Cerebellum,9.2,53.41,Mus musculus
NEUR_4222,Striatum,102.29,75.03,Macaca mulatta
NEUR_5596,Hypothalamus,122.25,37.04,Danio rerio
NEUR_3974,Hypothalamus,42.09,102.59,Danio rerio
NEUR_6775,Cerebellum,19.28,96.76,Mus musculus
NEUR_8966,Striatum,55.24,112.42,Danio rerio
NEUR_6993,Striatum,98.23,49.6,Rattus norvegicus
NEUR_1104,Amygdala,61.77,68.68,Mus musculus
NEUR_3893,Thalamus,126.91,80.1,Rattus norvegicus
NEUR_7708,Thalamus,38.84,12.85,Macaca mulatta
NEUR_6768,Hippocampus,70.6,61.33,Mus musculus
NEUR_1686,Striatum,119.92,25.61,Rattus norvegicus
NEUR_1428,Hippocampus,118.57,20.93,Mus musculus
NEUR_8131,Striatum,106.52,89.71,Macaca mulatta
NEUR_5408,Amygdala,68.29,30.16,Danio rerio
NEUR_6099,Striatum,95.47,57.82,Rattus norvegicus
NEUR_4176,Hypothalamus,8.48,15.89,Rattus norvegicus
NEUR_1557,Cortex,40.46,99.97,Rattus norvegicus
NEUR_3159,Hippocampus,91.47,14.92,Mus musculus
NEUR_7789,Striatum,49.17,34.58,Macaca mulatta
NEUR_8015,Thalamus,117.14,80.12,Rattus norvegicus
NEUR_5757,Hypothalamus,68.64,18.3,Danio rerio
NEUR_4297,Thalamus,99.04,97.12,Mus musculus
NEUR_7616,Cortex,95.13,33.36,Macaca mulatta
NEUR_3744,Hypothalamus,3.08,16.15,Macaca mulatta
NEUR_5656,Amygdala,94.71,16.54,Danio rerio
NEUR_9236,Hypothalamus,30.04,59.84,Rattus norvegicus
NEUR_4844,Amygdala,145.52,39.57,Macaca mulatta
NEUR_7532,Amygdala,112.18,97.67,Mus musculus
NEUR_9904,Striatum,28.68,92.43,Mus musculus
NEUR_3213,Striatum,14.91,82.34,Mus musculus
NEUR_7334,Thalamus,147.66,70.84,Rattus norvegicus
NEUR_4257,Cortex,89.92,52.54,Danio rerio
NEUR_5903,Hippocampus,141.28,118.44,Macaca mulatta
NEUR_5011,Cortex,44.35,80.03,Danio rerio
NEUR_4334,Cerebellum,79.46,84.97,Danio rerio
NEUR_6815,Cortex,6.46,79.22,Mus musculus
NEUR_8784,Cortex,36.31,11.15,Mus musculus
NEUR_4797,Cerebellum,135.36,107.4,Rattus norvegicus
NEUR_6530,Hippocampus,12.93,115.6,Rattus norvegicus
NEUR_2712,Hippocampus,48.96,56.71,Macaca mulatta
NEUR_6934,Cerebellum,22.88,26.62,Macaca mulatta
NEUR_4273,Hypothalamus,131.22,114.84,Macaca mulatta
NEUR_1089,Hypothalamus,69.05,108.96,Mus musculus
NEUR_8456,Hippocampus,13.42,46.82,Mus musculus
NEUR_6027,Striatum,85.96,95.85,Macaca mulatta
NEUR_5127,Hypothalamus,45.38,26.55,Danio rerio
NEUR_2508,Hippocampus,20.57,30.93,Mus musculus
NEUR_2108,Hypothalamus,56.16,59.22,Macaca mulatta
NEUR_2882,Cerebellum,111.34,19.13,Rattus norvegicus
NEUR_5762,Cerebellum,76.15,25.29,Mus musculus
NEUR_8192,Cerebellum,9.78,64.23,Macaca mulatta
NEUR_2568,Amygdala,119.14,105.76,Rattus norvegicus
NEUR_4363,Amygdala,99.19,51.87,Rattus norvegicus
NEUR_7960,Hippocampus,69.98,75.87,Macaca mulatta
NEUR_3358,Amygdala,46.01,71.79,Danio rerio
NEUR_4295,Thalamus,56.59,45.64,Mus musculus
NEUR_5971,Cerebellum,32.12,21.59,Mus musculus
NEUR_2948,Hippocampus,86.12,49.99,Macaca mulatta
NEUR_5417,Hippocampus,47.88,54.96,Macaca mulatta
NEUR_6453,Thalamus,111.3,19.48,Rattus norvegicus
NEUR_3343,Thalamus,140.09,90.42,Danio rerio
NEUR_8407,Cortex,131.37,24.96,Mus musculus
NEUR_2063,Cerebellum,15.06,32.2,Macaca mulatta
NEUR_5127,Cerebellum,127.46,82.3,Macaca mulatta
NEUR_7798,Thalamus,87.83,31.62,Rattus norvegicus
NEUR_5005,Cerebellum,80.28,67.3,Macaca mulatta
NEUR_4112,Cerebellum,71.32,76.8,Rattus norvegicus
NEUR_9861,Amygdala,90.58,97.94,Rattus norvegicus
NEUR_6232,Hippocampus,92.2,86.14,Danio rerio
