neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6598,Hypothalamus,116.56,66.18,Danio rerio
NEUR_7809,Hippocampus,37.13,91.71,Danio rerio
NEUR_1209,Striatum,40.28,72.82,Macaca mulatta
NEUR_8246,Striatum,8.39,11.0,Rattus norvegicus
NEUR_3802,Hippocampus,53.2,71.0,Rattus norvegicus
NEUR_8626,Amygdala,25.68,67.66,Macaca mulatta
NEUR_4323,Hypothalamus,128.64,53.14,Macaca mulatta
NEUR_3869,Striatum,106.81,102.64,Rattus norvegicus
NEUR_5072,Thalamus,47.78,47.64,Danio rerio
NEUR_3767,Thalamus,103.08,117.37,Mus musculus
NEUR_4348,Cortex,10.85,21.02,Rattus norvegicus
NEUR_3333,Cortex,111.68,49.42,Macaca mulatta
NEUR_9348,Striatum,28.56,54.6,Mus musculus
NEUR_6039,Striatum,79.68,88.99,Mus musculus
NEUR_3670,Hypothalamus,91.12,48.34,Danio rerio
NEUR_7691,Cortex,47.83,16.47,Danio rerio
NEUR_7418,Amygdala,59.09,110.29,Danio rerio
NEUR_5826,Cerebellum,68.39,19.14,Macaca mulatta
NEUR_9141,Cerebellum,45.26,111.84,Danio rerio
NEUR_3339,Amygdala,19.43,77.39,Danio rerio
NEUR_2556,Hippocampus,88.67,117.53,Danio rerio
NEUR_8009,Amygdala,9.85,16.57,Mus musculus
NEUR_6535,Striatum,33.09,40.98,Macaca mulatta
NEUR_8819,Hippocampus,110.55,12.55,Mus musculus
NEUR_7507,Hippocampus,148.04,89.17,Mus musculus
NEUR_7293,Amygdala,91.35,23.75,Rattus norvegicus
NEUR_8211,Hypothalamus,109.08,62.04,Danio rerio
NEUR_9131,Striatum,141.84,17.87,Rattus norvegicus
NEUR_9777,Amygdala,3.94,92.29,Mus musculus
NEUR_7117,Cerebellum,137.65,100.64,Danio rerio
NEUR_4279,Hypothalamus,139.49,44.72,Danio rerio
NEUR_8759,Cortex,97.99,36.0,Rattus norvegicus
NEUR_9310,Striatum,141.54,55.84,Rattus norvegicus
NEUR_2801,Hippocampus,75.08,21.06,Macaca mulatta
NEUR_1814,Striatum,70.07,18.13,Rattus norvegicus
NEUR_4145,Cerebellum,8.45,72.51,Mus musculus
NEUR_3735,Cortex,23.11,73.01,Mus musculus
NEUR_6780,Cerebellum,125.3,18.93,Macaca mulatta
NEUR_4879,Amygdala,20.39,75.07,Mus musculus
NEUR_2165,Striatum,19.29,79.36,Danio rerio
NEUR_2473,Hypothalamus,99.58,83.1,Macaca mulatta
NEUR_6526,Cortex,68.71,63.79,Mus musculus
NEUR_3568,Cerebellum,21.08,26.8,Macaca mulatta
NEUR_6129,Cortex,38.01,63.34,Danio rerio
NEUR_3286,Thalamus,127.16,92.43,Danio rerio
NEUR_3437,Amygdala,3.24,81.06,Danio rerio
NEUR_3529,Thalamus,49.05,110.79,Mus musculus
NEUR_8124,Hippocampus,49.78,68.0,Macaca mulatta
NEUR_5528,Hippocampus,16.87,30.83,Rattus norvegicus
NEUR_2430,Striatum,85.95,18.38,Danio rerio
NEUR_3518,Thalamus,134.98,24.34,Mus musculus
NEUR_9330,Thalamus,49.81,107.41,Mus musculus
NEUR_3799,Amygdala,67.29,89.22,Mus musculus
NEUR_8705,Cerebellum,86.36,83.97,Mus musculus
NEUR_6718,Cerebellum,69.57,65.47,Danio rerio
NEUR_5312,Striatum,35.26,104.02,Danio rerio
NEUR_2404,Thalamus,16.55,45.86,Rattus norvegicus
NEUR_2706,Thalamus,94.21,81.08,Mus musculus
NEUR_7727,Hypothalamus,146.53,28.0,Macaca mulatta
NEUR_3847,Cortex,135.53,96.9,Rattus norvegicus
NEUR_4105,Hippocampus,13.6,90.55,Danio rerio
NEUR_2941,Hippocampus,63.58,31.87,Rattus norvegicus
NEUR_8164,Thalamus,37.07,52.88,Danio rerio
NEUR_9184,Amygdala,94.03,11.43,Danio rerio
NEUR_1082,Cerebellum,64.15,58.58,Mus musculus
NEUR_6799,Amygdala,66.34,18.39,Mus musculus
NEUR_8868,Cerebellum,88.34,96.74,Danio rerio
NEUR_7695,Hippocampus,103.25,58.64,Danio rerio
NEUR_1029,Cortex,142.38,11.63,Danio rerio
NEUR_1836,Hypothalamus,138.11,94.57,Mus musculus
NEUR_6749,Cortex,119.9,48.16,Danio rerio
NEUR_1497,Cerebellum,9.14,72.34,Rattus norvegicus
NEUR_9402,Amygdala,106.13,64.84,Mus musculus
NEUR_3093,Hypothalamus,147.65,17.48,Danio rerio
NEUR_7121,Cerebellum,5.87,76.49,Mus musculus
NEUR_9870,Striatum,5.61,85.87,Macaca mulatta
NEUR_2496,Striatum,73.7,78.32,Danio rerio
NEUR_4754,Hippocampus,109.56,119.29,Rattus norvegicus
NEUR_5770,Hippocampus,7.4,89.02,Macaca mulatta
NEUR_3170,Hypothalamus,33.86,52.47,Danio rerio
NEUR_5870,Amygdala,134.34,22.13,Mus musculus
NEUR_4522,Hippocampus,104.61,39.7,Danio rerio
NEUR_8321,Striatum,16.27,38.17,Mus musculus
NEUR_6379,Striatum,2.67,33.6,Mus musculus
NEUR_1917,Thalamus,3.7,21.21,Rattus norvegicus
NEUR_8835,Hypothalamus,97.88,14.6,Mus musculus
NEUR_8795,Cortex,149.77,32.34,Rattus norvegicus
NEUR_7758,Amygdala,0.22,57.98,Rattus norvegicus
NEUR_5392,Cortex,94.5,113.59,Macaca mulatta
NEUR_4356,Thalamus,132.51,114.11,Macaca mulatta
NEUR_7528,Cerebellum,7.24,50.06,Danio rerio
NEUR_8195,Hypothalamus,143.28,17.46,Mus musculus
NEUR_9425,Cerebellum,69.15,90.29,Rattus norvegicus
NEUR_1279,Cortex,5.51,44.21,Danio rerio
NEUR_8883,Hypothalamus,142.16,29.84,Macaca mulatta
NEUR_9757,Cerebellum,144.91,76.76,Danio rerio
NEUR_3110,Cortex,92.14,84.15,Macaca mulatta
NEUR_9917,Hippocampus,89.34,52.21,Mus musculus
NEUR_4428,Amygdala,63.9,13.77,Mus musculus
NEUR_7292,Amygdala,40.19,15.86,Macaca mulatta
NEUR_3297,Hippocampus,89.31,17.94,Macaca mulatta
NEUR_7654,Thalamus,26.74,40.11,Danio rerio
NEUR_4887,Cerebellum,123.1,70.9,Rattus norvegicus
NEUR_8301,Striatum,123.52,30.86,Rattus norvegicus
NEUR_8959,Cerebellum,75.75,55.53,Mus musculus
NEUR_3138,Thalamus,60.06,65.65,Danio rerio
NEUR_1324,Amygdala,118.29,54.32,Macaca mulatta
NEUR_2369,Hypothalamus,128.39,84.47,Rattus norvegicus
NEUR_5519,Striatum,99.89,92.03,Danio rerio
NEUR_3995,Amygdala,11.64,66.63,Danio rerio
NEUR_9539,Cortex,96.65,22.25,Danio rerio
NEUR_6954,Hippocampus,45.29,31.28,Danio rerio
NEUR_4041,Thalamus,85.36,50.43,Macaca mulatta
NEUR_8411,Amygdala,9.08,118.04,Macaca mulatta
NEUR_5772,Cortex,10.27,25.2,Danio rerio
NEUR_7324,Striatum,145.24,103.05,Macaca mulatta
NEUR_4719,Cerebellum,86.42,39.44,Rattus norvegicus
NEUR_9011,Hypothalamus,70.03,58.87,Macaca mulatta
NEUR_6108,Hypothalamus,136.21,119.08,Rattus norvegicus
NEUR_6507,Cerebellum,39.47,83.8,Rattus norvegicus
NEUR_8674,Cortex,65.91,21.2,Mus musculus
NEUR_7527,Cerebellum,42.27,80.86,Macaca mulatta
NEUR_8189,Cerebellum,132.15,21.39,Danio rerio
NEUR_1341,Cerebellum,78.27,59.04,Macaca mulatta
NEUR_9506,Cortex,68.11,65.46,Danio rerio
NEUR_4994,Striatum,56.62,92.34,Danio rerio
NEUR_3956,Hypothalamus,82.22,118.47,Rattus norvegicus
NEUR_5670,Hypothalamus,93.79,110.36,Danio rerio
NEUR_6249,Hypothalamus,68.31,61.72,Rattus norvegicus
NEUR_8449,Striatum,0.49,51.03,Rattus norvegicus
NEUR_5282,Hypothalamus,78.94,52.98,Mus musculus
NEUR_6659,Striatum,73.66,50.19,Macaca mulatta
NEUR_4145,Cortex,33.22,28.08,Rattus norvegicus
NEUR_3088,Cerebellum,51.78,68.67,Danio rerio
NEUR_5408,Hypothalamus,148.32,110.49,Rattus norvegicus
NEUR_7731,Amygdala,134.57,14.98,Danio rerio
NEUR_5776,Cortex,81.5,25.6,Rattus norvegicus
NEUR_3770,Thalamus,16.4,24.44,Mus musculus
NEUR_9948,Amygdala,107.58,105.17,Danio rerio
NEUR_8706,Striatum,131.29,39.57,Mus musculus
NEUR_2170,Striatum,48.71,10.86,Danio rerio
NEUR_2534,Striatum,136.52,14.83,Rattus norvegicus
NEUR_6259,Hypothalamus,68.24,104.08,Macaca mulatta
NEUR_8169,Cerebellum,121.2,97.36,Macaca mulatta
NEUR_9752,Striatum,79.61,95.95,Rattus norvegicus
NEUR_3630,Thalamus,36.35,101.79,Rattus norvegicus
NEUR_7767,Hypothalamus,143.17,89.35,Mus musculus
NEUR_7800,Hippocampus,91.38,97.34,Mus musculus
NEUR_1306,Thalamus,141.05,113.09,Rattus norvegicus
NEUR_1352,Hippocampus,21.03,16.02,Mus musculus
NEUR_6909,Hypothalamus,42.59,27.01,Mus musculus
NEUR_6413,Hippocampus,104.74,29.44,Rattus norvegicus
NEUR_9332,Thalamus,91.04,11.16,Danio rerio
NEUR_5528,Striatum,134.77,59.93,Rattus norvegicus
NEUR_6651,Cortex,60.04,11.8,Macaca mulatta
NEUR_7122,Amygdala,53.03,43.31,Danio rerio
NEUR_1481,Hypothalamus,91.21,87.32,Danio rerio
NEUR_3105,Striatum,85.43,101.55,Macaca mulatta
NEUR_9690,Cortex,129.98,11.51,Danio rerio
NEUR_2087,Striatum,91.04,88.18,Mus musculus
NEUR_6282,Striatum,70.46,96.42,Rattus norvegicus
NEUR_3330,Amygdala,114.9,13.69,Danio rerio
NEUR_7780,Cerebellum,16.34,54.09,Danio rerio
NEUR_3364,Cortex,143.75,77.04,Danio rerio
NEUR_4799,Hippocampus,114.86,30.0,Mus musculus
NEUR_2775,Hypothalamus,68.78,65.02,Danio rerio
NEUR_9166,Hypothalamus,139.64,62.02,Danio rerio
NEUR_9162,Thalamus,99.01,66.75,Macaca mulatta
NEUR_4016,Hippocampus,148.09,42.31,Danio rerio
NEUR_6360,Hypothalamus,24.0,57.33,Rattus norvegicus
NEUR_9663,Hypothalamus,139.5,35.26,Rattus norvegicus
NEUR_8958,Striatum,94.56,101.73,Rattus norvegicus
NEUR_1671,Hippocampus,54.13,60.42,Macaca mulatta
NEUR_7695,Cerebellum,81.6,90.66,Rattus norvegicus
NEUR_6107,Hypothalamus,118.72,37.22,Rattus norvegicus
NEUR_1985,Cortex,42.97,58.43,Danio rerio
NEUR_7428,Hypothalamus,118.73,58.53,Macaca mulatta
NEUR_8247,Amygdala,115.53,52.67,Danio rerio
NEUR_8559,Cortex,73.37,29.97,Macaca mulatta
NEUR_4610,Cortex,25.72,87.61,Danio rerio
NEUR_8244,Hypothalamus,37.79,64.07,Rattus norvegicus
NEUR_9638,Hypothalamus,53.06,115.74,Mus musculus
NEUR_2638,Striatum,104.79,67.9,Rattus norvegicus
NEUR_9454,Amygdala,113.57,94.63,Rattus norvegicus
NEUR_2643,Hypothalamus,77.29,118.46,Rattus norvegicus
NEUR_3563,Thalamus,28.47,110.26,Rattus norvegicus
NEUR_4646,Hypothalamus,127.45,43.94,Mus musculus
NEUR_1327,Striatum,68.39,65.19,Rattus norvegicus
NEUR_6863,Cerebellum,119.49,105.59,Macaca mulatta
NEUR_9544,Cortex,41.25,44.22,Macaca mulatta
NEUR_1377,Cerebellum,103.22,79.94,Mus musculus
NEUR_9880,Thalamus,130.69,76.63,Rattus norvegicus
NEUR_4494,Amygdala,99.4,18.88,Danio rerio
NEUR_5477,Cortex,116.17,17.28,Rattus norvegicus
NEUR_6103,Thalamus,116.72,64.68,Mus musculus
NEUR_2474,Cortex,38.12,99.02,Macaca mulatta
NEUR_7854,Hypothalamus,3.59,86.27,Danio rerio
NEUR_3921,Cortex,91.98,31.99,Macaca mulatta
NEUR_6067,Thalamus,117.45,29.21,Rattus norvegicus
NEUR_8620,Thalamus,118.26,73.72,Mus musculus
NEUR_9544,Amygdala,129.52,67.39,Rattus norvegicus
NEUR_1322,Cortex,36.97,79.79,Macaca mulatta
NEUR_6010,Cerebellum,136.87,52.05,Macaca mulatta
NEUR_2015,Thalamus,93.21,11.91,Danio rerio
NEUR_1700,Thalamus,36.51,76.3,Danio rerio
NEUR_2680,Hippocampus,58.55,66.3,Rattus norvegicus
NEUR_8230,Cortex,39.45,32.04,Macaca mulatta
NEUR_7863,Striatum,34.2,76.6,Macaca mulatta
NEUR_5323,Hippocampus,121.59,60.21,Rattus norvegicus
NEUR_7776,Cerebellum,17.56,116.85,Mus musculus
NEUR_2056,Cortex,58.3,52.29,Macaca mulatta
NEUR_4865,Cortex,102.41,71.69,Mus musculus
NEUR_8804,Hypothalamus,119.29,35.7,Macaca mulatta
NEUR_4410,Cortex,89.03,92.05,Mus musculus
NEUR_6150,Hippocampus,60.31,67.21,Macaca mulatta
NEUR_1174,Hypothalamus,68.21,117.07,Macaca mulatta
NEUR_1493,Amygdala,119.52,38.5,Macaca mulatta
NEUR_7915,Hippocampus,8.26,45.58,Macaca mulatta
NEUR_1353,Cortex,128.85,18.69,Rattus norvegicus
NEUR_4556,Amygdala,21.29,26.04,Mus musculus
NEUR_3814,Hippocampus,108.44,94.24,Macaca mulatta
NEUR_4955,Hypothalamus,133.87,97.18,Rattus norvegicus
NEUR_4966,Thalamus,34.16,118.78,Mus musculus
NEUR_5612,Amygdala,53.13,49.09,Macaca mulatta
NEUR_4504,Cortex,112.54,30.81,Macaca mulatta
NEUR_3589,Cortex,139.21,26.21,Rattus norvegicus
NEUR_3298,Hippocampus,76.21,31.66,Macaca mulatta
NEUR_3567,Thalamus,60.35,10.06,Danio rerio
NEUR_6934,Hypothalamus,78.87,109.05,Danio rerio
NEUR_3104,Hippocampus,107.41,110.76,Rattus norvegicus
NEUR_2280,Thalamus,82.72,60.48,Rattus norvegicus
NEUR_8336,Striatum,104.28,48.98,Mus musculus
NEUR_8325,Cortex,24.11,100.77,Mus musculus
NEUR_4623,Hypothalamus,73.04,94.98,Rattus norvegicus
NEUR_9116,Cerebellum,131.14,16.21,Danio rerio
NEUR_3969,Cerebellum,103.15,85.37,Rattus norvegicus
NEUR_3174,Hypothalamus,119.83,90.92,Danio rerio
NEUR_9350,Hypothalamus,90.97,79.51,Mus musculus
NEUR_6658,Thalamus,105.49,87.75,Macaca mulatta
NEUR_1863,Cerebellum,125.27,21.32,Danio rerio
NEUR_5436,Hippocampus,64.17,65.84,Mus musculus
NEUR_4482,Hippocampus,6.15,73.67,Danio rerio
NEUR_7481,Striatum,43.64,41.22,Mus musculus
NEUR_7175,Amygdala,101.62,101.86,Macaca mulatta
NEUR_9929,Striatum,48.75,75.81,Danio rerio
NEUR_3264,Striatum,148.45,80.88,Rattus norvegicus
NEUR_7505,Cortex,44.96,113.81,Macaca mulatta
NEUR_2182,Amygdala,140.96,83.82,Mus musculus
NEUR_8485,Hypothalamus,135.08,117.34,Rattus norvegicus
NEUR_3259,Cortex,12.95,28.15,Rattus norvegicus
NEUR_8748,Thalamus,79.75,69.74,Macaca mulatta
NEUR_4754,Hippocampus,82.13,110.51,Rattus norvegicus
NEUR_3730,Cerebellum,109.25,47.88,Mus musculus
NEUR_3243,Cerebellum,23.99,17.04,Rattus norvegicus
NEUR_8063,Thalamus,83.37,98.42,Macaca mulatta
NEUR_7649,Cerebellum,118.67,17.16,Macaca mulatta
NEUR_7306,Thalamus,96.99,21.8,Danio rerio
NEUR_4793,Striatum,146.99,19.79,Danio rerio
NEUR_7033,Cerebellum,134.36,71.1,Macaca mulatta
NEUR_3315,Cortex,88.34,32.7,Danio rerio
NEUR_3376,Hypothalamus,23.27,92.12,Danio rerio
NEUR_4994,Cerebellum,88.45,113.42,Macaca mulatta
NEUR_6896,Hypothalamus,36.72,46.13,Rattus norvegicus
NEUR_9515,Thalamus,97.24,38.01,Rattus norvegicus
NEUR_3176,Cerebellum,99.47,114.24,Rattus norvegicus
NEUR_5566,Cortex,128.57,63.17,Mus musculus
NEUR_4927,Hypothalamus,43.18,113.03,Mus musculus
NEUR_7051,Hippocampus,28.59,17.67,Mus musculus
NEUR_2970,Striatum,96.68,66.94,Rattus norvegicus
NEUR_8652,Cortex,114.24,104.81,Mus musculus
NEUR_5277,Hippocampus,28.0,19.19,Macaca mulatta
NEUR_4216,Cortex,22.6,102.3,Mus musculus
NEUR_9854,Cortex,17.91,59.89,Danio rerio
NEUR_4916,Cerebellum,11.55,99.16,Rattus norvegicus
NEUR_3355,Amygdala,62.07,82.55,Rattus norvegicus
NEUR_9812,Cortex,50.59,72.68,Macaca mulatta
NEUR_4986,Cortex,97.71,54.71,Rattus norvegicus
NEUR_7205,Hippocampus,79.76,93.68,Macaca mulatta
NEUR_4722,Hippocampus,28.82,107.47,Mus musculus
NEUR_7878,Hypothalamus,55.58,91.63,Macaca mulatta
NEUR_6193,Thalamus,2.66,63.56,Danio rerio
NEUR_2999,Thalamus,90.62,117.94,Mus musculus
NEUR_2992,Cerebellum,71.84,95.86,Danio rerio
NEUR_7632,Cortex,34.25,78.03,Danio rerio
NEUR_6438,Amygdala,29.71,35.23,Macaca mulatta
NEUR_1206,Hippocampus,62.11,36.0,Mus musculus
NEUR_5719,Amygdala,107.17,84.48,Rattus norvegicus
NEUR_5402,Striatum,100.35,43.15,Macaca mulatta
NEUR_4568,Hypothalamus,133.02,31.97,Macaca mulatta
NEUR_1415,Thalamus,38.16,71.49,Danio rerio
NEUR_9524,Thalamus,119.17,52.77,Mus musculus
NEUR_7986,Amygdala,3.09,74.33,Macaca mulatta
NEUR_8719,Cortex,55.82,101.82,Rattus norvegicus
NEUR_6358,Hippocampus,71.83,51.07,Macaca mulatta
NEUR_5854,Hippocampus,29.58,104.62,Mus musculus
NEUR_7780,Cerebellum,147.38,92.81,Mus musculus
NEUR_6960,Amygdala,116.85,67.19,Macaca mulatta
NEUR_8865,Hippocampus,19.7,47.78,Danio rerio
NEUR_9858,Thalamus,107.93,29.17,Danio rerio
NEUR_4971,Hippocampus,146.22,29.93,Mus musculus
NEUR_2699,Striatum,104.4,52.91,Mus musculus
NEUR_5387,Thalamus,59.61,13.59,Danio rerio
NEUR_7213,Striatum,145.82,71.24,Mus musculus
NEUR_4866,Hypothalamus,16.54,117.57,Danio rerio
NEUR_9962,Cerebellum,109.81,39.12,Danio rerio
NEUR_4476,Cortex,38.97,32.02,Rattus norvegicus
NEUR_4985,Cerebellum,48.68,36.49,Mus musculus
NEUR_9025,Hippocampus,82.77,100.98,Mus musculus
NEUR_7783,Cortex,35.52,86.74,Mus musculus
NEUR_7505,Striatum,92.84,68.39,Danio rerio
NEUR_7555,Hippocampus,67.16,59.25,Danio rerio
NEUR_8837,Thalamus,42.71,104.9,Macaca mulatta
NEUR_8706,Hypothalamus,130.56,92.16,Macaca mulatta
NEUR_9191,Cortex,15.49,51.44,Mus musculus
NEUR_2640,Amygdala,73.27,39.64,Rattus norvegicus
NEUR_3225,Cerebellum,63.44,12.5,Mus musculus
NEUR_2423,Hippocampus,109.82,27.69,Mus musculus
NEUR_2324,Amygdala,20.26,91.32,Rattus norvegicus
NEUR_1775,Thalamus,84.85,106.24,Macaca mulatta
NEUR_8565,Cortex,99.44,98.13,Mus musculus
NEUR_7949,Hypothalamus,143.05,106.48,Macaca mulatta
NEUR_2619,Thalamus,74.57,107.59,Macaca mulatta
NEUR_6681,Hippocampus,41.25,83.13,Macaca mulatta
NEUR_9173,Cortex,39.52,72.32,Mus musculus
NEUR_7470,Cerebellum,136.26,31.95,Mus musculus
NEUR_1967,Striatum,95.56,47.87,Rattus norvegicus
NEUR_7393,Striatum,129.58,69.73,Mus musculus
NEUR_8133,Cortex,17.86,118.89,Mus musculus
NEUR_1851,Thalamus,46.53,19.95,Macaca mulatta
NEUR_2786,Thalamus,18.64,72.49,Macaca mulatta
NEUR_9487,Cortex,132.0,80.67,Mus musculus
NEUR_9280,Cerebellum,99.31,87.42,Danio rerio
NEUR_7878,Amygdala,30.86,106.01,Mus musculus
NEUR_7996,Hippocampus,12.3,64.74,Macaca mulatta
NEUR_6393,Cerebellum,20.81,90.95,Macaca mulatta
NEUR_1779,Hypothalamus,18.77,88.06,Macaca mulatta
NEUR_9414,Cerebellum,84.83,16.3,Danio rerio
NEUR_2250,Cortex,9.5,114.54,Mus musculus
NEUR_6425,Striatum,129.35,99.44,Rattus norvegicus
NEUR_4775,Striatum,66.59,31.93,Rattus norvegicus
NEUR_2017,Cortex,48.52,12.78,Macaca mulatta
NEUR_9607,Hypothalamus,37.41,10.86,Rattus norvegicus
NEUR_9677,Cerebellum,129.2,98.69,Rattus norvegicus
NEUR_3347,Striatum,64.15,23.45,Rattus norvegicus
NEUR_2183,Hippocampus,104.02,66.56,Mus musculus
NEUR_2011,Thalamus,60.54,96.56,Danio rerio
NEUR_7829,Hippocampus,39.62,86.37,Danio rerio
NEUR_5577,Cortex,115.98,57.46,Danio rerio
NEUR_9483,Hypothalamus,0.1,17.22,Mus musculus
NEUR_2993,Cerebellum,144.15,67.6,Danio rerio
NEUR_9623,Striatum,55.0,64.17,Mus musculus
NEUR_1320,Cortex,112.89,26.76,Danio rerio
NEUR_9440,Striatum,97.2,100.05,Danio rerio
NEUR_1315,Amygdala,48.57,59.02,Mus musculus
NEUR_1823,Cerebellum,3.53,42.5,Rattus norvegicus
NEUR_4773,Thalamus,5.77,116.18,Rattus norvegicus
NEUR_9041,Striatum,132.15,75.52,Mus musculus
NEUR_8496,Amygdala,21.59,23.29,Macaca mulatta
NEUR_8534,Cortex,18.33,70.45,Mus musculus
NEUR_2966,Cortex,147.47,73.51,Rattus norvegicus
NEUR_4656,Cortex,100.86,46.79,Mus musculus
NEUR_8240,Striatum,80.96,39.2,Danio rerio
NEUR_8971,Thalamus,7.42,114.01,Macaca mulatta
NEUR_3940,Hypothalamus,107.69,95.09,Macaca mulatta
NEUR_8685,Cerebellum,115.46,52.32,Macaca mulatta
NEUR_9592,Cerebellum,127.4,61.14,Macaca mulatta
NEUR_5521,Hypothalamus,99.92,111.05,Danio rerio
NEUR_7359,Hippocampus,104.2,101.26,Rattus norvegicus
NEUR_9961,Hypothalamus,114.39,113.68,Mus musculus
NEUR_9929,Amygdala,148.44,11.03,Macaca mulatta
NEUR_3550,Thalamus,56.62,33.35,Mus musculus
NEUR_8522,Hippocampus,57.71,87.51,Macaca mulatta
NEUR_5215,Hippocampus,31.28,104.3,Danio rerio
NEUR_7575,Hypothalamus,20.45,113.97,Mus musculus
NEUR_3485,Striatum,61.38,66.33,Danio rerio
NEUR_1702,Hypothalamus,146.18,73.48,Danio rerio
NEUR_1080,Hippocampus,11.1,91.82,Mus musculus
NEUR_7170,Hippocampus,128.41,103.07,Mus musculus
NEUR_1360,Cortex,32.39,45.15,Mus musculus
NEUR_5392,Hypothalamus,38.25,23.62,Macaca mulatta
NEUR_1933,Striatum,119.48,51.3,Rattus norvegicus
NEUR_8222,Hippocampus,130.96,21.23,Macaca mulatta
NEUR_3860,Hypothalamus,4.27,17.41,Macaca mulatta
NEUR_9420,Thalamus,122.34,14.07,Danio rerio
NEUR_6072,Hypothalamus,115.04,102.75,Mus musculus
NEUR_1265,Hippocampus,123.6,73.11,Rattus norvegicus
NEUR_2702,Thalamus,6.57,99.16,Danio rerio
NEUR_2273,Cerebellum,119.37,94.03,Macaca mulatta
NEUR_8741,Amygdala,86.01,39.58,Mus musculus
NEUR_5922,Striatum,104.67,67.19,Macaca mulatta
NEUR_3961,Hypothalamus,141.22,46.42,Rattus norvegicus
NEUR_1178,Thalamus,93.5,97.98,Danio rerio
NEUR_1018,Hypothalamus,107.37,38.33,Mus musculus
NEUR_2495,Hippocampus,88.31,93.89,Mus musculus
NEUR_9925,Hippocampus,59.39,116.44,Mus musculus
NEUR_8523,Cortex,66.83,34.15,Rattus norvegicus
NEUR_9080,Striatum,92.92,85.59,Rattus norvegicus
NEUR_2484,Thalamus,127.95,63.43,Macaca mulatta
NEUR_9359,Cerebellum,13.03,46.82,Danio rerio
NEUR_3972,Cortex,13.54,46.39,Macaca mulatta
NEUR_5220,Thalamus,115.66,104.34,Danio rerio
NEUR_7546,Cortex,52.49,78.11,Danio rerio
NEUR_6508,Amygdala,7.7,67.57,Rattus norvegicus
NEUR_2791,Hippocampus,131.76,15.38,Rattus norvegicus
NEUR_1032,Cerebellum,63.01,27.31,Mus musculus
NEUR_1223,Cerebellum,70.83,44.31,Macaca mulatta
NEUR_1508,Amygdala,121.25,110.14,Macaca mulatta
NEUR_2867,Striatum,6.46,119.4,Danio rerio
NEUR_1876,Hypothalamus,145.63,110.82,Danio rerio
NEUR_8260,Hippocampus,24.45,38.21,Macaca mulatta
NEUR_5540,Cerebellum,64.13,82.28,Mus musculus
NEUR_2431,Striatum,140.4,32.21,Rattus norvegicus
