neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5007,Cortex,123.08,12.64,Mus musculus
NEUR_7219,Cortex,21.64,54.84,Macaca mulatta
NEUR_3446,Hippocampus,144.55,16.57,Rattus norvegicus
NEUR_4887,Striatum,13.39,23.78,Rattus norvegicus
NEUR_4066,Cortex,3.59,50.83,Rattus norvegicus
NEUR_7563,Cortex,46.52,50.08,Macaca mulatta
NEUR_6422,Cortex,46.96,23.15,Mus musculus
NEUR_7592,Thalamus,86.78,113.16,Rattus norvegicus
NEUR_7256,Cortex,136.8,106.92,Mus musculus
NEUR_3248,Striatum,82.54,96.93,Danio rerio
NEUR_7235,Hippocampus,149.37,14.22,Macaca mulatta
NEUR_5595,Hypothalamus,69.04,73.71,Rattus norvegicus
NEUR_7204,Cerebellum,141.41,107.05,Danio rerio
NEUR_7305,Thalamus,60.75,90.07,Rattus norvegicus
NEUR_3078,Amygdala,149.74,15.71,Macaca mulatta
NEUR_9892,Cortex,33.63,53.43,Danio rerio
NEUR_2101,Cortex,105.03,91.69,Macaca mulatta
NEUR_3056,Thalamus,130.98,116.8,Rattus norvegicus
NEUR_5024,Cerebellum,142.63,17.58,Danio rerio
NEUR_8001,Hypothalamus,56.28,113.47,Mus musculus
NEUR_8876,Hypothalamus,87.26,40.26,Rattus norvegicus
NEUR_1666,Cortex,120.06,75.35,Macaca mulatta
NEUR_3439,Cerebellum,58.19,112.05,Rattus norvegicus
NEUR_1222,Hippocampus,129.17,103.11,Mus musculus
NEUR_4896,Hippocampus,16.07,45.62,Danio rerio
NEUR_2048,Hypothalamus,40.06,14.34,Rattus norvegicus
NEUR_3056,Amygdala,61.64,79.02,Mus musculus
NEUR_3199,Hypothalamus,19.77,30.89,Rattus norvegicus
NEUR_4290,Striatum,89.0,72.46,Danio rerio
NEUR_6731,Striatum,60.73,10.73,Danio rerio
NEUR_6095,Hippocampus,30.33,112.77,Mus musculus
NEUR_7462,Amygdala,142.76,82.0,Macaca mulatta
NEUR_6558,Thalamus,127.35,101.97,Rattus norvegicus
NEUR_4792,Hippocampus,38.2,57.77,Rattus norvegicus
NEUR_8346,Striatum,89.31,98.43,Danio rerio
NEUR_6439,Cortex,93.04,110.02,Macaca mulatta
NEUR_7435,Striatum,78.15,60.86,Rattus norvegicus
NEUR_9788,Striatum,53.28,118.28,Mus musculus
NEUR_2961,Striatum,15.75,46.23,Mus musculus
NEUR_7115,Hypothalamus,25.65,24.26,Mus musculus
NEUR_5411,Thalamus,73.43,91.17,Macaca mulatta
NEUR_8351,Hypothalamus,22.17,72.61,Danio rerio
NEUR_4922,Thalamus,54.66,33.65,Rattus norvegicus
NEUR_6621,Thalamus,82.08,80.5,Rattus norvegicus
NEUR_5730,Hypothalamus,83.42,108.93,Mus musculus
NEUR_8946,Amygdala,24.97,115.36,Danio rerio
NEUR_1552,Striatum,66.12,104.3,Rattus norvegicus
NEUR_4284,Hippocampus,68.76,60.04,Mus musculus
NEUR_2709,Striatum,89.48,48.53,Macaca mulatta
NEUR_1199,Hippocampus,60.63,74.78,Rattus norvegicus
NEUR_4648,Thalamus,98.07,63.84,Rattus norvegicus
NEUR_3844,Striatum,107.23,61.4,Rattus norvegicus
NEUR_7669,Cortex,20.37,85.39,Danio rerio
NEUR_4465,Striatum,13.75,111.96,Rattus norvegicus
NEUR_3227,Hypothalamus,124.64,35.77,Rattus norvegicus
NEUR_1006,Cortex,6.1,58.92,Macaca mulatta
NEUR_6410,Hippocampus,114.53,24.33,Macaca mulatta
NEUR_5818,Striatum,23.56,18.08,Rattus norvegicus
NEUR_3938,Thalamus,34.47,86.68,Rattus norvegicus
NEUR_1488,Amygdala,31.07,31.9,Rattus norvegicus
NEUR_9902,Hippocampus,113.56,53.04,Mus musculus
NEUR_1125,Hypothalamus,12.16,17.57,Mus musculus
NEUR_5691,Cortex,3.97,14.01,Mus musculus
NEUR_1408,Thalamus,94.67,23.27,Macaca mulatta
NEUR_7604,Hypothalamus,111.1,61.98,Danio rerio
NEUR_9966,Cortex,66.53,32.0,Macaca mulatta
NEUR_7585,Thalamus,106.99,24.15,Mus musculus
NEUR_7524,Striatum,60.44,16.87,Macaca mulatta
NEUR_1970,Hippocampus,128.81,32.91,Danio rerio
NEUR_1814,Hypothalamus,66.64,100.88,Rattus norvegicus
NEUR_5787,Hypothalamus,50.99,53.6,Rattus norvegicus
NEUR_3199,Thalamus,133.04,89.28,Rattus norvegicus
NEUR_1986,Striatum,113.9,17.38,Rattus norvegicus
NEUR_1812,Amygdala,51.72,51.94,Macaca mulatta
NEUR_1796,Striatum,137.56,48.64,Mus musculus
NEUR_5213,Striatum,65.23,96.28,Macaca mulatta
NEUR_4499,Striatum,27.45,47.2,Macaca mulatta
NEUR_6711,Cortex,141.77,62.85,Rattus norvegicus
NEUR_1031,Hippocampus,48.17,67.31,Macaca mulatta
NEUR_1537,Hypothalamus,101.5,75.81,Rattus norvegicus
NEUR_5197,Amygdala,77.33,58.59,Danio rerio
NEUR_8678,Cortex,33.94,99.86,Danio rerio
NEUR_1481,Hippocampus,18.14,75.83,Rattus norvegicus
NEUR_2490,Hypothalamus,33.97,47.94,Mus musculus
NEUR_2289,Hypothalamus,24.55,43.31,Macaca mulatta
NEUR_2674,Thalamus,132.05,75.05,Macaca mulatta
NEUR_2255,Striatum,100.44,90.64,Mus musculus
NEUR_9246,Cerebellum,62.5,32.21,Mus musculus
NEUR_9264,Thalamus,25.89,67.16,Rattus norvegicus
NEUR_3119,Hippocampus,44.33,54.35,Rattus norvegicus
NEUR_6870,Cerebellum,43.61,89.54,Mus musculus
NEUR_3406,Hippocampus,131.32,84.6,Mus musculus
NEUR_6367,Striatum,130.67,86.32,Danio rerio
NEUR_3781,Striatum,91.93,101.99,Danio rerio
NEUR_9616,Cortex,119.31,36.45,Rattus norvegicus
NEUR_4183,Thalamus,66.84,65.03,Mus musculus
NEUR_3495,Thalamus,8.24,105.67,Mus musculus
NEUR_3013,Hippocampus,18.4,13.55,Mus musculus
NEUR_8192,Hippocampus,45.8,62.46,Mus musculus
NEUR_9825,Cortex,122.84,52.45,Mus musculus
NEUR_3565,Striatum,59.33,17.01,Rattus norvegicus
NEUR_5632,Hypothalamus,75.87,31.54,Macaca mulatta
NEUR_9829,Hippocampus,53.75,97.17,Macaca mulatta
NEUR_1474,Hypothalamus,99.76,14.95,Rattus norvegicus
NEUR_8317,Amygdala,29.35,79.26,Mus musculus
NEUR_2358,Thalamus,42.65,97.62,Rattus norvegicus
NEUR_7961,Hippocampus,95.55,84.97,Danio rerio
NEUR_4875,Amygdala,77.73,105.05,Danio rerio
NEUR_2693,Hippocampus,88.2,116.94,Rattus norvegicus
NEUR_8396,Cerebellum,20.44,74.83,Danio rerio
NEUR_6367,Striatum,24.27,26.16,Mus musculus
NEUR_7876,Striatum,55.63,102.08,Mus musculus
NEUR_4284,Cerebellum,23.52,105.59,Mus musculus
NEUR_9223,Cerebellum,118.38,68.95,Danio rerio
NEUR_2192,Hypothalamus,114.62,46.7,Mus musculus
NEUR_7386,Hypothalamus,43.42,73.2,Mus musculus
NEUR_1937,Hypothalamus,119.29,42.0,Mus musculus
NEUR_2707,Hippocampus,65.03,90.22,Rattus norvegicus
NEUR_3607,Cortex,134.92,34.28,Rattus norvegicus
NEUR_3769,Cerebellum,106.68,39.84,Macaca mulatta
NEUR_6212,Cortex,86.47,116.18,Rattus norvegicus
NEUR_8498,Cortex,99.71,59.24,Mus musculus
NEUR_1448,Amygdala,128.06,100.3,Danio rerio
NEUR_8813,Cortex,75.55,56.52,Mus musculus
NEUR_5417,Cerebellum,22.58,41.45,Mus musculus
NEUR_5750,Amygdala,1.76,116.05,Macaca mulatta
NEUR_4316,Thalamus,60.5,67.71,Mus musculus
NEUR_3790,Cerebellum,43.76,35.85,Danio rerio
NEUR_2032,Hypothalamus,72.58,37.75,Mus musculus
NEUR_9156,Cortex,83.21,74.76,Danio rerio
NEUR_2554,Amygdala,57.0,55.36,Macaca mulatta
NEUR_1939,Striatum,88.9,61.49,Rattus norvegicus
NEUR_7673,Amygdala,120.98,56.16,Mus musculus
NEUR_2450,Striatum,123.04,112.45,Macaca mulatta
NEUR_3236,Hippocampus,99.62,77.04,Danio rerio
NEUR_6359,Cerebellum,1.53,84.94,Danio rerio
NEUR_2887,Hippocampus,140.77,108.94,Rattus norvegicus
NEUR_2236,Cortex,86.6,77.89,Mus musculus
NEUR_1654,Amygdala,53.11,113.74,Mus musculus
NEUR_2016,Striatum,138.1,76.22,Mus musculus
NEUR_2107,Amygdala,68.71,59.67,Mus musculus
NEUR_4413,Thalamus,38.16,87.38,Macaca mulatta
NEUR_9778,Cortex,147.35,67.86,Mus musculus
NEUR_5288,Hippocampus,60.37,20.69,Mus musculus
NEUR_9586,Hippocampus,130.25,76.54,Mus musculus
NEUR_2548,Striatum,59.46,72.26,Macaca mulatta
NEUR_8642,Thalamus,146.92,10.09,Danio rerio
NEUR_8679,Thalamus,27.39,118.92,Mus musculus
NEUR_7633,Thalamus,48.97,52.54,Mus musculus
NEUR_9969,Striatum,10.23,94.47,Macaca mulatta
NEUR_5537,Amygdala,0.52,17.24,Macaca mulatta
NEUR_8888,Thalamus,14.26,43.19,Danio rerio
NEUR_4911,Hypothalamus,59.28,35.99,Danio rerio
NEUR_6062,Amygdala,33.38,50.84,Danio rerio
NEUR_6257,Hippocampus,149.6,30.82,Rattus norvegicus
NEUR_8571,Cerebellum,67.23,115.95,Danio rerio
NEUR_9581,Striatum,27.39,54.36,Macaca mulatta
NEUR_4368,Thalamus,73.97,18.49,Rattus norvegicus
NEUR_5179,Striatum,18.0,116.96,Macaca mulatta
NEUR_2577,Cortex,7.97,59.41,Mus musculus
NEUR_2360,Hypothalamus,30.0,62.0,Mus musculus
NEUR_8604,Amygdala,126.35,96.27,Mus musculus
NEUR_2177,Amygdala,89.91,81.9,Rattus norvegicus
NEUR_6156,Thalamus,112.8,118.93,Macaca mulatta
NEUR_6135,Striatum,10.86,87.91,Danio rerio
NEUR_4174,Hypothalamus,110.16,23.23,Rattus norvegicus
NEUR_9148,Hypothalamus,129.91,112.71,Rattus norvegicus
NEUR_8159,Amygdala,102.0,49.36,Rattus norvegicus
NEUR_5744,Amygdala,48.34,96.99,Macaca mulatta
NEUR_6298,Striatum,37.05,72.95,Danio rerio
NEUR_8084,Amygdala,142.87,118.7,Danio rerio
NEUR_8796,Amygdala,50.45,101.58,Macaca mulatta
NEUR_2442,Cerebellum,42.65,19.87,Macaca mulatta
NEUR_7365,Cortex,139.63,106.16,Rattus norvegicus
NEUR_3312,Hippocampus,97.63,10.99,Rattus norvegicus
NEUR_9052,Thalamus,91.89,81.84,Macaca mulatta
NEUR_2849,Thalamus,58.43,19.37,Macaca mulatta
NEUR_9291,Thalamus,4.89,114.56,Rattus norvegicus
NEUR_2258,Striatum,122.71,19.93,Danio rerio
NEUR_2240,Amygdala,101.65,113.73,Rattus norvegicus
NEUR_4543,Cerebellum,13.79,30.09,Mus musculus
NEUR_2887,Cerebellum,73.75,21.15,Danio rerio
NEUR_4136,Cortex,22.27,105.95,Danio rerio
NEUR_7315,Amygdala,135.92,28.38,Rattus norvegicus
NEUR_4504,Cortex,121.0,116.11,Mus musculus
NEUR_3527,Striatum,117.13,11.25,Macaca mulatta
NEUR_5267,Amygdala,41.59,43.77,Danio rerio
NEUR_3020,Thalamus,111.06,65.3,Rattus norvegicus
NEUR_4220,Hypothalamus,112.61,75.87,Mus musculus
NEUR_6838,Striatum,34.19,73.41,Rattus norvegicus
NEUR_3282,Amygdala,41.38,87.61,Mus musculus
NEUR_9156,Cortex,145.52,64.14,Danio rerio
NEUR_3194,Cortex,4.08,85.86,Mus musculus
NEUR_9168,Cortex,34.39,60.74,Danio rerio
NEUR_5195,Cerebellum,112.59,77.87,Macaca mulatta
NEUR_7105,Hippocampus,22.52,20.01,Danio rerio
NEUR_1509,Amygdala,17.01,39.3,Danio rerio
NEUR_1000,Cortex,91.44,83.68,Danio rerio
NEUR_8617,Amygdala,47.79,70.68,Macaca mulatta
NEUR_6047,Cerebellum,50.2,26.02,Rattus norvegicus
NEUR_1593,Cortex,68.45,10.66,Macaca mulatta
NEUR_2593,Cortex,48.09,117.95,Mus musculus
NEUR_8172,Thalamus,23.92,44.09,Rattus norvegicus
NEUR_3919,Hippocampus,70.26,15.55,Danio rerio
NEUR_9748,Hypothalamus,124.24,74.9,Danio rerio
NEUR_5512,Cortex,140.84,90.46,Danio rerio
NEUR_1811,Cerebellum,19.5,111.8,Danio rerio
NEUR_1103,Amygdala,71.16,44.63,Macaca mulatta
NEUR_9085,Striatum,68.67,40.96,Mus musculus
NEUR_1523,Cortex,112.35,27.36,Danio rerio
NEUR_1635,Striatum,60.1,37.52,Mus musculus
NEUR_2549,Thalamus,67.87,28.47,Rattus norvegicus
NEUR_6962,Amygdala,136.09,86.31,Rattus norvegicus
NEUR_9953,Amygdala,4.58,112.89,Danio rerio
NEUR_7013,Cerebellum,102.26,70.83,Danio rerio
NEUR_9865,Thalamus,87.21,56.67,Rattus norvegicus
NEUR_1455,Hypothalamus,38.97,101.51,Rattus norvegicus
NEUR_6649,Thalamus,122.21,86.73,Macaca mulatta
NEUR_6321,Amygdala,84.56,97.4,Macaca mulatta
NEUR_3813,Cortex,72.35,50.58,Rattus norvegicus
NEUR_6590,Hippocampus,99.45,19.4,Macaca mulatta
NEUR_3592,Thalamus,113.26,42.63,Rattus norvegicus
NEUR_6721,Cerebellum,4.7,118.46,Rattus norvegicus
NEUR_7184,Cerebellum,137.58,52.94,Rattus norvegicus
NEUR_2490,Thalamus,147.08,112.23,Danio rerio
NEUR_2962,Hippocampus,92.3,19.28,Rattus norvegicus
NEUR_2925,Hypothalamus,16.92,41.62,Macaca mulatta
NEUR_7174,Striatum,48.22,21.98,Danio rerio
NEUR_7507,Hypothalamus,128.51,104.65,Danio rerio
NEUR_7946,Cerebellum,25.34,42.27,Mus musculus
NEUR_5481,Striatum,87.91,31.4,Mus musculus
NEUR_9573,Striatum,96.87,93.89,Macaca mulatta
NEUR_8534,Cortex,7.56,57.72,Danio rerio
NEUR_4255,Hypothalamus,143.06,95.96,Mus musculus
NEUR_4635,Cerebellum,115.45,119.95,Rattus norvegicus
NEUR_2172,Striatum,56.85,40.07,Macaca mulatta
NEUR_7018,Thalamus,77.12,109.97,Macaca mulatta
NEUR_3652,Thalamus,70.49,36.13,Danio rerio
NEUR_2833,Striatum,37.2,107.63,Rattus norvegicus
NEUR_3212,Thalamus,137.21,14.47,Rattus norvegicus
NEUR_3097,Hippocampus,89.64,19.46,Danio rerio
NEUR_5961,Cerebellum,69.09,50.28,Rattus norvegicus
NEUR_4674,Amygdala,106.68,47.12,Rattus norvegicus
NEUR_3356,Cerebellum,89.68,87.49,Danio rerio
NEUR_9003,Hippocampus,139.89,44.93,Macaca mulatta
NEUR_6283,Hippocampus,141.74,83.42,Danio rerio
NEUR_8428,Striatum,115.69,25.82,Macaca mulatta
NEUR_3941,Hippocampus,0.93,58.85,Rattus norvegicus
NEUR_9861,Striatum,3.19,78.69,Mus musculus
NEUR_9263,Hypothalamus,15.57,44.05,Mus musculus
NEUR_6285,Cortex,42.11,56.35,Macaca mulatta
NEUR_5835,Hypothalamus,7.58,64.93,Danio rerio
NEUR_4904,Striatum,75.66,47.37,Mus musculus
NEUR_6352,Cerebellum,147.71,35.24,Mus musculus
NEUR_9274,Cortex,137.56,83.25,Mus musculus
NEUR_6883,Amygdala,66.57,112.38,Rattus norvegicus
NEUR_9860,Cerebellum,62.17,55.31,Mus musculus
NEUR_6679,Thalamus,21.13,72.79,Danio rerio
NEUR_2026,Striatum,102.47,21.68,Danio rerio
NEUR_5400,Amygdala,54.25,106.67,Macaca mulatta
NEUR_4939,Hippocampus,21.5,117.8,Macaca mulatta
NEUR_9761,Hypothalamus,7.95,17.6,Macaca mulatta
NEUR_1420,Hypothalamus,149.97,38.88,Macaca mulatta
NEUR_4156,Hypothalamus,13.71,24.8,Rattus norvegicus
NEUR_2157,Hippocampus,60.25,81.36,Danio rerio
NEUR_4811,Striatum,26.95,33.17,Rattus norvegicus
NEUR_4875,Amygdala,92.41,84.3,Mus musculus
NEUR_6360,Striatum,15.98,104.64,Rattus norvegicus
NEUR_1759,Hypothalamus,51.71,104.35,Danio rerio
NEUR_1452,Striatum,108.7,49.32,Macaca mulatta
NEUR_7522,Amygdala,89.11,13.38,Danio rerio
NEUR_3495,Amygdala,71.97,76.22,Macaca mulatta
NEUR_6973,Thalamus,56.42,36.34,Rattus norvegicus
NEUR_4833,Amygdala,41.83,30.08,Mus musculus
NEUR_9840,Hypothalamus,91.55,26.79,Macaca mulatta
NEUR_1942,Cerebellum,49.73,32.56,Danio rerio
NEUR_9648,Cortex,34.41,29.36,Macaca mulatta
NEUR_6804,Amygdala,41.88,19.27,Danio rerio
NEUR_8304,Cortex,25.79,74.73,Rattus norvegicus
NEUR_3745,Hippocampus,39.94,85.08,Rattus norvegicus
NEUR_3011,Striatum,14.67,47.1,Macaca mulatta
NEUR_3615,Striatum,101.05,82.27,Danio rerio
NEUR_2335,Striatum,114.58,38.97,Macaca mulatta
NEUR_3227,Hippocampus,5.42,74.34,Mus musculus
NEUR_5577,Amygdala,131.6,50.77,Macaca mulatta
NEUR_3182,Cortex,116.13,35.39,Danio rerio
NEUR_2215,Cortex,95.91,96.63,Rattus norvegicus
NEUR_7540,Hypothalamus,7.14,61.64,Macaca mulatta
NEUR_2216,Cortex,71.57,98.65,Macaca mulatta
NEUR_1887,Thalamus,115.63,102.32,Mus musculus
NEUR_5100,Hippocampus,73.81,49.4,Mus musculus
NEUR_7235,Hippocampus,94.54,32.08,Rattus norvegicus
NEUR_7363,Cerebellum,104.56,50.93,Danio rerio
NEUR_7996,Hippocampus,20.89,109.18,Rattus norvegicus
NEUR_3384,Amygdala,57.56,48.57,Danio rerio
NEUR_6494,Cortex,19.8,24.24,Danio rerio
NEUR_5765,Cortex,10.89,71.87,Rattus norvegicus
NEUR_1042,Striatum,24.12,66.2,Rattus norvegicus
NEUR_4361,Hippocampus,127.52,46.45,Danio rerio
NEUR_7646,Hippocampus,15.54,79.57,Mus musculus
NEUR_3777,Hypothalamus,72.98,105.76,Mus musculus
NEUR_7447,Cerebellum,99.67,40.45,Rattus norvegicus
NEUR_6684,Striatum,132.87,21.18,Macaca mulatta
NEUR_2468,Cortex,12.37,71.02,Mus musculus
NEUR_7912,Striatum,49.26,15.35,Mus musculus
NEUR_9730,Striatum,140.98,68.64,Danio rerio
NEUR_7458,Striatum,89.26,112.02,Mus musculus
NEUR_9203,Hippocampus,34.29,40.84,Rattus norvegicus
NEUR_7963,Cortex,57.51,70.89,Rattus norvegicus
NEUR_3599,Amygdala,9.36,32.57,Macaca mulatta
NEUR_6501,Cerebellum,9.61,58.11,Mus musculus
NEUR_3218,Thalamus,70.39,78.42,Mus musculus
NEUR_6731,Thalamus,69.27,42.44,Macaca mulatta
NEUR_6146,Striatum,108.66,22.57,Mus musculus
NEUR_1933,Striatum,78.43,102.11,Rattus norvegicus
NEUR_4458,Hippocampus,53.52,115.84,Rattus norvegicus
NEUR_7737,Hippocampus,30.19,52.06,Danio rerio
NEUR_6047,Cerebellum,38.05,74.2,Danio rerio
NEUR_5891,Cerebellum,64.77,113.11,Mus musculus
NEUR_7529,Thalamus,71.88,21.54,Macaca mulatta
NEUR_9640,Hypothalamus,2.35,79.28,Rattus norvegicus
NEUR_7093,Amygdala,148.89,66.87,Rattus norvegicus
NEUR_8267,Cortex,149.81,42.02,Mus musculus
NEUR_4293,Amygdala,11.49,17.19,Rattus norvegicus
NEUR_5992,Hippocampus,53.36,87.68,Mus musculus
NEUR_9263,Striatum,9.42,118.64,Mus musculus
NEUR_3957,Striatum,31.39,59.61,Rattus norvegicus
NEUR_7728,Thalamus,37.36,76.53,Macaca mulatta
NEUR_6898,Striatum,132.8,42.27,Rattus norvegicus
NEUR_8254,Amygdala,60.61,15.46,Danio rerio
NEUR_1987,Cerebellum,141.04,90.62,Danio rerio
NEUR_2919,Amygdala,79.86,66.97,Mus musculus
NEUR_9729,Cerebellum,41.65,110.83,Rattus norvegicus
NEUR_5691,Hippocampus,143.97,21.21,Mus musculus
NEUR_3151,Amygdala,144.35,59.09,Danio rerio
NEUR_1101,Cerebellum,60.37,26.33,Macaca mulatta
NEUR_3910,Cortex,70.55,60.31,Danio rerio
NEUR_6364,Amygdala,15.34,112.69,Macaca mulatta
NEUR_2387,Hippocampus,141.05,98.15,Rattus norvegicus
NEUR_2152,Cortex,49.88,114.36,Macaca mulatta
NEUR_4839,Amygdala,119.71,32.66,Macaca mulatta
NEUR_6136,Hypothalamus,14.7,52.2,Rattus norvegicus
NEUR_4798,Hippocampus,54.28,64.91,Mus musculus
NEUR_2871,Cerebellum,105.58,59.33,Rattus norvegicus
NEUR_3343,Amygdala,123.28,61.9,Danio rerio
NEUR_7349,Amygdala,22.99,20.76,Rattus norvegicus
NEUR_1691,Hypothalamus,93.73,45.69,Macaca mulatta
NEUR_9537,Hippocampus,46.54,52.33,Rattus norvegicus
NEUR_9122,Cerebellum,105.17,103.43,Macaca mulatta
