neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6912,Striatum,69.91,42.83,Mus musculus
NEUR_2007,Cortex,142.2,47.26,Mus musculus
NEUR_3832,Hippocampus,9.64,56.78,Macaca mulatta
NEUR_4049,Cortex,60.01,73.3,Mus musculus
NEUR_7794,Amygdala,67.27,36.94,Rattus norvegicus
NEUR_9207,Hippocampus,108.8,15.09,Mus musculus
NEUR_9429,Cerebellum,99.8,100.72,Macaca mulatta
NEUR_9187,Hippocampus,147.5,113.63,Mus musculus
NEUR_6387,Cortex,44.02,12.7,Danio rerio
NEUR_6623,Cerebellum,143.6,78.81,Rattus norvegicus
NEUR_5816,Hippocampus,30.25,70.39,Mus musculus
NEUR_6780,Hypothalamus,42.9,95.26,Mus musculus
NEUR_8513,Cerebellum,113.24,62.55,Macaca mulatta
NEUR_6582,Hypothalamus,97.74,15.64,Mus musculus
NEUR_6628,Hypothalamus,71.05,36.42,Rattus norvegicus
NEUR_5798,Amygdala,69.67,90.02,Mus musculus
NEUR_1166,Hippocampus,14.32,69.3,Mus musculus
NEUR_6196,Amygdala,143.71,78.43,Mus musculus
NEUR_2145,Cerebellum,128.33,115.32,Rattus norvegicus
NEUR_1067,Thalamus,23.94,31.91,Macaca mulatta
NEUR_3812,Hippocampus,35.0,25.53,Mus musculus
NEUR_6701,Hypothalamus,68.51,11.3,Danio rerio
NEUR_8668,Hypothalamus,20.95,67.54,Macaca mulatta
NEUR_9719,Cerebellum,125.91,18.26,Macaca mulatta
NEUR_7833,Hypothalamus,98.49,76.68,Macaca mulatta
NEUR_2568,Cerebellum,136.66,28.2,Macaca mulatta
NEUR_5784,Amygdala,40.41,13.99,Macaca mulatta
NEUR_2935,Hypothalamus,138.51,55.74,Mus musculus
NEUR_5492,Amygdala,26.06,82.07,Danio rerio
NEUR_3195,Hypothalamus,109.28,101.18,Mus musculus
NEUR_6309,Hypothalamus,30.08,48.56,Danio rerio
NEUR_9010,Cortex,144.76,54.42,Danio rerio
NEUR_2999,Striatum,138.36,18.73,Danio rerio
NEUR_1660,Striatum,20.15,69.63,Danio rerio
NEUR_1732,Hippocampus,61.34,35.79,Macaca mulatta
NEUR_9852,Cerebellum,102.04,112.84,Danio rerio
NEUR_7957,Hypothalamus,132.4,119.23,Rattus norvegicus
NEUR_1805,Cerebellum,20.47,45.12,Macaca mulatta
NEUR_1433,Striatum,144.56,81.38,Mus musculus
NEUR_3438,Cortex,58.18,77.88,Macaca mulatta
NEUR_5714,Striatum,141.83,44.35,Macaca mulatta
NEUR_8892,Hypothalamus,144.83,118.98,Mus musculus
NEUR_1032,Thalamus,36.58,114.5,Macaca mulatta
NEUR_4872,Cortex,22.87,23.26,Rattus norvegicus
NEUR_3347,Hippocampus,146.74,86.06,Danio rerio
NEUR_5386,Hippocampus,51.19,72.69,Rattus norvegicus
NEUR_7825,Thalamus,141.1,25.48,Mus musculus
NEUR_9131,Striatum,59.88,44.04,Mus musculus
NEUR_1111,Hippocampus,43.26,87.48,Rattus norvegicus
NEUR_5562,Cerebellum,77.74,32.79,Danio rerio
NEUR_1570,Hippocampus,18.81,103.11,Danio rerio
NEUR_2421,Thalamus,37.0,40.1,Danio rerio
NEUR_2594,Hypothalamus,0.34,81.03,Macaca mulatta
NEUR_6244,Cortex,7.63,61.61,Rattus norvegicus
NEUR_6074,Thalamus,75.67,105.65,Danio rerio
NEUR_5079,Amygdala,86.08,30.29,Macaca mulatta
NEUR_8331,Hippocampus,124.97,10.74,Macaca mulatta
NEUR_2999,Striatum,142.91,83.15,Danio rerio
NEUR_1205,Hippocampus,69.11,31.8,Rattus norvegicus
NEUR_6750,Cortex,17.66,57.05,Danio rerio
NEUR_5459,Hypothalamus,32.28,11.32,Mus musculus
NEUR_1829,Cortex,122.15,17.43,Macaca mulatta
NEUR_2900,Amygdala,47.07,76.77,Danio rerio
NEUR_7823,Cortex,79.44,106.83,Mus musculus
NEUR_7872,Thalamus,149.84,33.82,Rattus norvegicus
NEUR_8780,Cerebellum,17.87,109.89,Rattus norvegicus
NEUR_5401,Thalamus,57.42,46.55,Danio rerio
NEUR_1052,Thalamus,1.97,110.33,Danio rerio
NEUR_1185,Hypothalamus,46.59,55.49,Danio rerio
NEUR_6474,Cerebellum,26.19,71.97,Macaca mulatta
NEUR_5834,Hypothalamus,123.17,14.71,Macaca mulatta
NEUR_2558,Striatum,104.15,44.48,Rattus norvegicus
NEUR_2860,Thalamus,38.73,19.64,Danio rerio
NEUR_4055,Thalamus,66.24,35.94,Danio rerio
NEUR_1794,Amygdala,86.58,113.2,Macaca mulatta
NEUR_9900,Amygdala,74.35,64.27,Macaca mulatta
NEUR_4706,Hypothalamus,146.69,11.92,Macaca mulatta
NEUR_3248,Cortex,15.01,10.49,Mus musculus
NEUR_8595,Amygdala,69.66,29.74,Mus musculus
NEUR_2744,Hypothalamus,19.64,75.99,Rattus norvegicus
NEUR_1940,Striatum,84.14,104.83,Macaca mulatta
NEUR_5317,Cerebellum,70.63,96.23,Mus musculus
NEUR_5022,Cortex,134.27,106.86,Danio rerio
NEUR_2726,Cerebellum,107.56,61.7,Rattus norvegicus
NEUR_4569,Amygdala,66.54,80.82,Danio rerio
NEUR_1725,Striatum,16.9,62.62,Danio rerio
NEUR_7776,Hippocampus,148.16,85.27,Mus musculus
NEUR_1166,Cerebellum,119.31,17.47,Rattus norvegicus
NEUR_6501,Cortex,58.85,13.28,Danio rerio
NEUR_3960,Cortex,71.58,44.21,Danio rerio
NEUR_2404,Cerebellum,42.77,11.14,Rattus norvegicus
NEUR_3117,Striatum,47.46,93.54,Danio rerio
NEUR_1946,Hippocampus,32.79,50.06,Mus musculus
NEUR_5756,Cortex,84.21,91.35,Rattus norvegicus
NEUR_1635,Cerebellum,149.41,102.72,Rattus norvegicus
NEUR_8612,Thalamus,137.94,41.88,Danio rerio
NEUR_5924,Hypothalamus,30.72,110.73,Danio rerio
NEUR_6422,Hippocampus,8.39,85.89,Mus musculus
NEUR_1195,Striatum,65.22,60.68,Rattus norvegicus
NEUR_3284,Striatum,39.09,82.82,Rattus norvegicus
NEUR_9919,Thalamus,99.76,20.52,Macaca mulatta
NEUR_1971,Cortex,39.31,25.05,Mus musculus
NEUR_8654,Cortex,1.42,41.74,Danio rerio
NEUR_5264,Striatum,85.61,21.44,Mus musculus
NEUR_9725,Hippocampus,97.22,95.66,Danio rerio
NEUR_1855,Hippocampus,2.6,46.48,Danio rerio
NEUR_9008,Cerebellum,65.35,36.89,Macaca mulatta
NEUR_9451,Striatum,44.85,113.24,Danio rerio
NEUR_3782,Cortex,69.07,79.07,Macaca mulatta
NEUR_5534,Cerebellum,39.69,69.24,Rattus norvegicus
NEUR_1687,Hippocampus,50.81,14.63,Macaca mulatta
NEUR_8566,Striatum,94.38,102.83,Danio rerio
NEUR_7436,Cerebellum,104.56,72.41,Mus musculus
NEUR_9693,Hippocampus,144.6,88.0,Rattus norvegicus
NEUR_4530,Striatum,78.03,50.06,Rattus norvegicus
NEUR_4513,Thalamus,93.72,112.69,Mus musculus
NEUR_8403,Thalamus,117.47,100.95,Macaca mulatta
NEUR_5261,Striatum,71.63,53.3,Mus musculus
NEUR_1553,Cortex,97.9,116.99,Macaca mulatta
NEUR_6586,Cerebellum,34.12,98.21,Macaca mulatta
NEUR_6776,Thalamus,106.56,48.49,Mus musculus
NEUR_3773,Hypothalamus,72.29,33.56,Macaca mulatta
NEUR_3871,Hypothalamus,61.7,69.89,Danio rerio
NEUR_7918,Hypothalamus,86.01,31.53,Mus musculus
NEUR_6045,Hypothalamus,65.87,104.59,Danio rerio
NEUR_4562,Cerebellum,110.73,83.64,Macaca mulatta
NEUR_5261,Cortex,41.19,25.87,Mus musculus
NEUR_6447,Thalamus,26.11,80.38,Rattus norvegicus
NEUR_7177,Hippocampus,31.78,42.15,Danio rerio
NEUR_2321,Hypothalamus,148.08,34.4,Macaca mulatta
NEUR_2457,Thalamus,98.74,114.36,Danio rerio
NEUR_1864,Hippocampus,104.65,22.2,Danio rerio
NEUR_6737,Amygdala,140.67,58.79,Danio rerio
NEUR_8319,Hippocampus,63.29,71.37,Mus musculus
NEUR_8352,Hypothalamus,122.54,67.92,Mus musculus
NEUR_3435,Cortex,136.68,95.2,Mus musculus
NEUR_6546,Hypothalamus,52.88,55.42,Macaca mulatta
NEUR_8905,Cerebellum,23.86,79.28,Danio rerio
NEUR_5193,Hypothalamus,41.11,18.29,Danio rerio
NEUR_8264,Amygdala,68.17,99.81,Rattus norvegicus
NEUR_4402,Hypothalamus,129.17,92.08,Mus musculus
NEUR_3193,Thalamus,61.28,98.98,Rattus norvegicus
NEUR_6716,Cortex,137.25,67.95,Macaca mulatta
NEUR_3540,Amygdala,81.19,80.34,Rattus norvegicus
NEUR_4005,Amygdala,135.55,10.73,Mus musculus
NEUR_6561,Thalamus,27.48,94.98,Danio rerio
NEUR_3996,Cortex,115.56,66.61,Danio rerio
NEUR_9262,Cortex,43.79,48.21,Rattus norvegicus
NEUR_6837,Cerebellum,76.01,29.04,Rattus norvegicus
NEUR_9584,Hippocampus,97.46,67.4,Danio rerio
NEUR_3022,Hypothalamus,54.28,17.25,Danio rerio
NEUR_7962,Striatum,32.67,82.35,Rattus norvegicus
NEUR_6803,Hippocampus,147.61,77.43,Mus musculus
NEUR_4159,Cortex,108.66,23.23,Mus musculus
NEUR_8864,Striatum,45.25,92.51,Danio rerio
NEUR_4666,Thalamus,111.83,20.02,Danio rerio
NEUR_8056,Hippocampus,40.19,14.11,Danio rerio
NEUR_1571,Amygdala,38.46,34.9,Rattus norvegicus
NEUR_4419,Cortex,103.02,89.9,Rattus norvegicus
NEUR_4628,Cortex,97.43,33.99,Macaca mulatta
NEUR_2080,Cerebellum,94.11,14.86,Mus musculus
NEUR_3381,Hypothalamus,72.1,38.23,Mus musculus
NEUR_2157,Amygdala,78.34,54.9,Macaca mulatta
NEUR_1324,Cortex,109.58,17.35,Rattus norvegicus
NEUR_7455,Hypothalamus,124.74,28.31,Mus musculus
NEUR_1567,Hippocampus,139.02,66.46,Danio rerio
NEUR_3471,Hippocampus,124.69,12.18,Macaca mulatta
NEUR_2146,Cerebellum,68.43,33.41,Macaca mulatta
NEUR_8726,Thalamus,24.19,33.24,Mus musculus
NEUR_1165,Thalamus,2.04,84.77,Mus musculus
NEUR_3894,Thalamus,66.19,46.79,Danio rerio
NEUR_1902,Cortex,63.84,114.97,Rattus norvegicus
NEUR_8166,Thalamus,28.99,31.79,Danio rerio
NEUR_6998,Hippocampus,95.08,57.74,Danio rerio
NEUR_1387,Amygdala,148.23,109.21,Mus musculus
NEUR_4375,Cortex,99.38,42.75,Macaca mulatta
NEUR_7848,Striatum,132.67,105.77,Mus musculus
NEUR_4840,Hippocampus,12.29,81.4,Rattus norvegicus
NEUR_8854,Striatum,24.18,114.93,Mus musculus
NEUR_3688,Hypothalamus,42.51,23.31,Mus musculus
NEUR_3139,Hypothalamus,56.82,93.69,Danio rerio
NEUR_9670,Amygdala,94.72,109.75,Mus musculus
NEUR_2113,Cortex,56.07,81.25,Macaca mulatta
NEUR_2688,Amygdala,49.4,26.83,Mus musculus
NEUR_8886,Cerebellum,1.05,113.3,Macaca mulatta
NEUR_9478,Cortex,55.63,37.95,Mus musculus
NEUR_7650,Thalamus,57.42,15.96,Danio rerio
NEUR_7289,Cerebellum,136.75,37.51,Rattus norvegicus
NEUR_6743,Hippocampus,56.07,100.64,Rattus norvegicus
NEUR_8185,Cortex,93.14,18.49,Macaca mulatta
NEUR_4019,Cerebellum,5.39,36.62,Mus musculus
NEUR_8476,Striatum,101.75,75.39,Rattus norvegicus
NEUR_3079,Cortex,108.8,52.88,Danio rerio
NEUR_1631,Striatum,57.99,33.59,Mus musculus
NEUR_3219,Cortex,48.37,46.5,Danio rerio
NEUR_6941,Hippocampus,19.12,99.24,Mus musculus
NEUR_4981,Amygdala,76.05,50.26,Macaca mulatta
NEUR_4227,Cerebellum,114.18,64.26,Macaca mulatta
NEUR_4028,Striatum,89.71,33.51,Danio rerio
NEUR_9265,Cortex,137.72,111.57,Mus musculus
NEUR_8537,Striatum,55.23,23.63,Danio rerio
NEUR_3500,Hippocampus,92.93,46.93,Danio rerio
NEUR_8355,Hippocampus,130.61,100.01,Danio rerio
NEUR_9764,Amygdala,146.37,27.64,Rattus norvegicus
NEUR_2142,Cortex,77.76,91.18,Mus musculus
NEUR_6670,Hippocampus,78.59,105.72,Macaca mulatta
NEUR_6602,Hippocampus,22.47,50.23,Mus musculus
NEUR_8802,Hippocampus,91.22,106.58,Danio rerio
NEUR_1446,Hypothalamus,114.45,11.19,Mus musculus
NEUR_5993,Amygdala,59.59,33.86,Macaca mulatta
NEUR_6427,Amygdala,136.1,118.27,Macaca mulatta
NEUR_9858,Hypothalamus,75.9,21.16,Macaca mulatta
NEUR_8046,Hippocampus,110.45,32.69,Rattus norvegicus
NEUR_6497,Hippocampus,63.44,24.66,Macaca mulatta
NEUR_2786,Striatum,34.49,113.2,Mus musculus
NEUR_8494,Thalamus,136.37,50.02,Macaca mulatta
NEUR_1108,Cortex,141.67,90.67,Mus musculus
NEUR_9148,Cortex,131.73,17.62,Mus musculus
NEUR_1600,Striatum,65.06,34.35,Mus musculus
NEUR_8331,Hippocampus,28.58,65.9,Macaca mulatta
NEUR_2947,Cortex,18.62,13.02,Macaca mulatta
NEUR_4057,Thalamus,19.72,52.75,Rattus norvegicus
NEUR_9169,Cerebellum,137.68,24.35,Danio rerio
NEUR_9854,Cortex,18.11,88.15,Rattus norvegicus
NEUR_4683,Amygdala,102.28,30.78,Danio rerio
NEUR_1578,Cerebellum,53.36,105.56,Rattus norvegicus
NEUR_8012,Hippocampus,34.35,43.13,Mus musculus
NEUR_8067,Amygdala,51.8,58.8,Mus musculus
NEUR_1759,Amygdala,28.97,14.3,Rattus norvegicus
NEUR_8334,Cortex,148.71,12.75,Rattus norvegicus
NEUR_5839,Amygdala,14.85,118.27,Danio rerio
NEUR_7363,Striatum,75.64,46.0,Mus musculus
NEUR_3988,Thalamus,90.16,12.68,Rattus norvegicus
NEUR_2082,Cerebellum,12.71,82.48,Danio rerio
NEUR_6254,Amygdala,91.46,39.7,Danio rerio
NEUR_9363,Cerebellum,83.79,79.83,Macaca mulatta
NEUR_3780,Cerebellum,80.23,93.73,Mus musculus
NEUR_7257,Cortex,15.52,68.84,Rattus norvegicus
NEUR_1192,Amygdala,59.29,60.29,Macaca mulatta
NEUR_5876,Hypothalamus,43.01,119.99,Mus musculus
NEUR_8318,Hypothalamus,58.94,37.91,Mus musculus
NEUR_8707,Cerebellum,142.52,94.75,Mus musculus
NEUR_6356,Striatum,89.86,14.42,Mus musculus
NEUR_6510,Amygdala,62.41,102.09,Danio rerio
NEUR_9990,Cerebellum,39.65,107.85,Macaca mulatta
NEUR_7071,Hypothalamus,113.88,40.52,Rattus norvegicus
NEUR_6863,Amygdala,63.83,68.07,Rattus norvegicus
NEUR_8042,Hippocampus,136.54,82.83,Macaca mulatta
NEUR_2536,Hypothalamus,14.44,72.84,Danio rerio
NEUR_4692,Thalamus,71.65,60.83,Mus musculus
NEUR_9082,Cortex,15.75,65.97,Macaca mulatta
NEUR_2127,Striatum,10.11,67.79,Macaca mulatta
NEUR_6796,Hippocampus,114.88,98.64,Macaca mulatta
NEUR_8593,Hippocampus,46.44,66.19,Mus musculus
NEUR_2131,Cortex,141.98,73.21,Mus musculus
NEUR_8047,Hippocampus,55.71,88.83,Mus musculus
NEUR_2858,Striatum,57.09,32.6,Mus musculus
NEUR_7416,Striatum,130.59,70.68,Macaca mulatta
NEUR_2838,Striatum,15.09,44.03,Rattus norvegicus
NEUR_9325,Hypothalamus,94.96,22.88,Macaca mulatta
NEUR_5038,Cerebellum,16.37,95.99,Macaca mulatta
NEUR_6260,Cerebellum,24.06,85.26,Macaca mulatta
NEUR_8612,Cerebellum,7.25,101.88,Rattus norvegicus
NEUR_9327,Cortex,134.92,83.56,Danio rerio
NEUR_8563,Striatum,3.94,82.8,Danio rerio
NEUR_6619,Thalamus,48.91,111.53,Rattus norvegicus
NEUR_9328,Striatum,105.18,82.73,Mus musculus
NEUR_1696,Cortex,117.35,86.35,Macaca mulatta
NEUR_1060,Hypothalamus,44.41,103.24,Mus musculus
NEUR_6091,Cortex,73.07,23.49,Danio rerio
NEUR_3685,Hippocampus,29.36,68.56,Danio rerio
NEUR_9571,Striatum,23.44,115.73,Mus musculus
NEUR_3115,Hypothalamus,55.25,105.51,Macaca mulatta
NEUR_3677,Hippocampus,54.39,68.45,Macaca mulatta
NEUR_3551,Amygdala,125.07,89.62,Rattus norvegicus
NEUR_4780,Striatum,123.69,98.71,Danio rerio
NEUR_4248,Cortex,118.24,114.46,Macaca mulatta
NEUR_7201,Hippocampus,94.22,59.04,Rattus norvegicus
NEUR_7351,Cortex,62.54,64.99,Danio rerio
NEUR_1549,Cerebellum,138.6,111.13,Macaca mulatta
NEUR_4201,Thalamus,74.07,93.57,Rattus norvegicus
NEUR_4745,Thalamus,1.77,96.2,Macaca mulatta
NEUR_2790,Cerebellum,70.35,111.53,Mus musculus
NEUR_9132,Cerebellum,28.48,63.47,Macaca mulatta
NEUR_1162,Striatum,52.03,83.61,Macaca mulatta
NEUR_8502,Thalamus,47.3,43.94,Mus musculus
NEUR_2353,Striatum,86.47,102.18,Rattus norvegicus
NEUR_3826,Hippocampus,37.87,13.24,Macaca mulatta
NEUR_5395,Amygdala,91.17,75.58,Mus musculus
NEUR_7434,Thalamus,85.99,75.22,Danio rerio
NEUR_1938,Amygdala,32.63,69.18,Macaca mulatta
NEUR_6810,Cortex,46.32,40.76,Danio rerio
NEUR_4496,Hypothalamus,13.72,95.67,Macaca mulatta
NEUR_1104,Hypothalamus,55.27,100.17,Rattus norvegicus
NEUR_1315,Cerebellum,118.39,33.96,Rattus norvegicus
NEUR_5004,Striatum,49.62,98.88,Rattus norvegicus
NEUR_2824,Striatum,87.97,72.04,Rattus norvegicus
NEUR_9109,Cortex,137.07,108.84,Danio rerio
NEUR_3943,Striatum,104.66,100.83,Danio rerio
NEUR_4006,Striatum,56.81,79.94,Danio rerio
NEUR_9566,Cortex,44.94,119.31,Macaca mulatta
NEUR_9485,Hypothalamus,128.14,37.61,Danio rerio
NEUR_2082,Hypothalamus,105.73,83.54,Rattus norvegicus
NEUR_3334,Thalamus,52.97,23.74,Mus musculus
NEUR_6987,Amygdala,47.91,92.76,Macaca mulatta
NEUR_2921,Cortex,23.51,65.55,Danio rerio
NEUR_6641,Amygdala,128.86,20.33,Mus musculus
NEUR_4262,Cerebellum,42.69,39.08,Rattus norvegicus
