neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3880,Thalamus,91.36,106.72,Rattus norvegicus
NEUR_4790,Hippocampus,121.32,82.57,Rattus norvegicus
NEUR_7760,Cerebellum,119.37,54.44,Danio rerio
NEUR_3879,Cortex,62.73,72.65,Macaca mulatta
NEUR_3084,Hypothalamus,45.75,68.22,Danio rerio
NEUR_8263,Hippocampus,68.12,15.49,Macaca mulatta
NEUR_8007,Hypothalamus,87.61,57.49,Danio rerio
NEUR_7455,Hypothalamus,139.49,108.49,Mus musculus
NEUR_5391,Thalamus,102.93,57.6,Macaca mulatta
NEUR_6655,Hypothalamus,73.01,74.41,Mus musculus
NEUR_4359,Hypothalamus,0.77,50.43,Macaca mulatta
NEUR_3141,Thalamus,147.23,50.15,Macaca mulatta
NEUR_2700,Thalamus,46.83,84.46,Rattus norvegicus
NEUR_7540,Hippocampus,41.55,16.23,Danio rerio
NEUR_7999,Hippocampus,98.72,39.07,Rattus norvegicus
NEUR_7544,Hypothalamus,47.68,26.94,Macaca mulatta
NEUR_9189,Hypothalamus,88.43,11.14,Mus musculus
NEUR_1930,Striatum,133.43,52.62,Mus musculus
NEUR_5929,Cerebellum,76.99,83.41,Mus musculus
NEUR_5343,Hippocampus,51.92,64.99,Danio rerio
NEUR_3960,Thalamus,133.9,60.19,Danio rerio
NEUR_7788,Cortex,83.46,71.06,Macaca mulatta
NEUR_8441,Amygdala,125.15,12.73,Rattus norvegicus
NEUR_4023,Thalamus,73.73,90.03,Danio rerio
NEUR_8844,Cerebellum,12.89,68.91,Danio rerio
NEUR_7222,Thalamus,48.8,12.54,Rattus norvegicus
NEUR_1095,Cerebellum,113.3,50.81,Danio rerio
NEUR_7225,Thalamus,36.99,45.36,Macaca mulatta
NEUR_9961,Cerebellum,94.58,118.5,Macaca mulatta
NEUR_8363,Amygdala,98.39,111.89,Mus musculus
NEUR_8275,Striatum,137.85,37.07,Mus musculus
NEUR_7855,Striatum,26.48,59.22,Macaca mulatta
NEUR_6523,Thalamus,134.49,85.4,Macaca mulatta
NEUR_4940,Hippocampus,14.07,112.93,Rattus norvegicus
NEUR_8133,Striatum,19.49,24.09,Mus musculus
NEUR_4660,Cerebellum,42.26,10.64,Macaca mulatta
NEUR_6144,Cortex,123.89,24.59,Danio rerio
NEUR_6813,Cortex,55.7,48.99,Mus musculus
NEUR_9726,Hippocampus,114.86,81.9,Macaca mulatta
NEUR_4264,Cortex,31.4,69.67,Danio rerio
NEUR_4129,Cortex,33.02,114.95,Macaca mulatta
NEUR_9151,Cortex,103.97,62.97,Rattus norvegicus
NEUR_5910,Thalamus,77.7,33.93,Rattus norvegicus
NEUR_7550,Amygdala,116.54,91.53,Macaca mulatta
NEUR_7447,Hypothalamus,67.3,59.99,Rattus norvegicus
NEUR_2511,Cortex,44.97,58.81,Danio rerio
NEUR_3810,Hypothalamus,81.41,111.87,Danio rerio
NEUR_4245,Hypothalamus,84.7,85.7,Danio rerio
NEUR_3215,Hypothalamus,14.04,108.24,Macaca mulatta
NEUR_3019,Thalamus,57.46,29.28,Macaca mulatta
NEUR_4478,Thalamus,39.7,17.93,Danio rerio
NEUR_8986,Amygdala,9.04,75.31,Rattus norvegicus
NEUR_2936,Amygdala,128.92,56.48,Danio rerio
NEUR_1400,Cerebellum,0.55,41.45,Mus musculus
NEUR_9576,Cortex,100.06,89.46,Danio rerio
NEUR_9219,Cerebellum,41.49,60.32,Macaca mulatta
NEUR_9817,Amygdala,133.64,71.8,Macaca mulatta
NEUR_2395,Hypothalamus,121.15,42.25,Macaca mulatta
NEUR_5088,Striatum,93.18,68.86,Danio rerio
NEUR_4959,Striatum,107.67,62.98,Macaca mulatta
NEUR_8865,Cerebellum,43.49,61.77,Danio rerio
NEUR_1317,Cortex,64.36,111.41,Mus musculus
NEUR_7850,Hypothalamus,80.66,50.76,Mus musculus
NEUR_7517,Striatum,73.74,56.57,Mus musculus
NEUR_8976,Cortex,34.64,118.51,Mus musculus
NEUR_4679,Hypothalamus,84.74,47.45,Mus musculus
NEUR_2949,Amygdala,144.68,88.13,Danio rerio
NEUR_6690,Cortex,103.2,42.63,Mus musculus
NEUR_7871,Cortex,43.95,40.79,Danio rerio
NEUR_9994,Cerebellum,124.05,45.34,Macaca mulatta
NEUR_4244,Amygdala,6.73,67.9,Danio rerio
NEUR_7442,Amygdala,133.26,77.86,Macaca mulatta
NEUR_2991,Amygdala,26.09,98.94,Mus musculus
NEUR_6301,Amygdala,55.58,108.38,Macaca mulatta
NEUR_3882,Cerebellum,148.17,117.96,Rattus norvegicus
NEUR_9004,Hippocampus,93.73,18.9,Mus musculus
NEUR_7340,Amygdala,6.92,95.52,Rattus norvegicus
NEUR_4042,Cerebellum,140.96,81.28,Rattus norvegicus
NEUR_4784,Cerebellum,128.74,38.17,Macaca mulatta
NEUR_5281,Thalamus,129.21,15.47,Mus musculus
NEUR_4395,Hypothalamus,86.11,53.68,Mus musculus
NEUR_2464,Thalamus,50.82,68.14,Rattus norvegicus
NEUR_9691,Amygdala,24.38,44.98,Danio rerio
NEUR_6617,Thalamus,95.13,26.35,Rattus norvegicus
NEUR_2310,Amygdala,127.25,95.99,Mus musculus
NEUR_5814,Thalamus,52.09,118.62,Macaca mulatta
NEUR_9004,Thalamus,14.32,18.39,Danio rerio
NEUR_3502,Hippocampus,110.83,71.45,Macaca mulatta
NEUR_7413,Cerebellum,127.87,82.05,Macaca mulatta
NEUR_6995,Hypothalamus,108.66,38.97,Danio rerio
NEUR_2323,Cortex,123.56,14.37,Macaca mulatta
NEUR_8874,Cortex,37.06,105.27,Macaca mulatta
NEUR_4632,Cortex,47.33,27.04,Mus musculus
NEUR_8075,Striatum,122.37,88.52,Mus musculus
NEUR_3504,Cortex,70.19,108.27,Macaca mulatta
NEUR_3364,Amygdala,61.96,113.23,Danio rerio
NEUR_5550,Thalamus,16.99,84.64,Danio rerio
NEUR_9358,Thalamus,136.9,104.13,Rattus norvegicus
NEUR_7402,Hippocampus,109.17,87.3,Danio rerio
NEUR_2583,Hippocampus,123.82,53.47,Rattus norvegicus
NEUR_3995,Cortex,11.77,85.5,Macaca mulatta
NEUR_1818,Cortex,48.05,90.8,Mus musculus
NEUR_7924,Striatum,130.64,15.31,Danio rerio
NEUR_3923,Striatum,149.8,16.13,Rattus norvegicus
NEUR_4961,Thalamus,63.73,58.58,Mus musculus
NEUR_7551,Striatum,104.23,20.21,Rattus norvegicus
NEUR_9492,Hippocampus,119.06,98.63,Macaca mulatta
NEUR_9635,Hypothalamus,52.8,110.97,Danio rerio
NEUR_9956,Amygdala,139.84,38.8,Mus musculus
NEUR_1449,Cerebellum,82.48,73.47,Danio rerio
NEUR_2605,Thalamus,61.5,55.55,Rattus norvegicus
NEUR_8975,Amygdala,41.21,102.86,Mus musculus
NEUR_6050,Cerebellum,52.65,105.71,Macaca mulatta
NEUR_6685,Hypothalamus,58.0,12.23,Danio rerio
NEUR_8211,Hippocampus,121.84,48.74,Rattus norvegicus
NEUR_2879,Thalamus,145.27,85.75,Danio rerio
NEUR_3102,Cortex,104.38,13.21,Danio rerio
NEUR_9036,Hypothalamus,96.09,108.18,Danio rerio
NEUR_2948,Amygdala,51.67,70.88,Mus musculus
NEUR_1868,Cortex,124.92,12.03,Macaca mulatta
NEUR_2478,Amygdala,44.34,39.52,Mus musculus
NEUR_5705,Hypothalamus,42.74,63.28,Mus musculus
NEUR_1518,Amygdala,61.05,46.66,Macaca mulatta
NEUR_1556,Thalamus,44.67,33.26,Rattus norvegicus
NEUR_2706,Cortex,67.89,79.02,Macaca mulatta
NEUR_4472,Striatum,15.39,113.61,Mus musculus
NEUR_5255,Striatum,85.28,32.28,Macaca mulatta
NEUR_8562,Cerebellum,113.72,112.25,Rattus norvegicus
NEUR_4885,Thalamus,84.97,37.04,Danio rerio
NEUR_3121,Thalamus,12.13,114.47,Rattus norvegicus
NEUR_9054,Hippocampus,64.14,13.64,Mus musculus
NEUR_4134,Cerebellum,25.67,96.05,Rattus norvegicus
NEUR_6051,Cerebellum,80.39,13.66,Macaca mulatta
NEUR_5923,Hippocampus,12.45,100.03,Danio rerio
NEUR_3449,Thalamus,120.34,36.46,Mus musculus
NEUR_7861,Amygdala,64.97,119.32,Rattus norvegicus
NEUR_8089,Cortex,122.99,119.48,Macaca mulatta
NEUR_1580,Thalamus,139.25,31.6,Macaca mulatta
NEUR_3302,Amygdala,113.08,85.14,Macaca mulatta
NEUR_3196,Striatum,145.09,92.88,Rattus norvegicus
NEUR_5833,Cortex,73.75,14.12,Mus musculus
NEUR_1855,Cortex,116.71,77.71,Rattus norvegicus
NEUR_8578,Hypothalamus,21.97,109.11,Macaca mulatta
NEUR_3517,Hypothalamus,45.69,110.94,Rattus norvegicus
NEUR_8602,Thalamus,89.07,49.04,Mus musculus
NEUR_5305,Cerebellum,117.37,58.99,Macaca mulatta
NEUR_1578,Hypothalamus,81.94,85.59,Rattus norvegicus
NEUR_7337,Hippocampus,132.98,87.73,Mus musculus
NEUR_7442,Hippocampus,49.77,93.84,Mus musculus
NEUR_9522,Cortex,55.56,19.97,Rattus norvegicus
NEUR_3272,Hypothalamus,138.54,62.37,Mus musculus
NEUR_3314,Hippocampus,41.13,100.49,Rattus norvegicus
NEUR_2093,Thalamus,27.1,31.49,Mus musculus
NEUR_2749,Hypothalamus,17.4,55.67,Mus musculus
NEUR_6475,Cerebellum,42.2,87.52,Macaca mulatta
NEUR_3800,Striatum,75.37,84.73,Macaca mulatta
NEUR_7526,Striatum,52.88,39.9,Macaca mulatta
NEUR_1463,Amygdala,50.54,110.06,Mus musculus
NEUR_4956,Cerebellum,135.35,33.77,Mus musculus
NEUR_1413,Hippocampus,94.76,12.99,Danio rerio
NEUR_5320,Cerebellum,129.8,116.76,Rattus norvegicus
NEUR_6196,Hippocampus,113.47,75.64,Macaca mulatta
NEUR_5433,Cerebellum,34.7,84.45,Mus musculus
NEUR_3809,Thalamus,146.62,60.15,Mus musculus
NEUR_3643,Thalamus,29.42,102.74,Danio rerio
NEUR_1207,Striatum,95.3,40.65,Macaca mulatta
NEUR_9586,Amygdala,134.29,23.2,Macaca mulatta
NEUR_9295,Hypothalamus,81.59,95.82,Mus musculus
NEUR_2017,Cortex,58.35,68.45,Danio rerio
NEUR_2612,Cerebellum,47.06,67.97,Macaca mulatta
NEUR_7743,Hypothalamus,71.63,56.21,Rattus norvegicus
NEUR_1734,Striatum,9.71,39.59,Rattus norvegicus
NEUR_1718,Cerebellum,58.82,63.68,Macaca mulatta
NEUR_8008,Cortex,55.27,52.59,Rattus norvegicus
NEUR_4971,Striatum,137.89,39.78,Danio rerio
NEUR_2350,Thalamus,124.85,25.96,Mus musculus
NEUR_9122,Striatum,111.53,78.3,Mus musculus
NEUR_8143,Amygdala,102.62,81.36,Mus musculus
NEUR_5867,Amygdala,70.29,41.94,Danio rerio
NEUR_8841,Striatum,76.56,92.9,Rattus norvegicus
NEUR_1818,Thalamus,130.54,21.34,Mus musculus
NEUR_3010,Cortex,38.91,89.38,Mus musculus
NEUR_2275,Thalamus,0.15,112.73,Danio rerio
NEUR_5465,Cortex,16.84,13.38,Danio rerio
NEUR_7403,Hippocampus,78.12,96.97,Mus musculus
NEUR_6846,Amygdala,111.28,16.77,Mus musculus
NEUR_8464,Hippocampus,50.73,99.06,Danio rerio
NEUR_7072,Cerebellum,115.01,49.79,Mus musculus
NEUR_6024,Cerebellum,102.38,11.02,Rattus norvegicus
NEUR_3571,Hippocampus,34.68,51.84,Macaca mulatta
NEUR_6235,Hippocampus,33.28,33.95,Mus musculus
NEUR_4738,Hypothalamus,137.47,84.31,Rattus norvegicus
NEUR_7773,Hypothalamus,103.11,81.3,Danio rerio
NEUR_7980,Thalamus,124.81,113.52,Mus musculus
NEUR_6817,Thalamus,37.55,22.16,Danio rerio
NEUR_3823,Amygdala,62.67,52.31,Macaca mulatta
NEUR_6753,Hippocampus,68.39,64.74,Rattus norvegicus
NEUR_3021,Striatum,51.18,33.36,Rattus norvegicus
NEUR_2837,Hypothalamus,43.34,41.2,Rattus norvegicus
NEUR_8538,Amygdala,22.51,51.66,Macaca mulatta
NEUR_4876,Thalamus,46.47,28.96,Danio rerio
NEUR_2898,Cortex,112.62,68.16,Mus musculus
NEUR_1078,Hypothalamus,92.9,39.45,Rattus norvegicus
NEUR_7193,Amygdala,104.84,108.44,Danio rerio
NEUR_3362,Amygdala,18.18,117.07,Danio rerio
NEUR_3353,Cortex,74.86,60.7,Danio rerio
NEUR_8724,Cerebellum,83.34,55.79,Rattus norvegicus
NEUR_1661,Hippocampus,58.67,99.06,Danio rerio
NEUR_9147,Amygdala,117.93,61.99,Rattus norvegicus
NEUR_9451,Striatum,54.25,20.11,Rattus norvegicus
NEUR_3352,Striatum,45.6,107.76,Danio rerio
NEUR_8988,Cortex,26.53,113.6,Danio rerio
NEUR_3240,Striatum,116.78,39.4,Danio rerio
NEUR_6760,Thalamus,61.65,109.76,Mus musculus
NEUR_8496,Amygdala,126.53,74.01,Danio rerio
NEUR_9252,Hypothalamus,14.72,18.06,Danio rerio
NEUR_3884,Thalamus,113.44,95.37,Mus musculus
NEUR_2319,Cerebellum,41.42,96.46,Macaca mulatta
NEUR_5941,Hypothalamus,1.5,65.79,Danio rerio
NEUR_1895,Hippocampus,18.65,27.17,Mus musculus
NEUR_3037,Hypothalamus,26.52,33.01,Danio rerio
NEUR_9365,Cortex,65.31,78.24,Mus musculus
NEUR_6344,Cerebellum,90.72,26.23,Rattus norvegicus
NEUR_2817,Amygdala,2.92,37.74,Rattus norvegicus
NEUR_3578,Cortex,39.09,41.31,Danio rerio
NEUR_9581,Cortex,2.61,69.95,Macaca mulatta
NEUR_6653,Cerebellum,72.47,97.36,Macaca mulatta
NEUR_7235,Striatum,28.41,118.66,Rattus norvegicus
NEUR_3217,Thalamus,0.48,118.99,Rattus norvegicus
NEUR_8312,Thalamus,133.23,65.13,Danio rerio
NEUR_1442,Amygdala,56.45,80.77,Macaca mulatta
NEUR_6026,Hippocampus,39.89,50.01,Rattus norvegicus
NEUR_2040,Striatum,127.63,79.72,Rattus norvegicus
NEUR_1702,Cortex,43.03,85.02,Danio rerio
NEUR_1228,Amygdala,81.33,30.84,Mus musculus
NEUR_2095,Hippocampus,78.78,91.34,Macaca mulatta
NEUR_3906,Cerebellum,5.57,32.98,Macaca mulatta
NEUR_5767,Hippocampus,44.49,101.79,Mus musculus
NEUR_9420,Hippocampus,145.75,34.12,Danio rerio
NEUR_6517,Thalamus,10.37,28.41,Macaca mulatta
NEUR_8683,Striatum,109.67,65.28,Mus musculus
NEUR_2933,Cortex,25.27,80.21,Danio rerio
NEUR_2964,Hippocampus,145.36,43.9,Macaca mulatta
NEUR_6734,Hypothalamus,131.04,36.24,Mus musculus
NEUR_3018,Cerebellum,21.01,39.87,Danio rerio
NEUR_9414,Cerebellum,85.49,15.73,Rattus norvegicus
NEUR_2813,Cerebellum,32.08,100.88,Mus musculus
NEUR_7607,Cerebellum,3.24,66.48,Mus musculus
NEUR_3292,Hypothalamus,91.13,96.19,Macaca mulatta
NEUR_9386,Hippocampus,62.61,16.8,Rattus norvegicus
NEUR_3993,Cerebellum,102.76,58.42,Mus musculus
NEUR_3750,Hypothalamus,141.88,88.86,Danio rerio
NEUR_8760,Hypothalamus,139.07,15.09,Macaca mulatta
NEUR_7701,Hypothalamus,58.43,10.16,Danio rerio
NEUR_1844,Thalamus,30.53,56.98,Rattus norvegicus
NEUR_5082,Cortex,101.51,114.67,Danio rerio
NEUR_2049,Cerebellum,28.55,91.42,Mus musculus
NEUR_3137,Hypothalamus,92.7,95.93,Rattus norvegicus
NEUR_2704,Cortex,74.36,38.4,Rattus norvegicus
NEUR_5100,Cerebellum,4.6,97.74,Danio rerio
NEUR_2755,Hypothalamus,98.31,27.34,Rattus norvegicus
NEUR_8219,Hypothalamus,88.02,59.89,Macaca mulatta
NEUR_9584,Amygdala,84.82,54.71,Danio rerio
NEUR_1596,Striatum,103.78,118.36,Danio rerio
NEUR_5465,Hippocampus,56.74,14.26,Macaca mulatta
NEUR_2850,Cortex,4.54,54.51,Macaca mulatta
NEUR_4741,Amygdala,120.27,101.53,Rattus norvegicus
NEUR_1424,Striatum,100.02,111.57,Macaca mulatta
NEUR_1186,Amygdala,144.95,68.0,Danio rerio
NEUR_5876,Hypothalamus,83.17,81.21,Macaca mulatta
NEUR_2281,Hippocampus,81.21,55.27,Mus musculus
NEUR_2205,Thalamus,98.55,60.1,Rattus norvegicus
NEUR_4056,Thalamus,120.74,115.29,Rattus norvegicus
NEUR_2330,Striatum,98.66,50.05,Danio rerio
NEUR_2395,Hypothalamus,85.89,119.56,Rattus norvegicus
NEUR_4969,Cerebellum,26.34,99.9,Rattus norvegicus
NEUR_4713,Cerebellum,29.48,119.88,Mus musculus
NEUR_4612,Amygdala,5.75,58.0,Danio rerio
NEUR_3151,Amygdala,149.68,60.81,Danio rerio
NEUR_1541,Cerebellum,50.26,81.03,Macaca mulatta
NEUR_8267,Hippocampus,128.55,44.7,Mus musculus
NEUR_7602,Thalamus,90.69,80.02,Rattus norvegicus
NEUR_8397,Hypothalamus,3.96,19.07,Rattus norvegicus
NEUR_8879,Thalamus,78.5,35.04,Danio rerio
NEUR_7825,Hypothalamus,104.43,36.17,Mus musculus
NEUR_3884,Thalamus,117.92,50.86,Mus musculus
NEUR_9951,Cerebellum,29.23,117.7,Rattus norvegicus
NEUR_7190,Thalamus,101.53,59.05,Rattus norvegicus
NEUR_7127,Cerebellum,32.14,104.19,Macaca mulatta
NEUR_4024,Amygdala,99.28,48.62,Rattus norvegicus
NEUR_6584,Hypothalamus,56.23,99.86,Danio rerio
NEUR_6495,Striatum,86.31,54.82,Rattus norvegicus
NEUR_4916,Hypothalamus,84.14,88.97,Rattus norvegicus
NEUR_5872,Cortex,57.37,57.87,Mus musculus
NEUR_5629,Cortex,86.58,19.23,Danio rerio
NEUR_8485,Amygdala,78.19,70.5,Rattus norvegicus
NEUR_9784,Hippocampus,16.96,11.12,Danio rerio
NEUR_6738,Thalamus,105.17,41.9,Mus musculus
NEUR_7323,Hypothalamus,67.94,116.46,Rattus norvegicus
NEUR_3329,Cerebellum,111.3,56.08,Mus musculus
NEUR_6130,Cortex,17.85,93.06,Macaca mulatta
NEUR_1944,Hypothalamus,55.13,83.88,Rattus norvegicus
NEUR_6737,Hypothalamus,103.15,63.83,Mus musculus
NEUR_2055,Thalamus,119.79,33.84,Rattus norvegicus
NEUR_1619,Cortex,149.15,37.42,Rattus norvegicus
NEUR_5215,Hypothalamus,94.69,94.08,Danio rerio
NEUR_2824,Cortex,55.22,36.51,Macaca mulatta
NEUR_6857,Hypothalamus,41.97,92.22,Rattus norvegicus
NEUR_9821,Hippocampus,142.76,38.94,Danio rerio
NEUR_4270,Thalamus,67.25,79.94,Macaca mulatta
NEUR_3097,Cerebellum,104.27,72.13,Macaca mulatta
NEUR_1484,Cortex,14.36,115.97,Macaca mulatta
NEUR_5120,Cortex,64.46,99.32,Danio rerio
NEUR_5244,Striatum,79.52,92.4,Macaca mulatta
NEUR_3191,Striatum,67.96,30.38,Danio rerio
NEUR_7629,Cortex,76.65,91.56,Macaca mulatta
NEUR_5988,Hippocampus,132.6,108.64,Rattus norvegicus
NEUR_5346,Thalamus,99.71,119.95,Danio rerio
NEUR_2323,Striatum,43.29,15.08,Mus musculus
NEUR_7656,Hypothalamus,114.47,48.03,Danio rerio
NEUR_2695,Striatum,98.32,28.17,Mus musculus
NEUR_3127,Hippocampus,65.66,74.55,Macaca mulatta
NEUR_5702,Cortex,35.18,23.11,Macaca mulatta
NEUR_1505,Amygdala,83.96,60.8,Rattus norvegicus
NEUR_4032,Hypothalamus,146.04,19.22,Rattus norvegicus
NEUR_4099,Cerebellum,127.57,27.05,Rattus norvegicus
NEUR_5561,Cortex,23.43,91.89,Mus musculus
NEUR_3661,Cerebellum,9.8,29.26,Macaca mulatta
NEUR_3368,Hypothalamus,78.11,48.69,Danio rerio
NEUR_3509,Cerebellum,126.03,89.38,Macaca mulatta
NEUR_8354,Striatum,63.46,53.41,Macaca mulatta
NEUR_1925,Striatum,0.55,29.92,Mus musculus
NEUR_5344,Cerebellum,16.08,109.0,Danio rerio
NEUR_9528,Amygdala,144.08,111.64,Mus musculus
NEUR_4069,Hippocampus,83.53,102.99,Mus musculus
NEUR_1271,Cortex,10.16,65.99,Danio rerio
NEUR_7059,Hippocampus,101.92,45.7,Mus musculus
NEUR_3528,Amygdala,6.99,16.63,Rattus norvegicus
NEUR_8869,Amygdala,94.17,110.52,Mus musculus
NEUR_3396,Cerebellum,39.2,93.67,Danio rerio
NEUR_1204,Thalamus,140.11,26.87,Macaca mulatta
NEUR_2452,Cortex,26.81,98.1,Mus musculus
NEUR_9520,Hypothalamus,107.47,65.7,Macaca mulatta
NEUR_8640,Hippocampus,149.23,57.6,Macaca mulatta
NEUR_7564,Cerebellum,100.18,64.64,Mus musculus
NEUR_3881,Hypothalamus,42.4,66.49,Rattus norvegicus
NEUR_3868,Striatum,20.1,11.03,Mus musculus
NEUR_7596,Cortex,128.95,24.79,Mus musculus
NEUR_5140,Cortex,11.58,98.45,Danio rerio
NEUR_3011,Thalamus,11.96,64.91,Rattus norvegicus
NEUR_2437,Cortex,64.8,55.26,Mus musculus
NEUR_8220,Amygdala,17.16,59.27,Rattus norvegicus
NEUR_1438,Thalamus,126.12,108.88,Danio rerio
NEUR_9274,Cerebellum,109.11,36.78,Mus musculus
NEUR_4234,Cerebellum,127.14,63.19,Macaca mulatta
NEUR_1331,Hypothalamus,17.7,82.87,Mus musculus
NEUR_4404,Hypothalamus,128.12,41.51,Macaca mulatta
NEUR_4595,Thalamus,78.52,85.38,Macaca mulatta
NEUR_3550,Cerebellum,43.42,28.59,Rattus norvegicus
NEUR_7007,Striatum,63.14,89.43,Macaca mulatta
NEUR_7453,Cortex,8.76,45.56,Rattus norvegicus
NEUR_5817,Cerebellum,61.89,88.42,Mus musculus
NEUR_7861,Cortex,3.37,112.37,Macaca mulatta
NEUR_4399,Thalamus,130.78,112.22,Rattus norvegicus
NEUR_5159,Striatum,32.95,15.23,Danio rerio
NEUR_3970,Striatum,24.14,14.76,Danio rerio
NEUR_4433,Hypothalamus,72.01,105.79,Macaca mulatta
NEUR_4246,Hypothalamus,140.39,46.13,Rattus norvegicus
NEUR_4310,Cortex,27.69,32.78,Danio rerio
NEUR_6487,Striatum,117.55,84.81,Mus musculus
NEUR_8578,Striatum,145.51,24.22,Rattus norvegicus
NEUR_4941,Cerebellum,25.91,83.4,Macaca mulatta
NEUR_5352,Cerebellum,5.07,71.47,Mus musculus
NEUR_6339,Hypothalamus,81.57,46.63,Macaca mulatta
NEUR_6682,Cortex,100.18,48.12,Macaca mulatta
NEUR_8152,Cortex,145.33,53.52,Rattus norvegicus
NEUR_5274,Amygdala,91.94,84.76,Macaca mulatta
NEUR_1809,Striatum,144.97,57.36,Mus musculus
NEUR_8702,Hypothalamus,146.5,40.12,Danio rerio
NEUR_3970,Thalamus,54.51,33.52,Macaca mulatta
NEUR_7925,Hypothalamus,91.66,89.63,Rattus norvegicus
NEUR_4495,Thalamus,92.75,80.46,Rattus norvegicus
NEUR_2086,Hippocampus,145.33,101.58,Mus musculus
NEUR_1271,Cerebellum,56.13,65.08,Rattus norvegicus
NEUR_4761,Hypothalamus,102.23,97.53,Rattus norvegicus
NEUR_4050,Amygdala,112.2,79.55,Macaca mulatta
NEUR_5739,Amygdala,63.52,36.02,Rattus norvegicus
NEUR_3297,Cerebellum,132.59,60.68,Rattus norvegicus
NEUR_1305,Amygdala,149.93,95.74,Danio rerio
NEUR_2644,Cortex,98.96,95.21,Mus musculus
NEUR_3395,Hippocampus,80.52,58.07,Danio rerio
NEUR_8355,Thalamus,20.74,83.61,Macaca mulatta
NEUR_2139,Hippocampus,146.16,14.4,Macaca mulatta
NEUR_5304,Striatum,41.72,34.83,Macaca mulatta
NEUR_5934,Hypothalamus,61.38,39.53,Mus musculus
NEUR_2461,Thalamus,24.17,19.05,Danio rerio
NEUR_8281,Hippocampus,8.0,36.75,Danio rerio
NEUR_3199,Striatum,37.18,52.22,Macaca mulatta
NEUR_6298,Hypothalamus,62.78,13.68,Danio rerio
NEUR_4857,Thalamus,43.68,19.17,Mus musculus
NEUR_4663,Amygdala,42.52,19.16,Macaca mulatta
NEUR_2625,Cortex,56.79,19.03,Macaca mulatta
NEUR_4304,Hypothalamus,144.12,13.35,Danio rerio
NEUR_9935,Amygdala,94.52,46.73,Mus musculus
NEUR_4207,Cerebellum,78.49,27.7,Danio rerio
NEUR_7624,Cortex,105.53,115.95,Macaca mulatta
NEUR_8878,Cerebellum,118.19,99.78,Macaca mulatta
NEUR_2613,Cerebellum,38.76,27.07,Macaca mulatta
NEUR_8862,Striatum,90.58,42.69,Mus musculus
NEUR_1448,Cortex,110.48,14.53,Mus musculus
NEUR_8014,Hypothalamus,139.87,55.72,Rattus norvegicus
NEUR_5569,Striatum,137.65,16.62,Mus musculus
NEUR_7992,Cerebellum,129.44,19.2,Mus musculus
NEUR_2706,Cerebellum,140.98,45.57,Mus musculus
NEUR_3115,Striatum,20.34,60.88,Mus musculus
NEUR_2338,Thalamus,53.66,22.28,Macaca mulatta
