neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5200,Striatum,47.25,14.7,Macaca mulatta
NEUR_3645,Hypothalamus,22.93,21.01,Mus musculus
NEUR_4577,Hypothalamus,94.92,39.35,Mus musculus
NEUR_2423,Amygdala,136.96,40.38,Rattus norvegicus
NEUR_4296,Thalamus,9.33,37.88,Mus musculus
NEUR_3752,Hippocampus,56.72,106.99,Macaca mulatta
NEUR_3235,Thalamus,110.14,93.11,Danio rerio
NEUR_9890,Thalamus,22.16,52.49,Macaca mulatta
NEUR_1154,Striatum,102.37,38.31,Mus musculus
NEUR_4302,Striatum,120.38,27.94,Rattus norvegicus
NEUR_1124,Cortex,91.01,83.74,Macaca mulatta
NEUR_4706,Cortex,109.08,11.31,Mus musculus
NEUR_8020,Cerebellum,35.47,88.1,Macaca mulatta
NEUR_8962,Cortex,49.64,103.87,Mus musculus
NEUR_2204,Hippocampus,134.31,74.9,Mus musculus
NEUR_4851,Amygdala,106.85,94.17,Danio rerio
NEUR_6904,Amygdala,40.61,68.56,Danio rerio
NEUR_9617,Striatum,65.76,57.49,Danio rerio
NEUR_4916,Cortex,40.73,70.7,Danio rerio
NEUR_5889,Cerebellum,113.87,98.22,Rattus norvegicus
NEUR_7071,Cerebellum,133.97,108.13,Rattus norvegicus
NEUR_8553,Cortex,142.46,102.49,Danio rerio
NEUR_3872,Striatum,81.06,14.64,Danio rerio
NEUR_6743,Thalamus,133.79,48.09,Mus musculus
NEUR_6677,Hippocampus,68.51,41.82,Rattus norvegicus
NEUR_9583,Thalamus,38.13,12.09,Mus musculus
NEUR_8047,Thalamus,105.34,56.16,Rattus norvegicus
NEUR_5192,Amygdala,78.35,48.31,Rattus norvegicus
NEUR_9864,Hypothalamus,129.65,45.79,Rattus norvegicus
NEUR_7774,Amygdala,37.67,79.64,Mus musculus
NEUR_5065,Thalamus,46.14,14.77,Rattus norvegicus
NEUR_8149,Cerebellum,65.05,75.22,Danio rerio
NEUR_7189,Cortex,74.25,19.08,Rattus norvegicus
NEUR_5652,Amygdala,117.12,57.85,Macaca mulatta
NEUR_6500,Hippocampus,138.35,106.72,Danio rerio
NEUR_6448,Thalamus,98.73,46.42,Danio rerio
NEUR_9230,Cortex,65.65,21.69,Danio rerio
NEUR_4148,Hypothalamus,146.02,56.02,Mus musculus
NEUR_8705,Thalamus,84.1,95.47,Mus musculus
NEUR_3534,Cerebellum,45.03,109.97,Mus musculus
NEUR_4658,Thalamus,39.35,12.28,Rattus norvegicus
NEUR_3491,Cerebellum,148.95,112.17,Macaca mulatta
NEUR_7750,Amygdala,89.39,98.6,Mus musculus
NEUR_9764,Cerebellum,117.55,48.15,Danio rerio
NEUR_9650,Thalamus,108.93,88.85,Mus musculus
NEUR_4653,Hypothalamus,14.88,10.46,Rattus norvegicus
NEUR_2497,Cortex,98.95,26.28,Danio rerio
NEUR_7737,Amygdala,4.06,95.81,Macaca mulatta
NEUR_1013,Amygdala,133.45,36.14,Danio rerio
NEUR_7875,Cerebellum,50.0,68.44,Danio rerio
NEUR_2925,Striatum,24.47,10.08,Rattus norvegicus
NEUR_1046,Hypothalamus,80.6,11.31,Macaca mulatta
NEUR_4853,Cortex,32.64,17.92,Mus musculus
NEUR_5466,Thalamus,56.02,100.0,Rattus norvegicus
NEUR_6230,Hippocampus,105.02,80.79,Rattus norvegicus
NEUR_5290,Striatum,148.94,57.52,Danio rerio
NEUR_5762,Hypothalamus,47.67,43.43,Macaca mulatta
NEUR_6997,Hippocampus,64.29,117.8,Mus musculus
NEUR_1466,Amygdala,81.39,34.54,Macaca mulatta
NEUR_6038,Hypothalamus,127.95,102.1,Rattus norvegicus
NEUR_8521,Cerebellum,88.32,114.26,Rattus norvegicus
NEUR_2701,Amygdala,105.05,119.36,Macaca mulatta
NEUR_3863,Cortex,10.91,35.93,Rattus norvegicus
NEUR_3429,Hippocampus,81.02,36.25,Mus musculus
NEUR_2872,Striatum,66.74,15.5,Mus musculus
NEUR_4198,Cortex,128.21,29.46,Rattus norvegicus
NEUR_4834,Cortex,116.53,55.53,Macaca mulatta
NEUR_1967,Cortex,65.33,35.32,Macaca mulatta
NEUR_8359,Hippocampus,41.1,42.86,Macaca mulatta
NEUR_7514,Striatum,104.29,99.54,Macaca mulatta
NEUR_5131,Striatum,102.64,20.31,Danio rerio
NEUR_7560,Cortex,23.37,12.11,Mus musculus
NEUR_3408,Thalamus,41.14,68.48,Macaca mulatta
NEUR_4482,Amygdala,125.65,58.93,Danio rerio
NEUR_8417,Hypothalamus,41.3,38.68,Rattus norvegicus
NEUR_8935,Thalamus,17.24,98.81,Rattus norvegicus
NEUR_1464,Hypothalamus,57.16,36.06,Macaca mulatta
NEUR_1747,Hypothalamus,146.17,96.88,Rattus norvegicus
NEUR_7086,Amygdala,130.83,104.08,Rattus norvegicus
NEUR_1016,Thalamus,72.14,105.86,Rattus norvegicus
NEUR_5381,Cortex,75.28,83.37,Rattus norvegicus
NEUR_1997,Cortex,32.16,17.1,Macaca mulatta
NEUR_9096,Cortex,108.37,116.01,Mus musculus
NEUR_6024,Hypothalamus,122.44,61.7,Macaca mulatta
NEUR_2184,Thalamus,115.05,53.25,Mus musculus
NEUR_8237,Cortex,105.15,69.57,Macaca mulatta
NEUR_4407,Hippocampus,13.65,104.94,Macaca mulatta
NEUR_1079,Hippocampus,119.74,85.27,Rattus norvegicus
NEUR_7394,Amygdala,148.74,27.49,Danio rerio
NEUR_1639,Hippocampus,80.74,12.05,Mus musculus
NEUR_4518,Thalamus,113.96,25.89,Danio rerio
NEUR_9360,Amygdala,62.04,113.97,Rattus norvegicus
NEUR_8249,Amygdala,119.09,87.91,Macaca mulatta
NEUR_4683,Hypothalamus,25.8,11.08,Macaca mulatta
NEUR_5496,Cerebellum,129.26,56.28,Rattus norvegicus
NEUR_1580,Hypothalamus,34.77,96.34,Rattus norvegicus
NEUR_7683,Hippocampus,99.57,56.88,Danio rerio
NEUR_1005,Cerebellum,8.5,52.13,Mus musculus
NEUR_9009,Amygdala,53.54,52.73,Rattus norvegicus
NEUR_8437,Cortex,0.76,21.03,Rattus norvegicus
NEUR_6680,Hypothalamus,93.61,20.77,Danio rerio
NEUR_8570,Cortex,109.83,88.4,Macaca mulatta
NEUR_2491,Amygdala,25.06,84.44,Macaca mulatta
NEUR_1195,Striatum,27.38,105.15,Mus musculus
NEUR_4639,Hypothalamus,143.54,26.7,Danio rerio
NEUR_7676,Cortex,31.44,102.22,Macaca mulatta
NEUR_1011,Hippocampus,12.93,119.96,Danio rerio
NEUR_8828,Striatum,114.65,19.43,Mus musculus
NEUR_5610,Amygdala,102.6,28.15,Macaca mulatta
NEUR_2446,Thalamus,36.07,116.62,Macaca mulatta
NEUR_7684,Cerebellum,44.01,76.9,Mus musculus
NEUR_4913,Cortex,2.53,55.37,Danio rerio
NEUR_9276,Striatum,52.55,60.37,Rattus norvegicus
NEUR_7343,Hypothalamus,50.39,90.03,Macaca mulatta
NEUR_5201,Cortex,63.49,13.01,Macaca mulatta
NEUR_2423,Amygdala,134.36,31.14,Danio rerio
NEUR_3832,Amygdala,14.51,61.09,Rattus norvegicus
NEUR_6602,Amygdala,69.57,77.33,Rattus norvegicus
NEUR_7439,Hypothalamus,13.29,47.04,Danio rerio
NEUR_2847,Cortex,71.97,96.79,Rattus norvegicus
NEUR_7073,Hypothalamus,57.39,75.43,Danio rerio
NEUR_3544,Hypothalamus,139.52,22.34,Rattus norvegicus
NEUR_1630,Amygdala,44.1,19.6,Macaca mulatta
NEUR_5614,Thalamus,54.88,75.59,Mus musculus
NEUR_6503,Striatum,122.47,25.34,Mus musculus
NEUR_9630,Hippocampus,47.07,41.6,Rattus norvegicus
NEUR_6551,Thalamus,145.5,35.47,Danio rerio
NEUR_2611,Striatum,46.71,48.03,Mus musculus
NEUR_5831,Cerebellum,122.41,62.52,Rattus norvegicus
NEUR_6086,Cerebellum,145.72,109.57,Mus musculus
NEUR_1194,Thalamus,5.98,14.87,Mus musculus
NEUR_5294,Striatum,92.73,32.77,Danio rerio
NEUR_1219,Thalamus,5.22,48.2,Mus musculus
NEUR_7382,Cortex,89.31,47.7,Danio rerio
NEUR_8122,Cortex,116.85,11.35,Rattus norvegicus
NEUR_6657,Thalamus,123.15,33.09,Macaca mulatta
NEUR_9131,Cerebellum,18.13,65.5,Danio rerio
NEUR_1240,Hypothalamus,130.8,45.13,Macaca mulatta
NEUR_6951,Hypothalamus,146.07,70.16,Rattus norvegicus
NEUR_9521,Amygdala,130.49,21.95,Danio rerio
NEUR_9204,Amygdala,7.64,104.04,Mus musculus
NEUR_7129,Cerebellum,43.15,68.23,Macaca mulatta
NEUR_6322,Striatum,143.01,69.32,Danio rerio
NEUR_4596,Hippocampus,51.06,84.87,Danio rerio
NEUR_7484,Thalamus,144.11,105.32,Macaca mulatta
NEUR_8282,Cerebellum,123.91,81.52,Danio rerio
NEUR_6259,Cortex,20.37,104.25,Mus musculus
NEUR_3197,Amygdala,76.18,31.38,Macaca mulatta
NEUR_6980,Striatum,57.36,44.02,Macaca mulatta
NEUR_9159,Thalamus,108.34,100.36,Rattus norvegicus
NEUR_7040,Hypothalamus,44.03,74.84,Macaca mulatta
NEUR_2638,Thalamus,115.3,16.71,Danio rerio
NEUR_4734,Striatum,94.5,36.96,Rattus norvegicus
NEUR_4299,Hippocampus,75.58,55.7,Danio rerio
NEUR_5206,Cortex,82.89,26.36,Danio rerio
NEUR_8256,Hippocampus,95.59,101.7,Macaca mulatta
NEUR_4856,Amygdala,58.55,99.79,Mus musculus
NEUR_3625,Cortex,120.72,73.69,Danio rerio
NEUR_4631,Striatum,9.67,82.11,Danio rerio
NEUR_9786,Cerebellum,86.86,112.31,Danio rerio
NEUR_3089,Cortex,37.31,30.1,Mus musculus
NEUR_7713,Thalamus,80.46,11.18,Rattus norvegicus
NEUR_7912,Amygdala,27.55,43.67,Macaca mulatta
NEUR_5019,Hypothalamus,46.39,108.69,Danio rerio
NEUR_5292,Thalamus,28.21,21.92,Danio rerio
NEUR_2491,Cerebellum,58.49,42.33,Danio rerio
NEUR_5233,Cerebellum,55.96,63.85,Rattus norvegicus
NEUR_1354,Hippocampus,90.18,114.92,Rattus norvegicus
NEUR_8457,Cortex,1.95,71.56,Macaca mulatta
NEUR_1196,Cortex,47.97,111.11,Mus musculus
NEUR_3373,Hypothalamus,87.4,74.15,Macaca mulatta
NEUR_5293,Amygdala,120.62,82.35,Macaca mulatta
NEUR_9258,Hypothalamus,101.42,83.66,Rattus norvegicus
NEUR_3128,Hypothalamus,33.29,54.95,Mus musculus
NEUR_6301,Cortex,81.12,53.8,Macaca mulatta
NEUR_6468,Cortex,100.39,32.81,Macaca mulatta
NEUR_4380,Amygdala,129.92,11.65,Danio rerio
NEUR_2936,Hypothalamus,60.97,61.07,Mus musculus
NEUR_2865,Striatum,28.66,32.5,Macaca mulatta
NEUR_8353,Striatum,57.62,22.04,Rattus norvegicus
NEUR_3300,Striatum,113.02,100.15,Macaca mulatta
NEUR_5972,Striatum,2.67,74.38,Mus musculus
NEUR_8664,Hippocampus,51.77,20.91,Danio rerio
NEUR_6969,Hippocampus,114.29,10.74,Mus musculus
NEUR_1720,Thalamus,97.59,116.81,Mus musculus
NEUR_1605,Cortex,137.96,17.39,Macaca mulatta
NEUR_7997,Cerebellum,34.7,89.54,Mus musculus
NEUR_1163,Thalamus,37.81,105.97,Mus musculus
NEUR_9332,Amygdala,25.12,108.77,Rattus norvegicus
NEUR_2143,Cerebellum,24.18,62.3,Macaca mulatta
NEUR_4190,Cerebellum,41.04,28.24,Danio rerio
NEUR_2868,Cerebellum,106.85,18.32,Macaca mulatta
NEUR_5504,Cortex,81.3,61.6,Macaca mulatta
NEUR_1889,Cerebellum,144.43,110.57,Macaca mulatta
NEUR_3297,Striatum,14.84,65.16,Rattus norvegicus
NEUR_3715,Cerebellum,34.65,13.96,Danio rerio
NEUR_9869,Amygdala,58.68,104.88,Macaca mulatta
NEUR_9761,Striatum,43.04,57.97,Rattus norvegicus
NEUR_3711,Hypothalamus,39.44,81.38,Rattus norvegicus
NEUR_1690,Cerebellum,91.77,118.02,Danio rerio
NEUR_7363,Cortex,49.03,95.15,Macaca mulatta
NEUR_3102,Cortex,22.89,38.4,Rattus norvegicus
NEUR_6824,Cerebellum,42.3,79.52,Rattus norvegicus
NEUR_6528,Cortex,88.53,48.23,Macaca mulatta
NEUR_3320,Thalamus,11.88,91.41,Macaca mulatta
NEUR_2949,Thalamus,32.37,94.63,Danio rerio
NEUR_1400,Hippocampus,148.35,76.15,Rattus norvegicus
NEUR_1145,Thalamus,48.42,37.57,Mus musculus
NEUR_1547,Thalamus,24.46,96.21,Danio rerio
NEUR_6568,Striatum,49.61,108.49,Rattus norvegicus
NEUR_1289,Hippocampus,120.65,76.68,Macaca mulatta
NEUR_5244,Hypothalamus,7.82,88.75,Danio rerio
NEUR_5793,Cortex,50.22,79.38,Rattus norvegicus
NEUR_4841,Hippocampus,42.49,66.59,Macaca mulatta
NEUR_7690,Thalamus,63.54,44.7,Mus musculus
NEUR_9836,Cortex,64.89,118.9,Rattus norvegicus
NEUR_2444,Hypothalamus,111.24,26.84,Danio rerio
NEUR_8691,Hypothalamus,90.73,44.33,Danio rerio
NEUR_4966,Striatum,99.12,81.16,Rattus norvegicus
NEUR_1970,Hippocampus,135.23,16.93,Danio rerio
NEUR_7141,Striatum,85.15,56.82,Rattus norvegicus
NEUR_3554,Striatum,110.97,43.73,Danio rerio
NEUR_5349,Cerebellum,131.25,53.76,Macaca mulatta
NEUR_3125,Thalamus,35.4,43.23,Danio rerio
NEUR_7937,Amygdala,102.31,108.52,Danio rerio
NEUR_6225,Thalamus,76.8,21.0,Mus musculus
NEUR_4509,Hypothalamus,131.15,22.65,Danio rerio
NEUR_8993,Hippocampus,58.06,19.43,Mus musculus
NEUR_7483,Cerebellum,99.27,78.24,Macaca mulatta
NEUR_6113,Striatum,53.34,88.52,Rattus norvegicus
NEUR_6616,Hypothalamus,110.45,115.46,Mus musculus
NEUR_5293,Amygdala,37.31,79.52,Macaca mulatta
NEUR_9244,Striatum,121.29,83.79,Mus musculus
NEUR_7824,Cortex,127.99,61.26,Danio rerio
NEUR_8189,Thalamus,13.44,48.7,Mus musculus
NEUR_7558,Amygdala,6.71,110.34,Mus musculus
NEUR_8070,Cortex,57.78,34.21,Rattus norvegicus
NEUR_9698,Hypothalamus,130.77,46.56,Rattus norvegicus
NEUR_5016,Hippocampus,110.69,113.0,Danio rerio
NEUR_5148,Amygdala,80.86,59.64,Rattus norvegicus
NEUR_4191,Striatum,131.68,24.77,Mus musculus
NEUR_3336,Cerebellum,1.5,102.96,Danio rerio
NEUR_3753,Cortex,36.42,11.0,Rattus norvegicus
NEUR_4326,Amygdala,95.05,72.0,Rattus norvegicus
NEUR_5650,Cerebellum,28.46,53.59,Danio rerio
NEUR_2425,Cerebellum,125.72,91.11,Danio rerio
NEUR_3950,Hypothalamus,7.47,17.65,Macaca mulatta
NEUR_2219,Hippocampus,140.49,99.55,Rattus norvegicus
NEUR_5913,Thalamus,15.91,50.9,Mus musculus
NEUR_8404,Hippocampus,5.18,107.89,Danio rerio
NEUR_6992,Cerebellum,97.96,56.02,Danio rerio
NEUR_1623,Striatum,103.8,25.05,Rattus norvegicus
NEUR_8460,Amygdala,3.12,56.35,Danio rerio
NEUR_7754,Striatum,71.44,59.88,Macaca mulatta
NEUR_2059,Hippocampus,82.07,31.46,Mus musculus
NEUR_5383,Cerebellum,130.96,89.81,Danio rerio
NEUR_2267,Striatum,79.22,54.11,Rattus norvegicus
NEUR_4260,Cerebellum,59.08,96.09,Rattus norvegicus
NEUR_1212,Cerebellum,36.23,97.21,Macaca mulatta
NEUR_8899,Amygdala,133.14,77.33,Danio rerio
NEUR_5973,Hippocampus,83.72,85.82,Mus musculus
NEUR_5440,Cerebellum,64.06,22.47,Danio rerio
NEUR_2840,Cortex,97.27,21.32,Rattus norvegicus
NEUR_8354,Cerebellum,146.14,112.47,Danio rerio
NEUR_6136,Amygdala,93.44,25.5,Danio rerio
NEUR_3797,Thalamus,40.77,88.18,Rattus norvegicus
NEUR_9707,Amygdala,83.87,64.29,Rattus norvegicus
NEUR_5479,Hypothalamus,37.06,106.18,Rattus norvegicus
NEUR_4254,Thalamus,10.32,106.24,Rattus norvegicus
NEUR_4066,Thalamus,15.25,73.49,Mus musculus
NEUR_2742,Amygdala,136.69,50.82,Rattus norvegicus
NEUR_6750,Striatum,119.39,78.41,Macaca mulatta
NEUR_5279,Cerebellum,11.67,110.86,Macaca mulatta
NEUR_5494,Amygdala,65.65,78.69,Mus musculus
NEUR_3937,Cortex,10.71,13.22,Danio rerio
NEUR_9264,Cortex,76.15,53.11,Rattus norvegicus
NEUR_8352,Thalamus,49.67,41.74,Mus musculus
NEUR_6524,Hypothalamus,30.41,90.69,Danio rerio
NEUR_9533,Hypothalamus,2.97,48.15,Macaca mulatta
NEUR_7748,Cerebellum,66.19,65.48,Rattus norvegicus
NEUR_7091,Cortex,52.4,31.79,Danio rerio
NEUR_4078,Cerebellum,43.24,91.1,Rattus norvegicus
NEUR_6503,Hypothalamus,93.3,47.05,Mus musculus
NEUR_3405,Cerebellum,12.95,42.59,Mus musculus
NEUR_6534,Cortex,110.43,86.93,Macaca mulatta
NEUR_2661,Thalamus,36.64,89.2,Macaca mulatta
NEUR_6097,Hippocampus,21.84,74.54,Macaca mulatta
NEUR_1344,Thalamus,76.5,119.35,Mus musculus
NEUR_8157,Amygdala,85.04,102.51,Rattus norvegicus
NEUR_5408,Hippocampus,78.31,62.54,Mus musculus
NEUR_5462,Hypothalamus,113.17,66.64,Macaca mulatta
NEUR_1186,Hypothalamus,140.88,80.31,Danio rerio
NEUR_2774,Hypothalamus,90.19,103.89,Macaca mulatta
NEUR_4118,Hippocampus,91.13,49.17,Mus musculus
NEUR_4190,Cerebellum,114.12,115.0,Mus musculus
NEUR_7093,Amygdala,110.35,44.61,Rattus norvegicus
NEUR_5875,Cortex,34.1,101.54,Danio rerio
NEUR_6307,Amygdala,114.93,16.92,Danio rerio
NEUR_4363,Cortex,36.6,72.16,Mus musculus
NEUR_5946,Cerebellum,13.1,67.18,Rattus norvegicus
NEUR_1033,Hypothalamus,60.56,12.56,Rattus norvegicus
NEUR_1121,Striatum,12.78,104.14,Rattus norvegicus
NEUR_9971,Striatum,18.67,50.44,Mus musculus
NEUR_7609,Striatum,1.47,107.0,Mus musculus
NEUR_8888,Striatum,55.89,92.63,Danio rerio
NEUR_8108,Amygdala,10.69,77.72,Mus musculus
NEUR_2717,Hippocampus,97.49,115.86,Macaca mulatta
NEUR_6842,Hypothalamus,88.05,92.46,Danio rerio
NEUR_7636,Striatum,96.36,109.89,Macaca mulatta
NEUR_9713,Hippocampus,18.3,27.18,Macaca mulatta
NEUR_8388,Hippocampus,28.32,90.95,Mus musculus
NEUR_6420,Hypothalamus,52.02,103.23,Danio rerio
NEUR_1165,Amygdala,83.7,55.45,Danio rerio
NEUR_2914,Cortex,53.93,100.59,Mus musculus
NEUR_6065,Hypothalamus,35.7,118.96,Danio rerio
NEUR_9297,Cerebellum,62.33,28.41,Rattus norvegicus
NEUR_4388,Amygdala,52.11,55.65,Rattus norvegicus
NEUR_4250,Hippocampus,123.13,85.24,Mus musculus
NEUR_5760,Hippocampus,22.12,75.78,Rattus norvegicus
NEUR_2284,Thalamus,108.21,63.94,Rattus norvegicus
NEUR_6266,Hypothalamus,91.26,67.69,Rattus norvegicus
NEUR_1662,Hypothalamus,27.14,25.87,Danio rerio
NEUR_4876,Hippocampus,108.61,17.03,Danio rerio
NEUR_2237,Cerebellum,71.37,37.61,Macaca mulatta
NEUR_8321,Hypothalamus,81.03,105.3,Danio rerio
NEUR_2846,Thalamus,4.58,111.1,Danio rerio
NEUR_6553,Hippocampus,1.5,57.53,Danio rerio
NEUR_4555,Amygdala,43.35,13.73,Mus musculus
NEUR_2414,Striatum,23.19,25.66,Macaca mulatta
NEUR_9900,Hippocampus,81.42,88.56,Rattus norvegicus
NEUR_4044,Cortex,108.48,43.31,Macaca mulatta
NEUR_2710,Striatum,51.78,14.42,Mus musculus
NEUR_3595,Striatum,127.47,91.35,Mus musculus
NEUR_7709,Cerebellum,57.29,105.16,Macaca mulatta
NEUR_3465,Hypothalamus,99.11,47.14,Danio rerio
NEUR_5283,Cerebellum,104.15,29.29,Rattus norvegicus
NEUR_6818,Striatum,52.16,107.13,Mus musculus
NEUR_6713,Hypothalamus,87.08,58.03,Rattus norvegicus
NEUR_2505,Thalamus,100.3,62.56,Danio rerio
NEUR_8457,Hippocampus,52.56,66.74,Macaca mulatta
NEUR_1235,Cortex,37.29,46.7,Mus musculus
NEUR_3464,Amygdala,143.04,58.42,Danio rerio
NEUR_6186,Amygdala,36.78,16.03,Danio rerio
NEUR_1056,Hippocampus,95.5,24.75,Rattus norvegicus
NEUR_9359,Hypothalamus,19.6,86.53,Mus musculus
NEUR_4859,Hippocampus,141.29,105.03,Danio rerio
NEUR_3860,Hypothalamus,134.83,62.33,Rattus norvegicus
NEUR_6265,Thalamus,56.86,77.7,Rattus norvegicus
NEUR_3314,Cortex,37.72,50.83,Mus musculus
NEUR_2914,Hypothalamus,72.0,29.23,Macaca mulatta
NEUR_7096,Cortex,94.65,88.34,Mus musculus
NEUR_8664,Cortex,98.42,16.31,Macaca mulatta
NEUR_1442,Cerebellum,7.68,18.19,Danio rerio
NEUR_2329,Cortex,109.26,101.78,Danio rerio
NEUR_1259,Hippocampus,102.27,43.52,Rattus norvegicus
NEUR_2665,Thalamus,44.57,48.85,Danio rerio
NEUR_1675,Cortex,127.11,112.28,Danio rerio
NEUR_1564,Cortex,127.47,66.41,Mus musculus
NEUR_9811,Hypothalamus,139.98,106.65,Danio rerio
NEUR_5966,Cerebellum,114.44,41.21,Rattus norvegicus
NEUR_5458,Amygdala,116.5,105.92,Rattus norvegicus
NEUR_3688,Cerebellum,31.07,112.16,Macaca mulatta
NEUR_3193,Amygdala,14.63,26.11,Macaca mulatta
NEUR_8195,Cortex,64.33,19.06,Mus musculus
NEUR_5099,Thalamus,108.06,61.69,Mus musculus
NEUR_2000,Cerebellum,99.17,118.1,Danio rerio
NEUR_9398,Striatum,125.71,93.76,Danio rerio
NEUR_4431,Striatum,33.77,75.84,Rattus norvegicus
NEUR_9416,Hypothalamus,6.54,86.56,Macaca mulatta
NEUR_8219,Hypothalamus,43.98,78.13,Rattus norvegicus
NEUR_9795,Amygdala,131.2,69.08,Rattus norvegicus
NEUR_6908,Hypothalamus,133.35,84.5,Mus musculus
NEUR_2598,Cerebellum,6.44,70.59,Mus musculus
NEUR_4660,Hippocampus,148.38,99.72,Macaca mulatta
NEUR_1101,Amygdala,12.14,82.03,Macaca mulatta
NEUR_9435,Striatum,15.94,48.73,Macaca mulatta
NEUR_8409,Striatum,53.58,85.74,Rattus norvegicus
NEUR_1394,Striatum,14.71,85.95,Mus musculus
NEUR_1562,Hypothalamus,85.97,115.92,Mus musculus
NEUR_8499,Cerebellum,85.55,101.5,Mus musculus
NEUR_9802,Cortex,107.74,77.76,Macaca mulatta
NEUR_8073,Thalamus,110.98,117.16,Mus musculus
NEUR_1357,Striatum,18.18,42.8,Danio rerio
NEUR_3404,Hypothalamus,149.94,70.81,Mus musculus
NEUR_9565,Cortex,82.0,117.96,Rattus norvegicus
NEUR_6352,Hypothalamus,18.3,79.79,Rattus norvegicus
NEUR_8626,Cerebellum,98.43,77.68,Mus musculus
NEUR_8069,Cortex,88.6,20.56,Danio rerio
NEUR_4814,Cortex,131.39,61.38,Mus musculus
NEUR_4807,Amygdala,31.83,37.73,Rattus norvegicus
NEUR_7599,Cerebellum,146.38,110.55,Mus musculus
NEUR_2914,Hypothalamus,106.84,70.33,Mus musculus
NEUR_5226,Hypothalamus,39.2,66.09,Mus musculus
