neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5453,Cerebellum,121.19,32.95,Mus musculus
NEUR_7783,Cortex,114.43,27.91,Mus musculus
NEUR_5636,Cortex,24.34,94.57,Macaca mulatta
NEUR_7801,Striatum,76.59,19.97,Danio rerio
NEUR_4340,Hypothalamus,26.04,107.92,Rattus norvegicus
NEUR_2316,Hippocampus,6.21,73.12,Rattus norvegicus
NEUR_7715,Hippocampus,113.91,119.65,Rattus norvegicus
NEUR_6358,Cortex,73.25,33.2,Rattus norvegicus
NEUR_9385,Amygdala,115.56,74.17,Macaca mulatta
NEUR_3530,Hypothalamus,105.73,67.94,Danio rerio
NEUR_4897,Hippocampus,79.14,42.37,Macaca mulatta
NEUR_7989,Striatum,0.17,27.83,Rattus norvegicus
NEUR_3079,Thalamus,39.02,35.87,Macaca mulatta
NEUR_3110,Striatum,114.59,27.99,Mus musculus
NEUR_4613,Thalamus,45.65,33.14,Macaca mulatta
NEUR_9377,Striatum,58.84,107.77,Danio rerio
NEUR_9180,Hippocampus,14.34,65.74,Danio rerio
NEUR_6165,Striatum,56.98,115.14,Rattus norvegicus
NEUR_6237,Striatum,108.26,33.2,Mus musculus
NEUR_5523,Hippocampus,143.84,29.87,Mus musculus
NEUR_8125,Hypothalamus,124.84,50.3,Rattus norvegicus
NEUR_1713,Cortex,125.52,18.64,Rattus norvegicus
NEUR_8334,Amygdala,22.88,43.28,Macaca mulatta
NEUR_7485,Cortex,123.65,39.34,Mus musculus
NEUR_9885,Cerebellum,142.86,51.93,Rattus norvegicus
NEUR_7883,Amygdala,95.18,97.27,Rattus norvegicus
NEUR_5966,Hippocampus,23.98,115.98,Rattus norvegicus
NEUR_7390,Cortex,77.96,78.19,Danio rerio
NEUR_7980,Cerebellum,148.07,77.68,Mus musculus
NEUR_5603,Cerebellum,144.93,65.4,Mus musculus
NEUR_2987,Hypothalamus,35.86,88.98,Mus musculus
NEUR_4312,Hippocampus,86.22,52.05,Mus musculus
NEUR_5675,Striatum,134.42,96.99,Rattus norvegicus
NEUR_4170,Thalamus,107.6,99.55,Danio rerio
NEUR_9230,Cerebellum,51.8,29.78,Macaca mulatta
NEUR_4222,Cortex,118.92,55.63,Macaca mulatta
NEUR_7637,Cerebellum,58.04,112.66,Mus musculus
NEUR_5451,Cortex,118.38,33.91,Danio rerio
NEUR_2596,Hippocampus,97.45,44.97,Mus musculus
NEUR_4486,Cortex,142.69,60.76,Rattus norvegicus
NEUR_4584,Thalamus,17.97,18.03,Macaca mulatta
NEUR_5976,Cortex,36.02,27.42,Mus musculus
NEUR_2455,Hippocampus,65.91,16.23,Mus musculus
NEUR_1518,Cortex,139.46,96.43,Rattus norvegicus
NEUR_5215,Hypothalamus,79.18,25.41,Rattus norvegicus
NEUR_9195,Thalamus,132.44,55.02,Rattus norvegicus
NEUR_5123,Amygdala,82.91,83.72,Mus musculus
NEUR_5909,Hippocampus,23.92,51.54,Danio rerio
NEUR_1556,Amygdala,121.14,115.26,Rattus norvegicus
NEUR_6636,Thalamus,110.62,75.7,Danio rerio
NEUR_5151,Hypothalamus,2.35,87.09,Danio rerio
NEUR_2329,Hypothalamus,4.91,65.9,Rattus norvegicus
NEUR_5566,Hippocampus,46.66,14.44,Danio rerio
NEUR_5636,Cortex,45.12,40.33,Rattus norvegicus
NEUR_9947,Thalamus,150.0,85.81,Rattus norvegicus
NEUR_2626,Cerebellum,81.71,51.77,Rattus norvegicus
NEUR_4238,Cerebellum,146.6,19.33,Macaca mulatta
NEUR_1924,Amygdala,3.31,20.44,Danio rerio
NEUR_9237,Hypothalamus,23.24,47.53,Rattus norvegicus
NEUR_9364,Thalamus,115.43,51.57,Mus musculus
NEUR_8039,Thalamus,105.11,91.64,Danio rerio
NEUR_2965,Amygdala,137.41,49.78,Macaca mulatta
NEUR_9709,Hypothalamus,50.27,23.7,Danio rerio
NEUR_6837,Hippocampus,89.31,59.7,Mus musculus
NEUR_8249,Hypothalamus,131.78,43.91,Macaca mulatta
NEUR_5734,Striatum,134.79,10.19,Danio rerio
NEUR_9399,Thalamus,77.63,11.75,Macaca mulatta
NEUR_4574,Cortex,128.87,47.04,Danio rerio
NEUR_9752,Cortex,6.77,96.5,Macaca mulatta
NEUR_9353,Thalamus,41.97,98.61,Rattus norvegicus
NEUR_8949,Amygdala,41.52,107.77,Danio rerio
NEUR_7408,Striatum,28.38,22.52,Danio rerio
NEUR_3820,Thalamus,61.89,43.29,Macaca mulatta
NEUR_8031,Striatum,45.68,54.5,Mus musculus
NEUR_8549,Cortex,86.61,75.89,Rattus norvegicus
NEUR_6173,Striatum,130.5,38.57,Danio rerio
NEUR_3891,Cortex,141.21,34.44,Rattus norvegicus
NEUR_8940,Thalamus,137.47,79.85,Macaca mulatta
NEUR_1803,Striatum,86.04,108.67,Rattus norvegicus
NEUR_1228,Hypothalamus,17.48,93.74,Rattus norvegicus
NEUR_1672,Cortex,40.43,84.19,Macaca mulatta
NEUR_2754,Amygdala,52.04,96.99,Macaca mulatta
NEUR_4078,Cortex,33.98,63.97,Danio rerio
NEUR_5068,Amygdala,32.17,86.09,Macaca mulatta
NEUR_2198,Thalamus,7.08,98.51,Mus musculus
NEUR_4550,Amygdala,89.67,96.29,Rattus norvegicus
NEUR_5550,Amygdala,130.3,33.86,Mus musculus
NEUR_9079,Hypothalamus,64.83,74.57,Macaca mulatta
NEUR_7647,Cortex,20.65,11.06,Rattus norvegicus
NEUR_5853,Striatum,80.98,50.87,Danio rerio
NEUR_8784,Thalamus,116.24,77.37,Rattus norvegicus
NEUR_8727,Thalamus,50.64,55.74,Rattus norvegicus
NEUR_4723,Cortex,146.09,94.97,Rattus norvegicus
NEUR_7807,Hypothalamus,91.17,12.95,Rattus norvegicus
NEUR_4322,Hippocampus,105.8,36.0,Macaca mulatta
NEUR_6611,Amygdala,17.24,15.38,Macaca mulatta
NEUR_1982,Cortex,58.17,118.25,Danio rerio
NEUR_3728,Amygdala,116.16,23.55,Rattus norvegicus
NEUR_9907,Cerebellum,149.29,81.17,Danio rerio
NEUR_6839,Striatum,2.18,18.52,Macaca mulatta
NEUR_7525,Cerebellum,77.77,62.12,Macaca mulatta
NEUR_9615,Hippocampus,113.53,69.37,Mus musculus
NEUR_9000,Thalamus,25.44,102.27,Mus musculus
NEUR_3534,Cortex,89.35,96.52,Danio rerio
NEUR_1850,Hippocampus,70.83,49.78,Danio rerio
NEUR_5690,Cortex,144.67,50.24,Rattus norvegicus
NEUR_3403,Amygdala,149.06,88.7,Danio rerio
NEUR_3488,Striatum,136.82,91.86,Danio rerio
NEUR_9601,Striatum,99.43,81.19,Rattus norvegicus
NEUR_4205,Cortex,57.18,79.87,Macaca mulatta
NEUR_9977,Cortex,4.82,93.12,Danio rerio
NEUR_7020,Thalamus,8.48,75.21,Danio rerio
NEUR_2020,Thalamus,82.25,31.03,Mus musculus
NEUR_1265,Thalamus,103.52,102.49,Rattus norvegicus
NEUR_9911,Hippocampus,8.62,72.78,Danio rerio
NEUR_8155,Striatum,10.36,72.07,Mus musculus
NEUR_3437,Thalamus,11.94,63.31,Danio rerio
NEUR_9670,Striatum,86.5,94.01,Danio rerio
NEUR_8214,Thalamus,7.72,49.35,Macaca mulatta
NEUR_3419,Hypothalamus,110.75,57.04,Danio rerio
NEUR_9853,Thalamus,15.19,63.91,Danio rerio
NEUR_8172,Hippocampus,65.75,82.74,Danio rerio
NEUR_7713,Thalamus,45.71,48.74,Mus musculus
NEUR_4442,Cerebellum,45.52,85.64,Macaca mulatta
NEUR_1926,Cortex,130.82,81.9,Danio rerio
NEUR_3620,Hypothalamus,46.44,72.78,Danio rerio
NEUR_6792,Hypothalamus,10.64,44.42,Macaca mulatta
NEUR_2501,Cerebellum,1.12,25.1,Macaca mulatta
NEUR_2226,Thalamus,51.15,101.47,Macaca mulatta
NEUR_8281,Cortex,20.27,91.81,Rattus norvegicus
NEUR_3282,Cerebellum,79.83,20.77,Rattus norvegicus
NEUR_6321,Cerebellum,94.73,106.69,Rattus norvegicus
NEUR_5519,Cortex,101.41,81.8,Rattus norvegicus
NEUR_8427,Cerebellum,146.5,83.98,Danio rerio
NEUR_9120,Thalamus,61.84,71.79,Rattus norvegicus
NEUR_3949,Striatum,114.5,90.65,Mus musculus
NEUR_6036,Hypothalamus,19.6,96.82,Mus musculus
NEUR_8599,Hypothalamus,130.73,79.95,Rattus norvegicus
NEUR_8836,Hippocampus,59.64,116.35,Mus musculus
NEUR_8390,Cortex,139.06,91.31,Rattus norvegicus
NEUR_7459,Hippocampus,86.78,32.59,Danio rerio
NEUR_1556,Cerebellum,93.71,79.37,Rattus norvegicus
NEUR_5039,Thalamus,75.03,19.63,Macaca mulatta
NEUR_9415,Striatum,109.45,111.22,Rattus norvegicus
NEUR_9661,Hypothalamus,72.11,104.63,Mus musculus
NEUR_6068,Cerebellum,90.23,107.42,Rattus norvegicus
NEUR_6285,Cerebellum,85.45,42.16,Macaca mulatta
NEUR_3432,Thalamus,148.45,34.63,Rattus norvegicus
NEUR_9097,Cortex,45.77,96.9,Rattus norvegicus
NEUR_5161,Cerebellum,148.54,110.7,Macaca mulatta
NEUR_2447,Thalamus,50.38,11.89,Danio rerio
NEUR_5350,Thalamus,45.36,72.78,Mus musculus
NEUR_6893,Cerebellum,110.64,72.86,Mus musculus
NEUR_8807,Amygdala,99.36,82.96,Macaca mulatta
NEUR_8536,Cortex,26.47,11.68,Macaca mulatta
NEUR_7535,Cerebellum,53.0,117.77,Macaca mulatta
NEUR_4049,Thalamus,25.34,117.69,Rattus norvegicus
NEUR_4756,Hippocampus,22.71,109.48,Danio rerio
NEUR_4906,Hippocampus,125.67,66.92,Danio rerio
NEUR_2230,Hippocampus,105.6,97.53,Mus musculus
NEUR_7781,Cerebellum,22.32,100.73,Rattus norvegicus
NEUR_7176,Cerebellum,120.62,21.04,Mus musculus
NEUR_8874,Striatum,4.59,65.16,Macaca mulatta
NEUR_5304,Cortex,135.45,25.67,Mus musculus
NEUR_7130,Hippocampus,73.77,112.87,Mus musculus
NEUR_2023,Striatum,19.72,46.15,Mus musculus
NEUR_8938,Hippocampus,5.28,27.2,Macaca mulatta
NEUR_2619,Amygdala,46.62,41.12,Danio rerio
NEUR_8302,Hypothalamus,110.62,111.97,Macaca mulatta
NEUR_3861,Hippocampus,64.73,81.67,Rattus norvegicus
NEUR_1872,Striatum,78.2,57.84,Mus musculus
NEUR_7596,Hypothalamus,107.79,79.69,Mus musculus
NEUR_6749,Cerebellum,9.66,41.45,Rattus norvegicus
NEUR_1789,Striatum,137.68,105.13,Rattus norvegicus
NEUR_1675,Hippocampus,115.06,13.12,Danio rerio
NEUR_9580,Thalamus,45.92,50.57,Macaca mulatta
NEUR_8946,Thalamus,116.43,18.37,Danio rerio
NEUR_4551,Amygdala,125.85,68.9,Rattus norvegicus
NEUR_6975,Striatum,34.78,67.95,Rattus norvegicus
NEUR_3970,Striatum,31.24,78.07,Danio rerio
NEUR_7569,Hypothalamus,95.32,90.55,Mus musculus
NEUR_7850,Striatum,54.96,48.03,Rattus norvegicus
NEUR_3867,Hypothalamus,80.39,35.65,Rattus norvegicus
NEUR_6468,Hypothalamus,58.42,11.89,Mus musculus
NEUR_8682,Striatum,11.85,81.27,Macaca mulatta
NEUR_7287,Striatum,139.94,26.04,Rattus norvegicus
NEUR_2436,Cortex,106.19,57.1,Danio rerio
NEUR_3745,Thalamus,129.95,68.07,Rattus norvegicus
NEUR_6355,Hypothalamus,36.77,58.19,Rattus norvegicus
NEUR_3388,Cerebellum,112.3,98.8,Macaca mulatta
NEUR_7576,Hippocampus,94.44,46.44,Rattus norvegicus
NEUR_2377,Thalamus,12.52,114.59,Mus musculus
NEUR_9424,Cerebellum,134.38,113.79,Macaca mulatta
NEUR_7993,Striatum,93.5,104.41,Macaca mulatta
NEUR_8137,Hypothalamus,89.47,45.73,Mus musculus
NEUR_2553,Cortex,130.18,68.48,Macaca mulatta
NEUR_7260,Amygdala,117.73,59.44,Macaca mulatta
NEUR_7898,Thalamus,79.23,117.62,Rattus norvegicus
NEUR_6363,Striatum,112.47,35.22,Mus musculus
NEUR_6400,Cerebellum,84.74,111.79,Rattus norvegicus
NEUR_7116,Thalamus,84.01,54.17,Mus musculus
NEUR_9092,Amygdala,120.97,51.9,Mus musculus
NEUR_1903,Amygdala,46.4,50.34,Macaca mulatta
NEUR_6854,Hypothalamus,32.53,36.7,Macaca mulatta
NEUR_2781,Cortex,39.22,55.47,Macaca mulatta
NEUR_3435,Striatum,78.62,91.83,Macaca mulatta
NEUR_4089,Striatum,11.27,50.18,Macaca mulatta
NEUR_4407,Thalamus,55.71,108.32,Rattus norvegicus
NEUR_2442,Hippocampus,0.4,18.08,Macaca mulatta
NEUR_9844,Cortex,130.02,74.53,Rattus norvegicus
NEUR_7042,Hypothalamus,66.09,95.82,Rattus norvegicus
NEUR_9380,Cerebellum,109.56,107.31,Rattus norvegicus
NEUR_6189,Striatum,103.02,92.65,Macaca mulatta
NEUR_7000,Hippocampus,107.81,26.41,Macaca mulatta
NEUR_7111,Thalamus,3.72,81.9,Mus musculus
NEUR_1086,Striatum,116.27,77.0,Rattus norvegicus
NEUR_5222,Hippocampus,86.19,90.3,Danio rerio
NEUR_5745,Amygdala,25.03,11.58,Mus musculus
NEUR_1198,Cerebellum,19.3,77.01,Macaca mulatta
NEUR_9773,Striatum,62.42,79.13,Macaca mulatta
NEUR_7047,Hypothalamus,98.67,40.22,Danio rerio
NEUR_8490,Hypothalamus,11.75,54.87,Mus musculus
NEUR_9002,Cortex,70.21,110.78,Danio rerio
NEUR_8787,Hypothalamus,44.55,97.79,Mus musculus
NEUR_4690,Hypothalamus,134.32,87.72,Rattus norvegicus
NEUR_5168,Cerebellum,108.07,42.01,Rattus norvegicus
NEUR_9502,Hypothalamus,67.04,68.4,Danio rerio
NEUR_5498,Hypothalamus,16.76,83.81,Macaca mulatta
NEUR_9779,Cortex,73.07,85.71,Rattus norvegicus
NEUR_6100,Cortex,98.98,89.09,Rattus norvegicus
NEUR_5755,Striatum,82.63,110.35,Rattus norvegicus
NEUR_8828,Cortex,122.01,14.09,Mus musculus
NEUR_5167,Thalamus,2.11,91.0,Rattus norvegicus
NEUR_1315,Cortex,45.33,87.46,Macaca mulatta
NEUR_2988,Hypothalamus,32.68,55.48,Macaca mulatta
NEUR_3313,Hypothalamus,126.14,54.55,Rattus norvegicus
NEUR_5947,Thalamus,100.81,103.09,Danio rerio
NEUR_9748,Hypothalamus,57.78,10.2,Macaca mulatta
NEUR_6183,Cortex,143.07,21.62,Danio rerio
NEUR_3054,Thalamus,65.33,90.66,Mus musculus
NEUR_5421,Amygdala,29.78,25.77,Mus musculus
NEUR_1125,Hippocampus,122.64,114.45,Danio rerio
NEUR_4892,Striatum,51.44,95.36,Macaca mulatta
NEUR_7692,Thalamus,144.5,85.76,Mus musculus
NEUR_5413,Hippocampus,118.66,20.75,Mus musculus
NEUR_2262,Cerebellum,71.87,105.99,Rattus norvegicus
NEUR_3152,Hypothalamus,70.98,85.49,Rattus norvegicus
NEUR_8793,Cortex,20.49,54.97,Mus musculus
NEUR_2662,Amygdala,12.38,78.11,Mus musculus
NEUR_6495,Thalamus,9.34,84.93,Macaca mulatta
NEUR_8293,Cortex,119.94,111.62,Rattus norvegicus
NEUR_3050,Cortex,91.51,104.08,Macaca mulatta
NEUR_5304,Hypothalamus,28.11,53.47,Mus musculus
NEUR_4354,Amygdala,101.7,118.51,Rattus norvegicus
NEUR_4685,Amygdala,67.02,58.5,Rattus norvegicus
NEUR_9569,Cortex,19.25,27.95,Danio rerio
NEUR_1573,Amygdala,58.8,12.48,Mus musculus
NEUR_5673,Cerebellum,64.98,50.14,Danio rerio
NEUR_9150,Hypothalamus,134.77,116.73,Rattus norvegicus
NEUR_5500,Striatum,60.9,112.76,Rattus norvegicus
NEUR_2567,Cerebellum,100.34,19.88,Rattus norvegicus
NEUR_6738,Hippocampus,88.11,43.07,Macaca mulatta
NEUR_1269,Hypothalamus,125.68,31.07,Rattus norvegicus
NEUR_2249,Hypothalamus,107.88,98.69,Danio rerio
NEUR_5793,Cerebellum,67.24,87.64,Danio rerio
NEUR_6071,Striatum,101.39,12.76,Macaca mulatta
NEUR_9153,Striatum,109.94,39.18,Danio rerio
NEUR_6181,Cortex,12.03,15.83,Danio rerio
NEUR_5713,Cortex,33.24,26.03,Macaca mulatta
NEUR_4782,Thalamus,41.1,42.63,Danio rerio
NEUR_1138,Striatum,6.6,103.69,Mus musculus
NEUR_4450,Cerebellum,126.68,116.75,Danio rerio
NEUR_3607,Amygdala,76.62,85.85,Macaca mulatta
NEUR_2996,Cerebellum,62.64,115.91,Danio rerio
NEUR_5305,Thalamus,27.02,52.41,Rattus norvegicus
NEUR_8308,Cerebellum,149.35,93.42,Macaca mulatta
NEUR_2831,Hippocampus,19.5,117.79,Danio rerio
NEUR_6963,Thalamus,30.8,57.64,Macaca mulatta
NEUR_3762,Hypothalamus,147.24,95.1,Mus musculus
NEUR_4218,Cerebellum,118.9,84.86,Rattus norvegicus
NEUR_9286,Amygdala,101.7,90.73,Macaca mulatta
NEUR_8410,Striatum,12.69,102.05,Danio rerio
NEUR_6578,Cerebellum,90.91,57.11,Rattus norvegicus
NEUR_3172,Amygdala,57.14,58.21,Macaca mulatta
NEUR_2468,Amygdala,51.25,69.28,Danio rerio
NEUR_2098,Cerebellum,110.02,19.08,Danio rerio
NEUR_4032,Cerebellum,37.33,104.46,Danio rerio
NEUR_2690,Thalamus,23.65,54.14,Rattus norvegicus
NEUR_7322,Amygdala,84.76,35.47,Danio rerio
NEUR_3324,Amygdala,36.23,106.87,Mus musculus
NEUR_5842,Striatum,128.1,55.34,Danio rerio
NEUR_7699,Striatum,120.74,27.93,Mus musculus
NEUR_8177,Hypothalamus,45.47,83.29,Danio rerio
NEUR_4493,Hypothalamus,132.85,73.55,Mus musculus
NEUR_4973,Striatum,86.68,36.71,Danio rerio
NEUR_9474,Cerebellum,65.26,102.14,Rattus norvegicus
NEUR_9952,Hypothalamus,54.23,70.41,Rattus norvegicus
NEUR_9337,Hypothalamus,20.14,19.9,Mus musculus
NEUR_7679,Hypothalamus,69.02,38.64,Danio rerio
NEUR_9750,Thalamus,85.93,85.52,Macaca mulatta
NEUR_7058,Amygdala,51.38,45.19,Danio rerio
NEUR_3494,Cortex,64.48,91.38,Macaca mulatta
NEUR_1264,Hippocampus,107.78,34.32,Macaca mulatta
NEUR_8530,Thalamus,36.96,86.12,Mus musculus
NEUR_8781,Amygdala,48.92,65.33,Danio rerio
NEUR_7082,Striatum,149.34,49.87,Rattus norvegicus
NEUR_7738,Striatum,125.59,69.96,Macaca mulatta
