neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5103,Cortex,4.98,64.94,Rattus norvegicus
NEUR_8248,Hippocampus,0.55,31.0,Macaca mulatta
NEUR_4761,Hippocampus,3.99,86.51,Rattus norvegicus
NEUR_3893,Hypothalamus,107.27,117.12,Macaca mulatta
NEUR_8423,Cortex,79.1,17.99,Macaca mulatta
NEUR_5204,Hypothalamus,133.32,65.15,Rattus norvegicus
NEUR_3306,Hypothalamus,131.17,99.18,Danio rerio
NEUR_2936,Cerebellum,17.57,116.76,Macaca mulatta
NEUR_8070,Amygdala,28.23,20.1,Macaca mulatta
NEUR_1452,Amygdala,82.74,83.71,Macaca mulatta
NEUR_6065,Cerebellum,117.22,13.04,Danio rerio
NEUR_9201,Striatum,115.79,19.7,Macaca mulatta
NEUR_5000,Hypothalamus,98.98,64.4,Rattus norvegicus
NEUR_1114,Cerebellum,127.16,106.06,Rattus norvegicus
NEUR_5291,Thalamus,112.37,69.86,Rattus norvegicus
NEUR_9146,Hippocampus,137.1,94.58,Mus musculus
NEUR_4367,Hypothalamus,78.02,71.0,Danio rerio
NEUR_2798,Hippocampus,149.38,19.54,Macaca mulatta
NEUR_4788,Thalamus,73.12,42.18,Mus musculus
NEUR_5759,Amygdala,45.4,99.74,Mus musculus
NEUR_8243,Striatum,120.95,51.95,Rattus norvegicus
NEUR_2384,Hypothalamus,100.32,31.08,Macaca mulatta
NEUR_6454,Thalamus,83.84,106.61,Danio rerio
NEUR_4231,Striatum,9.29,39.44,Mus musculus
NEUR_5131,Hippocampus,44.14,76.75,Macaca mulatta
NEUR_3018,Thalamus,59.67,66.09,Mus musculus
NEUR_9335,Hypothalamus,17.5,63.9,Macaca mulatta
NEUR_5185,Thalamus,44.92,69.43,Mus musculus
NEUR_3091,Cerebellum,111.15,15.43,Danio rerio
NEUR_7311,Cortex,15.29,31.86,Mus musculus
NEUR_2156,Striatum,139.16,20.32,Danio rerio
NEUR_5251,Cortex,31.87,102.15,Macaca mulatta
NEUR_6912,Hippocampus,25.73,34.49,Danio rerio
NEUR_9836,Cortex,122.26,55.1,Mus musculus
NEUR_6461,Hippocampus,108.48,100.52,Mus musculus
NEUR_8671,Amygdala,101.7,108.31,Mus musculus
NEUR_3304,Thalamus,35.29,110.5,Danio rerio
NEUR_7530,Cerebellum,36.36,13.35,Rattus norvegicus
NEUR_1790,Hippocampus,25.55,81.34,Macaca mulatta
NEUR_6195,Cortex,146.9,118.21,Danio rerio
NEUR_8707,Thalamus,39.84,82.58,Mus musculus
NEUR_8089,Striatum,131.04,27.74,Mus musculus
NEUR_5011,Hippocampus,41.54,29.86,Mus musculus
NEUR_3025,Hippocampus,7.97,16.28,Rattus norvegicus
NEUR_5376,Cortex,3.0,18.13,Mus musculus
NEUR_1744,Hypothalamus,10.32,69.94,Rattus norvegicus
NEUR_4888,Hippocampus,108.54,119.74,Danio rerio
NEUR_8225,Hypothalamus,34.7,81.21,Danio rerio
NEUR_5423,Cortex,53.94,75.96,Macaca mulatta
NEUR_7376,Hippocampus,56.63,95.62,Rattus norvegicus
NEUR_2442,Cortex,87.75,71.69,Mus musculus
NEUR_1578,Hypothalamus,123.27,94.81,Macaca mulatta
NEUR_6175,Hippocampus,102.25,70.36,Danio rerio
NEUR_4594,Thalamus,136.67,42.09,Macaca mulatta
NEUR_6193,Cortex,24.43,15.31,Macaca mulatta
NEUR_5290,Striatum,64.64,80.16,Mus musculus
NEUR_9550,Striatum,19.35,92.74,Rattus norvegicus
NEUR_2108,Striatum,126.56,57.79,Danio rerio
NEUR_6985,Cerebellum,127.19,83.38,Rattus norvegicus
NEUR_5656,Cerebellum,102.87,67.77,Danio rerio
NEUR_2934,Striatum,22.63,65.05,Mus musculus
NEUR_7079,Thalamus,106.93,77.25,Mus musculus
NEUR_3912,Hypothalamus,53.26,23.44,Rattus norvegicus
NEUR_7567,Amygdala,105.18,22.57,Rattus norvegicus
NEUR_5195,Striatum,10.52,54.08,Danio rerio
NEUR_3091,Amygdala,26.83,66.29,Macaca mulatta
NEUR_2834,Amygdala,15.28,102.01,Mus musculus
NEUR_7037,Cerebellum,149.35,38.83,Macaca mulatta
NEUR_8682,Hippocampus,100.59,109.21,Rattus norvegicus
NEUR_8601,Cortex,121.58,48.24,Rattus norvegicus
NEUR_4128,Amygdala,0.82,29.74,Rattus norvegicus
NEUR_3507,Thalamus,120.07,26.91,Macaca mulatta
NEUR_9749,Amygdala,149.34,58.91,Mus musculus
NEUR_7975,Hippocampus,20.34,17.96,Mus musculus
NEUR_8911,Striatum,29.24,33.88,Rattus norvegicus
NEUR_4967,Amygdala,95.56,31.35,Rattus norvegicus
NEUR_1139,Hypothalamus,75.2,94.59,Rattus norvegicus
NEUR_3396,Cortex,88.54,50.63,Danio rerio
NEUR_1703,Hippocampus,99.82,105.02,Danio rerio
NEUR_4151,Thalamus,109.78,25.64,Macaca mulatta
NEUR_4859,Hypothalamus,68.24,14.61,Danio rerio
NEUR_6968,Amygdala,52.18,25.26,Macaca mulatta
NEUR_1223,Cerebellum,99.76,20.1,Rattus norvegicus
NEUR_7405,Thalamus,86.37,19.61,Mus musculus
NEUR_8738,Hippocampus,11.83,20.75,Mus musculus
NEUR_5970,Amygdala,79.75,113.22,Danio rerio
NEUR_3051,Hypothalamus,67.63,69.54,Danio rerio
NEUR_4909,Cortex,25.73,46.81,Danio rerio
NEUR_3922,Hypothalamus,138.97,97.22,Danio rerio
NEUR_7662,Cortex,34.79,47.64,Mus musculus
NEUR_2272,Hippocampus,14.61,113.45,Mus musculus
NEUR_5918,Cortex,130.8,15.28,Rattus norvegicus
NEUR_9446,Cortex,55.81,96.51,Danio rerio
NEUR_4705,Cerebellum,145.78,72.86,Danio rerio
NEUR_2685,Hypothalamus,139.04,106.96,Danio rerio
NEUR_5941,Hippocampus,143.58,35.21,Rattus norvegicus
NEUR_1700,Hippocampus,28.31,36.62,Danio rerio
NEUR_7076,Hippocampus,32.6,93.86,Rattus norvegicus
NEUR_5771,Cortex,65.95,31.86,Mus musculus
NEUR_8669,Cerebellum,26.16,13.31,Danio rerio
NEUR_1092,Cortex,89.97,102.15,Macaca mulatta
NEUR_2393,Hypothalamus,72.26,62.18,Macaca mulatta
NEUR_1719,Hippocampus,35.3,41.4,Macaca mulatta
NEUR_9367,Striatum,84.43,19.77,Mus musculus
NEUR_2983,Cortex,126.63,24.87,Rattus norvegicus
NEUR_5450,Striatum,112.01,14.08,Danio rerio
NEUR_5621,Hippocampus,46.32,33.81,Danio rerio
NEUR_5262,Hippocampus,72.51,101.66,Rattus norvegicus
NEUR_2976,Thalamus,141.05,18.89,Rattus norvegicus
NEUR_2308,Amygdala,43.37,118.86,Mus musculus
NEUR_1409,Cerebellum,79.1,90.42,Rattus norvegicus
NEUR_2190,Hippocampus,98.84,98.18,Danio rerio
NEUR_1632,Amygdala,81.96,55.54,Mus musculus
NEUR_5537,Thalamus,43.53,99.65,Danio rerio
NEUR_2582,Amygdala,96.71,81.44,Danio rerio
NEUR_8476,Thalamus,137.22,89.56,Danio rerio
NEUR_6704,Thalamus,68.93,106.52,Macaca mulatta
NEUR_1516,Hypothalamus,51.67,12.58,Macaca mulatta
NEUR_1830,Cortex,123.5,69.88,Rattus norvegicus
NEUR_2312,Cerebellum,54.77,77.11,Danio rerio
NEUR_3590,Hippocampus,6.94,14.9,Macaca mulatta
NEUR_3588,Hippocampus,73.03,82.6,Rattus norvegicus
NEUR_4420,Striatum,68.27,47.7,Rattus norvegicus
NEUR_4991,Thalamus,121.48,98.05,Rattus norvegicus
NEUR_8067,Hippocampus,113.29,31.62,Mus musculus
NEUR_9284,Hippocampus,66.99,61.05,Danio rerio
NEUR_7232,Amygdala,112.8,56.21,Danio rerio
NEUR_2924,Thalamus,75.4,20.73,Mus musculus
NEUR_9136,Hypothalamus,127.75,111.24,Mus musculus
NEUR_5300,Cortex,14.28,56.01,Macaca mulatta
NEUR_9305,Cerebellum,129.54,70.5,Mus musculus
NEUR_2493,Thalamus,37.47,52.05,Danio rerio
NEUR_9784,Striatum,113.47,28.21,Rattus norvegicus
NEUR_8859,Cerebellum,58.11,87.9,Rattus norvegicus
NEUR_6958,Hypothalamus,38.27,67.3,Danio rerio
NEUR_1093,Amygdala,37.15,110.15,Mus musculus
NEUR_1943,Striatum,29.28,100.99,Mus musculus
NEUR_9829,Hypothalamus,20.84,74.09,Rattus norvegicus
NEUR_1517,Cortex,145.54,114.52,Danio rerio
NEUR_7614,Hippocampus,115.13,54.93,Mus musculus
NEUR_8280,Cerebellum,78.83,94.53,Danio rerio
NEUR_8293,Cortex,13.39,61.13,Rattus norvegicus
NEUR_8366,Hippocampus,29.38,96.85,Macaca mulatta
NEUR_1784,Hippocampus,93.37,18.33,Macaca mulatta
NEUR_5735,Hippocampus,37.34,109.94,Mus musculus
NEUR_4254,Thalamus,142.2,111.73,Macaca mulatta
NEUR_7381,Cortex,126.16,11.91,Mus musculus
NEUR_4523,Striatum,149.81,110.17,Rattus norvegicus
NEUR_5679,Cerebellum,9.4,68.61,Danio rerio
NEUR_1567,Cerebellum,32.93,99.41,Rattus norvegicus
NEUR_7531,Cortex,30.58,41.26,Macaca mulatta
NEUR_5433,Cerebellum,128.44,54.82,Danio rerio
NEUR_7186,Thalamus,71.36,48.19,Mus musculus
NEUR_5152,Cortex,102.34,67.16,Mus musculus
NEUR_9930,Hypothalamus,84.79,17.71,Danio rerio
NEUR_5822,Hippocampus,118.21,111.73,Macaca mulatta
NEUR_1735,Hippocampus,38.79,105.96,Danio rerio
NEUR_4497,Amygdala,8.0,56.99,Macaca mulatta
NEUR_7149,Hippocampus,146.99,97.76,Mus musculus
NEUR_7027,Cerebellum,124.05,54.8,Mus musculus
NEUR_1885,Striatum,57.9,14.62,Rattus norvegicus
NEUR_8077,Cortex,132.82,82.95,Mus musculus
NEUR_6392,Hippocampus,115.1,50.36,Mus musculus
NEUR_1860,Cerebellum,98.55,86.44,Mus musculus
NEUR_2332,Hippocampus,103.23,83.05,Rattus norvegicus
NEUR_5924,Cerebellum,93.74,18.64,Rattus norvegicus
NEUR_9276,Hypothalamus,92.88,75.92,Rattus norvegicus
NEUR_5717,Cerebellum,12.67,60.03,Mus musculus
NEUR_5840,Thalamus,105.48,25.31,Danio rerio
NEUR_3813,Hypothalamus,115.07,83.16,Danio rerio
NEUR_7016,Cortex,131.2,54.38,Mus musculus
NEUR_4926,Thalamus,21.79,45.96,Mus musculus
NEUR_2596,Cortex,125.7,61.75,Macaca mulatta
NEUR_3108,Hippocampus,126.95,12.83,Danio rerio
NEUR_5478,Thalamus,23.85,97.49,Danio rerio
NEUR_9097,Amygdala,79.69,29.0,Mus musculus
NEUR_9484,Striatum,15.48,35.41,Macaca mulatta
NEUR_2335,Cerebellum,95.88,81.94,Danio rerio
NEUR_6685,Cerebellum,116.46,73.39,Mus musculus
NEUR_7041,Hippocampus,74.92,87.75,Macaca mulatta
NEUR_9063,Cerebellum,65.11,32.49,Rattus norvegicus
NEUR_9199,Striatum,78.76,53.12,Danio rerio
NEUR_1194,Cortex,74.01,17.67,Rattus norvegicus
NEUR_1345,Hypothalamus,99.47,69.12,Rattus norvegicus
NEUR_6281,Cortex,30.62,93.79,Macaca mulatta
NEUR_5121,Amygdala,32.75,47.06,Macaca mulatta
NEUR_9132,Amygdala,6.83,24.08,Rattus norvegicus
NEUR_3108,Amygdala,57.65,23.8,Rattus norvegicus
NEUR_2449,Cortex,54.1,49.69,Mus musculus
NEUR_8518,Thalamus,103.08,16.66,Macaca mulatta
NEUR_1287,Striatum,15.23,78.23,Mus musculus
NEUR_1615,Cortex,26.41,32.12,Macaca mulatta
NEUR_1014,Cerebellum,78.88,103.28,Danio rerio
NEUR_3420,Cortex,39.85,21.15,Mus musculus
NEUR_1100,Thalamus,108.63,60.73,Rattus norvegicus
NEUR_9779,Cortex,121.07,45.35,Mus musculus
NEUR_7046,Amygdala,123.32,61.75,Rattus norvegicus
NEUR_7670,Cortex,123.38,62.35,Macaca mulatta
NEUR_8495,Amygdala,28.82,62.81,Mus musculus
NEUR_5870,Thalamus,99.7,69.91,Danio rerio
NEUR_5469,Hippocampus,89.55,71.31,Macaca mulatta
NEUR_4978,Hypothalamus,60.16,70.43,Rattus norvegicus
NEUR_2633,Thalamus,0.44,37.49,Macaca mulatta
NEUR_2937,Hypothalamus,35.1,95.59,Danio rerio
NEUR_6628,Striatum,78.67,105.82,Rattus norvegicus
NEUR_4164,Hippocampus,9.23,31.82,Mus musculus
NEUR_3977,Hypothalamus,31.36,18.75,Rattus norvegicus
NEUR_7889,Hypothalamus,99.68,39.21,Mus musculus
NEUR_3365,Cortex,149.03,18.85,Rattus norvegicus
NEUR_9433,Cortex,75.22,115.63,Mus musculus
NEUR_3770,Hypothalamus,0.41,83.96,Mus musculus
NEUR_2757,Cortex,100.78,103.64,Danio rerio
NEUR_9582,Hippocampus,119.15,56.39,Macaca mulatta
NEUR_7120,Cortex,10.47,43.41,Danio rerio
NEUR_2882,Thalamus,10.01,57.66,Danio rerio
NEUR_1345,Cortex,148.38,90.47,Danio rerio
NEUR_6886,Cerebellum,18.27,49.02,Mus musculus
NEUR_7035,Cerebellum,2.91,98.71,Macaca mulatta
NEUR_3102,Thalamus,133.31,105.1,Danio rerio
NEUR_7391,Cerebellum,12.44,62.49,Mus musculus
NEUR_6788,Cortex,79.94,49.61,Mus musculus
NEUR_2825,Cortex,38.17,109.41,Rattus norvegicus
NEUR_6485,Cortex,46.57,50.87,Danio rerio
NEUR_1931,Thalamus,5.7,28.97,Mus musculus
NEUR_8560,Striatum,42.57,108.19,Rattus norvegicus
NEUR_7230,Amygdala,88.26,94.31,Danio rerio
NEUR_1466,Thalamus,69.01,54.44,Mus musculus
NEUR_4248,Striatum,111.24,13.18,Macaca mulatta
NEUR_3730,Hippocampus,113.76,62.11,Mus musculus
NEUR_4460,Amygdala,133.45,113.21,Macaca mulatta
NEUR_3284,Hypothalamus,106.46,14.42,Rattus norvegicus
NEUR_3229,Cerebellum,41.25,20.88,Rattus norvegicus
NEUR_7793,Hypothalamus,107.63,78.91,Mus musculus
NEUR_2774,Cerebellum,141.97,26.45,Mus musculus
NEUR_7704,Cortex,91.41,44.58,Rattus norvegicus
NEUR_7452,Thalamus,121.43,22.05,Macaca mulatta
NEUR_6504,Thalamus,39.23,116.51,Mus musculus
NEUR_8924,Hypothalamus,97.77,57.24,Macaca mulatta
NEUR_5699,Hypothalamus,110.02,75.3,Mus musculus
NEUR_7815,Hypothalamus,21.35,71.7,Rattus norvegicus
NEUR_9763,Hippocampus,115.6,50.07,Rattus norvegicus
NEUR_6002,Cerebellum,24.84,10.56,Danio rerio
NEUR_2586,Cortex,103.02,91.88,Mus musculus
NEUR_9188,Cerebellum,147.34,81.47,Danio rerio
NEUR_6125,Cerebellum,63.17,98.95,Mus musculus
NEUR_8105,Thalamus,144.52,38.37,Macaca mulatta
NEUR_1268,Cerebellum,24.84,83.29,Macaca mulatta
NEUR_4495,Thalamus,83.78,59.88,Mus musculus
NEUR_9239,Striatum,64.11,102.61,Rattus norvegicus
NEUR_8256,Thalamus,72.38,109.75,Rattus norvegicus
NEUR_5926,Hypothalamus,35.82,56.35,Danio rerio
NEUR_2340,Striatum,138.74,89.48,Macaca mulatta
NEUR_9763,Hypothalamus,36.1,64.33,Danio rerio
NEUR_5174,Hippocampus,50.28,42.5,Rattus norvegicus
NEUR_1153,Amygdala,8.28,94.49,Danio rerio
NEUR_4561,Striatum,63.61,21.58,Macaca mulatta
NEUR_2673,Cerebellum,27.84,57.17,Danio rerio
NEUR_7469,Amygdala,109.42,57.21,Mus musculus
NEUR_9749,Cerebellum,26.4,81.88,Mus musculus
NEUR_1784,Cerebellum,86.67,63.05,Danio rerio
NEUR_9922,Amygdala,120.66,32.39,Danio rerio
NEUR_3353,Hypothalamus,110.89,95.72,Macaca mulatta
NEUR_3494,Thalamus,115.55,82.93,Macaca mulatta
NEUR_6709,Cortex,128.01,30.84,Danio rerio
NEUR_8389,Thalamus,46.11,117.31,Rattus norvegicus
NEUR_1568,Hippocampus,98.46,94.17,Macaca mulatta
NEUR_4981,Amygdala,32.97,43.03,Rattus norvegicus
NEUR_2789,Cortex,50.73,76.85,Danio rerio
NEUR_2985,Thalamus,51.93,93.78,Rattus norvegicus
NEUR_7331,Thalamus,91.82,54.65,Danio rerio
NEUR_2162,Hypothalamus,105.28,113.64,Mus musculus
NEUR_8816,Striatum,59.97,56.64,Macaca mulatta
NEUR_2129,Amygdala,32.43,115.26,Rattus norvegicus
NEUR_1990,Striatum,10.19,58.18,Macaca mulatta
NEUR_1552,Hippocampus,69.71,108.67,Danio rerio
NEUR_8999,Striatum,50.77,74.31,Mus musculus
NEUR_9360,Amygdala,115.04,21.52,Mus musculus
NEUR_4207,Hypothalamus,141.91,61.7,Danio rerio
NEUR_1759,Thalamus,134.81,42.01,Macaca mulatta
NEUR_5583,Striatum,127.75,112.55,Rattus norvegicus
NEUR_1082,Thalamus,148.2,76.65,Danio rerio
NEUR_6095,Hypothalamus,134.23,22.34,Danio rerio
NEUR_4312,Cerebellum,142.43,55.51,Danio rerio
NEUR_2461,Amygdala,11.65,55.84,Macaca mulatta
NEUR_4600,Cerebellum,47.71,14.53,Mus musculus
NEUR_7369,Striatum,42.19,23.74,Mus musculus
NEUR_8007,Hypothalamus,117.41,45.63,Mus musculus
NEUR_4360,Cortex,98.94,24.93,Mus musculus
NEUR_8025,Cortex,102.75,116.03,Rattus norvegicus
NEUR_7724,Amygdala,62.96,107.37,Danio rerio
NEUR_6391,Thalamus,82.35,83.85,Rattus norvegicus
NEUR_1856,Amygdala,28.31,21.11,Mus musculus
NEUR_3954,Cerebellum,22.74,53.42,Mus musculus
NEUR_2421,Cerebellum,137.64,63.18,Macaca mulatta
NEUR_7452,Cortex,17.84,97.49,Macaca mulatta
NEUR_9595,Cortex,34.25,97.97,Danio rerio
NEUR_3361,Amygdala,27.18,19.14,Mus musculus
NEUR_5919,Hippocampus,59.17,90.09,Mus musculus
NEUR_7551,Hippocampus,98.3,84.86,Danio rerio
NEUR_1865,Hypothalamus,30.52,41.74,Mus musculus
NEUR_4696,Amygdala,115.6,105.75,Rattus norvegicus
NEUR_2566,Amygdala,98.33,35.86,Danio rerio
NEUR_9232,Hypothalamus,127.67,115.01,Rattus norvegicus
NEUR_4787,Cerebellum,118.28,34.86,Rattus norvegicus
NEUR_3851,Thalamus,126.28,69.11,Mus musculus
NEUR_8696,Striatum,68.3,105.79,Macaca mulatta
NEUR_5139,Cerebellum,25.1,104.72,Danio rerio
NEUR_3412,Cerebellum,127.45,22.49,Macaca mulatta
NEUR_5015,Amygdala,23.04,16.61,Danio rerio
NEUR_4830,Hippocampus,130.98,107.58,Macaca mulatta
NEUR_8547,Thalamus,142.08,16.05,Macaca mulatta
NEUR_8051,Hippocampus,42.9,103.29,Mus musculus
NEUR_6643,Cortex,127.85,109.37,Macaca mulatta
NEUR_1449,Hypothalamus,106.0,107.37,Mus musculus
NEUR_3816,Hypothalamus,114.22,55.08,Macaca mulatta
NEUR_3140,Cerebellum,55.4,17.66,Rattus norvegicus
NEUR_9763,Amygdala,47.67,107.98,Rattus norvegicus
NEUR_5978,Hypothalamus,129.58,53.6,Mus musculus
NEUR_9564,Cerebellum,65.1,52.74,Mus musculus
NEUR_1262,Amygdala,9.53,44.66,Macaca mulatta
NEUR_7992,Thalamus,61.2,12.31,Mus musculus
NEUR_3436,Hippocampus,9.68,115.51,Macaca mulatta
NEUR_5996,Cortex,42.42,115.23,Danio rerio
NEUR_1484,Cortex,47.42,64.93,Macaca mulatta
NEUR_9443,Thalamus,56.68,53.01,Danio rerio
NEUR_1468,Cortex,4.07,96.51,Mus musculus
NEUR_6993,Hypothalamus,13.32,112.16,Macaca mulatta
NEUR_1909,Thalamus,139.21,77.45,Macaca mulatta
NEUR_8055,Hypothalamus,32.12,21.11,Macaca mulatta
NEUR_7584,Cortex,11.63,30.11,Rattus norvegicus
NEUR_5924,Cortex,101.89,65.54,Macaca mulatta
NEUR_8868,Cortex,148.55,82.32,Macaca mulatta
NEUR_9364,Hypothalamus,0.86,41.07,Mus musculus
NEUR_9753,Striatum,4.53,71.74,Macaca mulatta
NEUR_2092,Thalamus,90.29,48.18,Danio rerio
NEUR_4443,Thalamus,86.65,91.2,Mus musculus
NEUR_1171,Hippocampus,47.33,14.64,Danio rerio
NEUR_9144,Amygdala,101.4,33.5,Macaca mulatta
NEUR_7653,Amygdala,146.71,14.38,Rattus norvegicus
NEUR_6302,Amygdala,143.4,114.52,Mus musculus
NEUR_2249,Hippocampus,18.38,103.67,Macaca mulatta
NEUR_9562,Striatum,61.82,89.96,Macaca mulatta
NEUR_5863,Thalamus,8.7,87.21,Danio rerio
NEUR_1576,Amygdala,142.18,32.44,Mus musculus
NEUR_6824,Cortex,83.92,13.46,Rattus norvegicus
NEUR_9976,Thalamus,22.66,15.33,Macaca mulatta
NEUR_8252,Hippocampus,115.4,23.77,Danio rerio
NEUR_3108,Amygdala,45.43,53.17,Mus musculus
NEUR_8203,Hippocampus,2.22,28.81,Macaca mulatta
NEUR_1108,Cortex,35.23,24.04,Danio rerio
NEUR_4775,Cortex,114.15,75.86,Danio rerio
NEUR_4070,Amygdala,47.25,79.5,Danio rerio
NEUR_6337,Hypothalamus,92.56,72.12,Mus musculus
NEUR_8541,Hippocampus,51.46,118.24,Danio rerio
NEUR_9404,Hypothalamus,20.26,39.93,Rattus norvegicus
NEUR_7550,Amygdala,17.01,12.96,Rattus norvegicus
NEUR_8143,Striatum,68.51,15.4,Macaca mulatta
NEUR_9069,Thalamus,74.38,107.68,Danio rerio
NEUR_7373,Cerebellum,121.65,63.96,Macaca mulatta
NEUR_4618,Cortex,29.24,46.8,Danio rerio
NEUR_4225,Striatum,73.95,85.59,Rattus norvegicus
NEUR_4002,Thalamus,90.01,96.77,Macaca mulatta
NEUR_2380,Amygdala,139.43,72.89,Mus musculus
NEUR_1273,Striatum,74.5,23.11,Mus musculus
NEUR_8181,Striatum,92.91,17.89,Rattus norvegicus
NEUR_7646,Amygdala,14.35,78.69,Mus musculus
NEUR_7168,Cortex,64.52,27.58,Macaca mulatta
NEUR_5067,Cerebellum,46.92,49.24,Macaca mulatta
NEUR_1028,Striatum,129.47,43.55,Danio rerio
NEUR_2438,Cerebellum,133.77,96.97,Macaca mulatta
NEUR_5235,Cortex,31.68,48.38,Rattus norvegicus
NEUR_4077,Thalamus,60.63,116.61,Danio rerio
NEUR_5968,Amygdala,71.61,76.87,Rattus norvegicus
NEUR_8062,Hypothalamus,95.9,15.38,Mus musculus
NEUR_7010,Cerebellum,8.57,11.67,Danio rerio
NEUR_3865,Striatum,48.85,45.38,Macaca mulatta
NEUR_7798,Striatum,67.74,22.9,Rattus norvegicus
NEUR_8404,Amygdala,48.16,35.69,Mus musculus
NEUR_9491,Hypothalamus,34.85,81.78,Mus musculus
NEUR_3457,Amygdala,98.77,78.41,Rattus norvegicus
NEUR_1574,Thalamus,97.07,29.93,Macaca mulatta
NEUR_7112,Cortex,130.1,44.14,Mus musculus
NEUR_2977,Striatum,69.17,60.42,Danio rerio
NEUR_5733,Hypothalamus,144.82,86.6,Macaca mulatta
NEUR_3225,Hypothalamus,103.17,35.58,Rattus norvegicus
NEUR_6068,Striatum,35.45,35.35,Rattus norvegicus
NEUR_1827,Striatum,50.02,110.26,Macaca mulatta
NEUR_3362,Striatum,141.02,26.95,Rattus norvegicus
NEUR_7484,Cortex,9.13,80.87,Mus musculus
NEUR_5162,Amygdala,92.14,50.65,Danio rerio
NEUR_2949,Thalamus,44.19,11.42,Rattus norvegicus
