neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9996,Amygdala,50.32,112.07,Danio rerio
NEUR_7189,Striatum,114.96,16.87,Macaca mulatta
NEUR_2383,Amygdala,83.03,17.53,Danio rerio
NEUR_1570,Hippocampus,16.55,85.0,Rattus norvegicus
NEUR_3555,Cortex,107.63,105.42,Rattus norvegicus
NEUR_4377,Cerebellum,106.35,11.29,Macaca mulatta
NEUR_6564,Amygdala,44.27,37.24,Rattus norvegicus
NEUR_1174,Hippocampus,143.53,10.73,Danio rerio
NEUR_4535,Amygdala,31.38,32.28,Danio rerio
NEUR_4384,Cortex,106.12,63.67,Danio rerio
NEUR_6125,Thalamus,128.8,45.44,Danio rerio
NEUR_5863,Hypothalamus,12.89,114.92,Mus musculus
NEUR_6279,Hippocampus,21.29,106.07,Mus musculus
NEUR_4308,Hippocampus,39.98,114.62,Danio rerio
NEUR_9806,Striatum,21.92,78.97,Mus musculus
NEUR_3557,Amygdala,105.8,40.35,Macaca mulatta
NEUR_4698,Thalamus,15.26,65.68,Rattus norvegicus
NEUR_2346,Hippocampus,42.38,86.93,Macaca mulatta
NEUR_6092,Thalamus,42.73,37.5,Danio rerio
NEUR_5796,Hypothalamus,149.28,20.96,Macaca mulatta
NEUR_7812,Cortex,54.93,111.09,Macaca mulatta
NEUR_2030,Hippocampus,20.83,80.26,Rattus norvegicus
NEUR_3380,Thalamus,66.02,87.41,Macaca mulatta
NEUR_2678,Thalamus,133.94,27.43,Danio rerio
NEUR_8278,Cerebellum,35.99,114.44,Danio rerio
NEUR_9285,Hypothalamus,7.9,117.28,Macaca mulatta
NEUR_6547,Cerebellum,29.19,83.41,Macaca mulatta
NEUR_4706,Hypothalamus,89.02,26.86,Macaca mulatta
NEUR_6553,Hypothalamus,92.32,36.9,Danio rerio
NEUR_6853,Cerebellum,139.64,109.02,Rattus norvegicus
NEUR_7291,Thalamus,84.27,86.33,Macaca mulatta
NEUR_8910,Thalamus,64.88,115.97,Mus musculus
NEUR_7099,Hippocampus,121.02,99.15,Rattus norvegicus
NEUR_6007,Hippocampus,88.17,53.89,Mus musculus
NEUR_2221,Striatum,43.81,77.46,Danio rerio
NEUR_4089,Cerebellum,29.89,60.11,Rattus norvegicus
NEUR_9155,Cerebellum,53.03,27.8,Macaca mulatta
NEUR_7738,Cerebellum,119.04,68.61,Mus musculus
NEUR_2754,Striatum,98.99,107.4,Mus musculus
NEUR_4219,Cerebellum,0.86,40.2,Danio rerio
NEUR_4765,Hippocampus,130.95,65.42,Mus musculus
NEUR_6566,Striatum,26.04,85.46,Danio rerio
NEUR_9450,Amygdala,27.71,50.63,Rattus norvegicus
NEUR_5955,Striatum,144.52,79.86,Mus musculus
NEUR_6862,Amygdala,121.0,97.85,Mus musculus
NEUR_1657,Hypothalamus,134.81,32.28,Macaca mulatta
NEUR_8112,Cerebellum,49.61,63.22,Danio rerio
NEUR_8383,Amygdala,146.0,111.38,Rattus norvegicus
NEUR_8823,Cortex,51.3,18.12,Danio rerio
NEUR_6874,Amygdala,83.12,41.76,Danio rerio
NEUR_2149,Hypothalamus,120.42,98.58,Danio rerio
NEUR_8028,Hypothalamus,42.58,69.01,Danio rerio
NEUR_1596,Hypothalamus,61.52,35.25,Rattus norvegicus
NEUR_1458,Striatum,47.94,81.1,Rattus norvegicus
NEUR_6790,Striatum,61.3,34.55,Rattus norvegicus
NEUR_5811,Cerebellum,95.46,54.21,Macaca mulatta
NEUR_4626,Thalamus,77.52,64.58,Rattus norvegicus
NEUR_9064,Thalamus,110.23,85.8,Danio rerio
NEUR_8269,Hypothalamus,144.76,108.07,Rattus norvegicus
NEUR_5288,Thalamus,62.8,88.38,Mus musculus
NEUR_9154,Thalamus,11.26,52.85,Danio rerio
NEUR_2853,Cerebellum,3.75,34.5,Mus musculus
NEUR_7031,Cerebellum,149.49,82.91,Macaca mulatta
NEUR_3513,Cortex,122.59,55.74,Mus musculus
NEUR_4930,Hippocampus,110.49,47.91,Danio rerio
NEUR_1042,Striatum,17.47,31.23,Macaca mulatta
NEUR_4801,Thalamus,72.0,91.83,Mus musculus
NEUR_6390,Cerebellum,0.3,55.94,Rattus norvegicus
NEUR_5425,Striatum,133.28,36.25,Mus musculus
NEUR_6866,Cerebellum,126.05,114.69,Rattus norvegicus
NEUR_8277,Cerebellum,38.2,94.19,Mus musculus
NEUR_9546,Striatum,23.06,66.75,Rattus norvegicus
NEUR_6765,Amygdala,15.54,25.48,Danio rerio
NEUR_7289,Hypothalamus,61.9,43.61,Mus musculus
NEUR_1073,Cortex,117.45,98.45,Rattus norvegicus
NEUR_6006,Cerebellum,120.79,89.88,Macaca mulatta
NEUR_7894,Hippocampus,18.95,43.17,Rattus norvegicus
NEUR_6501,Cortex,8.44,65.62,Mus musculus
NEUR_8256,Amygdala,76.07,109.18,Macaca mulatta
NEUR_6785,Striatum,30.29,75.59,Macaca mulatta
NEUR_2058,Thalamus,6.35,59.4,Macaca mulatta
NEUR_4329,Hippocampus,36.44,26.39,Macaca mulatta
NEUR_3788,Cortex,24.2,38.53,Macaca mulatta
NEUR_8318,Striatum,79.64,99.55,Macaca mulatta
NEUR_4137,Cerebellum,76.92,39.01,Rattus norvegicus
NEUR_5893,Cortex,144.8,108.05,Macaca mulatta
NEUR_1974,Hippocampus,51.26,62.23,Macaca mulatta
NEUR_2173,Hypothalamus,107.23,48.68,Danio rerio
NEUR_5802,Amygdala,119.3,40.32,Macaca mulatta
NEUR_2325,Cerebellum,27.48,98.13,Macaca mulatta
NEUR_4608,Cerebellum,41.44,28.61,Rattus norvegicus
NEUR_6214,Amygdala,62.36,63.99,Rattus norvegicus
NEUR_1147,Hippocampus,72.33,52.27,Rattus norvegicus
NEUR_1889,Hypothalamus,118.28,113.83,Macaca mulatta
NEUR_1054,Amygdala,34.25,22.43,Macaca mulatta
NEUR_4506,Thalamus,86.36,106.49,Macaca mulatta
NEUR_3871,Thalamus,134.18,46.04,Macaca mulatta
NEUR_5029,Hippocampus,122.98,114.44,Danio rerio
NEUR_5789,Amygdala,36.07,112.35,Rattus norvegicus
NEUR_8459,Hippocampus,115.46,93.39,Mus musculus
NEUR_9898,Cortex,30.95,49.17,Macaca mulatta
NEUR_8616,Striatum,123.27,17.42,Macaca mulatta
NEUR_1706,Thalamus,135.43,35.48,Macaca mulatta
NEUR_8945,Amygdala,34.2,51.72,Danio rerio
NEUR_1680,Cortex,88.45,93.51,Macaca mulatta
NEUR_2375,Cerebellum,34.76,31.33,Macaca mulatta
NEUR_4108,Hippocampus,44.39,16.44,Macaca mulatta
NEUR_9718,Hippocampus,41.53,68.24,Mus musculus
NEUR_3768,Cerebellum,58.14,118.68,Mus musculus
NEUR_1986,Amygdala,130.63,41.9,Macaca mulatta
NEUR_8466,Striatum,67.43,103.8,Macaca mulatta
NEUR_9513,Cortex,60.87,113.79,Danio rerio
NEUR_8909,Thalamus,111.31,55.69,Macaca mulatta
NEUR_9875,Striatum,10.32,22.95,Macaca mulatta
NEUR_6057,Hypothalamus,2.98,95.61,Mus musculus
NEUR_9126,Striatum,102.65,100.72,Macaca mulatta
NEUR_2428,Hippocampus,99.21,108.07,Rattus norvegicus
NEUR_2624,Cerebellum,91.33,80.69,Macaca mulatta
NEUR_1259,Hypothalamus,15.99,27.04,Macaca mulatta
NEUR_2716,Amygdala,106.16,15.6,Macaca mulatta
NEUR_5886,Amygdala,51.23,92.88,Rattus norvegicus
NEUR_6700,Hypothalamus,29.69,75.77,Mus musculus
NEUR_6093,Striatum,41.55,14.23,Danio rerio
NEUR_4741,Cortex,38.77,110.22,Danio rerio
NEUR_3944,Thalamus,148.97,99.85,Mus musculus
NEUR_6643,Striatum,116.94,72.42,Danio rerio
NEUR_9205,Hypothalamus,123.25,38.27,Danio rerio
NEUR_6189,Hypothalamus,47.72,47.77,Macaca mulatta
NEUR_9344,Striatum,125.31,37.08,Macaca mulatta
NEUR_1142,Amygdala,1.71,73.94,Macaca mulatta
NEUR_3745,Cortex,33.78,56.18,Danio rerio
NEUR_8193,Hippocampus,89.64,85.55,Macaca mulatta
NEUR_8072,Cortex,95.69,70.49,Macaca mulatta
NEUR_7674,Amygdala,42.8,42.97,Mus musculus
NEUR_2052,Thalamus,99.42,113.36,Danio rerio
NEUR_5668,Hypothalamus,106.38,73.71,Macaca mulatta
NEUR_2960,Cerebellum,32.3,65.32,Macaca mulatta
NEUR_4416,Hippocampus,46.47,75.95,Rattus norvegicus
NEUR_7766,Striatum,103.88,91.23,Rattus norvegicus
NEUR_1017,Cortex,134.66,99.16,Mus musculus
NEUR_6837,Hippocampus,79.15,67.5,Rattus norvegicus
NEUR_5581,Amygdala,87.18,76.52,Rattus norvegicus
NEUR_1841,Cerebellum,132.05,83.11,Rattus norvegicus
NEUR_1387,Cerebellum,1.84,24.5,Macaca mulatta
NEUR_4709,Cerebellum,92.82,41.48,Rattus norvegicus
NEUR_1997,Amygdala,23.69,68.48,Macaca mulatta
NEUR_5333,Hypothalamus,126.69,79.92,Rattus norvegicus
NEUR_3579,Thalamus,3.96,10.67,Mus musculus
NEUR_7339,Cerebellum,101.19,61.61,Mus musculus
NEUR_4765,Thalamus,130.62,28.39,Mus musculus
NEUR_3371,Hypothalamus,20.41,67.58,Danio rerio
NEUR_4203,Amygdala,97.48,92.25,Rattus norvegicus
NEUR_9499,Amygdala,38.75,94.25,Danio rerio
NEUR_3268,Hypothalamus,82.03,86.43,Macaca mulatta
NEUR_3643,Hippocampus,6.17,90.89,Macaca mulatta
NEUR_7516,Hypothalamus,111.81,14.66,Rattus norvegicus
NEUR_7350,Cortex,33.28,104.87,Danio rerio
NEUR_2543,Hypothalamus,102.98,15.43,Danio rerio
NEUR_6765,Cortex,1.22,60.81,Rattus norvegicus
NEUR_8939,Amygdala,88.29,20.65,Rattus norvegicus
NEUR_7144,Hippocampus,71.61,35.68,Macaca mulatta
NEUR_7579,Amygdala,22.54,92.38,Danio rerio
NEUR_7796,Cerebellum,132.87,87.94,Rattus norvegicus
NEUR_4909,Cerebellum,64.38,96.55,Macaca mulatta
NEUR_6327,Hypothalamus,55.82,77.88,Mus musculus
NEUR_2815,Cerebellum,141.93,22.88,Macaca mulatta
NEUR_8376,Striatum,61.15,44.79,Danio rerio
NEUR_5147,Cerebellum,67.54,90.91,Danio rerio
NEUR_1066,Hippocampus,139.89,109.22,Mus musculus
NEUR_7140,Striatum,105.67,28.0,Rattus norvegicus
NEUR_4824,Thalamus,79.41,84.33,Mus musculus
NEUR_3563,Thalamus,87.61,66.64,Macaca mulatta
NEUR_9719,Hypothalamus,64.4,26.13,Macaca mulatta
NEUR_8471,Thalamus,52.23,61.75,Macaca mulatta
NEUR_6281,Amygdala,84.0,86.55,Macaca mulatta
NEUR_1088,Cerebellum,11.58,100.4,Danio rerio
NEUR_1172,Thalamus,35.97,88.56,Danio rerio
NEUR_9299,Thalamus,100.93,37.97,Danio rerio
NEUR_2426,Hypothalamus,129.28,96.19,Mus musculus
NEUR_3616,Hippocampus,28.34,65.1,Danio rerio
NEUR_1522,Cerebellum,92.37,106.07,Macaca mulatta
NEUR_9083,Hypothalamus,75.64,51.84,Mus musculus
NEUR_9054,Thalamus,14.77,106.99,Mus musculus
NEUR_7345,Hypothalamus,104.79,74.96,Rattus norvegicus
NEUR_7661,Hypothalamus,33.98,96.91,Danio rerio
NEUR_6368,Hippocampus,106.2,61.7,Mus musculus
NEUR_3761,Thalamus,137.49,55.55,Macaca mulatta
NEUR_5856,Amygdala,40.96,97.21,Rattus norvegicus
NEUR_5045,Cerebellum,11.55,28.56,Rattus norvegicus
NEUR_5465,Cortex,139.24,32.48,Danio rerio
NEUR_8019,Amygdala,3.07,15.47,Mus musculus
NEUR_9959,Cortex,8.1,54.45,Macaca mulatta
NEUR_4804,Striatum,27.14,41.29,Macaca mulatta
NEUR_5255,Striatum,103.2,111.35,Rattus norvegicus
NEUR_6160,Amygdala,71.07,57.94,Mus musculus
NEUR_1462,Hippocampus,113.37,70.55,Macaca mulatta
NEUR_4910,Amygdala,39.63,77.91,Rattus norvegicus
NEUR_6874,Cerebellum,99.67,27.16,Macaca mulatta
NEUR_9419,Cerebellum,77.55,87.27,Danio rerio
NEUR_7797,Cerebellum,63.19,28.72,Mus musculus
NEUR_1592,Thalamus,66.49,74.67,Rattus norvegicus
NEUR_8265,Striatum,56.74,83.87,Rattus norvegicus
NEUR_4581,Striatum,11.48,45.24,Rattus norvegicus
NEUR_8981,Hippocampus,27.2,37.41,Macaca mulatta
NEUR_6258,Thalamus,40.43,96.61,Rattus norvegicus
NEUR_8124,Amygdala,101.18,103.53,Macaca mulatta
NEUR_6476,Cortex,125.66,119.21,Rattus norvegicus
NEUR_2652,Amygdala,7.52,86.83,Danio rerio
NEUR_3374,Thalamus,1.12,52.83,Danio rerio
NEUR_1967,Hypothalamus,26.81,30.08,Rattus norvegicus
NEUR_1811,Thalamus,141.5,48.33,Rattus norvegicus
NEUR_9713,Hypothalamus,22.26,80.92,Macaca mulatta
NEUR_3601,Cerebellum,104.87,89.56,Danio rerio
NEUR_3835,Hypothalamus,77.38,30.87,Macaca mulatta
NEUR_9473,Hippocampus,32.22,52.42,Mus musculus
NEUR_1746,Cerebellum,11.91,72.54,Mus musculus
NEUR_1200,Cortex,24.34,45.04,Mus musculus
NEUR_1377,Cortex,84.3,63.67,Rattus norvegicus
NEUR_6765,Hippocampus,110.19,31.65,Danio rerio
NEUR_6976,Thalamus,0.65,99.35,Danio rerio
NEUR_6866,Amygdala,30.77,27.34,Danio rerio
NEUR_4231,Hypothalamus,6.79,88.03,Macaca mulatta
NEUR_4051,Striatum,72.69,59.43,Danio rerio
NEUR_2259,Cerebellum,36.32,53.92,Danio rerio
NEUR_8449,Cerebellum,99.11,44.45,Danio rerio
NEUR_6959,Hypothalamus,146.42,63.86,Macaca mulatta
NEUR_4546,Thalamus,120.88,90.59,Mus musculus
NEUR_4838,Thalamus,33.26,27.84,Rattus norvegicus
NEUR_1337,Thalamus,142.52,73.81,Macaca mulatta
NEUR_4844,Striatum,68.28,18.4,Mus musculus
NEUR_3849,Striatum,146.39,77.45,Danio rerio
NEUR_8654,Hippocampus,22.21,113.86,Rattus norvegicus
NEUR_1190,Hypothalamus,95.87,39.49,Rattus norvegicus
NEUR_4505,Cerebellum,32.01,88.3,Mus musculus
NEUR_3053,Striatum,66.65,82.6,Mus musculus
NEUR_7197,Hippocampus,37.94,79.42,Rattus norvegicus
NEUR_2355,Striatum,84.49,44.28,Rattus norvegicus
NEUR_4006,Thalamus,126.56,108.08,Mus musculus
NEUR_2082,Cortex,92.23,75.87,Macaca mulatta
NEUR_2654,Thalamus,113.13,68.25,Macaca mulatta
NEUR_5873,Amygdala,6.41,118.21,Rattus norvegicus
NEUR_7264,Thalamus,61.31,33.44,Mus musculus
NEUR_1635,Amygdala,72.99,104.5,Rattus norvegicus
NEUR_8172,Hippocampus,82.46,102.8,Macaca mulatta
NEUR_7182,Hypothalamus,16.48,22.93,Danio rerio
NEUR_8282,Amygdala,144.38,37.76,Mus musculus
NEUR_5512,Cerebellum,145.32,17.68,Mus musculus
NEUR_7706,Hippocampus,147.73,64.31,Macaca mulatta
NEUR_6946,Striatum,29.06,96.21,Macaca mulatta
NEUR_8262,Thalamus,102.23,64.92,Rattus norvegicus
NEUR_8273,Thalamus,43.24,33.34,Macaca mulatta
NEUR_9807,Hypothalamus,8.61,92.73,Macaca mulatta
NEUR_7261,Cortex,64.1,60.34,Danio rerio
NEUR_1036,Hypothalamus,27.67,99.54,Rattus norvegicus
NEUR_4540,Thalamus,111.94,64.65,Rattus norvegicus
NEUR_4933,Hippocampus,6.62,79.06,Rattus norvegicus
NEUR_9948,Hypothalamus,21.33,113.19,Mus musculus
NEUR_9066,Amygdala,17.29,16.38,Rattus norvegicus
NEUR_5873,Thalamus,21.78,75.98,Danio rerio
NEUR_3534,Striatum,122.84,101.26,Danio rerio
NEUR_8123,Amygdala,7.52,61.81,Macaca mulatta
NEUR_3312,Hypothalamus,142.16,31.89,Danio rerio
NEUR_6177,Cerebellum,49.88,12.11,Rattus norvegicus
NEUR_6514,Hypothalamus,135.92,99.72,Danio rerio
NEUR_3376,Cerebellum,77.67,88.21,Rattus norvegicus
NEUR_7215,Amygdala,19.78,13.4,Rattus norvegicus
NEUR_3794,Thalamus,11.81,76.39,Rattus norvegicus
NEUR_3259,Thalamus,108.08,56.7,Macaca mulatta
NEUR_8839,Cortex,24.51,56.57,Rattus norvegicus
NEUR_4165,Amygdala,122.71,47.37,Mus musculus
NEUR_9022,Hippocampus,70.79,88.72,Rattus norvegicus
NEUR_2716,Cortex,79.68,73.97,Rattus norvegicus
NEUR_2570,Hippocampus,65.06,75.56,Danio rerio
NEUR_2186,Striatum,96.75,71.52,Macaca mulatta
NEUR_4292,Striatum,82.28,63.34,Danio rerio
NEUR_9741,Cortex,87.25,14.59,Rattus norvegicus
NEUR_5312,Hypothalamus,148.49,36.63,Rattus norvegicus
NEUR_5259,Hippocampus,147.41,33.79,Danio rerio
NEUR_7721,Amygdala,110.59,98.75,Danio rerio
NEUR_1115,Cortex,90.07,42.33,Danio rerio
NEUR_8553,Cerebellum,117.93,85.29,Macaca mulatta
NEUR_7876,Hypothalamus,29.67,38.66,Rattus norvegicus
NEUR_4880,Striatum,36.83,10.5,Macaca mulatta
NEUR_7871,Hippocampus,118.43,26.72,Danio rerio
NEUR_7726,Cerebellum,97.49,97.5,Rattus norvegicus
NEUR_7578,Hypothalamus,108.46,76.42,Rattus norvegicus
NEUR_3818,Thalamus,126.02,42.29,Mus musculus
NEUR_1579,Hippocampus,75.76,63.49,Macaca mulatta
NEUR_8399,Hippocampus,25.46,50.97,Mus musculus
NEUR_4478,Striatum,2.53,74.56,Macaca mulatta
NEUR_9982,Hippocampus,51.01,49.39,Rattus norvegicus
NEUR_3822,Cortex,115.31,68.93,Rattus norvegicus
NEUR_7018,Cortex,39.27,54.28,Mus musculus
NEUR_9983,Amygdala,106.73,107.56,Macaca mulatta
NEUR_3256,Thalamus,18.03,16.88,Macaca mulatta
NEUR_8143,Hypothalamus,141.45,70.97,Danio rerio
NEUR_5285,Amygdala,86.26,59.09,Danio rerio
NEUR_4683,Cerebellum,59.71,55.24,Macaca mulatta
NEUR_3299,Amygdala,73.2,79.04,Rattus norvegicus
NEUR_6827,Amygdala,42.33,24.64,Danio rerio
NEUR_6178,Striatum,126.92,52.12,Mus musculus
NEUR_8804,Striatum,53.36,56.87,Macaca mulatta
NEUR_7452,Amygdala,39.9,99.03,Danio rerio
NEUR_1914,Striatum,124.55,115.72,Mus musculus
NEUR_1629,Cortex,56.03,100.23,Rattus norvegicus
NEUR_9227,Hypothalamus,40.53,74.29,Rattus norvegicus
NEUR_1305,Thalamus,123.28,106.44,Rattus norvegicus
NEUR_4881,Thalamus,144.18,94.28,Rattus norvegicus
NEUR_4288,Cortex,19.04,39.61,Mus musculus
NEUR_7930,Cortex,127.19,43.93,Danio rerio
NEUR_7605,Thalamus,13.93,17.8,Danio rerio
NEUR_5351,Amygdala,35.35,38.27,Danio rerio
NEUR_4923,Hippocampus,15.3,115.83,Danio rerio
NEUR_5572,Striatum,8.58,55.92,Mus musculus
NEUR_6821,Hypothalamus,101.48,65.81,Macaca mulatta
NEUR_9768,Amygdala,144.5,10.56,Macaca mulatta
NEUR_5969,Cortex,103.96,61.57,Macaca mulatta
NEUR_5499,Cerebellum,104.5,73.34,Mus musculus
NEUR_3724,Striatum,17.31,103.66,Mus musculus
NEUR_7575,Cerebellum,50.02,42.25,Rattus norvegicus
NEUR_4389,Hypothalamus,43.49,81.35,Danio rerio
NEUR_3122,Cortex,63.56,34.29,Mus musculus
NEUR_7598,Hypothalamus,85.76,58.77,Mus musculus
NEUR_8816,Amygdala,53.24,60.89,Mus musculus
NEUR_3748,Cortex,16.98,112.91,Mus musculus
NEUR_8310,Amygdala,144.47,67.8,Macaca mulatta
NEUR_1466,Hippocampus,65.66,78.25,Danio rerio
NEUR_4998,Hypothalamus,116.77,104.24,Mus musculus
NEUR_3706,Hypothalamus,13.29,87.83,Macaca mulatta
NEUR_5879,Hippocampus,47.32,96.88,Rattus norvegicus
NEUR_4188,Cerebellum,107.5,76.1,Rattus norvegicus
NEUR_3166,Striatum,138.32,33.9,Rattus norvegicus
NEUR_3191,Hypothalamus,115.66,82.1,Danio rerio
NEUR_4600,Cortex,64.21,50.41,Danio rerio
NEUR_4744,Hippocampus,127.46,37.27,Danio rerio
NEUR_2240,Hippocampus,128.64,34.35,Rattus norvegicus
NEUR_8527,Striatum,18.25,18.87,Rattus norvegicus
NEUR_3705,Cerebellum,43.71,111.71,Mus musculus
NEUR_3767,Hippocampus,118.18,114.36,Danio rerio
NEUR_3244,Striatum,56.99,63.21,Macaca mulatta
NEUR_7112,Amygdala,115.85,15.68,Rattus norvegicus
NEUR_1840,Hippocampus,76.3,46.66,Rattus norvegicus
NEUR_7768,Amygdala,64.35,11.31,Macaca mulatta
NEUR_2959,Amygdala,148.91,76.71,Danio rerio
NEUR_6133,Striatum,82.7,52.69,Mus musculus
NEUR_6201,Amygdala,78.17,40.5,Mus musculus
NEUR_6541,Cortex,23.58,81.93,Macaca mulatta
NEUR_4265,Cortex,136.89,35.85,Danio rerio
NEUR_3729,Hippocampus,130.05,82.01,Danio rerio
NEUR_5561,Hippocampus,75.36,14.22,Rattus norvegicus
NEUR_5881,Amygdala,133.16,10.42,Mus musculus
NEUR_4241,Hypothalamus,66.7,53.89,Mus musculus
NEUR_1579,Striatum,112.49,17.4,Macaca mulatta
NEUR_5252,Thalamus,49.2,102.0,Macaca mulatta
NEUR_3958,Hypothalamus,142.04,93.5,Mus musculus
NEUR_6632,Amygdala,71.92,103.55,Rattus norvegicus
NEUR_2817,Cortex,110.21,96.49,Danio rerio
NEUR_5621,Hippocampus,103.75,64.26,Mus musculus
NEUR_3631,Cerebellum,10.58,104.49,Macaca mulatta
NEUR_7933,Cerebellum,132.02,102.0,Mus musculus
NEUR_6525,Thalamus,94.53,67.14,Mus musculus
NEUR_5219,Striatum,82.41,94.23,Danio rerio
NEUR_2203,Cerebellum,85.36,83.65,Macaca mulatta
NEUR_6326,Amygdala,27.52,44.11,Danio rerio
NEUR_2057,Hypothalamus,103.48,94.16,Rattus norvegicus
NEUR_7106,Hippocampus,11.61,82.28,Mus musculus
NEUR_1527,Hypothalamus,23.94,72.76,Danio rerio
NEUR_4284,Amygdala,109.39,74.49,Macaca mulatta
NEUR_3900,Thalamus,113.83,34.56,Danio rerio
NEUR_2392,Cortex,88.04,32.99,Danio rerio
NEUR_5208,Amygdala,8.86,57.46,Macaca mulatta
NEUR_6185,Cortex,66.46,29.68,Mus musculus
NEUR_8868,Hypothalamus,96.97,89.03,Rattus norvegicus
NEUR_3122,Cortex,67.55,67.56,Macaca mulatta
NEUR_4483,Hypothalamus,116.2,22.07,Mus musculus
NEUR_4592,Hippocampus,137.5,53.32,Danio rerio
NEUR_3688,Striatum,133.97,66.34,Danio rerio
NEUR_1054,Hippocampus,34.58,42.16,Macaca mulatta
NEUR_5366,Hypothalamus,16.45,77.77,Rattus norvegicus
NEUR_8056,Cortex,18.6,68.14,Macaca mulatta
NEUR_2009,Thalamus,137.76,11.73,Macaca mulatta
NEUR_8489,Striatum,53.57,18.81,Rattus norvegicus
NEUR_9402,Cerebellum,110.37,114.73,Mus musculus
NEUR_7959,Cerebellum,16.52,60.58,Macaca mulatta
NEUR_3861,Hypothalamus,12.13,15.84,Danio rerio
NEUR_8728,Thalamus,88.37,98.72,Rattus norvegicus
NEUR_8702,Amygdala,91.04,72.94,Rattus norvegicus
NEUR_6476,Hippocampus,129.14,25.37,Danio rerio
NEUR_6395,Hippocampus,53.09,61.3,Macaca mulatta
NEUR_5836,Striatum,145.31,61.0,Rattus norvegicus
NEUR_6725,Hypothalamus,10.63,59.98,Mus musculus
NEUR_7309,Cortex,10.29,105.19,Danio rerio
NEUR_7585,Thalamus,140.06,97.81,Rattus norvegicus
NEUR_4535,Striatum,133.4,102.37,Macaca mulatta
