neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9231,Hippocampus,141.46,29.38,Mus musculus
NEUR_2433,Thalamus,55.49,107.57,Rattus norvegicus
NEUR_7809,Hippocampus,103.33,104.32,Danio rerio
NEUR_3193,Hippocampus,101.65,101.36,Rattus norvegicus
NEUR_8430,Cerebellum,65.88,78.04,Macaca mulatta
NEUR_1038,Hypothalamus,129.74,104.25,Macaca mulatta
NEUR_1372,Thalamus,28.98,21.91,Danio rerio
NEUR_4966,Thalamus,131.66,62.72,Rattus norvegicus
NEUR_8777,Hippocampus,9.82,85.55,Danio rerio
NEUR_2071,Cerebellum,107.69,71.16,Mus musculus
NEUR_4493,Amygdala,86.98,119.47,Danio rerio
NEUR_1609,Striatum,68.41,58.39,Rattus norvegicus
NEUR_6005,Thalamus,63.63,111.0,Macaca mulatta
NEUR_2210,Amygdala,143.5,45.46,Mus musculus
NEUR_7606,Thalamus,114.69,108.66,Rattus norvegicus
NEUR_4610,Hippocampus,2.13,100.71,Danio rerio
NEUR_2633,Cortex,124.37,74.73,Danio rerio
NEUR_8528,Hypothalamus,77.17,118.27,Rattus norvegicus
NEUR_1103,Hypothalamus,60.88,87.65,Rattus norvegicus
NEUR_9717,Hypothalamus,57.15,42.37,Danio rerio
NEUR_3900,Hippocampus,72.86,100.27,Mus musculus
NEUR_4854,Cerebellum,124.78,54.92,Mus musculus
NEUR_9102,Cerebellum,34.38,112.6,Rattus norvegicus
NEUR_2600,Hypothalamus,54.85,114.51,Rattus norvegicus
NEUR_4627,Hippocampus,13.34,24.44,Rattus norvegicus
NEUR_5311,Cortex,90.05,52.74,Danio rerio
NEUR_3260,Striatum,8.38,55.86,Mus musculus
NEUR_6295,Amygdala,67.25,111.37,Rattus norvegicus
NEUR_1688,Hippocampus,13.7,78.88,Mus musculus
NEUR_2024,Hypothalamus,104.73,61.31,Rattus norvegicus
NEUR_4502,Cortex,142.36,86.29,Mus musculus
NEUR_7682,Cortex,122.1,36.98,Mus musculus
NEUR_8182,Cerebellum,109.59,18.97,Macaca mulatta
NEUR_5769,Amygdala,114.76,97.01,Danio rerio
NEUR_1395,Thalamus,45.31,39.99,Rattus norvegicus
NEUR_1185,Striatum,106.81,61.54,Rattus norvegicus
NEUR_7599,Amygdala,93.52,30.05,Macaca mulatta
NEUR_9058,Amygdala,110.22,107.36,Mus musculus
NEUR_7884,Amygdala,93.35,85.76,Mus musculus
NEUR_2693,Striatum,98.23,24.93,Danio rerio
NEUR_8690,Hippocampus,38.64,108.57,Mus musculus
NEUR_8423,Amygdala,19.92,117.78,Mus musculus
NEUR_9764,Hippocampus,77.69,28.76,Rattus norvegicus
NEUR_7761,Hypothalamus,147.01,106.6,Rattus norvegicus
NEUR_2109,Hippocampus,124.09,21.08,Macaca mulatta
NEUR_6871,Hypothalamus,89.16,48.04,Rattus norvegicus
NEUR_7474,Cerebellum,8.63,64.46,Danio rerio
NEUR_4584,Amygdala,125.88,21.76,Danio rerio
NEUR_2630,Striatum,51.77,62.63,Mus musculus
NEUR_8206,Cerebellum,144.05,116.22,Macaca mulatta
NEUR_8137,Hypothalamus,69.03,51.63,Macaca mulatta
NEUR_4491,Thalamus,45.41,37.72,Macaca mulatta
NEUR_3929,Striatum,91.46,22.99,Danio rerio
NEUR_7127,Amygdala,70.0,65.08,Mus musculus
NEUR_8371,Amygdala,51.11,94.74,Macaca mulatta
NEUR_2969,Thalamus,132.08,40.22,Danio rerio
NEUR_8463,Hippocampus,33.49,75.02,Danio rerio
NEUR_3261,Cerebellum,94.42,18.11,Mus musculus
NEUR_4733,Striatum,52.67,49.07,Danio rerio
NEUR_4077,Striatum,74.39,115.71,Macaca mulatta
NEUR_4869,Hippocampus,119.88,28.82,Mus musculus
NEUR_9226,Striatum,63.62,11.54,Macaca mulatta
NEUR_5489,Amygdala,59.01,74.52,Mus musculus
NEUR_2274,Striatum,14.24,20.66,Mus musculus
NEUR_7696,Amygdala,123.14,18.5,Rattus norvegicus
NEUR_3894,Striatum,13.36,113.65,Mus musculus
NEUR_5334,Amygdala,63.29,72.79,Danio rerio
NEUR_1222,Striatum,138.98,35.74,Danio rerio
NEUR_4840,Cerebellum,108.7,10.79,Danio rerio
NEUR_9012,Striatum,22.53,104.58,Mus musculus
NEUR_5808,Thalamus,54.89,36.31,Macaca mulatta
NEUR_6015,Thalamus,98.6,60.59,Rattus norvegicus
NEUR_2802,Hypothalamus,129.79,87.28,Rattus norvegicus
NEUR_2027,Cerebellum,130.31,106.82,Mus musculus
NEUR_3113,Thalamus,131.48,26.35,Macaca mulatta
NEUR_9698,Amygdala,135.78,74.14,Macaca mulatta
NEUR_4846,Cerebellum,39.46,15.93,Danio rerio
NEUR_2000,Thalamus,140.04,47.26,Rattus norvegicus
NEUR_1939,Striatum,106.24,21.98,Macaca mulatta
NEUR_7989,Hypothalamus,63.1,104.49,Rattus norvegicus
NEUR_2430,Hypothalamus,87.95,44.07,Mus musculus
NEUR_3349,Thalamus,0.9,61.94,Rattus norvegicus
NEUR_9619,Striatum,104.74,105.96,Rattus norvegicus
NEUR_1077,Cerebellum,49.11,54.74,Mus musculus
NEUR_7235,Striatum,119.34,47.66,Rattus norvegicus
NEUR_1948,Hypothalamus,114.36,15.91,Macaca mulatta
NEUR_8706,Hippocampus,64.55,76.77,Mus musculus
NEUR_3354,Amygdala,33.3,81.35,Rattus norvegicus
NEUR_7237,Hypothalamus,73.83,10.34,Macaca mulatta
NEUR_3361,Cortex,58.96,47.89,Macaca mulatta
NEUR_9969,Hippocampus,32.43,91.92,Rattus norvegicus
NEUR_9748,Hypothalamus,41.18,85.77,Rattus norvegicus
NEUR_1808,Thalamus,85.93,85.93,Rattus norvegicus
NEUR_7119,Striatum,58.11,107.41,Rattus norvegicus
NEUR_1571,Cortex,78.24,51.85,Rattus norvegicus
NEUR_9690,Thalamus,89.71,85.84,Mus musculus
NEUR_7917,Thalamus,106.91,63.02,Danio rerio
NEUR_3742,Hypothalamus,37.07,80.21,Rattus norvegicus
NEUR_7015,Hypothalamus,102.75,44.11,Macaca mulatta
NEUR_6960,Thalamus,75.1,32.75,Macaca mulatta
NEUR_4652,Cerebellum,140.06,99.58,Macaca mulatta
NEUR_2737,Cortex,67.58,116.11,Mus musculus
NEUR_3166,Cortex,63.87,80.6,Macaca mulatta
NEUR_4569,Striatum,5.82,79.9,Rattus norvegicus
NEUR_7925,Hypothalamus,15.03,87.9,Mus musculus
NEUR_1272,Amygdala,62.94,17.56,Macaca mulatta
NEUR_5042,Hippocampus,127.29,98.05,Mus musculus
NEUR_4639,Hypothalamus,114.67,16.54,Mus musculus
NEUR_4513,Amygdala,92.51,42.52,Rattus norvegicus
NEUR_7611,Cerebellum,126.61,52.34,Mus musculus
NEUR_7790,Hypothalamus,6.13,30.81,Mus musculus
NEUR_9005,Striatum,19.46,12.81,Rattus norvegicus
NEUR_7754,Cerebellum,64.33,74.61,Danio rerio
NEUR_2232,Amygdala,107.43,99.64,Danio rerio
NEUR_7722,Amygdala,91.29,20.49,Danio rerio
NEUR_8094,Amygdala,25.38,109.97,Rattus norvegicus
NEUR_1085,Hypothalamus,7.66,41.78,Mus musculus
NEUR_4485,Cerebellum,119.15,14.19,Rattus norvegicus
NEUR_3609,Hippocampus,67.39,103.84,Mus musculus
NEUR_6807,Amygdala,55.94,36.79,Danio rerio
NEUR_1844,Cortex,126.86,114.79,Mus musculus
NEUR_9856,Hypothalamus,103.14,94.89,Danio rerio
NEUR_5013,Hippocampus,132.21,90.59,Macaca mulatta
NEUR_7740,Amygdala,80.76,49.46,Rattus norvegicus
NEUR_9440,Hypothalamus,31.96,118.02,Macaca mulatta
NEUR_5923,Thalamus,121.6,114.89,Macaca mulatta
NEUR_8341,Amygdala,140.13,100.1,Danio rerio
NEUR_7977,Striatum,25.91,75.8,Rattus norvegicus
NEUR_9638,Striatum,127.93,13.4,Danio rerio
NEUR_6743,Hippocampus,55.49,61.34,Rattus norvegicus
NEUR_7372,Thalamus,105.26,56.0,Danio rerio
NEUR_3511,Hippocampus,27.47,108.22,Danio rerio
NEUR_2849,Thalamus,73.46,98.07,Danio rerio
NEUR_5237,Thalamus,108.48,51.69,Rattus norvegicus
NEUR_2722,Cortex,106.61,88.47,Rattus norvegicus
NEUR_1018,Cortex,100.61,82.52,Rattus norvegicus
NEUR_7528,Hippocampus,133.87,55.84,Mus musculus
NEUR_7556,Cerebellum,144.53,52.05,Macaca mulatta
NEUR_7321,Hypothalamus,138.54,23.85,Mus musculus
NEUR_7663,Hypothalamus,86.65,113.15,Macaca mulatta
NEUR_4873,Cerebellum,117.78,37.47,Danio rerio
NEUR_4339,Cerebellum,26.5,77.74,Macaca mulatta
NEUR_8746,Cerebellum,111.09,105.75,Macaca mulatta
NEUR_5231,Amygdala,133.3,65.7,Rattus norvegicus
NEUR_6896,Hypothalamus,114.29,71.28,Rattus norvegicus
NEUR_2448,Amygdala,38.73,64.97,Mus musculus
NEUR_3508,Amygdala,92.96,40.15,Rattus norvegicus
NEUR_4300,Amygdala,124.59,68.23,Macaca mulatta
NEUR_7926,Cortex,133.88,115.3,Danio rerio
NEUR_6970,Amygdala,3.36,78.64,Macaca mulatta
NEUR_2329,Cortex,5.64,74.64,Macaca mulatta
NEUR_4417,Thalamus,126.66,83.42,Macaca mulatta
NEUR_3542,Thalamus,40.72,115.2,Mus musculus
NEUR_8294,Amygdala,133.46,10.62,Danio rerio
NEUR_1059,Cerebellum,26.3,53.42,Rattus norvegicus
NEUR_1033,Cerebellum,130.22,80.64,Macaca mulatta
NEUR_3872,Cortex,76.04,97.33,Rattus norvegicus
NEUR_8176,Hypothalamus,95.23,36.25,Danio rerio
NEUR_4270,Hippocampus,50.97,96.81,Rattus norvegicus
NEUR_2310,Cortex,4.05,109.85,Danio rerio
NEUR_7068,Cerebellum,90.87,30.48,Danio rerio
NEUR_4696,Hypothalamus,147.04,108.62,Mus musculus
NEUR_4817,Thalamus,103.31,59.17,Rattus norvegicus
NEUR_2955,Amygdala,110.64,116.19,Danio rerio
NEUR_9448,Amygdala,115.84,69.16,Macaca mulatta
NEUR_9697,Hippocampus,128.03,35.42,Rattus norvegicus
NEUR_9306,Hippocampus,107.93,44.16,Danio rerio
NEUR_8913,Amygdala,144.97,18.43,Danio rerio
NEUR_7240,Thalamus,7.11,13.61,Macaca mulatta
NEUR_1676,Cortex,92.33,51.2,Danio rerio
NEUR_8608,Cerebellum,34.82,82.24,Macaca mulatta
NEUR_9984,Hippocampus,95.91,57.91,Mus musculus
NEUR_1886,Cortex,103.28,118.72,Mus musculus
NEUR_9598,Cortex,23.76,52.22,Danio rerio
NEUR_9923,Hypothalamus,5.02,59.59,Danio rerio
NEUR_4372,Cortex,34.23,88.92,Mus musculus
NEUR_2193,Striatum,133.26,115.63,Danio rerio
NEUR_7704,Hypothalamus,105.56,12.67,Danio rerio
NEUR_5936,Thalamus,10.63,62.67,Mus musculus
NEUR_6274,Cerebellum,119.76,17.52,Danio rerio
NEUR_5675,Hypothalamus,149.79,102.94,Danio rerio
NEUR_7237,Thalamus,64.32,13.6,Danio rerio
NEUR_2573,Hippocampus,58.83,18.0,Rattus norvegicus
NEUR_3843,Cerebellum,145.94,93.6,Rattus norvegicus
NEUR_7819,Cortex,82.24,68.26,Macaca mulatta
NEUR_2744,Striatum,43.49,54.83,Macaca mulatta
NEUR_2276,Cortex,4.93,73.96,Rattus norvegicus
NEUR_6545,Hippocampus,102.23,34.54,Danio rerio
NEUR_5583,Cerebellum,12.62,29.57,Rattus norvegicus
NEUR_4432,Thalamus,8.74,97.19,Macaca mulatta
NEUR_2528,Thalamus,111.38,17.44,Rattus norvegicus
NEUR_1577,Thalamus,3.89,110.57,Mus musculus
NEUR_3678,Thalamus,119.56,95.28,Mus musculus
NEUR_1043,Cerebellum,117.74,91.42,Mus musculus
NEUR_7058,Hippocampus,93.36,31.33,Rattus norvegicus
NEUR_1387,Thalamus,80.37,22.97,Mus musculus
NEUR_4562,Cerebellum,44.8,52.29,Danio rerio
NEUR_4038,Hypothalamus,0.22,104.11,Macaca mulatta
NEUR_6105,Cerebellum,87.62,12.06,Macaca mulatta
NEUR_9361,Cortex,134.6,63.43,Danio rerio
NEUR_9886,Amygdala,35.55,98.81,Macaca mulatta
NEUR_8237,Amygdala,111.06,21.61,Rattus norvegicus
NEUR_6464,Amygdala,132.43,45.33,Mus musculus
NEUR_2312,Hippocampus,6.88,109.06,Danio rerio
NEUR_5616,Hippocampus,103.46,90.32,Mus musculus
NEUR_1988,Cortex,96.13,28.01,Danio rerio
NEUR_6962,Cerebellum,119.65,100.93,Macaca mulatta
NEUR_7506,Striatum,71.98,37.49,Mus musculus
NEUR_4207,Cerebellum,148.35,56.9,Mus musculus
NEUR_5253,Striatum,7.04,50.53,Danio rerio
NEUR_1443,Amygdala,67.82,85.35,Rattus norvegicus
NEUR_5714,Thalamus,31.65,36.62,Macaca mulatta
NEUR_7794,Hypothalamus,87.63,36.22,Macaca mulatta
NEUR_5608,Amygdala,130.82,26.54,Mus musculus
NEUR_7533,Thalamus,7.81,44.14,Macaca mulatta
NEUR_3417,Striatum,32.46,109.05,Danio rerio
NEUR_7981,Hypothalamus,71.18,79.34,Danio rerio
NEUR_9372,Striatum,12.33,51.27,Rattus norvegicus
NEUR_8031,Cerebellum,129.63,60.07,Mus musculus
NEUR_2848,Cortex,103.7,40.81,Mus musculus
NEUR_1429,Cerebellum,88.34,67.95,Danio rerio
NEUR_7813,Thalamus,44.58,81.02,Mus musculus
NEUR_8330,Amygdala,94.25,34.18,Rattus norvegicus
NEUR_3940,Thalamus,79.88,86.66,Mus musculus
NEUR_1783,Striatum,140.56,72.53,Rattus norvegicus
NEUR_7623,Thalamus,49.47,95.52,Danio rerio
NEUR_1180,Hippocampus,117.74,92.61,Macaca mulatta
NEUR_8108,Amygdala,117.35,103.25,Danio rerio
NEUR_2229,Thalamus,17.0,109.01,Macaca mulatta
NEUR_1502,Striatum,68.52,113.08,Mus musculus
NEUR_6709,Cortex,41.83,84.28,Macaca mulatta
NEUR_9142,Striatum,116.47,112.31,Danio rerio
NEUR_9632,Hypothalamus,1.33,70.22,Mus musculus
NEUR_3865,Hippocampus,26.88,27.14,Macaca mulatta
NEUR_1603,Hippocampus,30.8,50.83,Danio rerio
NEUR_1503,Striatum,93.07,60.74,Rattus norvegicus
NEUR_3496,Cerebellum,25.24,79.7,Macaca mulatta
NEUR_3085,Hippocampus,34.14,26.47,Rattus norvegicus
NEUR_7132,Cortex,148.35,22.62,Macaca mulatta
NEUR_5830,Thalamus,23.51,75.87,Danio rerio
NEUR_5700,Amygdala,15.07,34.3,Rattus norvegicus
NEUR_9885,Hippocampus,81.72,113.96,Rattus norvegicus
NEUR_6650,Cerebellum,102.85,98.86,Rattus norvegicus
NEUR_3780,Hypothalamus,95.02,29.61,Danio rerio
NEUR_8970,Amygdala,92.45,106.2,Rattus norvegicus
NEUR_5160,Cerebellum,77.17,106.17,Mus musculus
NEUR_7867,Striatum,35.44,46.08,Rattus norvegicus
NEUR_8688,Hippocampus,124.07,49.67,Macaca mulatta
NEUR_2276,Amygdala,50.5,23.97,Mus musculus
NEUR_9830,Thalamus,35.18,18.99,Macaca mulatta
NEUR_7863,Hypothalamus,63.73,78.2,Danio rerio
NEUR_6258,Thalamus,25.83,34.29,Mus musculus
NEUR_4778,Hippocampus,32.59,47.67,Rattus norvegicus
NEUR_6052,Cerebellum,13.32,86.76,Mus musculus
NEUR_5236,Striatum,143.28,63.58,Rattus norvegicus
NEUR_1706,Thalamus,88.11,77.73,Danio rerio
NEUR_9201,Thalamus,58.26,38.87,Mus musculus
NEUR_5316,Cortex,10.32,78.65,Danio rerio
NEUR_7077,Cortex,5.36,26.57,Danio rerio
NEUR_9421,Cortex,78.16,70.83,Rattus norvegicus
NEUR_5261,Cortex,32.38,11.12,Danio rerio
NEUR_2698,Cortex,149.54,65.28,Mus musculus
NEUR_6989,Striatum,68.98,69.01,Mus musculus
NEUR_1532,Striatum,112.45,21.19,Rattus norvegicus
NEUR_7748,Thalamus,51.59,30.3,Danio rerio
NEUR_3923,Hippocampus,99.71,108.04,Rattus norvegicus
NEUR_4046,Hippocampus,25.16,63.3,Danio rerio
NEUR_7103,Striatum,68.12,48.6,Rattus norvegicus
NEUR_4306,Thalamus,53.41,119.04,Macaca mulatta
NEUR_6517,Striatum,85.43,113.33,Danio rerio
NEUR_2400,Striatum,86.06,94.41,Macaca mulatta
NEUR_9226,Cerebellum,1.16,38.68,Mus musculus
NEUR_5361,Cortex,141.19,40.16,Mus musculus
NEUR_4425,Striatum,25.48,98.77,Rattus norvegicus
NEUR_9367,Cerebellum,122.29,113.89,Mus musculus
NEUR_3163,Striatum,28.36,99.79,Macaca mulatta
NEUR_2065,Hypothalamus,15.11,118.58,Mus musculus
NEUR_1671,Hippocampus,135.68,61.34,Rattus norvegicus
NEUR_1283,Cerebellum,142.29,31.33,Rattus norvegicus
NEUR_1127,Hippocampus,125.28,10.08,Mus musculus
NEUR_6437,Cerebellum,68.18,99.1,Rattus norvegicus
NEUR_4117,Striatum,19.97,74.94,Mus musculus
NEUR_9308,Cerebellum,31.29,106.83,Mus musculus
NEUR_1796,Thalamus,115.22,43.17,Rattus norvegicus
NEUR_8874,Hypothalamus,41.46,118.32,Danio rerio
NEUR_3824,Cerebellum,142.97,40.32,Mus musculus
NEUR_5014,Cortex,143.45,77.5,Mus musculus
NEUR_3343,Thalamus,69.08,19.41,Rattus norvegicus
NEUR_7314,Striatum,70.67,55.71,Mus musculus
NEUR_1935,Hypothalamus,20.09,86.79,Rattus norvegicus
NEUR_5854,Hippocampus,84.48,48.48,Mus musculus
NEUR_8188,Cortex,102.16,13.29,Macaca mulatta
NEUR_3001,Cerebellum,10.36,97.86,Mus musculus
NEUR_2580,Hypothalamus,78.77,10.44,Danio rerio
NEUR_4247,Cerebellum,95.25,117.55,Rattus norvegicus
NEUR_2121,Amygdala,109.18,26.24,Danio rerio
NEUR_8292,Cortex,47.91,16.58,Rattus norvegicus
NEUR_3182,Cerebellum,34.9,67.66,Macaca mulatta
NEUR_2585,Cortex,138.84,63.93,Rattus norvegicus
NEUR_7833,Amygdala,134.88,59.98,Macaca mulatta
NEUR_9313,Cerebellum,65.24,80.81,Macaca mulatta
NEUR_1631,Cerebellum,140.48,108.24,Rattus norvegicus
NEUR_2319,Hippocampus,127.25,99.33,Macaca mulatta
NEUR_7722,Hippocampus,77.68,103.78,Danio rerio
NEUR_7149,Striatum,104.24,10.59,Mus musculus
NEUR_4882,Hippocampus,134.81,70.1,Mus musculus
NEUR_6574,Thalamus,7.59,81.38,Rattus norvegicus
NEUR_2175,Cortex,141.35,79.18,Macaca mulatta
NEUR_1267,Amygdala,78.8,119.79,Macaca mulatta
NEUR_5869,Hippocampus,0.42,33.79,Rattus norvegicus
NEUR_9246,Hypothalamus,1.91,18.72,Macaca mulatta
NEUR_4370,Hypothalamus,39.54,92.4,Macaca mulatta
NEUR_5655,Cerebellum,16.22,68.41,Macaca mulatta
NEUR_6204,Striatum,84.06,77.63,Danio rerio
NEUR_1241,Cortex,11.03,86.7,Rattus norvegicus
NEUR_4416,Hippocampus,4.22,57.63,Mus musculus
NEUR_8377,Hippocampus,149.54,59.45,Mus musculus
NEUR_7062,Cerebellum,33.64,40.74,Macaca mulatta
NEUR_3373,Cerebellum,22.59,25.93,Mus musculus
NEUR_5857,Hippocampus,125.21,30.11,Macaca mulatta
NEUR_7495,Hippocampus,147.34,84.82,Mus musculus
NEUR_6417,Cerebellum,86.99,112.41,Danio rerio
NEUR_4443,Amygdala,112.09,27.41,Macaca mulatta
NEUR_7712,Hypothalamus,22.2,119.4,Mus musculus
NEUR_5892,Hypothalamus,104.57,81.67,Rattus norvegicus
NEUR_8967,Cerebellum,87.7,54.39,Rattus norvegicus
NEUR_6424,Cortex,128.76,104.34,Danio rerio
NEUR_5297,Striatum,106.75,109.83,Rattus norvegicus
NEUR_8919,Hypothalamus,138.25,31.32,Macaca mulatta
NEUR_6389,Hippocampus,68.1,85.49,Mus musculus
NEUR_8709,Striatum,23.02,38.09,Rattus norvegicus
NEUR_3255,Hippocampus,145.41,13.04,Rattus norvegicus
NEUR_1404,Cortex,103.72,87.77,Rattus norvegicus
NEUR_7835,Thalamus,55.73,89.02,Mus musculus
NEUR_3329,Cerebellum,42.99,68.03,Rattus norvegicus
NEUR_8894,Hippocampus,111.36,103.72,Macaca mulatta
NEUR_4871,Striatum,71.18,62.22,Mus musculus
NEUR_6563,Thalamus,91.22,36.41,Danio rerio
NEUR_3930,Cortex,88.63,60.38,Mus musculus
NEUR_5360,Amygdala,14.28,86.31,Macaca mulatta
NEUR_6875,Amygdala,119.4,111.22,Rattus norvegicus
NEUR_5491,Cortex,48.67,70.62,Macaca mulatta
NEUR_6057,Cortex,12.59,119.28,Macaca mulatta
NEUR_8533,Hippocampus,120.88,27.23,Danio rerio
NEUR_2724,Thalamus,125.81,33.64,Macaca mulatta
NEUR_5530,Amygdala,135.24,63.92,Rattus norvegicus
NEUR_6494,Amygdala,116.53,95.11,Danio rerio
NEUR_3255,Striatum,143.26,43.84,Danio rerio
NEUR_8929,Hippocampus,97.18,118.86,Danio rerio
NEUR_5292,Hypothalamus,121.09,42.5,Mus musculus
NEUR_7915,Striatum,95.43,90.47,Danio rerio
NEUR_2684,Cortex,73.01,12.76,Macaca mulatta
NEUR_4238,Hypothalamus,15.11,115.97,Rattus norvegicus
NEUR_4095,Hippocampus,85.24,11.04,Macaca mulatta
NEUR_7336,Striatum,34.08,86.03,Mus musculus
NEUR_5144,Thalamus,34.42,85.99,Danio rerio
NEUR_4915,Hypothalamus,56.72,23.11,Danio rerio
NEUR_8176,Thalamus,147.05,67.28,Macaca mulatta
NEUR_6442,Hypothalamus,149.93,22.31,Macaca mulatta
NEUR_4345,Thalamus,126.08,15.26,Rattus norvegicus
NEUR_3830,Striatum,134.8,41.9,Mus musculus
NEUR_2982,Hypothalamus,114.37,75.67,Danio rerio
NEUR_2535,Thalamus,78.18,105.56,Mus musculus
NEUR_8258,Thalamus,32.36,103.55,Mus musculus
NEUR_1482,Amygdala,35.01,89.29,Danio rerio
NEUR_3774,Cerebellum,73.08,118.38,Mus musculus
NEUR_3572,Hippocampus,80.26,13.95,Mus musculus
NEUR_1094,Hypothalamus,1.14,116.32,Rattus norvegicus
NEUR_8363,Striatum,23.55,55.49,Danio rerio
NEUR_7729,Hippocampus,61.08,28.04,Rattus norvegicus
NEUR_9042,Hippocampus,99.81,77.7,Rattus norvegicus
NEUR_2013,Amygdala,101.29,80.18,Macaca mulatta
NEUR_3272,Thalamus,12.86,23.41,Danio rerio
NEUR_2435,Hypothalamus,53.23,45.16,Mus musculus
NEUR_7904,Striatum,26.06,66.98,Rattus norvegicus
NEUR_7599,Amygdala,104.94,84.39,Danio rerio
NEUR_4221,Thalamus,0.85,108.29,Macaca mulatta
NEUR_8023,Cerebellum,111.94,36.56,Mus musculus
NEUR_2447,Cortex,101.3,34.57,Danio rerio
NEUR_5450,Cerebellum,15.53,54.96,Mus musculus
NEUR_4676,Hypothalamus,27.91,88.93,Mus musculus
NEUR_1490,Hypothalamus,2.87,29.57,Macaca mulatta
NEUR_4467,Amygdala,60.16,112.25,Mus musculus
NEUR_5677,Hippocampus,75.52,37.93,Mus musculus
NEUR_6865,Cerebellum,110.95,69.16,Mus musculus
NEUR_3876,Hippocampus,121.76,117.16,Macaca mulatta
NEUR_2810,Hippocampus,61.71,104.58,Mus musculus
NEUR_1689,Striatum,97.74,104.63,Danio rerio
NEUR_4980,Amygdala,57.66,92.37,Danio rerio
NEUR_9311,Thalamus,132.24,40.65,Danio rerio
NEUR_6294,Hippocampus,116.9,76.2,Mus musculus
NEUR_7268,Hypothalamus,23.38,90.38,Rattus norvegicus
NEUR_1224,Thalamus,69.93,78.81,Macaca mulatta
NEUR_8239,Cerebellum,63.3,100.31,Mus musculus
NEUR_3938,Cerebellum,91.81,79.46,Danio rerio
NEUR_8829,Thalamus,4.5,34.7,Rattus norvegicus
NEUR_3102,Thalamus,37.06,34.28,Macaca mulatta
NEUR_5525,Striatum,58.03,69.02,Macaca mulatta
NEUR_1312,Amygdala,27.05,93.53,Mus musculus
NEUR_2373,Cortex,88.96,68.77,Mus musculus
NEUR_2843,Striatum,41.22,82.27,Rattus norvegicus
NEUR_4389,Thalamus,12.15,67.19,Danio rerio
NEUR_8664,Striatum,33.39,77.19,Mus musculus
NEUR_4371,Amygdala,140.77,115.61,Macaca mulatta
NEUR_5372,Cerebellum,131.75,93.49,Mus musculus
NEUR_8302,Hippocampus,25.5,69.28,Rattus norvegicus
NEUR_6894,Amygdala,149.33,63.65,Rattus norvegicus
NEUR_4029,Hypothalamus,1.72,99.09,Danio rerio
NEUR_4284,Cortex,28.15,36.65,Macaca mulatta
NEUR_4707,Hypothalamus,131.36,71.98,Mus musculus
NEUR_8745,Hippocampus,138.78,90.48,Mus musculus
NEUR_2621,Hypothalamus,109.61,86.42,Macaca mulatta
NEUR_7555,Hypothalamus,75.79,95.89,Danio rerio
NEUR_6201,Amygdala,116.86,113.03,Rattus norvegicus
NEUR_9184,Hippocampus,117.86,31.4,Macaca mulatta
NEUR_3918,Hypothalamus,83.6,22.32,Macaca mulatta
NEUR_4264,Hippocampus,5.7,69.06,Rattus norvegicus
NEUR_4579,Cortex,46.42,25.97,Macaca mulatta
NEUR_3166,Thalamus,133.39,25.7,Mus musculus
NEUR_9362,Thalamus,114.49,102.63,Macaca mulatta
NEUR_3440,Hypothalamus,16.24,37.24,Rattus norvegicus
NEUR_3044,Hypothalamus,9.4,14.46,Danio rerio
NEUR_2044,Hypothalamus,4.69,27.25,Mus musculus
NEUR_2657,Hypothalamus,3.06,93.76,Macaca mulatta
NEUR_5158,Cerebellum,5.28,42.66,Mus musculus
NEUR_5188,Hippocampus,138.86,27.51,Macaca mulatta
NEUR_9188,Thalamus,86.35,33.45,Macaca mulatta
NEUR_1332,Thalamus,76.03,93.97,Danio rerio
NEUR_8461,Hippocampus,144.12,33.38,Danio rerio
NEUR_1716,Hippocampus,93.12,22.11,Rattus norvegicus
NEUR_6930,Hippocampus,141.9,99.48,Rattus norvegicus
NEUR_4393,Striatum,72.98,114.73,Macaca mulatta
NEUR_4952,Thalamus,71.98,94.76,Rattus norvegicus
NEUR_9752,Amygdala,145.94,81.96,Danio rerio
NEUR_7423,Cerebellum,75.26,98.0,Macaca mulatta
NEUR_5045,Cerebellum,128.52,53.84,Danio rerio
NEUR_3965,Striatum,120.83,91.06,Mus musculus
NEUR_7472,Hypothalamus,48.93,117.32,Macaca mulatta
NEUR_3429,Thalamus,30.53,24.13,Rattus norvegicus
NEUR_4805,Thalamus,28.82,47.37,Rattus norvegicus
NEUR_9133,Cortex,105.3,27.48,Mus musculus
NEUR_1891,Amygdala,147.44,104.6,Rattus norvegicus
NEUR_9667,Cerebellum,30.9,75.25,Rattus norvegicus
NEUR_7718,Cerebellum,103.37,45.23,Macaca mulatta
NEUR_7940,Striatum,42.85,42.18,Rattus norvegicus
NEUR_7062,Cortex,51.96,114.21,Mus musculus
NEUR_1591,Cerebellum,117.27,84.25,Rattus norvegicus
NEUR_2621,Cerebellum,76.57,78.85,Macaca mulatta
NEUR_4952,Cortex,4.75,33.68,Danio rerio
NEUR_1517,Hypothalamus,83.65,56.71,Rattus norvegicus
NEUR_3797,Cortex,53.19,107.54,Macaca mulatta
NEUR_5460,Amygdala,36.69,25.83,Danio rerio
NEUR_4240,Thalamus,132.79,13.18,Rattus norvegicus
NEUR_4122,Cortex,146.46,69.76,Danio rerio
NEUR_5280,Striatum,26.65,73.22,Danio rerio
