neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5871,Thalamus,17.68,33.95,Macaca mulatta
NEUR_6646,Hippocampus,138.04,48.93,Rattus norvegicus
NEUR_6577,Hippocampus,78.87,21.24,Danio rerio
NEUR_7253,Cortex,30.61,113.97,Macaca mulatta
NEUR_2647,Striatum,139.58,55.35,Rattus norvegicus
NEUR_1603,Striatum,112.12,95.86,Danio rerio
NEUR_4178,Hippocampus,124.41,36.7,Mus musculus
NEUR_8091,Striatum,123.81,13.55,Mus musculus
NEUR_7324,Striatum,144.7,45.73,Macaca mulatta
NEUR_1007,Hippocampus,61.67,92.13,Rattus norvegicus
NEUR_8586,Amygdala,91.41,36.35,Rattus norvegicus
NEUR_7772,Amygdala,59.84,112.2,Danio rerio
NEUR_9228,Hippocampus,143.81,26.86,Danio rerio
NEUR_6005,Cortex,50.77,83.58,Danio rerio
NEUR_7600,Cortex,66.59,83.12,Danio rerio
NEUR_7238,Hypothalamus,52.14,62.58,Macaca mulatta
NEUR_8972,Hypothalamus,142.51,103.87,Danio rerio
NEUR_6761,Amygdala,9.06,86.98,Danio rerio
NEUR_3726,Hypothalamus,146.28,103.45,Macaca mulatta
NEUR_1048,Amygdala,81.88,118.43,Macaca mulatta
NEUR_8159,Striatum,135.0,28.93,Rattus norvegicus
NEUR_1338,Amygdala,122.77,81.14,Macaca mulatta
NEUR_6161,Thalamus,139.52,112.48,Rattus norvegicus
NEUR_5699,Thalamus,3.31,15.04,Rattus norvegicus
NEUR_6569,Amygdala,40.38,118.08,Mus musculus
NEUR_8164,Hypothalamus,45.89,66.26,Mus musculus
NEUR_2357,Cortex,149.04,48.56,Mus musculus
NEUR_5598,Hypothalamus,70.42,46.09,Danio rerio
NEUR_8346,Amygdala,60.22,106.01,Danio rerio
NEUR_5050,Cerebellum,98.31,16.39,Mus musculus
NEUR_3233,Hypothalamus,143.32,109.4,Rattus norvegicus
NEUR_2828,Cerebellum,104.13,103.99,Mus musculus
NEUR_3159,Cerebellum,120.69,82.8,Rattus norvegicus
NEUR_5245,Thalamus,81.13,31.51,Mus musculus
NEUR_9846,Striatum,127.8,35.57,Mus musculus
NEUR_6669,Striatum,52.6,76.21,Danio rerio
NEUR_6264,Thalamus,79.89,21.37,Macaca mulatta
NEUR_8918,Cerebellum,56.2,108.31,Mus musculus
NEUR_9748,Striatum,139.94,67.95,Danio rerio
NEUR_3871,Thalamus,112.45,90.48,Mus musculus
NEUR_6585,Cortex,56.47,67.05,Rattus norvegicus
NEUR_8187,Cortex,102.91,78.51,Mus musculus
NEUR_4796,Hypothalamus,48.09,99.33,Macaca mulatta
NEUR_8864,Hypothalamus,2.74,73.95,Rattus norvegicus
NEUR_3811,Cerebellum,148.16,114.43,Danio rerio
NEUR_9850,Cortex,91.67,106.58,Danio rerio
NEUR_8141,Cortex,47.51,81.85,Mus musculus
NEUR_7768,Thalamus,41.72,21.33,Mus musculus
NEUR_3561,Striatum,122.58,48.64,Macaca mulatta
NEUR_5870,Thalamus,145.95,98.63,Macaca mulatta
NEUR_9921,Cerebellum,29.28,61.39,Rattus norvegicus
NEUR_2612,Hippocampus,75.35,24.37,Rattus norvegicus
NEUR_2054,Hypothalamus,106.98,109.93,Mus musculus
NEUR_9077,Striatum,96.55,105.57,Macaca mulatta
NEUR_4947,Cortex,35.87,108.16,Mus musculus
NEUR_7965,Thalamus,91.68,91.7,Mus musculus
NEUR_7188,Cerebellum,89.45,72.26,Mus musculus
NEUR_4503,Cortex,20.79,11.32,Mus musculus
NEUR_6951,Cerebellum,106.06,91.14,Mus musculus
NEUR_5043,Hippocampus,16.04,58.43,Rattus norvegicus
NEUR_5962,Thalamus,131.9,115.58,Rattus norvegicus
NEUR_3572,Thalamus,99.86,34.84,Danio rerio
NEUR_7823,Striatum,77.3,69.91,Rattus norvegicus
NEUR_4760,Cortex,141.68,106.14,Macaca mulatta
NEUR_8664,Cortex,106.58,66.7,Danio rerio
NEUR_7989,Hypothalamus,123.73,27.02,Mus musculus
NEUR_6361,Cerebellum,60.31,83.3,Rattus norvegicus
NEUR_5910,Striatum,58.37,99.9,Macaca mulatta
NEUR_2565,Striatum,142.75,58.71,Danio rerio
NEUR_8202,Hippocampus,138.84,65.9,Macaca mulatta
NEUR_5428,Cortex,134.33,45.52,Rattus norvegicus
NEUR_4513,Thalamus,73.89,89.54,Mus musculus
NEUR_5945,Striatum,45.62,42.52,Danio rerio
NEUR_6330,Hypothalamus,123.62,77.72,Rattus norvegicus
NEUR_9745,Hippocampus,25.42,57.13,Mus musculus
NEUR_4823,Thalamus,31.68,66.52,Macaca mulatta
NEUR_8167,Hypothalamus,86.27,63.95,Rattus norvegicus
NEUR_4282,Hippocampus,75.92,50.09,Danio rerio
NEUR_4797,Hippocampus,48.51,55.17,Mus musculus
NEUR_8591,Hypothalamus,24.75,51.7,Rattus norvegicus
NEUR_7065,Hippocampus,109.73,30.96,Macaca mulatta
NEUR_6958,Cerebellum,90.79,15.37,Macaca mulatta
NEUR_3038,Amygdala,23.41,53.44,Rattus norvegicus
NEUR_7051,Striatum,130.83,46.7,Danio rerio
NEUR_1003,Striatum,21.72,108.51,Mus musculus
NEUR_2204,Striatum,74.82,44.93,Danio rerio
NEUR_1991,Cerebellum,65.83,54.4,Macaca mulatta
NEUR_7410,Cortex,0.79,63.56,Rattus norvegicus
NEUR_8334,Amygdala,7.43,17.09,Rattus norvegicus
NEUR_7831,Amygdala,9.1,21.12,Mus musculus
NEUR_9608,Striatum,86.81,73.83,Mus musculus
NEUR_5653,Hippocampus,51.49,44.04,Macaca mulatta
NEUR_7784,Hippocampus,139.57,78.31,Danio rerio
NEUR_3631,Amygdala,68.91,15.66,Danio rerio
NEUR_3140,Cortex,76.02,96.04,Mus musculus
NEUR_6686,Amygdala,119.56,50.46,Macaca mulatta
NEUR_6989,Thalamus,2.42,34.63,Rattus norvegicus
NEUR_3092,Hypothalamus,47.29,53.29,Mus musculus
NEUR_4365,Hippocampus,31.16,116.97,Danio rerio
NEUR_9488,Thalamus,14.45,60.8,Mus musculus
NEUR_6215,Cerebellum,33.23,119.77,Danio rerio
NEUR_4264,Thalamus,37.86,33.39,Macaca mulatta
NEUR_1746,Hippocampus,36.86,67.38,Danio rerio
NEUR_1398,Cerebellum,147.81,34.74,Rattus norvegicus
NEUR_4969,Cerebellum,59.33,11.47,Danio rerio
NEUR_7107,Amygdala,71.3,71.32,Macaca mulatta
NEUR_9306,Amygdala,125.36,23.57,Mus musculus
NEUR_7925,Thalamus,103.9,109.99,Mus musculus
NEUR_7615,Amygdala,83.12,91.9,Mus musculus
NEUR_5491,Hypothalamus,88.22,66.42,Mus musculus
NEUR_1385,Hypothalamus,98.37,119.51,Macaca mulatta
NEUR_1394,Striatum,128.01,18.01,Rattus norvegicus
NEUR_8745,Hippocampus,66.72,18.47,Mus musculus
NEUR_4467,Hypothalamus,123.07,89.88,Danio rerio
NEUR_9988,Hippocampus,90.66,110.94,Rattus norvegicus
NEUR_9428,Striatum,85.64,103.31,Danio rerio
NEUR_1769,Amygdala,1.34,100.53,Macaca mulatta
NEUR_5806,Cerebellum,116.41,103.66,Macaca mulatta
NEUR_7839,Cerebellum,111.86,65.2,Mus musculus
NEUR_5200,Hypothalamus,133.43,59.71,Macaca mulatta
NEUR_9694,Striatum,50.31,27.96,Mus musculus
NEUR_8187,Cerebellum,48.95,84.74,Danio rerio
NEUR_3290,Amygdala,41.34,108.22,Danio rerio
NEUR_5691,Hippocampus,7.08,24.02,Danio rerio
NEUR_8323,Striatum,78.11,33.91,Macaca mulatta
NEUR_8025,Cortex,27.88,97.79,Macaca mulatta
NEUR_2207,Hypothalamus,11.93,93.83,Rattus norvegicus
NEUR_7261,Hippocampus,27.81,15.69,Danio rerio
NEUR_6829,Striatum,53.27,32.55,Danio rerio
NEUR_4167,Cerebellum,74.79,70.5,Macaca mulatta
NEUR_8852,Striatum,103.16,106.93,Mus musculus
NEUR_3933,Hippocampus,145.13,63.7,Macaca mulatta
NEUR_6422,Hippocampus,63.45,117.15,Macaca mulatta
NEUR_5290,Thalamus,100.04,11.4,Danio rerio
NEUR_9291,Cortex,76.41,28.69,Mus musculus
NEUR_8441,Hypothalamus,105.1,66.47,Danio rerio
NEUR_6591,Amygdala,131.4,46.15,Rattus norvegicus
NEUR_3327,Hypothalamus,85.91,51.05,Macaca mulatta
NEUR_9226,Cortex,6.15,102.32,Mus musculus
NEUR_2903,Hypothalamus,22.07,23.87,Mus musculus
NEUR_7860,Amygdala,35.57,82.82,Mus musculus
NEUR_3119,Cerebellum,69.71,72.04,Mus musculus
NEUR_7278,Thalamus,33.32,71.94,Danio rerio
NEUR_3914,Striatum,104.49,23.57,Danio rerio
NEUR_2005,Thalamus,49.17,103.49,Macaca mulatta
NEUR_7346,Striatum,82.67,77.16,Mus musculus
NEUR_3706,Hippocampus,72.9,25.4,Macaca mulatta
NEUR_2036,Striatum,103.51,81.98,Rattus norvegicus
NEUR_7024,Cortex,136.54,95.86,Danio rerio
NEUR_9420,Amygdala,107.25,27.02,Danio rerio
NEUR_6467,Thalamus,148.69,65.25,Rattus norvegicus
NEUR_1140,Striatum,116.79,112.11,Rattus norvegicus
NEUR_1171,Hypothalamus,29.85,64.31,Danio rerio
NEUR_2958,Cortex,94.69,61.77,Danio rerio
NEUR_5656,Striatum,85.4,85.8,Danio rerio
NEUR_9226,Amygdala,132.99,119.02,Macaca mulatta
NEUR_5834,Hypothalamus,78.09,47.79,Rattus norvegicus
NEUR_4181,Hippocampus,36.48,117.31,Rattus norvegicus
NEUR_3786,Hypothalamus,141.62,87.79,Macaca mulatta
NEUR_6651,Striatum,68.11,77.98,Rattus norvegicus
NEUR_9451,Cerebellum,64.61,19.76,Mus musculus
NEUR_7048,Cerebellum,89.09,15.99,Rattus norvegicus
NEUR_7972,Amygdala,122.41,32.19,Rattus norvegicus
NEUR_9860,Hippocampus,113.37,51.48,Rattus norvegicus
NEUR_7461,Hippocampus,79.15,29.13,Rattus norvegicus
NEUR_8021,Hypothalamus,58.18,29.18,Rattus norvegicus
NEUR_4434,Cerebellum,11.57,34.17,Danio rerio
NEUR_4267,Hippocampus,50.55,59.88,Rattus norvegicus
NEUR_8662,Hippocampus,35.09,72.52,Macaca mulatta
NEUR_3443,Amygdala,100.07,57.73,Danio rerio
NEUR_9632,Cerebellum,28.36,93.08,Danio rerio
NEUR_6364,Cerebellum,136.61,13.38,Macaca mulatta
NEUR_3095,Cerebellum,100.18,100.46,Danio rerio
NEUR_6108,Thalamus,95.92,27.95,Rattus norvegicus
NEUR_2067,Cerebellum,70.85,34.99,Rattus norvegicus
NEUR_7150,Hypothalamus,95.02,17.26,Macaca mulatta
NEUR_5617,Striatum,133.3,85.2,Mus musculus
NEUR_1793,Thalamus,94.36,35.63,Macaca mulatta
NEUR_8006,Thalamus,139.76,93.58,Mus musculus
NEUR_5041,Cerebellum,99.38,76.33,Mus musculus
NEUR_6715,Amygdala,108.36,68.36,Mus musculus
NEUR_3581,Cortex,44.12,111.41,Danio rerio
NEUR_1925,Hippocampus,73.32,62.42,Mus musculus
NEUR_6214,Cortex,14.84,13.37,Macaca mulatta
NEUR_4832,Cortex,128.98,49.71,Rattus norvegicus
NEUR_2851,Cortex,85.55,119.46,Mus musculus
NEUR_7731,Cerebellum,87.39,50.02,Mus musculus
NEUR_8384,Hippocampus,94.92,49.0,Danio rerio
NEUR_7715,Amygdala,75.49,99.74,Rattus norvegicus
NEUR_7961,Cerebellum,97.99,103.51,Macaca mulatta
NEUR_5014,Striatum,100.82,114.34,Mus musculus
NEUR_9611,Striatum,66.24,49.17,Mus musculus
NEUR_3520,Striatum,143.22,25.32,Danio rerio
NEUR_7609,Striatum,55.31,58.96,Rattus norvegicus
NEUR_5016,Thalamus,46.82,70.07,Rattus norvegicus
NEUR_8634,Hypothalamus,100.53,43.38,Danio rerio
NEUR_8889,Cortex,59.08,72.72,Macaca mulatta
NEUR_4162,Striatum,24.2,80.59,Danio rerio
NEUR_8627,Cortex,68.1,107.4,Danio rerio
NEUR_7111,Cerebellum,56.08,65.18,Macaca mulatta
NEUR_7253,Thalamus,109.19,14.37,Mus musculus
NEUR_9418,Cortex,41.32,104.27,Mus musculus
NEUR_5567,Hypothalamus,79.23,102.93,Mus musculus
NEUR_6188,Hippocampus,80.98,71.36,Macaca mulatta
NEUR_6808,Cortex,45.26,118.66,Rattus norvegicus
NEUR_3841,Cortex,89.3,42.33,Danio rerio
NEUR_9507,Hypothalamus,51.46,105.86,Mus musculus
NEUR_9471,Cerebellum,98.3,29.59,Danio rerio
NEUR_6757,Thalamus,91.79,119.62,Macaca mulatta
NEUR_5196,Striatum,70.44,88.38,Mus musculus
NEUR_5388,Cortex,63.97,11.1,Danio rerio
NEUR_9810,Striatum,127.23,11.52,Macaca mulatta
NEUR_4207,Thalamus,78.31,60.75,Macaca mulatta
NEUR_9575,Striatum,69.66,119.34,Mus musculus
NEUR_3896,Striatum,120.02,100.3,Danio rerio
NEUR_9664,Amygdala,76.03,97.07,Danio rerio
NEUR_3408,Amygdala,4.68,113.02,Mus musculus
NEUR_8323,Amygdala,58.9,45.38,Danio rerio
NEUR_4492,Amygdala,80.15,100.79,Macaca mulatta
NEUR_5045,Striatum,25.47,48.62,Mus musculus
NEUR_6948,Cortex,68.89,34.81,Rattus norvegicus
NEUR_9107,Cortex,15.8,26.83,Mus musculus
NEUR_9375,Amygdala,27.04,116.49,Rattus norvegicus
NEUR_4788,Amygdala,68.35,94.34,Macaca mulatta
NEUR_5083,Cortex,74.66,70.73,Macaca mulatta
NEUR_7934,Striatum,117.66,48.43,Macaca mulatta
NEUR_7875,Cerebellum,46.19,72.61,Rattus norvegicus
NEUR_1374,Amygdala,8.88,21.55,Macaca mulatta
NEUR_5978,Amygdala,71.28,15.4,Mus musculus
NEUR_8768,Cerebellum,41.73,94.48,Rattus norvegicus
NEUR_1807,Striatum,139.4,58.83,Mus musculus
NEUR_3595,Thalamus,74.95,62.43,Danio rerio
NEUR_8084,Hippocampus,18.24,117.05,Macaca mulatta
NEUR_9374,Amygdala,38.35,116.3,Danio rerio
NEUR_5666,Striatum,123.32,43.81,Rattus norvegicus
NEUR_1497,Amygdala,45.39,47.04,Rattus norvegicus
NEUR_3129,Thalamus,63.84,13.74,Macaca mulatta
NEUR_3086,Cortex,86.99,72.5,Macaca mulatta
NEUR_9621,Hypothalamus,1.03,109.7,Rattus norvegicus
NEUR_8120,Amygdala,17.64,43.24,Macaca mulatta
NEUR_1516,Amygdala,58.4,88.45,Mus musculus
NEUR_3661,Hypothalamus,101.5,23.31,Mus musculus
NEUR_2849,Cortex,68.2,59.07,Rattus norvegicus
NEUR_2623,Cerebellum,106.81,31.78,Mus musculus
NEUR_8781,Cortex,132.54,65.83,Rattus norvegicus
NEUR_7490,Hippocampus,62.62,23.59,Danio rerio
NEUR_5970,Cerebellum,70.26,63.15,Danio rerio
NEUR_3663,Striatum,72.7,91.55,Mus musculus
NEUR_4376,Cortex,87.5,112.24,Rattus norvegicus
NEUR_7838,Amygdala,61.59,115.01,Rattus norvegicus
NEUR_2250,Hypothalamus,122.01,98.58,Mus musculus
NEUR_5024,Striatum,67.8,36.38,Mus musculus
NEUR_1949,Cerebellum,12.69,20.41,Danio rerio
NEUR_3560,Hypothalamus,20.97,19.09,Macaca mulatta
NEUR_3430,Thalamus,116.96,45.79,Mus musculus
NEUR_6967,Cerebellum,61.07,102.91,Rattus norvegicus
NEUR_7109,Striatum,65.53,89.15,Mus musculus
NEUR_6524,Hypothalamus,148.69,49.09,Macaca mulatta
NEUR_9328,Thalamus,37.85,33.86,Macaca mulatta
NEUR_3790,Hypothalamus,14.98,93.32,Mus musculus
NEUR_3488,Striatum,49.69,53.82,Macaca mulatta
NEUR_8657,Hypothalamus,135.13,24.47,Rattus norvegicus
NEUR_5758,Amygdala,78.81,47.57,Macaca mulatta
NEUR_3292,Thalamus,59.47,25.74,Macaca mulatta
NEUR_8854,Amygdala,130.71,81.89,Mus musculus
NEUR_6448,Cerebellum,91.94,65.93,Mus musculus
NEUR_8184,Striatum,22.58,68.82,Mus musculus
NEUR_7352,Hippocampus,130.27,24.64,Mus musculus
NEUR_7307,Cerebellum,119.03,84.29,Rattus norvegicus
NEUR_7035,Hypothalamus,12.64,99.34,Rattus norvegicus
NEUR_8646,Hypothalamus,46.63,17.8,Mus musculus
NEUR_8342,Cortex,3.37,65.53,Macaca mulatta
NEUR_1070,Hippocampus,58.52,38.82,Danio rerio
NEUR_9154,Thalamus,95.17,52.74,Danio rerio
NEUR_4493,Striatum,29.52,76.64,Rattus norvegicus
NEUR_5425,Hippocampus,33.78,61.29,Macaca mulatta
NEUR_1310,Cortex,143.51,41.57,Mus musculus
NEUR_4200,Amygdala,28.61,117.88,Rattus norvegicus
NEUR_1571,Cerebellum,80.33,61.78,Rattus norvegicus
NEUR_4214,Hypothalamus,106.81,42.63,Mus musculus
NEUR_7676,Thalamus,133.55,61.97,Macaca mulatta
NEUR_5619,Cortex,9.82,36.74,Rattus norvegicus
NEUR_2378,Hypothalamus,92.45,52.63,Danio rerio
NEUR_6861,Hippocampus,13.46,81.51,Danio rerio
NEUR_1104,Cerebellum,0.88,41.05,Danio rerio
NEUR_3500,Hypothalamus,37.23,16.07,Danio rerio
NEUR_2820,Hypothalamus,146.09,36.72,Danio rerio
NEUR_2863,Hypothalamus,71.87,67.38,Rattus norvegicus
NEUR_5802,Hippocampus,14.02,37.77,Rattus norvegicus
NEUR_1940,Hypothalamus,45.72,93.44,Rattus norvegicus
NEUR_7597,Cortex,9.23,41.72,Mus musculus
NEUR_2415,Striatum,76.58,102.66,Rattus norvegicus
NEUR_5346,Cerebellum,111.35,87.46,Mus musculus
NEUR_4518,Hippocampus,71.47,23.93,Macaca mulatta
NEUR_4115,Hippocampus,80.22,56.03,Mus musculus
NEUR_7649,Striatum,121.46,61.8,Rattus norvegicus
NEUR_8063,Striatum,36.71,85.25,Rattus norvegicus
NEUR_7556,Hippocampus,13.38,98.16,Rattus norvegicus
NEUR_7721,Cortex,102.99,78.56,Macaca mulatta
NEUR_6012,Cerebellum,113.07,71.08,Rattus norvegicus
NEUR_6864,Hippocampus,74.08,93.87,Macaca mulatta
NEUR_9231,Cerebellum,144.38,101.47,Macaca mulatta
NEUR_1911,Striatum,142.07,82.58,Rattus norvegicus
NEUR_6776,Thalamus,34.35,27.88,Mus musculus
NEUR_3083,Amygdala,146.67,41.68,Rattus norvegicus
NEUR_6606,Hypothalamus,140.1,100.43,Rattus norvegicus
NEUR_6962,Hypothalamus,137.91,112.04,Macaca mulatta
NEUR_6542,Amygdala,72.96,67.34,Macaca mulatta
NEUR_7873,Hypothalamus,120.42,16.62,Rattus norvegicus
NEUR_7313,Thalamus,78.55,104.37,Mus musculus
NEUR_9712,Cerebellum,47.51,90.73,Mus musculus
NEUR_5375,Thalamus,73.05,70.88,Macaca mulatta
NEUR_6539,Cortex,105.26,74.92,Danio rerio
NEUR_7981,Thalamus,117.27,30.21,Rattus norvegicus
NEUR_8267,Cerebellum,134.65,85.5,Danio rerio
NEUR_6937,Striatum,113.9,113.54,Mus musculus
NEUR_7167,Hypothalamus,22.06,60.44,Macaca mulatta
NEUR_2724,Hypothalamus,141.66,23.09,Danio rerio
NEUR_6142,Striatum,30.52,114.67,Rattus norvegicus
NEUR_6261,Hippocampus,6.88,106.25,Danio rerio
NEUR_8541,Striatum,47.19,105.86,Danio rerio
NEUR_4470,Amygdala,38.62,88.17,Rattus norvegicus
NEUR_4183,Hypothalamus,111.48,102.18,Macaca mulatta
NEUR_2901,Hypothalamus,16.81,40.21,Danio rerio
NEUR_5879,Hippocampus,97.59,49.39,Mus musculus
NEUR_7527,Striatum,126.79,34.48,Danio rerio
NEUR_1017,Striatum,41.25,119.84,Macaca mulatta
NEUR_9426,Cerebellum,88.52,27.76,Rattus norvegicus
NEUR_3817,Cortex,45.48,12.17,Rattus norvegicus
NEUR_1044,Cortex,50.3,55.8,Rattus norvegicus
NEUR_9791,Hypothalamus,127.91,31.99,Mus musculus
NEUR_2280,Striatum,57.68,107.39,Rattus norvegicus
NEUR_8218,Hippocampus,24.12,51.06,Macaca mulatta
NEUR_2373,Thalamus,73.42,37.58,Rattus norvegicus
NEUR_2991,Cerebellum,4.5,100.69,Macaca mulatta
NEUR_7531,Hippocampus,57.76,53.57,Macaca mulatta
NEUR_1265,Thalamus,24.4,89.54,Rattus norvegicus
NEUR_8263,Amygdala,3.19,51.32,Danio rerio
NEUR_6597,Cortex,111.98,80.73,Rattus norvegicus
NEUR_3753,Hippocampus,65.81,63.31,Macaca mulatta
NEUR_9972,Thalamus,136.64,50.23,Macaca mulatta
NEUR_4121,Cortex,78.68,96.96,Macaca mulatta
NEUR_6038,Cortex,99.25,13.71,Rattus norvegicus
NEUR_6705,Striatum,36.63,93.02,Rattus norvegicus
NEUR_3250,Striatum,49.69,24.84,Danio rerio
NEUR_7034,Cerebellum,90.03,14.46,Macaca mulatta
NEUR_5187,Thalamus,3.78,17.68,Mus musculus
NEUR_6873,Striatum,31.09,20.98,Danio rerio
NEUR_2277,Striatum,63.87,31.25,Danio rerio
NEUR_1384,Thalamus,141.48,63.85,Macaca mulatta
NEUR_5023,Cerebellum,78.38,68.73,Mus musculus
NEUR_3988,Striatum,85.47,84.23,Rattus norvegicus
NEUR_4884,Cerebellum,148.89,61.59,Macaca mulatta
NEUR_3084,Hippocampus,128.33,98.63,Mus musculus
NEUR_5308,Striatum,50.81,110.66,Danio rerio
NEUR_4798,Thalamus,137.99,88.54,Mus musculus
NEUR_7071,Thalamus,122.63,74.73,Danio rerio
NEUR_3260,Thalamus,130.57,36.4,Mus musculus
NEUR_5720,Cortex,118.09,39.09,Macaca mulatta
NEUR_2463,Thalamus,80.71,110.44,Macaca mulatta
NEUR_8122,Amygdala,84.94,86.78,Macaca mulatta
NEUR_7516,Cerebellum,101.4,44.1,Macaca mulatta
NEUR_4820,Cerebellum,85.23,28.31,Rattus norvegicus
NEUR_9964,Hippocampus,69.25,94.16,Macaca mulatta
NEUR_8548,Amygdala,35.15,114.35,Rattus norvegicus
NEUR_2809,Striatum,76.09,56.57,Macaca mulatta
NEUR_5512,Cerebellum,85.15,105.07,Macaca mulatta
NEUR_4772,Hippocampus,28.97,93.59,Macaca mulatta
NEUR_9924,Hippocampus,137.86,12.57,Mus musculus
NEUR_8280,Striatum,7.7,58.59,Macaca mulatta
NEUR_6681,Cerebellum,62.6,39.3,Danio rerio
