neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2410,Amygdala,27.73,12.86,Mus musculus
NEUR_3893,Hippocampus,21.27,23.02,Rattus norvegicus
NEUR_6351,Thalamus,118.61,34.45,Macaca mulatta
NEUR_9146,Hippocampus,10.64,91.7,Rattus norvegicus
NEUR_3748,Hypothalamus,57.46,32.79,Mus musculus
NEUR_4858,Hypothalamus,133.73,96.2,Macaca mulatta
NEUR_9835,Cortex,56.4,68.52,Macaca mulatta
NEUR_6958,Striatum,1.8,83.99,Macaca mulatta
NEUR_7154,Amygdala,54.55,21.0,Mus musculus
NEUR_1994,Thalamus,82.66,57.4,Rattus norvegicus
NEUR_4402,Thalamus,148.72,70.6,Rattus norvegicus
NEUR_6802,Hypothalamus,23.15,42.41,Mus musculus
NEUR_1497,Cortex,141.35,67.75,Rattus norvegicus
NEUR_9715,Thalamus,118.3,35.11,Danio rerio
NEUR_1686,Thalamus,133.58,69.56,Danio rerio
NEUR_4849,Striatum,88.9,41.99,Rattus norvegicus
NEUR_6404,Thalamus,24.96,25.3,Rattus norvegicus
NEUR_5722,Hippocampus,83.02,60.15,Rattus norvegicus
NEUR_2996,Striatum,77.58,54.02,Rattus norvegicus
NEUR_1655,Hypothalamus,81.16,91.69,Mus musculus
NEUR_3529,Cortex,55.7,35.58,Rattus norvegicus
NEUR_6049,Hypothalamus,3.24,72.31,Mus musculus
NEUR_6020,Thalamus,32.53,104.58,Macaca mulatta
NEUR_3818,Amygdala,2.17,11.68,Danio rerio
NEUR_3773,Hypothalamus,135.5,103.71,Danio rerio
NEUR_5647,Thalamus,99.23,81.2,Danio rerio
NEUR_1366,Thalamus,88.74,92.75,Macaca mulatta
NEUR_7487,Cerebellum,52.61,90.95,Danio rerio
NEUR_5979,Hippocampus,79.16,66.85,Macaca mulatta
NEUR_5289,Amygdala,30.93,82.64,Rattus norvegicus
NEUR_3197,Thalamus,85.77,73.88,Mus musculus
NEUR_4692,Cortex,66.37,56.76,Rattus norvegicus
NEUR_8898,Thalamus,146.13,95.42,Rattus norvegicus
NEUR_2977,Cerebellum,32.76,58.94,Rattus norvegicus
NEUR_1628,Thalamus,108.86,28.48,Mus musculus
NEUR_6023,Thalamus,101.94,61.0,Rattus norvegicus
NEUR_9354,Striatum,97.39,50.43,Mus musculus
NEUR_8403,Amygdala,3.82,115.25,Mus musculus
NEUR_3491,Cerebellum,115.97,62.07,Macaca mulatta
NEUR_4761,Thalamus,18.31,110.37,Macaca mulatta
NEUR_3631,Hippocampus,96.19,119.91,Macaca mulatta
NEUR_8871,Amygdala,45.69,38.54,Macaca mulatta
NEUR_8354,Hippocampus,98.84,95.84,Macaca mulatta
NEUR_3425,Hypothalamus,90.64,80.56,Danio rerio
NEUR_9694,Striatum,21.57,94.4,Rattus norvegicus
NEUR_3944,Hypothalamus,81.09,18.25,Rattus norvegicus
NEUR_6102,Striatum,116.36,84.13,Danio rerio
NEUR_9898,Amygdala,42.19,104.07,Rattus norvegicus
NEUR_7372,Thalamus,11.75,90.29,Rattus norvegicus
NEUR_1570,Amygdala,115.29,88.48,Danio rerio
NEUR_8178,Amygdala,63.16,114.43,Rattus norvegicus
NEUR_4464,Thalamus,7.83,21.84,Mus musculus
NEUR_6360,Hypothalamus,117.91,34.95,Rattus norvegicus
NEUR_1353,Hippocampus,109.81,79.93,Mus musculus
NEUR_3522,Hypothalamus,54.66,40.68,Macaca mulatta
NEUR_7422,Cerebellum,30.4,42.13,Mus musculus
NEUR_6048,Cerebellum,21.82,113.77,Rattus norvegicus
NEUR_7114,Amygdala,82.11,106.05,Danio rerio
NEUR_8313,Cortex,39.22,43.65,Danio rerio
NEUR_9342,Cortex,90.17,24.8,Rattus norvegicus
NEUR_1566,Thalamus,97.22,73.61,Mus musculus
NEUR_2556,Striatum,52.52,115.12,Macaca mulatta
NEUR_2718,Hypothalamus,16.89,68.25,Macaca mulatta
NEUR_5479,Cortex,127.17,63.41,Danio rerio
NEUR_6444,Hippocampus,111.05,32.07,Mus musculus
NEUR_9644,Cortex,25.93,80.73,Macaca mulatta
NEUR_7453,Amygdala,80.34,59.52,Danio rerio
NEUR_6938,Hypothalamus,139.81,61.64,Danio rerio
NEUR_8413,Hippocampus,110.21,57.3,Rattus norvegicus
NEUR_9570,Hippocampus,108.76,116.18,Danio rerio
NEUR_9171,Cortex,101.95,116.75,Macaca mulatta
NEUR_2597,Hippocampus,137.78,77.66,Danio rerio
NEUR_6676,Cortex,30.37,32.23,Macaca mulatta
NEUR_1897,Thalamus,85.18,98.4,Danio rerio
NEUR_8784,Hypothalamus,73.52,105.63,Rattus norvegicus
NEUR_5052,Cortex,102.46,89.31,Danio rerio
NEUR_5527,Thalamus,60.7,21.64,Rattus norvegicus
NEUR_2147,Cerebellum,17.17,93.81,Rattus norvegicus
NEUR_4341,Thalamus,119.51,10.05,Macaca mulatta
NEUR_9082,Striatum,27.12,34.56,Macaca mulatta
NEUR_1435,Hippocampus,31.14,35.96,Macaca mulatta
NEUR_2454,Amygdala,119.14,79.33,Danio rerio
NEUR_6715,Amygdala,142.49,94.98,Mus musculus
NEUR_7415,Striatum,146.71,84.57,Macaca mulatta
NEUR_4862,Thalamus,113.63,66.14,Mus musculus
NEUR_2671,Amygdala,22.93,60.4,Mus musculus
NEUR_1845,Amygdala,44.87,102.82,Danio rerio
NEUR_9774,Thalamus,31.36,52.66,Danio rerio
NEUR_6347,Cortex,28.15,83.53,Rattus norvegicus
NEUR_6006,Cortex,68.26,93.58,Macaca mulatta
NEUR_5012,Hypothalamus,25.08,60.32,Macaca mulatta
NEUR_7650,Cortex,44.28,16.7,Rattus norvegicus
NEUR_4313,Thalamus,24.04,93.71,Mus musculus
NEUR_7693,Hippocampus,49.63,48.17,Rattus norvegicus
NEUR_4273,Striatum,118.1,88.01,Danio rerio
NEUR_7994,Hippocampus,88.06,76.03,Macaca mulatta
NEUR_2277,Cerebellum,54.43,60.5,Macaca mulatta
NEUR_3201,Cortex,27.04,26.89,Danio rerio
NEUR_8069,Cerebellum,55.38,92.27,Mus musculus
NEUR_4424,Amygdala,70.81,85.03,Rattus norvegicus
NEUR_2520,Amygdala,128.89,61.41,Danio rerio
NEUR_3283,Cerebellum,56.42,75.5,Rattus norvegicus
NEUR_5463,Cerebellum,121.71,58.87,Rattus norvegicus
NEUR_5946,Thalamus,105.26,22.29,Macaca mulatta
NEUR_6325,Cerebellum,13.17,37.63,Macaca mulatta
NEUR_5857,Thalamus,125.63,96.62,Macaca mulatta
NEUR_9879,Cortex,95.09,119.12,Rattus norvegicus
NEUR_5004,Cerebellum,70.0,68.94,Rattus norvegicus
NEUR_8054,Cerebellum,48.33,117.59,Mus musculus
NEUR_8010,Cerebellum,25.2,12.76,Macaca mulatta
NEUR_8880,Thalamus,109.79,114.46,Rattus norvegicus
NEUR_4159,Cortex,107.97,77.46,Rattus norvegicus
NEUR_1436,Cortex,98.31,85.64,Rattus norvegicus
NEUR_6428,Amygdala,84.23,64.09,Macaca mulatta
NEUR_4977,Amygdala,119.06,69.93,Rattus norvegicus
NEUR_4618,Hypothalamus,15.86,69.86,Danio rerio
NEUR_7239,Thalamus,22.24,24.31,Danio rerio
NEUR_1152,Cortex,87.65,43.66,Rattus norvegicus
NEUR_3069,Cortex,122.29,29.6,Danio rerio
NEUR_3020,Thalamus,117.52,42.4,Rattus norvegicus
NEUR_5896,Striatum,75.17,48.54,Mus musculus
NEUR_7123,Cerebellum,34.43,99.26,Rattus norvegicus
NEUR_8963,Cortex,122.12,91.43,Mus musculus
NEUR_1963,Thalamus,92.64,29.98,Danio rerio
NEUR_9890,Thalamus,124.19,40.47,Rattus norvegicus
NEUR_9366,Hippocampus,110.81,80.68,Rattus norvegicus
NEUR_2073,Cortex,120.05,53.5,Mus musculus
NEUR_2253,Cerebellum,106.78,18.65,Danio rerio
NEUR_8153,Cortex,98.68,77.91,Macaca mulatta
NEUR_2223,Amygdala,45.67,97.86,Danio rerio
NEUR_4132,Amygdala,5.44,93.3,Mus musculus
NEUR_9536,Striatum,18.15,79.43,Macaca mulatta
NEUR_1922,Cortex,38.65,53.66,Danio rerio
NEUR_3582,Cortex,5.04,101.16,Rattus norvegicus
NEUR_8724,Hypothalamus,118.92,98.7,Mus musculus
NEUR_4113,Amygdala,27.49,116.83,Rattus norvegicus
NEUR_9091,Hippocampus,128.27,39.9,Mus musculus
NEUR_8882,Hypothalamus,146.73,104.39,Danio rerio
NEUR_3753,Cerebellum,16.42,91.19,Mus musculus
NEUR_4008,Striatum,89.87,23.32,Mus musculus
NEUR_4971,Hypothalamus,132.47,119.36,Danio rerio
NEUR_2326,Hypothalamus,69.3,64.53,Macaca mulatta
NEUR_8964,Striatum,99.94,78.95,Rattus norvegicus
NEUR_8938,Amygdala,84.24,53.04,Rattus norvegicus
NEUR_9162,Striatum,2.91,115.68,Macaca mulatta
NEUR_8048,Hippocampus,57.55,14.5,Danio rerio
NEUR_2954,Hippocampus,27.6,79.58,Danio rerio
NEUR_4952,Cerebellum,63.57,74.25,Rattus norvegicus
NEUR_9103,Cortex,148.45,60.52,Mus musculus
NEUR_5000,Amygdala,125.02,118.98,Mus musculus
NEUR_6781,Amygdala,104.27,29.9,Danio rerio
NEUR_2272,Cortex,57.41,54.31,Mus musculus
NEUR_6460,Thalamus,126.37,67.86,Danio rerio
NEUR_2120,Thalamus,131.9,106.49,Macaca mulatta
NEUR_9804,Cortex,62.12,118.28,Danio rerio
NEUR_6598,Cerebellum,119.1,105.05,Danio rerio
NEUR_5897,Thalamus,89.53,113.38,Macaca mulatta
NEUR_9402,Amygdala,2.37,19.59,Danio rerio
NEUR_2724,Cortex,1.06,19.68,Danio rerio
NEUR_8003,Cortex,93.21,67.86,Mus musculus
NEUR_6262,Hippocampus,140.45,53.12,Mus musculus
NEUR_8912,Cortex,109.72,81.44,Macaca mulatta
NEUR_1715,Hypothalamus,74.86,67.96,Mus musculus
NEUR_2290,Striatum,116.71,64.71,Mus musculus
NEUR_9277,Thalamus,75.17,52.42,Danio rerio
NEUR_2720,Cortex,68.71,117.5,Macaca mulatta
NEUR_9039,Thalamus,140.43,21.39,Mus musculus
NEUR_3206,Hippocampus,133.42,81.89,Danio rerio
NEUR_9977,Cerebellum,22.47,77.26,Macaca mulatta
NEUR_8745,Cortex,32.83,47.72,Danio rerio
NEUR_6284,Striatum,64.33,104.85,Mus musculus
NEUR_3268,Cortex,110.31,15.05,Rattus norvegicus
NEUR_5733,Hypothalamus,143.53,85.31,Mus musculus
NEUR_2326,Striatum,22.75,45.24,Danio rerio
NEUR_1622,Thalamus,44.22,75.87,Mus musculus
NEUR_2968,Cerebellum,130.05,117.83,Mus musculus
NEUR_9013,Hippocampus,95.88,34.3,Danio rerio
NEUR_8841,Amygdala,86.01,95.6,Rattus norvegicus
NEUR_7446,Amygdala,145.85,25.14,Macaca mulatta
NEUR_1964,Amygdala,61.26,12.88,Danio rerio
NEUR_5029,Striatum,101.37,109.44,Rattus norvegicus
NEUR_8541,Hypothalamus,23.62,79.11,Mus musculus
NEUR_7700,Cerebellum,133.07,27.9,Macaca mulatta
NEUR_1472,Thalamus,26.16,77.16,Danio rerio
NEUR_8487,Hypothalamus,125.77,65.51,Danio rerio
NEUR_5273,Amygdala,59.53,88.95,Mus musculus
NEUR_3125,Hypothalamus,11.98,38.77,Mus musculus
NEUR_3345,Amygdala,1.26,44.02,Macaca mulatta
NEUR_2510,Striatum,22.09,92.28,Danio rerio
NEUR_9423,Hypothalamus,121.24,106.26,Macaca mulatta
NEUR_1175,Cerebellum,57.3,80.86,Rattus norvegicus
NEUR_7610,Amygdala,79.98,111.21,Rattus norvegicus
NEUR_7282,Amygdala,21.97,72.01,Mus musculus
NEUR_2358,Amygdala,28.28,16.96,Mus musculus
NEUR_9088,Hypothalamus,113.42,76.69,Mus musculus
NEUR_3906,Striatum,81.25,43.37,Danio rerio
NEUR_1827,Cortex,130.19,96.19,Danio rerio
NEUR_2912,Cortex,80.09,116.56,Rattus norvegicus
NEUR_4391,Cortex,58.39,110.83,Danio rerio
NEUR_4269,Cortex,33.55,92.56,Mus musculus
NEUR_8766,Hippocampus,28.58,55.7,Macaca mulatta
NEUR_6440,Striatum,32.05,65.57,Macaca mulatta
NEUR_8703,Striatum,141.8,66.83,Rattus norvegicus
NEUR_3858,Striatum,99.11,11.32,Danio rerio
NEUR_7881,Hypothalamus,77.82,91.81,Macaca mulatta
NEUR_7311,Cortex,41.97,25.71,Danio rerio
NEUR_6894,Cerebellum,135.62,72.04,Rattus norvegicus
NEUR_3612,Cerebellum,114.69,97.58,Mus musculus
NEUR_2940,Cortex,123.29,64.08,Danio rerio
NEUR_1804,Cerebellum,100.78,79.17,Rattus norvegicus
NEUR_7752,Hippocampus,55.83,95.99,Rattus norvegicus
NEUR_4781,Amygdala,13.28,38.86,Macaca mulatta
NEUR_5071,Striatum,77.71,107.6,Rattus norvegicus
NEUR_3566,Cerebellum,18.09,95.08,Mus musculus
NEUR_4130,Amygdala,121.59,118.08,Mus musculus
NEUR_8437,Cortex,105.92,92.92,Mus musculus
NEUR_5454,Hippocampus,137.04,81.62,Mus musculus
NEUR_8290,Cortex,67.61,52.83,Macaca mulatta
NEUR_4079,Cortex,72.73,90.8,Macaca mulatta
NEUR_4907,Striatum,69.05,38.45,Macaca mulatta
NEUR_4241,Amygdala,99.68,18.21,Macaca mulatta
NEUR_5048,Thalamus,93.57,47.35,Macaca mulatta
NEUR_6088,Thalamus,54.28,24.03,Rattus norvegicus
NEUR_5017,Cerebellum,75.86,107.76,Rattus norvegicus
NEUR_3833,Cortex,148.48,81.72,Mus musculus
NEUR_9807,Hypothalamus,97.41,22.48,Danio rerio
NEUR_7970,Striatum,119.33,12.66,Rattus norvegicus
NEUR_7885,Thalamus,22.61,59.76,Danio rerio
NEUR_8209,Cortex,121.69,60.22,Mus musculus
NEUR_7785,Cerebellum,143.65,57.92,Mus musculus
NEUR_1890,Cortex,105.6,20.54,Rattus norvegicus
NEUR_2026,Cortex,53.97,70.13,Rattus norvegicus
NEUR_9859,Hippocampus,117.19,51.98,Macaca mulatta
NEUR_5001,Thalamus,61.33,104.81,Danio rerio
NEUR_2021,Cortex,59.17,76.13,Rattus norvegicus
NEUR_8289,Hippocampus,91.03,107.65,Mus musculus
NEUR_9467,Amygdala,81.19,37.59,Rattus norvegicus
NEUR_5227,Cortex,33.51,82.76,Danio rerio
NEUR_7255,Striatum,109.3,64.24,Danio rerio
NEUR_7274,Striatum,31.85,49.7,Macaca mulatta
NEUR_5548,Cerebellum,21.83,116.36,Danio rerio
NEUR_4979,Cortex,15.49,49.94,Danio rerio
NEUR_5049,Amygdala,50.0,80.26,Mus musculus
NEUR_2553,Cerebellum,144.59,33.91,Macaca mulatta
NEUR_3620,Hypothalamus,147.91,110.56,Danio rerio
NEUR_3476,Hippocampus,21.68,117.38,Macaca mulatta
NEUR_4424,Hippocampus,73.81,70.16,Danio rerio
NEUR_8009,Hypothalamus,32.87,65.27,Rattus norvegicus
NEUR_7582,Thalamus,30.84,47.21,Danio rerio
NEUR_4547,Striatum,23.38,50.83,Rattus norvegicus
NEUR_2599,Amygdala,140.73,53.46,Mus musculus
NEUR_1352,Cerebellum,75.73,71.18,Danio rerio
NEUR_7934,Cerebellum,107.49,79.54,Mus musculus
NEUR_8234,Thalamus,59.37,53.6,Rattus norvegicus
NEUR_6832,Hypothalamus,84.39,102.9,Rattus norvegicus
NEUR_7507,Cerebellum,57.0,20.69,Macaca mulatta
NEUR_9632,Thalamus,95.87,59.39,Mus musculus
NEUR_2364,Cerebellum,13.88,60.18,Mus musculus
NEUR_9966,Amygdala,120.54,70.58,Mus musculus
NEUR_9243,Hippocampus,18.11,98.01,Rattus norvegicus
NEUR_3685,Hypothalamus,52.84,85.44,Rattus norvegicus
NEUR_1920,Hippocampus,35.87,52.63,Rattus norvegicus
NEUR_1875,Thalamus,0.5,21.52,Danio rerio
NEUR_8848,Hypothalamus,37.45,64.97,Rattus norvegicus
NEUR_5308,Cortex,120.33,111.97,Rattus norvegicus
NEUR_6307,Hypothalamus,122.82,63.78,Mus musculus
NEUR_6610,Thalamus,124.58,60.63,Danio rerio
NEUR_2422,Cerebellum,54.14,43.42,Macaca mulatta
NEUR_2833,Amygdala,8.1,88.91,Rattus norvegicus
NEUR_4581,Cerebellum,83.7,115.13,Rattus norvegicus
NEUR_5709,Hippocampus,143.94,32.62,Rattus norvegicus
NEUR_6821,Amygdala,124.55,65.33,Mus musculus
NEUR_8057,Cortex,98.62,98.42,Mus musculus
NEUR_5533,Cerebellum,7.54,35.26,Macaca mulatta
NEUR_6869,Cerebellum,130.61,36.27,Macaca mulatta
NEUR_2886,Thalamus,5.86,106.36,Rattus norvegicus
NEUR_2049,Hippocampus,131.34,63.04,Danio rerio
NEUR_4138,Thalamus,2.98,98.84,Mus musculus
NEUR_2583,Hippocampus,20.69,31.06,Rattus norvegicus
NEUR_2738,Hippocampus,58.87,100.14,Mus musculus
NEUR_6706,Hypothalamus,86.29,111.72,Danio rerio
NEUR_4063,Thalamus,28.7,55.26,Mus musculus
NEUR_9525,Amygdala,121.74,104.85,Mus musculus
NEUR_7051,Cortex,71.27,28.64,Rattus norvegicus
NEUR_4826,Cerebellum,68.56,62.98,Danio rerio
NEUR_6195,Striatum,133.25,35.73,Danio rerio
