neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3429,Hippocampus,41.83,21.25,Mus musculus
NEUR_1867,Amygdala,32.45,25.7,Rattus norvegicus
NEUR_5443,Hippocampus,125.88,16.7,Danio rerio
NEUR_3914,Striatum,104.48,59.71,Rattus norvegicus
NEUR_4110,Cortex,61.83,36.99,Mus musculus
NEUR_3401,Striatum,10.02,47.83,Rattus norvegicus
NEUR_3797,Cortex,95.4,40.53,Rattus norvegicus
NEUR_6184,Thalamus,63.92,65.67,Mus musculus
NEUR_1724,Cerebellum,3.48,80.27,Rattus norvegicus
NEUR_8112,Thalamus,74.36,64.08,Mus musculus
NEUR_2191,Amygdala,129.98,16.13,Rattus norvegicus
NEUR_2885,Cerebellum,94.61,21.0,Rattus norvegicus
NEUR_5264,Hypothalamus,26.2,74.1,Rattus norvegicus
NEUR_8091,Cerebellum,65.31,26.73,Rattus norvegicus
NEUR_9911,Thalamus,28.68,111.1,Mus musculus
NEUR_5154,Striatum,94.7,70.97,Macaca mulatta
NEUR_6726,Hypothalamus,123.52,102.5,Mus musculus
NEUR_8379,Amygdala,70.44,114.57,Danio rerio
NEUR_5957,Cerebellum,59.94,83.25,Macaca mulatta
NEUR_9080,Amygdala,129.96,92.96,Danio rerio
NEUR_3137,Striatum,82.94,84.17,Danio rerio
NEUR_6493,Cortex,104.97,83.17,Macaca mulatta
NEUR_3686,Striatum,107.84,21.64,Mus musculus
NEUR_8526,Cerebellum,61.5,36.2,Macaca mulatta
NEUR_3878,Hypothalamus,25.35,63.0,Macaca mulatta
NEUR_9576,Cerebellum,133.22,54.29,Danio rerio
NEUR_7567,Amygdala,63.0,36.94,Danio rerio
NEUR_7237,Amygdala,1.68,117.41,Mus musculus
NEUR_8476,Hypothalamus,8.48,59.05,Macaca mulatta
NEUR_8421,Cerebellum,46.04,115.52,Macaca mulatta
NEUR_8737,Cerebellum,73.09,35.38,Danio rerio
NEUR_6632,Hippocampus,131.74,12.42,Rattus norvegicus
NEUR_5189,Striatum,139.14,103.51,Danio rerio
NEUR_2123,Hippocampus,117.26,87.75,Danio rerio
NEUR_5244,Cerebellum,36.31,104.34,Macaca mulatta
NEUR_8692,Amygdala,109.35,50.79,Macaca mulatta
NEUR_5603,Amygdala,15.91,107.98,Mus musculus
NEUR_1401,Thalamus,105.49,73.54,Mus musculus
NEUR_5510,Cerebellum,20.63,63.89,Rattus norvegicus
NEUR_3738,Hypothalamus,140.67,10.49,Danio rerio
NEUR_4644,Striatum,55.07,101.86,Rattus norvegicus
NEUR_3526,Cortex,12.66,116.48,Macaca mulatta
NEUR_3006,Hippocampus,81.19,35.44,Rattus norvegicus
NEUR_1636,Cortex,73.37,117.32,Danio rerio
NEUR_9753,Striatum,117.58,93.29,Rattus norvegicus
NEUR_8167,Striatum,106.76,69.35,Rattus norvegicus
NEUR_6914,Thalamus,30.9,16.07,Macaca mulatta
NEUR_3984,Amygdala,49.98,15.39,Mus musculus
NEUR_1193,Cerebellum,41.41,46.67,Macaca mulatta
NEUR_9560,Amygdala,107.6,62.28,Mus musculus
NEUR_9592,Thalamus,40.96,55.93,Rattus norvegicus
NEUR_1779,Hypothalamus,139.82,49.15,Mus musculus
NEUR_1204,Cerebellum,92.49,17.25,Rattus norvegicus
NEUR_7793,Cerebellum,112.07,66.24,Macaca mulatta
NEUR_5014,Cortex,48.62,44.09,Macaca mulatta
NEUR_1037,Striatum,107.37,15.51,Rattus norvegicus
NEUR_1440,Thalamus,88.32,28.43,Danio rerio
NEUR_7390,Hippocampus,9.35,82.32,Mus musculus
NEUR_6218,Thalamus,96.92,115.8,Macaca mulatta
NEUR_2563,Cortex,44.86,58.91,Macaca mulatta
NEUR_9749,Cerebellum,95.82,34.9,Mus musculus
NEUR_8632,Cerebellum,26.25,86.15,Macaca mulatta
NEUR_9251,Cerebellum,90.96,54.97,Danio rerio
NEUR_9882,Striatum,135.31,114.37,Rattus norvegicus
NEUR_1015,Hypothalamus,33.98,17.48,Macaca mulatta
NEUR_3606,Cerebellum,53.96,28.78,Macaca mulatta
NEUR_9508,Cerebellum,85.95,54.88,Macaca mulatta
NEUR_1536,Thalamus,34.25,116.53,Danio rerio
NEUR_2743,Cortex,58.46,25.71,Danio rerio
NEUR_9585,Amygdala,84.89,72.67,Danio rerio
NEUR_5329,Cortex,103.5,87.37,Macaca mulatta
NEUR_1749,Thalamus,97.73,98.96,Macaca mulatta
NEUR_1667,Cortex,74.09,51.26,Rattus norvegicus
NEUR_9167,Amygdala,61.89,82.36,Mus musculus
NEUR_2968,Hypothalamus,37.99,56.3,Danio rerio
NEUR_4500,Thalamus,130.36,43.06,Danio rerio
NEUR_6521,Cerebellum,51.44,109.12,Mus musculus
NEUR_5370,Thalamus,141.56,53.88,Mus musculus
NEUR_3054,Cerebellum,50.19,13.7,Rattus norvegicus
NEUR_3331,Striatum,15.98,94.54,Rattus norvegicus
NEUR_9800,Thalamus,100.32,71.66,Danio rerio
NEUR_6943,Cerebellum,105.9,111.75,Macaca mulatta
NEUR_4341,Striatum,89.14,45.6,Macaca mulatta
NEUR_7901,Hippocampus,67.03,45.11,Macaca mulatta
NEUR_8123,Hypothalamus,16.57,78.1,Rattus norvegicus
NEUR_8642,Thalamus,119.69,53.01,Danio rerio
NEUR_5241,Thalamus,97.07,83.74,Rattus norvegicus
NEUR_4506,Hypothalamus,75.67,62.19,Macaca mulatta
NEUR_7771,Amygdala,20.24,52.85,Rattus norvegicus
NEUR_3756,Amygdala,93.04,75.37,Rattus norvegicus
NEUR_1431,Amygdala,44.4,60.46,Mus musculus
NEUR_3685,Amygdala,149.7,53.23,Danio rerio
NEUR_9643,Amygdala,18.22,23.96,Macaca mulatta
NEUR_4710,Hypothalamus,109.44,112.65,Danio rerio
NEUR_9046,Thalamus,54.82,59.86,Danio rerio
NEUR_5947,Thalamus,112.88,85.78,Mus musculus
NEUR_6252,Thalamus,92.08,58.72,Mus musculus
NEUR_8290,Thalamus,143.75,97.42,Mus musculus
NEUR_8863,Amygdala,65.4,114.6,Danio rerio
NEUR_6789,Striatum,41.43,78.15,Mus musculus
NEUR_5529,Hypothalamus,139.36,38.05,Mus musculus
NEUR_2869,Striatum,63.18,38.99,Mus musculus
NEUR_5697,Striatum,50.74,101.48,Mus musculus
NEUR_1924,Hippocampus,109.54,36.31,Danio rerio
NEUR_8949,Hippocampus,38.23,77.75,Rattus norvegicus
NEUR_9978,Cerebellum,141.92,45.66,Mus musculus
NEUR_6608,Hippocampus,28.95,105.22,Mus musculus
NEUR_1201,Amygdala,36.37,101.22,Danio rerio
NEUR_6696,Hippocampus,80.99,12.29,Danio rerio
NEUR_2504,Hypothalamus,31.16,44.99,Rattus norvegicus
NEUR_1553,Hypothalamus,22.97,42.96,Macaca mulatta
NEUR_7078,Striatum,113.28,15.78,Rattus norvegicus
NEUR_1204,Amygdala,28.89,37.61,Rattus norvegicus
NEUR_5083,Thalamus,80.24,24.38,Rattus norvegicus
NEUR_7546,Striatum,62.59,19.06,Macaca mulatta
NEUR_2465,Thalamus,108.33,35.05,Mus musculus
NEUR_1231,Hippocampus,51.45,101.64,Macaca mulatta
NEUR_7042,Amygdala,118.7,113.35,Danio rerio
NEUR_2282,Cerebellum,135.49,42.64,Danio rerio
NEUR_7962,Cortex,30.57,28.63,Macaca mulatta
NEUR_3019,Hippocampus,131.86,51.16,Danio rerio
NEUR_3419,Striatum,129.6,32.02,Danio rerio
NEUR_4693,Striatum,9.54,77.37,Danio rerio
NEUR_8264,Cerebellum,113.84,37.78,Rattus norvegicus
NEUR_9578,Hypothalamus,4.23,42.08,Macaca mulatta
NEUR_4384,Amygdala,139.43,45.2,Rattus norvegicus
NEUR_2934,Cerebellum,6.79,27.62,Danio rerio
NEUR_9628,Hypothalamus,28.18,62.93,Rattus norvegicus
NEUR_2047,Striatum,6.61,89.19,Danio rerio
NEUR_8528,Thalamus,47.59,117.14,Danio rerio
NEUR_2834,Thalamus,88.88,107.34,Danio rerio
NEUR_7120,Amygdala,86.88,17.28,Danio rerio
NEUR_9882,Cerebellum,13.39,19.72,Macaca mulatta
NEUR_7392,Amygdala,19.24,62.93,Rattus norvegicus
NEUR_3614,Cortex,37.96,67.0,Rattus norvegicus
NEUR_1415,Thalamus,51.78,48.83,Danio rerio
NEUR_3224,Cortex,92.46,110.66,Danio rerio
NEUR_4936,Striatum,89.3,45.4,Mus musculus
NEUR_3001,Striatum,82.42,106.97,Danio rerio
NEUR_3906,Hippocampus,130.0,83.17,Mus musculus
NEUR_1971,Hypothalamus,3.35,65.52,Mus musculus
NEUR_7019,Cortex,104.63,30.94,Rattus norvegicus
NEUR_3763,Amygdala,43.0,105.48,Macaca mulatta
NEUR_8119,Thalamus,125.58,43.81,Rattus norvegicus
NEUR_8780,Striatum,13.0,56.19,Rattus norvegicus
NEUR_9211,Thalamus,79.54,68.43,Mus musculus
NEUR_5460,Hippocampus,46.71,32.83,Rattus norvegicus
NEUR_6206,Striatum,128.33,108.37,Danio rerio
NEUR_1217,Hypothalamus,49.48,25.78,Danio rerio
NEUR_9309,Hippocampus,13.41,112.21,Danio rerio
NEUR_8036,Cortex,53.42,10.27,Rattus norvegicus
NEUR_1031,Thalamus,15.18,60.07,Danio rerio
NEUR_6503,Cerebellum,136.91,112.68,Mus musculus
NEUR_6632,Thalamus,0.96,109.23,Macaca mulatta
NEUR_5582,Amygdala,81.92,79.24,Rattus norvegicus
NEUR_7117,Striatum,114.65,49.54,Rattus norvegicus
NEUR_9612,Hypothalamus,14.78,43.42,Mus musculus
NEUR_7322,Hippocampus,38.54,14.11,Macaca mulatta
NEUR_8845,Cortex,113.13,25.91,Macaca mulatta
NEUR_1193,Thalamus,44.46,110.16,Rattus norvegicus
NEUR_6598,Hippocampus,131.76,78.01,Danio rerio
NEUR_2499,Hypothalamus,87.04,47.82,Rattus norvegicus
NEUR_2290,Amygdala,119.18,36.95,Mus musculus
NEUR_6388,Striatum,27.66,17.54,Rattus norvegicus
NEUR_4421,Thalamus,55.62,84.63,Macaca mulatta
NEUR_1095,Hippocampus,111.38,39.25,Mus musculus
NEUR_6675,Amygdala,2.46,65.21,Rattus norvegicus
NEUR_6954,Hypothalamus,31.2,13.41,Danio rerio
NEUR_3222,Thalamus,63.54,74.45,Macaca mulatta
NEUR_5369,Cortex,55.76,49.52,Mus musculus
NEUR_3412,Striatum,141.93,79.65,Danio rerio
NEUR_5853,Hypothalamus,28.77,74.06,Danio rerio
NEUR_1508,Hypothalamus,108.81,69.71,Rattus norvegicus
NEUR_2499,Hippocampus,91.42,68.62,Mus musculus
NEUR_1335,Striatum,144.45,103.25,Rattus norvegicus
NEUR_1511,Hippocampus,147.33,44.5,Danio rerio
NEUR_3157,Hippocampus,32.94,88.26,Mus musculus
NEUR_4511,Thalamus,123.86,70.32,Rattus norvegicus
NEUR_7069,Thalamus,62.85,70.03,Macaca mulatta
NEUR_8583,Hippocampus,61.89,87.95,Mus musculus
NEUR_5502,Hippocampus,94.58,15.14,Danio rerio
NEUR_8250,Cerebellum,126.29,60.79,Rattus norvegicus
NEUR_1858,Amygdala,23.18,90.49,Macaca mulatta
NEUR_8403,Cortex,75.09,65.57,Macaca mulatta
NEUR_9092,Cerebellum,53.79,104.75,Danio rerio
NEUR_1582,Hippocampus,47.09,29.79,Rattus norvegicus
NEUR_8796,Hippocampus,78.6,89.04,Danio rerio
NEUR_7293,Amygdala,4.09,80.78,Mus musculus
NEUR_7623,Cortex,143.94,13.78,Danio rerio
NEUR_5461,Thalamus,78.23,23.35,Mus musculus
NEUR_1119,Cerebellum,67.24,31.94,Mus musculus
NEUR_3199,Cortex,59.34,19.21,Macaca mulatta
NEUR_5883,Hippocampus,36.29,114.62,Danio rerio
NEUR_9505,Striatum,70.32,15.98,Mus musculus
NEUR_1912,Hippocampus,143.87,56.3,Macaca mulatta
NEUR_1222,Cortex,57.59,96.38,Macaca mulatta
NEUR_1605,Thalamus,59.24,116.97,Rattus norvegicus
NEUR_3484,Amygdala,84.94,34.67,Rattus norvegicus
NEUR_6606,Hippocampus,137.91,91.13,Danio rerio
NEUR_8296,Cortex,126.87,114.15,Macaca mulatta
NEUR_4674,Cerebellum,100.9,25.77,Danio rerio
NEUR_9925,Cortex,127.34,91.56,Danio rerio
NEUR_9335,Thalamus,16.84,73.64,Danio rerio
NEUR_7043,Amygdala,106.34,64.42,Danio rerio
NEUR_6532,Amygdala,4.28,74.34,Mus musculus
NEUR_9417,Cortex,63.02,63.02,Rattus norvegicus
NEUR_6073,Striatum,128.41,66.5,Danio rerio
NEUR_6099,Amygdala,0.28,64.92,Rattus norvegicus
NEUR_9876,Cortex,114.93,12.6,Macaca mulatta
NEUR_7233,Cerebellum,0.31,24.73,Macaca mulatta
NEUR_4524,Hypothalamus,94.46,96.27,Mus musculus
NEUR_2706,Thalamus,1.22,116.81,Rattus norvegicus
NEUR_2381,Hippocampus,123.43,16.21,Rattus norvegicus
NEUR_8578,Cerebellum,113.48,24.85,Mus musculus
NEUR_3140,Cortex,132.7,13.94,Danio rerio
NEUR_1789,Thalamus,109.67,82.97,Mus musculus
NEUR_1883,Striatum,104.42,108.06,Mus musculus
NEUR_5856,Amygdala,44.83,75.53,Macaca mulatta
NEUR_8317,Hippocampus,136.71,81.24,Rattus norvegicus
NEUR_9081,Cerebellum,130.98,118.33,Mus musculus
NEUR_3773,Cerebellum,17.47,93.4,Mus musculus
NEUR_4376,Striatum,90.56,102.95,Macaca mulatta
NEUR_3803,Hypothalamus,51.55,26.23,Macaca mulatta
NEUR_6516,Striatum,65.24,42.21,Mus musculus
NEUR_5738,Hippocampus,128.96,28.38,Danio rerio
NEUR_5244,Hippocampus,21.0,66.47,Macaca mulatta
NEUR_4179,Striatum,26.44,63.84,Danio rerio
NEUR_4989,Hippocampus,128.7,11.8,Rattus norvegicus
NEUR_7287,Hypothalamus,71.43,94.96,Macaca mulatta
NEUR_3244,Amygdala,77.73,59.38,Macaca mulatta
NEUR_2397,Striatum,3.79,35.95,Danio rerio
NEUR_7396,Cerebellum,65.91,110.57,Macaca mulatta
NEUR_2367,Hippocampus,14.83,91.68,Danio rerio
NEUR_8308,Cortex,93.91,79.78,Danio rerio
NEUR_8351,Amygdala,136.02,68.43,Danio rerio
NEUR_7678,Cortex,133.89,108.18,Mus musculus
NEUR_1114,Thalamus,13.89,49.52,Danio rerio
NEUR_2489,Hippocampus,80.8,83.81,Mus musculus
NEUR_1508,Amygdala,50.61,23.63,Danio rerio
NEUR_4313,Cerebellum,31.63,98.31,Macaca mulatta
NEUR_6020,Amygdala,25.56,42.74,Danio rerio
NEUR_4746,Cortex,129.88,85.87,Macaca mulatta
NEUR_2459,Hypothalamus,0.74,62.1,Mus musculus
NEUR_9399,Amygdala,149.31,30.19,Mus musculus
NEUR_2324,Cortex,64.58,51.63,Rattus norvegicus
NEUR_4284,Striatum,121.78,77.03,Danio rerio
NEUR_1357,Thalamus,144.04,57.02,Mus musculus
NEUR_6818,Amygdala,33.7,49.37,Macaca mulatta
NEUR_6772,Cortex,112.89,95.37,Macaca mulatta
NEUR_8289,Cortex,50.91,80.59,Rattus norvegicus
NEUR_2031,Striatum,129.16,10.26,Mus musculus
NEUR_1197,Hypothalamus,46.65,84.28,Macaca mulatta
NEUR_6747,Amygdala,29.56,72.17,Mus musculus
NEUR_2275,Amygdala,53.44,36.87,Danio rerio
NEUR_8462,Amygdala,90.77,75.34,Macaca mulatta
NEUR_7885,Cerebellum,74.96,15.9,Danio rerio
NEUR_3379,Hypothalamus,67.91,87.65,Mus musculus
NEUR_8039,Thalamus,125.53,100.88,Mus musculus
NEUR_1129,Hypothalamus,119.08,86.61,Mus musculus
NEUR_7485,Striatum,58.55,38.87,Danio rerio
NEUR_4081,Cerebellum,115.19,10.44,Mus musculus
NEUR_1011,Thalamus,62.11,52.44,Mus musculus
NEUR_2616,Amygdala,58.99,96.55,Mus musculus
NEUR_6959,Hippocampus,80.73,23.18,Danio rerio
NEUR_5864,Thalamus,54.29,62.15,Macaca mulatta
