neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2762,Thalamus,63.61,102.72,Rattus norvegicus
NEUR_3086,Hippocampus,106.89,116.74,Rattus norvegicus
NEUR_7993,Hypothalamus,62.94,28.21,Macaca mulatta
NEUR_5404,Striatum,58.08,96.62,Rattus norvegicus
NEUR_3696,Amygdala,17.6,87.78,Mus musculus
NEUR_9384,Cortex,6.89,94.67,Danio rerio
NEUR_4291,Amygdala,111.12,71.99,Danio rerio
NEUR_9729,Striatum,144.28,104.85,Mus musculus
NEUR_6861,Thalamus,43.11,17.27,Macaca mulatta
NEUR_6432,Cerebellum,19.8,85.73,Danio rerio
NEUR_6560,Cortex,144.45,45.25,Danio rerio
NEUR_8521,Cortex,48.08,91.81,Rattus norvegicus
NEUR_2119,Striatum,66.44,71.25,Rattus norvegicus
NEUR_2859,Hypothalamus,94.45,87.06,Danio rerio
NEUR_7948,Hypothalamus,101.47,56.44,Mus musculus
NEUR_3931,Thalamus,71.56,64.85,Mus musculus
NEUR_5028,Hippocampus,88.38,33.5,Macaca mulatta
NEUR_8232,Hypothalamus,132.31,108.03,Mus musculus
NEUR_8406,Hypothalamus,35.21,18.96,Macaca mulatta
NEUR_3765,Hypothalamus,130.29,95.3,Macaca mulatta
NEUR_7543,Hypothalamus,12.3,42.2,Rattus norvegicus
NEUR_5286,Hypothalamus,115.48,44.34,Rattus norvegicus
NEUR_3069,Cerebellum,2.66,43.9,Rattus norvegicus
NEUR_4240,Cortex,118.06,33.08,Danio rerio
NEUR_4616,Hypothalamus,97.22,22.43,Danio rerio
NEUR_2755,Striatum,132.48,12.21,Danio rerio
NEUR_9679,Thalamus,26.08,92.54,Rattus norvegicus
NEUR_4548,Cerebellum,60.36,72.35,Danio rerio
NEUR_8754,Cerebellum,106.21,55.61,Macaca mulatta
NEUR_8766,Hypothalamus,8.74,42.24,Mus musculus
NEUR_4405,Cerebellum,74.54,90.81,Macaca mulatta
NEUR_8405,Amygdala,71.1,61.06,Rattus norvegicus
NEUR_7361,Amygdala,77.58,30.05,Rattus norvegicus
NEUR_2512,Hypothalamus,132.04,33.65,Rattus norvegicus
NEUR_2422,Hypothalamus,81.25,36.0,Rattus norvegicus
NEUR_5439,Hippocampus,90.54,33.62,Danio rerio
NEUR_2744,Striatum,74.66,17.91,Mus musculus
NEUR_2898,Amygdala,64.18,66.04,Mus musculus
NEUR_1588,Amygdala,64.36,117.66,Rattus norvegicus
NEUR_5629,Hypothalamus,15.1,88.03,Macaca mulatta
NEUR_4176,Hippocampus,83.83,114.3,Mus musculus
NEUR_2503,Hippocampus,49.58,50.11,Mus musculus
NEUR_6888,Cerebellum,63.08,78.76,Macaca mulatta
NEUR_3089,Thalamus,102.19,84.45,Danio rerio
NEUR_4777,Cerebellum,98.05,79.37,Macaca mulatta
NEUR_4798,Hypothalamus,94.98,64.14,Mus musculus
NEUR_4762,Amygdala,93.46,98.23,Rattus norvegicus
NEUR_8314,Hippocampus,95.83,69.66,Danio rerio
NEUR_3122,Hippocampus,11.35,74.31,Macaca mulatta
NEUR_1109,Cerebellum,95.85,106.14,Danio rerio
NEUR_7180,Cerebellum,106.41,79.87,Mus musculus
NEUR_4784,Amygdala,31.66,61.52,Mus musculus
NEUR_2603,Amygdala,113.94,13.24,Rattus norvegicus
NEUR_1729,Striatum,5.39,96.58,Mus musculus
NEUR_9502,Striatum,95.56,86.08,Macaca mulatta
NEUR_5542,Thalamus,142.62,12.23,Mus musculus
NEUR_7710,Cortex,117.42,23.04,Rattus norvegicus
NEUR_2588,Striatum,47.44,97.78,Macaca mulatta
NEUR_3539,Cortex,5.99,90.65,Mus musculus
NEUR_8614,Hypothalamus,16.41,54.36,Macaca mulatta
NEUR_9406,Thalamus,74.53,96.64,Danio rerio
NEUR_3712,Striatum,23.68,22.98,Macaca mulatta
NEUR_1111,Hypothalamus,87.22,29.39,Rattus norvegicus
NEUR_9424,Thalamus,74.39,80.62,Macaca mulatta
NEUR_7541,Hypothalamus,102.72,111.9,Danio rerio
NEUR_3976,Cortex,52.82,56.54,Macaca mulatta
NEUR_3473,Cortex,71.5,114.24,Rattus norvegicus
NEUR_9751,Thalamus,19.56,63.59,Danio rerio
NEUR_5061,Amygdala,97.32,32.25,Danio rerio
NEUR_8875,Striatum,59.9,46.68,Danio rerio
NEUR_7343,Hypothalamus,89.98,65.95,Danio rerio
NEUR_9474,Amygdala,108.07,87.97,Macaca mulatta
NEUR_8847,Striatum,56.12,90.51,Mus musculus
NEUR_4401,Striatum,29.74,54.98,Rattus norvegicus
NEUR_9770,Hippocampus,45.02,76.35,Macaca mulatta
NEUR_1380,Hypothalamus,33.04,113.84,Mus musculus
NEUR_3825,Hypothalamus,18.63,84.75,Danio rerio
NEUR_2673,Hippocampus,80.22,69.36,Mus musculus
NEUR_2485,Cortex,23.46,55.69,Mus musculus
NEUR_4464,Striatum,138.07,89.09,Macaca mulatta
NEUR_9395,Cortex,107.41,87.62,Macaca mulatta
NEUR_8488,Striatum,86.37,93.33,Danio rerio
NEUR_4983,Amygdala,118.84,25.61,Macaca mulatta
NEUR_5361,Cerebellum,140.48,37.49,Rattus norvegicus
NEUR_7702,Hippocampus,98.76,111.74,Mus musculus
NEUR_8435,Cortex,95.08,75.65,Mus musculus
NEUR_8423,Hippocampus,130.6,46.41,Danio rerio
NEUR_9281,Striatum,77.99,105.33,Danio rerio
NEUR_8077,Amygdala,106.32,40.01,Rattus norvegicus
NEUR_1182,Hippocampus,91.23,51.62,Rattus norvegicus
NEUR_6355,Cerebellum,114.72,62.98,Macaca mulatta
NEUR_1248,Amygdala,63.31,37.83,Danio rerio
NEUR_9760,Hippocampus,80.01,108.29,Rattus norvegicus
NEUR_3479,Striatum,111.05,81.76,Danio rerio
NEUR_6746,Thalamus,66.45,37.99,Rattus norvegicus
NEUR_3847,Cortex,146.59,29.83,Rattus norvegicus
NEUR_2062,Amygdala,35.63,117.58,Danio rerio
NEUR_7919,Cortex,111.16,110.45,Danio rerio
NEUR_8617,Hippocampus,112.28,55.91,Danio rerio
NEUR_5202,Amygdala,15.51,89.21,Macaca mulatta
NEUR_5346,Cortex,72.24,23.81,Danio rerio
NEUR_3708,Striatum,54.81,12.14,Macaca mulatta
NEUR_9422,Amygdala,90.56,47.15,Danio rerio
NEUR_3200,Hippocampus,142.5,93.86,Rattus norvegicus
NEUR_2989,Cerebellum,138.03,98.66,Danio rerio
NEUR_3987,Cerebellum,103.96,69.73,Rattus norvegicus
NEUR_3284,Amygdala,85.39,113.34,Macaca mulatta
NEUR_1209,Amygdala,31.12,72.27,Mus musculus
NEUR_1279,Hypothalamus,49.12,59.05,Mus musculus
NEUR_3221,Hippocampus,83.9,98.26,Rattus norvegicus
NEUR_3927,Cerebellum,28.83,102.55,Rattus norvegicus
NEUR_4821,Cortex,32.59,12.41,Mus musculus
NEUR_1398,Cortex,93.37,33.07,Rattus norvegicus
NEUR_7011,Cerebellum,49.55,95.41,Mus musculus
NEUR_6747,Amygdala,94.35,110.19,Danio rerio
NEUR_3287,Cerebellum,49.64,38.62,Rattus norvegicus
NEUR_4099,Hypothalamus,137.84,13.69,Macaca mulatta
NEUR_2356,Cortex,140.24,67.98,Macaca mulatta
NEUR_8825,Cerebellum,19.28,74.02,Danio rerio
NEUR_9288,Cortex,0.58,13.49,Rattus norvegicus
NEUR_1573,Cerebellum,28.89,10.08,Mus musculus
NEUR_4462,Thalamus,20.29,23.94,Rattus norvegicus
NEUR_6875,Hippocampus,26.25,119.77,Danio rerio
NEUR_3479,Cortex,88.64,64.59,Danio rerio
NEUR_7033,Amygdala,30.25,40.52,Rattus norvegicus
NEUR_7433,Cerebellum,123.88,29.06,Macaca mulatta
NEUR_4618,Striatum,60.41,43.41,Danio rerio
NEUR_5966,Striatum,26.92,12.52,Danio rerio
NEUR_3213,Hippocampus,111.92,73.94,Macaca mulatta
NEUR_7193,Hypothalamus,37.96,106.82,Macaca mulatta
NEUR_9664,Thalamus,75.37,39.29,Danio rerio
NEUR_8846,Amygdala,44.55,119.54,Mus musculus
NEUR_3252,Thalamus,147.13,55.15,Danio rerio
NEUR_6413,Hippocampus,41.76,25.3,Danio rerio
NEUR_6726,Hippocampus,87.5,90.27,Mus musculus
NEUR_9201,Thalamus,136.6,16.18,Mus musculus
NEUR_2963,Thalamus,16.69,29.68,Mus musculus
NEUR_5414,Hypothalamus,110.79,29.31,Rattus norvegicus
NEUR_7914,Striatum,93.76,85.44,Macaca mulatta
NEUR_8946,Cortex,18.39,94.67,Mus musculus
NEUR_7621,Hypothalamus,138.98,72.59,Danio rerio
NEUR_9138,Hypothalamus,11.56,34.26,Macaca mulatta
NEUR_4661,Striatum,46.67,81.31,Mus musculus
NEUR_6468,Cerebellum,47.74,87.25,Danio rerio
NEUR_3236,Cerebellum,65.34,111.45,Rattus norvegicus
NEUR_6109,Striatum,30.08,66.37,Danio rerio
NEUR_9261,Striatum,28.37,107.25,Rattus norvegicus
NEUR_6297,Hypothalamus,66.74,75.1,Mus musculus
NEUR_7921,Hypothalamus,68.74,57.0,Macaca mulatta
NEUR_9670,Cerebellum,9.75,59.22,Macaca mulatta
NEUR_2199,Cerebellum,132.42,36.17,Rattus norvegicus
NEUR_8200,Striatum,118.37,87.57,Macaca mulatta
NEUR_4151,Cortex,55.39,58.05,Macaca mulatta
NEUR_3553,Striatum,15.57,75.23,Danio rerio
NEUR_4061,Cortex,95.7,119.47,Danio rerio
NEUR_9675,Thalamus,51.26,12.91,Mus musculus
NEUR_7965,Cortex,28.9,43.12,Macaca mulatta
NEUR_4414,Hippocampus,93.5,76.4,Rattus norvegicus
NEUR_6906,Striatum,8.74,44.06,Macaca mulatta
NEUR_8560,Hippocampus,149.47,66.89,Rattus norvegicus
NEUR_6899,Cortex,66.99,82.53,Macaca mulatta
NEUR_4125,Hypothalamus,138.32,47.18,Danio rerio
NEUR_5307,Hypothalamus,142.58,79.28,Macaca mulatta
NEUR_8554,Striatum,141.87,39.26,Danio rerio
NEUR_4032,Hippocampus,128.8,49.87,Mus musculus
NEUR_1416,Amygdala,70.7,50.24,Rattus norvegicus
NEUR_2607,Striatum,41.26,71.15,Macaca mulatta
NEUR_4612,Hypothalamus,3.4,112.84,Danio rerio
NEUR_5013,Hypothalamus,70.51,72.33,Rattus norvegicus
NEUR_8993,Hippocampus,107.46,30.97,Danio rerio
NEUR_5088,Hippocampus,49.6,32.52,Danio rerio
NEUR_3702,Thalamus,131.31,85.2,Mus musculus
NEUR_7817,Striatum,46.85,85.07,Mus musculus
NEUR_2931,Cerebellum,128.5,15.07,Mus musculus
NEUR_3965,Amygdala,96.45,58.28,Danio rerio
NEUR_4857,Hippocampus,123.26,36.79,Mus musculus
NEUR_2242,Cerebellum,5.41,118.65,Mus musculus
NEUR_1985,Hypothalamus,88.16,94.35,Mus musculus
NEUR_3409,Hippocampus,10.75,55.23,Macaca mulatta
NEUR_9021,Hypothalamus,82.77,62.56,Mus musculus
NEUR_6758,Cerebellum,94.76,66.44,Macaca mulatta
NEUR_2650,Cerebellum,111.04,39.54,Rattus norvegicus
NEUR_1523,Amygdala,129.33,35.18,Rattus norvegicus
NEUR_6617,Striatum,63.62,65.48,Macaca mulatta
NEUR_9321,Cerebellum,69.51,13.72,Rattus norvegicus
NEUR_6837,Cerebellum,2.44,104.91,Rattus norvegicus
NEUR_7596,Cortex,120.41,116.9,Danio rerio
NEUR_3900,Hippocampus,104.29,68.43,Danio rerio
NEUR_3062,Amygdala,62.69,49.24,Rattus norvegicus
NEUR_1166,Hypothalamus,120.0,117.98,Danio rerio
NEUR_1628,Cortex,64.85,36.01,Rattus norvegicus
NEUR_4003,Hypothalamus,48.44,49.42,Macaca mulatta
NEUR_7690,Cerebellum,129.34,18.58,Macaca mulatta
NEUR_3410,Amygdala,55.54,35.82,Rattus norvegicus
NEUR_2298,Cerebellum,98.14,26.69,Mus musculus
NEUR_5289,Hypothalamus,103.58,117.62,Danio rerio
NEUR_9409,Hypothalamus,74.1,65.97,Macaca mulatta
NEUR_4364,Hypothalamus,112.16,104.13,Macaca mulatta
NEUR_7705,Hypothalamus,95.49,56.88,Macaca mulatta
NEUR_8959,Striatum,83.32,81.98,Rattus norvegicus
NEUR_4123,Cerebellum,9.02,81.4,Mus musculus
NEUR_5821,Cerebellum,52.33,16.72,Macaca mulatta
NEUR_3057,Thalamus,99.15,105.41,Danio rerio
NEUR_3855,Cerebellum,0.88,81.62,Mus musculus
NEUR_4501,Hypothalamus,11.96,53.37,Danio rerio
NEUR_2189,Cortex,99.33,14.73,Danio rerio
NEUR_1293,Hippocampus,26.47,44.29,Mus musculus
NEUR_1386,Cerebellum,132.55,66.89,Danio rerio
NEUR_2281,Hippocampus,49.51,104.52,Danio rerio
NEUR_7474,Striatum,61.09,41.85,Macaca mulatta
NEUR_9053,Cerebellum,106.81,109.27,Danio rerio
NEUR_7153,Cerebellum,80.73,41.23,Rattus norvegicus
NEUR_8544,Cerebellum,19.02,98.25,Danio rerio
NEUR_7391,Hypothalamus,137.14,59.31,Macaca mulatta
NEUR_3554,Hippocampus,32.06,113.16,Mus musculus
NEUR_5766,Amygdala,7.49,108.0,Mus musculus
NEUR_4483,Hippocampus,24.14,78.24,Danio rerio
NEUR_4854,Amygdala,111.74,63.63,Mus musculus
NEUR_1596,Hippocampus,86.88,67.97,Rattus norvegicus
NEUR_9248,Cortex,67.32,25.67,Rattus norvegicus
NEUR_7151,Amygdala,35.25,45.19,Mus musculus
NEUR_4818,Cortex,81.99,59.19,Rattus norvegicus
NEUR_3299,Striatum,115.61,82.98,Danio rerio
NEUR_5627,Amygdala,104.83,11.41,Danio rerio
NEUR_8751,Hypothalamus,2.78,65.95,Danio rerio
NEUR_9744,Hypothalamus,100.96,76.6,Macaca mulatta
NEUR_5291,Hypothalamus,11.52,111.61,Rattus norvegicus
NEUR_3040,Striatum,99.56,36.35,Danio rerio
NEUR_7618,Amygdala,59.29,89.72,Macaca mulatta
NEUR_2822,Hypothalamus,96.19,113.36,Rattus norvegicus
NEUR_5274,Hippocampus,24.58,62.42,Mus musculus
NEUR_8639,Thalamus,23.46,84.29,Rattus norvegicus
NEUR_2013,Striatum,18.07,15.22,Macaca mulatta
NEUR_8488,Hippocampus,64.68,71.99,Macaca mulatta
NEUR_5753,Amygdala,130.56,27.95,Mus musculus
NEUR_1916,Cerebellum,22.23,75.84,Rattus norvegicus
NEUR_7262,Hippocampus,100.4,68.9,Macaca mulatta
NEUR_1188,Cerebellum,28.36,116.56,Danio rerio
NEUR_5150,Thalamus,144.97,73.17,Danio rerio
NEUR_1812,Striatum,110.56,37.37,Danio rerio
NEUR_2081,Hippocampus,149.69,55.66,Rattus norvegicus
NEUR_7904,Hypothalamus,41.48,17.54,Rattus norvegicus
NEUR_4412,Thalamus,67.54,87.16,Mus musculus
NEUR_7618,Cortex,97.59,14.92,Mus musculus
NEUR_9980,Cerebellum,69.21,92.17,Danio rerio
NEUR_7736,Amygdala,1.1,110.21,Danio rerio
NEUR_4447,Striatum,70.89,32.51,Rattus norvegicus
NEUR_1897,Thalamus,130.88,12.54,Mus musculus
NEUR_3653,Hippocampus,43.43,107.55,Mus musculus
NEUR_3023,Amygdala,38.82,34.23,Macaca mulatta
NEUR_1411,Hippocampus,14.57,43.73,Macaca mulatta
NEUR_8696,Hippocampus,58.1,61.94,Macaca mulatta
NEUR_8796,Cortex,149.58,48.19,Rattus norvegicus
NEUR_4112,Cortex,80.55,38.76,Macaca mulatta
NEUR_9678,Hypothalamus,47.12,42.14,Macaca mulatta
NEUR_1554,Hypothalamus,112.21,108.21,Macaca mulatta
NEUR_7688,Thalamus,102.8,114.04,Mus musculus
NEUR_1888,Cortex,56.62,31.03,Rattus norvegicus
NEUR_9414,Thalamus,140.72,92.9,Macaca mulatta
NEUR_5722,Cerebellum,96.45,32.04,Rattus norvegicus
NEUR_1599,Cerebellum,144.84,100.37,Danio rerio
NEUR_9150,Amygdala,73.44,62.01,Rattus norvegicus
NEUR_3950,Hippocampus,78.16,80.44,Macaca mulatta
NEUR_7780,Cortex,124.1,46.01,Macaca mulatta
NEUR_1375,Striatum,52.21,11.34,Rattus norvegicus
NEUR_2428,Striatum,4.53,42.18,Danio rerio
NEUR_9899,Hypothalamus,75.63,14.03,Mus musculus
NEUR_7532,Amygdala,9.24,11.4,Mus musculus
NEUR_5197,Hippocampus,8.22,33.77,Danio rerio
NEUR_7056,Hippocampus,127.38,27.21,Danio rerio
NEUR_3222,Hippocampus,83.63,53.03,Danio rerio
NEUR_1074,Hypothalamus,93.18,114.72,Rattus norvegicus
NEUR_9881,Hypothalamus,113.27,50.7,Danio rerio
NEUR_6431,Thalamus,128.4,106.09,Rattus norvegicus
NEUR_9254,Striatum,117.67,75.13,Danio rerio
NEUR_5553,Cerebellum,124.2,80.4,Macaca mulatta
NEUR_1908,Striatum,85.3,41.18,Rattus norvegicus
NEUR_6342,Cerebellum,114.66,73.18,Danio rerio
NEUR_5160,Hippocampus,76.55,24.68,Danio rerio
NEUR_8562,Cortex,48.07,115.68,Macaca mulatta
NEUR_3602,Thalamus,16.87,50.24,Rattus norvegicus
NEUR_7217,Striatum,144.79,115.44,Rattus norvegicus
NEUR_7628,Hypothalamus,87.63,62.67,Danio rerio
NEUR_3601,Cortex,111.09,118.3,Macaca mulatta
NEUR_9812,Hippocampus,68.52,32.67,Rattus norvegicus
NEUR_8305,Cerebellum,45.91,67.05,Macaca mulatta
NEUR_4947,Cortex,28.97,35.19,Rattus norvegicus
NEUR_9301,Cerebellum,20.48,41.19,Danio rerio
NEUR_2815,Hypothalamus,47.02,62.17,Mus musculus
NEUR_2496,Amygdala,25.49,75.63,Mus musculus
NEUR_8087,Amygdala,5.46,81.48,Mus musculus
NEUR_3754,Hippocampus,19.29,99.01,Mus musculus
NEUR_9050,Cortex,53.1,82.44,Rattus norvegicus
NEUR_4449,Amygdala,74.06,92.1,Danio rerio
NEUR_2425,Thalamus,106.28,37.23,Mus musculus
NEUR_3238,Amygdala,119.22,87.7,Mus musculus
NEUR_7170,Striatum,71.87,102.62,Mus musculus
NEUR_1742,Striatum,113.45,56.97,Macaca mulatta
NEUR_1416,Hypothalamus,118.53,110.04,Rattus norvegicus
NEUR_7801,Hypothalamus,19.87,96.79,Danio rerio
NEUR_4406,Cortex,77.51,33.94,Danio rerio
NEUR_1412,Striatum,37.79,42.37,Rattus norvegicus
NEUR_2093,Amygdala,80.37,77.56,Macaca mulatta
NEUR_5904,Hippocampus,22.22,42.66,Mus musculus
NEUR_7542,Cerebellum,108.19,71.48,Rattus norvegicus
NEUR_2361,Hypothalamus,111.24,63.41,Rattus norvegicus
NEUR_3226,Striatum,64.45,54.12,Danio rerio
NEUR_3145,Hypothalamus,77.28,94.52,Danio rerio
NEUR_2270,Thalamus,51.84,53.53,Mus musculus
NEUR_4466,Amygdala,23.48,28.3,Danio rerio
NEUR_1996,Cortex,64.45,72.7,Macaca mulatta
NEUR_5517,Cerebellum,104.76,85.9,Rattus norvegicus
NEUR_4474,Striatum,14.44,58.48,Rattus norvegicus
NEUR_8391,Amygdala,123.61,42.83,Macaca mulatta
NEUR_6171,Hippocampus,9.55,55.09,Rattus norvegicus
NEUR_4394,Striatum,114.74,62.17,Macaca mulatta
NEUR_1579,Hypothalamus,110.58,64.68,Rattus norvegicus
NEUR_6216,Hypothalamus,13.3,115.51,Mus musculus
NEUR_7791,Thalamus,58.65,118.03,Macaca mulatta
NEUR_8659,Amygdala,11.09,75.0,Mus musculus
NEUR_2522,Cortex,146.48,18.27,Rattus norvegicus
NEUR_3934,Amygdala,114.24,94.59,Mus musculus
NEUR_7397,Hypothalamus,120.78,100.43,Macaca mulatta
NEUR_4310,Striatum,103.82,109.35,Rattus norvegicus
NEUR_5850,Thalamus,126.38,95.23,Rattus norvegicus
NEUR_2800,Amygdala,134.11,10.53,Mus musculus
NEUR_3281,Amygdala,38.31,42.81,Mus musculus
NEUR_4261,Cortex,109.35,104.54,Rattus norvegicus
NEUR_1427,Hippocampus,127.23,98.56,Macaca mulatta
NEUR_4580,Thalamus,137.51,109.19,Mus musculus
NEUR_2670,Hippocampus,22.07,29.39,Danio rerio
NEUR_4447,Cortex,94.48,91.81,Danio rerio
NEUR_7244,Amygdala,57.23,86.77,Mus musculus
NEUR_6267,Thalamus,27.02,59.19,Mus musculus
NEUR_8195,Hippocampus,36.48,113.63,Mus musculus
NEUR_4971,Amygdala,123.36,70.59,Rattus norvegicus
NEUR_7178,Hippocampus,92.49,101.45,Mus musculus
NEUR_7071,Cortex,93.66,23.76,Macaca mulatta
NEUR_6852,Thalamus,74.68,65.49,Macaca mulatta
NEUR_5726,Amygdala,138.98,55.77,Macaca mulatta
NEUR_8815,Amygdala,124.03,111.44,Danio rerio
NEUR_1123,Amygdala,16.2,111.55,Danio rerio
NEUR_2700,Cerebellum,139.65,99.85,Macaca mulatta
NEUR_2163,Thalamus,87.99,103.53,Mus musculus
NEUR_9902,Cortex,104.54,20.6,Mus musculus
NEUR_5862,Amygdala,20.68,65.26,Macaca mulatta
NEUR_6532,Thalamus,34.59,19.4,Rattus norvegicus
NEUR_7486,Striatum,127.27,36.82,Danio rerio
NEUR_9750,Hippocampus,40.24,106.26,Danio rerio
NEUR_3756,Striatum,41.87,54.44,Rattus norvegicus
NEUR_8437,Hypothalamus,138.71,12.85,Mus musculus
NEUR_3790,Hippocampus,51.11,35.81,Macaca mulatta
NEUR_9408,Hypothalamus,123.84,39.12,Mus musculus
NEUR_8856,Hypothalamus,31.51,117.68,Macaca mulatta
NEUR_2044,Hypothalamus,25.38,22.08,Danio rerio
NEUR_3204,Hippocampus,2.05,49.42,Rattus norvegicus
NEUR_8114,Cerebellum,95.56,118.49,Rattus norvegicus
NEUR_4006,Cerebellum,116.34,21.94,Macaca mulatta
NEUR_6157,Thalamus,30.51,86.13,Danio rerio
NEUR_1355,Striatum,128.85,55.52,Macaca mulatta
NEUR_4738,Hippocampus,97.44,79.06,Mus musculus
NEUR_5912,Thalamus,126.04,104.97,Mus musculus
NEUR_1502,Hippocampus,96.6,23.36,Rattus norvegicus
NEUR_2728,Cerebellum,73.84,65.9,Danio rerio
NEUR_9156,Hypothalamus,116.47,32.16,Danio rerio
NEUR_4983,Thalamus,65.94,104.59,Macaca mulatta
NEUR_5664,Hippocampus,104.31,57.44,Mus musculus
NEUR_8995,Hypothalamus,111.76,103.2,Macaca mulatta
NEUR_1890,Amygdala,102.28,28.0,Mus musculus
NEUR_6969,Hippocampus,70.9,82.43,Macaca mulatta
NEUR_9378,Striatum,115.17,43.22,Mus musculus
NEUR_5897,Amygdala,140.6,47.87,Macaca mulatta
NEUR_6514,Hypothalamus,118.4,16.96,Mus musculus
NEUR_9266,Cerebellum,27.17,93.65,Rattus norvegicus
NEUR_2279,Hypothalamus,96.79,16.61,Rattus norvegicus
NEUR_7364,Thalamus,12.41,58.43,Danio rerio
NEUR_9632,Thalamus,92.93,78.42,Rattus norvegicus
NEUR_6326,Cortex,78.9,74.36,Mus musculus
NEUR_5311,Cortex,136.94,35.84,Mus musculus
NEUR_6182,Cortex,49.11,92.68,Danio rerio
NEUR_1821,Hippocampus,65.48,83.77,Danio rerio
NEUR_2286,Cortex,131.64,78.78,Rattus norvegicus
NEUR_1367,Hypothalamus,134.98,104.03,Danio rerio
NEUR_7082,Amygdala,34.28,27.85,Rattus norvegicus
NEUR_5635,Hypothalamus,19.18,46.46,Rattus norvegicus
NEUR_9356,Amygdala,53.49,87.46,Danio rerio
NEUR_2472,Hypothalamus,41.79,99.91,Macaca mulatta
NEUR_4715,Cortex,123.36,65.1,Danio rerio
NEUR_5286,Cortex,135.99,45.72,Danio rerio
NEUR_1979,Thalamus,110.16,104.65,Macaca mulatta
NEUR_8092,Hypothalamus,103.79,112.1,Danio rerio
NEUR_1641,Hypothalamus,129.15,27.42,Rattus norvegicus
NEUR_3660,Amygdala,146.41,45.42,Rattus norvegicus
NEUR_6537,Amygdala,14.37,16.17,Rattus norvegicus
NEUR_3378,Hypothalamus,46.07,52.18,Danio rerio
NEUR_6870,Hypothalamus,22.34,22.56,Macaca mulatta
NEUR_6046,Striatum,101.59,71.61,Macaca mulatta
NEUR_6282,Hypothalamus,72.39,14.3,Mus musculus
NEUR_7056,Thalamus,71.63,114.34,Rattus norvegicus
NEUR_9412,Striatum,72.02,115.91,Rattus norvegicus
NEUR_1451,Striatum,49.53,35.7,Danio rerio
NEUR_4656,Amygdala,34.55,70.44,Mus musculus
NEUR_6401,Cortex,79.16,39.82,Danio rerio
NEUR_5237,Amygdala,50.2,54.46,Macaca mulatta
NEUR_3272,Hypothalamus,2.41,114.26,Danio rerio
NEUR_8201,Hippocampus,41.71,68.27,Danio rerio
NEUR_1806,Hypothalamus,3.91,37.67,Danio rerio
NEUR_4082,Cortex,134.58,67.22,Rattus norvegicus
NEUR_9464,Hypothalamus,113.87,67.39,Macaca mulatta
NEUR_3560,Hippocampus,52.65,80.81,Danio rerio
NEUR_5931,Cerebellum,120.82,70.7,Macaca mulatta
NEUR_3686,Amygdala,147.28,98.19,Macaca mulatta
NEUR_3748,Hypothalamus,142.28,94.96,Danio rerio
NEUR_2273,Striatum,107.69,85.47,Danio rerio
NEUR_4843,Cerebellum,16.6,73.32,Rattus norvegicus
NEUR_1597,Hippocampus,35.53,103.34,Danio rerio
NEUR_2957,Amygdala,127.25,31.24,Rattus norvegicus
NEUR_9461,Striatum,96.45,68.18,Rattus norvegicus
NEUR_9372,Amygdala,107.65,26.01,Mus musculus
NEUR_9636,Amygdala,138.1,96.16,Danio rerio
NEUR_3435,Thalamus,143.49,49.98,Rattus norvegicus
NEUR_2430,Amygdala,108.98,16.55,Macaca mulatta
NEUR_8945,Cortex,112.58,105.52,Mus musculus
NEUR_8960,Amygdala,75.8,16.64,Rattus norvegicus
NEUR_6090,Cortex,36.18,100.46,Rattus norvegicus
NEUR_2725,Hypothalamus,94.31,19.24,Macaca mulatta
NEUR_5264,Hippocampus,135.51,107.25,Rattus norvegicus
NEUR_6212,Hypothalamus,30.47,52.18,Rattus norvegicus
NEUR_6568,Cortex,48.16,106.45,Rattus norvegicus
NEUR_3192,Amygdala,67.38,116.7,Macaca mulatta
NEUR_3782,Cerebellum,113.55,15.95,Macaca mulatta
NEUR_7785,Hippocampus,38.64,108.89,Macaca mulatta
NEUR_4880,Cortex,134.35,104.23,Danio rerio
NEUR_5054,Cortex,111.18,67.38,Macaca mulatta
NEUR_7648,Hippocampus,70.78,54.72,Mus musculus
NEUR_2777,Cerebellum,33.56,74.78,Danio rerio
NEUR_6138,Hippocampus,77.47,71.96,Danio rerio
NEUR_6949,Hypothalamus,143.72,106.92,Macaca mulatta
NEUR_4188,Hippocampus,11.05,93.02,Danio rerio
NEUR_5635,Hippocampus,145.97,47.22,Macaca mulatta
NEUR_1748,Cerebellum,35.97,83.57,Danio rerio
NEUR_8802,Hypothalamus,91.56,12.48,Mus musculus
NEUR_5845,Striatum,118.82,70.17,Mus musculus
NEUR_1540,Amygdala,34.26,10.54,Mus musculus
NEUR_5345,Cerebellum,128.22,17.19,Danio rerio
NEUR_8133,Cerebellum,4.56,86.34,Danio rerio
NEUR_8063,Cerebellum,86.02,84.88,Macaca mulatta
NEUR_6418,Cortex,10.61,91.53,Macaca mulatta
NEUR_7848,Amygdala,52.21,52.91,Mus musculus
NEUR_7353,Cortex,77.01,52.19,Danio rerio
NEUR_9149,Striatum,119.13,80.11,Macaca mulatta
NEUR_7308,Amygdala,143.5,58.2,Macaca mulatta
NEUR_6929,Striatum,11.28,117.2,Danio rerio
NEUR_1831,Amygdala,124.01,113.28,Rattus norvegicus
NEUR_8495,Hippocampus,111.85,68.88,Mus musculus
