neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4102,Striatum,82.87,13.39,Danio rerio
NEUR_5229,Hippocampus,142.53,90.74,Danio rerio
NEUR_1652,Thalamus,91.11,83.76,Mus musculus
NEUR_3111,Hypothalamus,107.58,108.44,Rattus norvegicus
NEUR_7264,Hypothalamus,41.74,109.84,Mus musculus
NEUR_9605,Hypothalamus,46.25,99.88,Danio rerio
NEUR_3375,Amygdala,62.28,83.4,Mus musculus
NEUR_6389,Thalamus,89.06,90.43,Mus musculus
NEUR_8622,Hypothalamus,109.11,97.93,Rattus norvegicus
NEUR_3721,Striatum,128.54,52.45,Danio rerio
NEUR_7752,Thalamus,64.53,43.35,Macaca mulatta
NEUR_7135,Hippocampus,20.36,27.87,Macaca mulatta
NEUR_4143,Cortex,19.35,116.65,Rattus norvegicus
NEUR_5585,Cortex,146.71,37.83,Macaca mulatta
NEUR_3064,Cortex,92.71,56.51,Rattus norvegicus
NEUR_9779,Amygdala,109.06,119.23,Macaca mulatta
NEUR_6426,Hypothalamus,105.12,85.96,Macaca mulatta
NEUR_3784,Thalamus,85.98,87.79,Macaca mulatta
NEUR_6158,Amygdala,98.07,58.53,Danio rerio
NEUR_4858,Thalamus,77.49,72.38,Rattus norvegicus
NEUR_9598,Cortex,113.36,98.21,Mus musculus
NEUR_2502,Hypothalamus,72.15,21.37,Danio rerio
NEUR_5604,Amygdala,128.16,70.44,Macaca mulatta
NEUR_1127,Hippocampus,36.88,74.06,Macaca mulatta
NEUR_8751,Cortex,80.47,44.98,Macaca mulatta
NEUR_4320,Hypothalamus,105.52,72.82,Danio rerio
NEUR_3842,Hypothalamus,129.45,15.37,Danio rerio
NEUR_5978,Amygdala,126.18,53.79,Mus musculus
NEUR_1692,Amygdala,98.11,61.19,Macaca mulatta
NEUR_1846,Cortex,71.78,57.51,Macaca mulatta
NEUR_6570,Thalamus,2.52,82.67,Mus musculus
NEUR_5562,Thalamus,26.77,30.7,Mus musculus
NEUR_9122,Thalamus,38.56,115.54,Rattus norvegicus
NEUR_1199,Hypothalamus,99.53,11.51,Mus musculus
NEUR_1490,Striatum,47.87,54.63,Rattus norvegicus
NEUR_9808,Thalamus,31.43,81.92,Rattus norvegicus
NEUR_5438,Cerebellum,17.15,47.61,Rattus norvegicus
NEUR_5037,Hippocampus,51.86,107.72,Mus musculus
NEUR_4219,Cerebellum,75.7,52.9,Rattus norvegicus
NEUR_3077,Cortex,9.79,16.78,Mus musculus
NEUR_1793,Cerebellum,122.55,107.22,Mus musculus
NEUR_8957,Hippocampus,117.39,96.21,Danio rerio
NEUR_4628,Cortex,20.02,98.17,Danio rerio
NEUR_6921,Hippocampus,138.7,104.62,Macaca mulatta
NEUR_4776,Hippocampus,82.52,32.16,Danio rerio
NEUR_2515,Hippocampus,115.25,31.01,Macaca mulatta
NEUR_1430,Amygdala,89.25,11.64,Danio rerio
NEUR_1868,Hippocampus,89.16,116.93,Mus musculus
NEUR_3651,Cerebellum,16.17,98.82,Danio rerio
NEUR_9350,Cerebellum,123.32,20.38,Rattus norvegicus
NEUR_5398,Hypothalamus,80.48,73.75,Rattus norvegicus
NEUR_1077,Cerebellum,34.4,115.19,Macaca mulatta
NEUR_5544,Cerebellum,54.49,59.17,Mus musculus
NEUR_2580,Striatum,50.82,78.99,Macaca mulatta
NEUR_5367,Hypothalamus,44.55,35.98,Rattus norvegicus
NEUR_4676,Thalamus,103.93,58.87,Macaca mulatta
NEUR_9970,Hypothalamus,117.07,107.02,Rattus norvegicus
NEUR_7777,Thalamus,88.84,56.84,Macaca mulatta
NEUR_2572,Cerebellum,122.58,75.6,Danio rerio
NEUR_7795,Amygdala,98.17,98.18,Macaca mulatta
NEUR_1243,Amygdala,109.65,48.7,Macaca mulatta
NEUR_7965,Hippocampus,46.85,83.24,Mus musculus
NEUR_1189,Hippocampus,11.33,29.25,Mus musculus
NEUR_1030,Cortex,78.6,56.47,Mus musculus
NEUR_3266,Cerebellum,82.13,31.88,Danio rerio
NEUR_3466,Hypothalamus,44.65,95.38,Macaca mulatta
NEUR_6653,Cortex,36.01,92.56,Mus musculus
NEUR_4076,Hippocampus,13.73,16.04,Mus musculus
NEUR_1438,Thalamus,73.03,83.96,Mus musculus
NEUR_2019,Hypothalamus,61.32,58.4,Macaca mulatta
NEUR_8098,Amygdala,42.13,27.86,Danio rerio
NEUR_2162,Striatum,149.71,95.77,Rattus norvegicus
NEUR_4230,Hippocampus,86.52,40.78,Macaca mulatta
NEUR_3249,Hippocampus,46.29,71.76,Danio rerio
NEUR_6375,Thalamus,97.71,72.02,Danio rerio
NEUR_5897,Hippocampus,38.1,53.33,Macaca mulatta
NEUR_7288,Striatum,77.81,61.78,Macaca mulatta
NEUR_4305,Cortex,20.96,40.82,Macaca mulatta
NEUR_8277,Hippocampus,45.53,105.55,Macaca mulatta
NEUR_8162,Cortex,28.27,18.7,Mus musculus
NEUR_5946,Cerebellum,41.7,57.39,Rattus norvegicus
NEUR_3660,Thalamus,109.02,50.13,Macaca mulatta
NEUR_2464,Hippocampus,19.87,45.84,Mus musculus
NEUR_8451,Amygdala,105.36,102.47,Mus musculus
NEUR_1742,Cerebellum,42.68,89.72,Danio rerio
NEUR_7782,Hypothalamus,144.68,89.51,Macaca mulatta
NEUR_3339,Thalamus,121.53,99.52,Rattus norvegicus
NEUR_8121,Thalamus,116.91,84.23,Macaca mulatta
NEUR_8331,Striatum,75.21,89.18,Mus musculus
NEUR_3976,Cerebellum,133.06,79.22,Mus musculus
NEUR_2747,Amygdala,47.92,81.76,Rattus norvegicus
NEUR_9862,Cortex,68.27,98.62,Macaca mulatta
NEUR_2231,Cerebellum,116.28,86.89,Rattus norvegicus
NEUR_5670,Thalamus,26.79,98.81,Rattus norvegicus
NEUR_9997,Amygdala,86.16,60.49,Rattus norvegicus
NEUR_9347,Thalamus,31.38,41.59,Macaca mulatta
NEUR_2241,Amygdala,96.53,39.81,Rattus norvegicus
NEUR_5859,Thalamus,80.99,41.72,Rattus norvegicus
NEUR_6595,Amygdala,98.44,100.12,Mus musculus
NEUR_6764,Cerebellum,1.07,77.2,Mus musculus
NEUR_1157,Amygdala,4.73,118.57,Mus musculus
NEUR_4961,Hippocampus,90.8,65.35,Mus musculus
NEUR_5539,Amygdala,134.09,24.59,Danio rerio
NEUR_4757,Striatum,83.37,19.7,Macaca mulatta
NEUR_6605,Hypothalamus,111.67,12.44,Mus musculus
NEUR_5887,Hippocampus,137.52,14.59,Rattus norvegicus
NEUR_2730,Hippocampus,149.3,110.89,Danio rerio
NEUR_6020,Hypothalamus,110.75,92.8,Danio rerio
NEUR_8039,Amygdala,94.0,91.08,Macaca mulatta
NEUR_6023,Amygdala,64.8,93.07,Danio rerio
NEUR_2253,Cerebellum,136.11,22.55,Danio rerio
NEUR_3627,Cerebellum,113.11,62.56,Danio rerio
NEUR_9038,Cortex,33.89,36.11,Rattus norvegicus
NEUR_2020,Thalamus,142.52,15.4,Macaca mulatta
NEUR_5133,Cortex,123.94,117.74,Mus musculus
NEUR_6553,Cortex,106.04,62.77,Mus musculus
NEUR_5442,Striatum,92.38,41.93,Mus musculus
NEUR_2685,Hypothalamus,117.31,52.96,Mus musculus
NEUR_7458,Cerebellum,51.79,72.96,Mus musculus
NEUR_3985,Hippocampus,105.28,75.01,Mus musculus
NEUR_2480,Hippocampus,106.76,94.19,Rattus norvegicus
NEUR_5123,Cerebellum,148.55,84.34,Macaca mulatta
NEUR_8691,Hypothalamus,23.45,113.52,Rattus norvegicus
NEUR_6810,Hypothalamus,138.96,57.76,Rattus norvegicus
NEUR_6563,Cerebellum,57.33,95.31,Danio rerio
NEUR_4922,Cerebellum,97.22,32.72,Mus musculus
NEUR_4373,Striatum,66.55,44.47,Rattus norvegicus
NEUR_1809,Cortex,29.5,35.31,Macaca mulatta
NEUR_1635,Amygdala,88.94,29.73,Mus musculus
NEUR_6381,Hypothalamus,31.39,68.45,Mus musculus
NEUR_2029,Cortex,41.32,101.44,Mus musculus
NEUR_2079,Cortex,4.49,75.42,Rattus norvegicus
NEUR_2028,Hypothalamus,101.67,23.97,Macaca mulatta
NEUR_3788,Cortex,97.49,32.53,Rattus norvegicus
NEUR_3848,Thalamus,99.18,14.51,Macaca mulatta
NEUR_6094,Hippocampus,6.36,86.28,Macaca mulatta
NEUR_2171,Hypothalamus,35.17,90.54,Danio rerio
NEUR_6353,Cortex,53.64,42.19,Macaca mulatta
NEUR_6730,Amygdala,72.85,81.78,Macaca mulatta
NEUR_7827,Amygdala,69.43,85.68,Danio rerio
NEUR_6082,Hippocampus,86.23,102.75,Rattus norvegicus
NEUR_9957,Thalamus,14.14,74.0,Macaca mulatta
NEUR_5479,Hippocampus,4.39,11.39,Rattus norvegicus
NEUR_8528,Hippocampus,61.06,112.82,Mus musculus
NEUR_4320,Cerebellum,61.53,105.3,Danio rerio
NEUR_6379,Striatum,139.54,64.03,Rattus norvegicus
NEUR_9454,Cortex,116.41,22.86,Rattus norvegicus
NEUR_3897,Hippocampus,82.26,80.27,Rattus norvegicus
NEUR_2072,Thalamus,30.34,41.26,Mus musculus
NEUR_3096,Striatum,117.93,65.14,Mus musculus
NEUR_1584,Striatum,62.93,65.74,Mus musculus
NEUR_8106,Amygdala,85.39,97.06,Danio rerio
NEUR_1409,Hippocampus,114.09,95.04,Rattus norvegicus
NEUR_5182,Hippocampus,54.58,16.78,Rattus norvegicus
NEUR_2216,Cortex,112.1,113.11,Danio rerio
NEUR_9489,Thalamus,144.57,70.28,Mus musculus
NEUR_6499,Cortex,126.2,98.26,Mus musculus
NEUR_3284,Thalamus,44.74,103.66,Macaca mulatta
NEUR_7613,Hippocampus,25.05,114.88,Rattus norvegicus
NEUR_6765,Hypothalamus,89.14,106.72,Mus musculus
NEUR_9865,Hypothalamus,60.6,70.38,Rattus norvegicus
NEUR_9516,Thalamus,84.67,80.14,Danio rerio
NEUR_3585,Cortex,10.49,109.69,Danio rerio
NEUR_6837,Cortex,139.93,52.78,Mus musculus
NEUR_9617,Hypothalamus,94.24,70.66,Danio rerio
NEUR_7579,Striatum,82.85,43.49,Macaca mulatta
NEUR_8771,Cerebellum,120.51,47.53,Macaca mulatta
NEUR_4849,Amygdala,19.69,66.3,Danio rerio
NEUR_7506,Hypothalamus,82.94,29.52,Danio rerio
NEUR_5935,Hypothalamus,98.13,89.53,Rattus norvegicus
NEUR_9501,Cortex,46.02,61.3,Danio rerio
NEUR_9062,Striatum,85.48,99.05,Rattus norvegicus
NEUR_8244,Hippocampus,68.86,116.4,Rattus norvegicus
NEUR_6552,Thalamus,129.24,57.15,Macaca mulatta
NEUR_2190,Hypothalamus,88.53,92.95,Macaca mulatta
NEUR_6634,Hippocampus,93.52,104.09,Rattus norvegicus
NEUR_6350,Hypothalamus,98.51,89.98,Danio rerio
NEUR_1565,Amygdala,59.06,70.4,Rattus norvegicus
NEUR_5564,Hypothalamus,132.84,90.69,Mus musculus
NEUR_1774,Thalamus,83.93,99.3,Danio rerio
NEUR_7505,Thalamus,49.11,16.76,Rattus norvegicus
NEUR_7673,Striatum,84.93,46.13,Danio rerio
NEUR_1354,Hypothalamus,145.44,112.93,Macaca mulatta
NEUR_1573,Cortex,93.14,79.32,Macaca mulatta
NEUR_6403,Cortex,8.29,101.65,Macaca mulatta
NEUR_3424,Striatum,17.75,72.41,Danio rerio
NEUR_8622,Amygdala,13.86,59.0,Rattus norvegicus
NEUR_3004,Amygdala,5.27,44.16,Macaca mulatta
NEUR_6111,Amygdala,17.77,77.38,Rattus norvegicus
NEUR_2092,Cerebellum,11.04,89.36,Rattus norvegicus
NEUR_5333,Striatum,127.45,21.42,Mus musculus
NEUR_4742,Thalamus,9.4,41.41,Danio rerio
NEUR_7438,Striatum,62.07,27.68,Mus musculus
NEUR_2119,Thalamus,97.31,23.05,Rattus norvegicus
NEUR_1018,Thalamus,34.68,97.5,Macaca mulatta
NEUR_8130,Hypothalamus,16.71,77.75,Macaca mulatta
NEUR_8605,Thalamus,25.14,99.84,Macaca mulatta
NEUR_2651,Cortex,48.13,77.54,Mus musculus
NEUR_7256,Hippocampus,95.19,102.25,Danio rerio
NEUR_6606,Thalamus,83.49,27.23,Danio rerio
NEUR_8448,Striatum,92.61,60.77,Danio rerio
NEUR_4584,Cerebellum,145.27,118.62,Macaca mulatta
NEUR_7133,Hypothalamus,8.91,25.04,Mus musculus
NEUR_3828,Thalamus,106.18,44.47,Mus musculus
NEUR_2169,Hippocampus,103.36,52.27,Danio rerio
NEUR_9986,Amygdala,131.7,68.34,Mus musculus
NEUR_1849,Thalamus,18.43,89.55,Mus musculus
NEUR_5408,Amygdala,22.15,81.12,Macaca mulatta
NEUR_5996,Hypothalamus,93.66,109.36,Mus musculus
NEUR_1593,Thalamus,120.82,25.9,Mus musculus
NEUR_6673,Amygdala,131.53,56.78,Macaca mulatta
NEUR_8401,Thalamus,43.93,43.62,Mus musculus
NEUR_7135,Cortex,116.41,47.12,Mus musculus
NEUR_6507,Cortex,13.14,104.17,Mus musculus
NEUR_9779,Cortex,4.25,57.67,Macaca mulatta
NEUR_3742,Hippocampus,79.38,25.26,Mus musculus
NEUR_5842,Striatum,72.61,107.66,Macaca mulatta
NEUR_3756,Striatum,103.89,69.58,Mus musculus
NEUR_8925,Amygdala,109.79,60.2,Mus musculus
NEUR_1839,Hypothalamus,33.77,70.88,Macaca mulatta
NEUR_1809,Striatum,133.78,82.68,Macaca mulatta
NEUR_5452,Striatum,14.72,95.25,Rattus norvegicus
NEUR_9539,Cerebellum,106.97,74.76,Mus musculus
NEUR_9019,Cortex,72.18,20.68,Macaca mulatta
NEUR_7811,Amygdala,114.24,106.47,Macaca mulatta
NEUR_9027,Cerebellum,24.82,35.89,Mus musculus
NEUR_6914,Cortex,99.03,94.78,Macaca mulatta
NEUR_7033,Striatum,96.15,28.98,Danio rerio
NEUR_6483,Hypothalamus,136.18,112.64,Danio rerio
NEUR_9325,Cortex,19.99,62.74,Mus musculus
NEUR_8647,Hippocampus,68.73,115.59,Mus musculus
NEUR_5990,Hypothalamus,99.51,119.4,Danio rerio
NEUR_8710,Striatum,94.91,57.14,Danio rerio
NEUR_6441,Amygdala,16.2,26.13,Danio rerio
NEUR_8281,Amygdala,37.87,117.01,Mus musculus
NEUR_5491,Hypothalamus,61.36,37.41,Rattus norvegicus
NEUR_4343,Cerebellum,106.78,17.79,Mus musculus
NEUR_7971,Cortex,121.77,78.94,Rattus norvegicus
NEUR_4723,Hypothalamus,121.28,20.34,Macaca mulatta
NEUR_9682,Hippocampus,108.67,96.61,Mus musculus
NEUR_1853,Hypothalamus,75.82,16.78,Macaca mulatta
NEUR_1833,Hypothalamus,83.49,111.67,Danio rerio
NEUR_6417,Cortex,143.0,82.28,Mus musculus
NEUR_9917,Amygdala,137.31,61.09,Danio rerio
NEUR_2977,Striatum,86.5,27.33,Mus musculus
NEUR_6539,Hypothalamus,105.33,15.29,Mus musculus
NEUR_7359,Striatum,76.31,73.76,Rattus norvegicus
NEUR_8976,Hypothalamus,136.45,60.6,Mus musculus
NEUR_1687,Thalamus,130.55,24.71,Rattus norvegicus
NEUR_5414,Amygdala,8.4,107.93,Mus musculus
NEUR_5643,Hippocampus,26.58,68.8,Macaca mulatta
NEUR_5837,Thalamus,23.77,42.29,Mus musculus
NEUR_6081,Hippocampus,145.96,82.34,Mus musculus
NEUR_8468,Striatum,100.69,90.35,Rattus norvegicus
NEUR_8238,Thalamus,57.2,115.16,Mus musculus
NEUR_4255,Hypothalamus,97.67,76.58,Rattus norvegicus
NEUR_2817,Amygdala,16.22,12.17,Danio rerio
NEUR_4325,Hypothalamus,70.11,87.61,Rattus norvegicus
NEUR_4673,Cortex,74.53,42.79,Mus musculus
NEUR_6520,Hypothalamus,76.7,110.59,Rattus norvegicus
NEUR_2267,Cortex,105.57,32.53,Macaca mulatta
NEUR_9043,Thalamus,108.26,108.75,Mus musculus
NEUR_4993,Striatum,54.7,47.03,Rattus norvegicus
NEUR_6253,Cortex,116.48,22.29,Danio rerio
NEUR_5110,Hippocampus,97.45,30.0,Danio rerio
NEUR_9628,Cerebellum,21.2,29.04,Macaca mulatta
NEUR_7459,Thalamus,53.2,104.09,Danio rerio
NEUR_5914,Cortex,18.25,101.69,Rattus norvegicus
NEUR_6002,Cortex,38.84,69.11,Danio rerio
NEUR_6413,Cortex,3.55,10.28,Macaca mulatta
NEUR_3488,Thalamus,7.52,14.18,Mus musculus
NEUR_3534,Thalamus,105.09,18.91,Rattus norvegicus
NEUR_1612,Amygdala,58.77,88.78,Macaca mulatta
NEUR_7047,Hypothalamus,121.05,56.42,Mus musculus
NEUR_3061,Thalamus,107.01,54.46,Rattus norvegicus
NEUR_3441,Cortex,61.39,88.78,Danio rerio
NEUR_3275,Amygdala,6.67,49.95,Macaca mulatta
NEUR_5100,Thalamus,115.47,64.27,Mus musculus
NEUR_5061,Cortex,33.86,84.74,Rattus norvegicus
NEUR_7137,Hypothalamus,112.7,107.75,Mus musculus
NEUR_2191,Striatum,139.63,81.52,Rattus norvegicus
NEUR_2431,Amygdala,41.09,24.87,Mus musculus
NEUR_6070,Amygdala,8.24,12.14,Rattus norvegicus
NEUR_9815,Hypothalamus,129.26,88.16,Mus musculus
NEUR_5272,Striatum,129.97,70.64,Danio rerio
NEUR_5091,Hippocampus,143.37,106.51,Danio rerio
NEUR_6718,Thalamus,133.37,100.58,Danio rerio
NEUR_3593,Amygdala,89.05,20.48,Danio rerio
NEUR_4222,Amygdala,104.33,32.63,Rattus norvegicus
NEUR_2298,Hypothalamus,25.3,27.03,Danio rerio
NEUR_4316,Hippocampus,24.0,66.85,Mus musculus
NEUR_7406,Striatum,36.48,11.37,Danio rerio
NEUR_7026,Thalamus,135.78,10.59,Macaca mulatta
NEUR_5301,Cerebellum,36.97,83.52,Danio rerio
NEUR_6749,Hypothalamus,24.74,118.83,Rattus norvegicus
NEUR_2708,Hypothalamus,103.55,71.06,Rattus norvegicus
NEUR_3139,Cortex,128.95,64.34,Danio rerio
NEUR_2632,Cortex,135.56,74.46,Mus musculus
NEUR_3630,Hypothalamus,77.56,14.53,Rattus norvegicus
NEUR_4930,Cerebellum,121.9,84.13,Rattus norvegicus
NEUR_2342,Hippocampus,61.53,105.07,Macaca mulatta
NEUR_2305,Cortex,74.81,71.79,Mus musculus
NEUR_9340,Cortex,119.54,16.56,Macaca mulatta
NEUR_1839,Cerebellum,90.78,102.09,Macaca mulatta
NEUR_6961,Cerebellum,65.67,115.86,Macaca mulatta
NEUR_2950,Striatum,40.59,80.13,Danio rerio
NEUR_9263,Hypothalamus,89.74,47.93,Danio rerio
NEUR_7801,Hippocampus,134.97,12.18,Macaca mulatta
NEUR_5955,Cerebellum,100.93,44.42,Mus musculus
NEUR_1967,Thalamus,90.04,43.69,Rattus norvegicus
NEUR_9324,Cerebellum,115.73,10.95,Danio rerio
NEUR_7110,Hypothalamus,106.61,30.09,Rattus norvegicus
NEUR_6047,Cerebellum,79.56,36.05,Danio rerio
NEUR_3185,Hypothalamus,130.44,105.8,Danio rerio
NEUR_9581,Hypothalamus,82.59,49.93,Macaca mulatta
NEUR_5315,Amygdala,98.43,32.7,Mus musculus
NEUR_7993,Cortex,64.91,41.91,Macaca mulatta
NEUR_1978,Hypothalamus,145.34,96.45,Danio rerio
NEUR_7621,Hippocampus,43.24,74.9,Rattus norvegicus
NEUR_6476,Cerebellum,77.4,63.21,Danio rerio
NEUR_3843,Hippocampus,11.67,71.33,Rattus norvegicus
NEUR_6512,Thalamus,57.35,19.13,Danio rerio
NEUR_4706,Hippocampus,73.15,77.26,Macaca mulatta
NEUR_9517,Hypothalamus,98.0,40.59,Rattus norvegicus
NEUR_8212,Thalamus,114.79,93.48,Rattus norvegicus
NEUR_6566,Cortex,36.52,49.63,Macaca mulatta
NEUR_9113,Thalamus,49.45,67.22,Rattus norvegicus
NEUR_7217,Hypothalamus,105.31,52.38,Mus musculus
NEUR_2789,Amygdala,29.72,51.24,Macaca mulatta
NEUR_6897,Cerebellum,18.09,104.25,Macaca mulatta
NEUR_5319,Thalamus,139.04,34.75,Mus musculus
NEUR_2832,Striatum,9.91,103.05,Rattus norvegicus
NEUR_9058,Thalamus,19.13,37.92,Rattus norvegicus
NEUR_4347,Cerebellum,139.25,16.42,Danio rerio
NEUR_4531,Hippocampus,26.64,23.89,Mus musculus
NEUR_7576,Hippocampus,11.44,33.37,Rattus norvegicus
NEUR_7021,Cortex,8.03,22.43,Mus musculus
NEUR_2666,Cortex,112.82,118.23,Mus musculus
NEUR_1366,Amygdala,121.57,66.64,Macaca mulatta
NEUR_2207,Hippocampus,96.13,69.2,Macaca mulatta
NEUR_9320,Thalamus,137.24,24.51,Rattus norvegicus
NEUR_6259,Striatum,142.94,87.68,Rattus norvegicus
NEUR_1223,Cortex,41.74,72.76,Danio rerio
NEUR_7945,Hippocampus,58.47,119.21,Danio rerio
NEUR_3167,Cerebellum,51.35,66.17,Rattus norvegicus
NEUR_4719,Amygdala,136.2,28.26,Mus musculus
NEUR_7270,Hypothalamus,80.13,59.94,Mus musculus
NEUR_9075,Cerebellum,37.91,56.3,Rattus norvegicus
NEUR_1977,Thalamus,87.92,100.58,Macaca mulatta
NEUR_8701,Thalamus,55.31,40.29,Rattus norvegicus
NEUR_8871,Cerebellum,77.4,73.86,Rattus norvegicus
NEUR_2821,Cerebellum,51.97,105.85,Danio rerio
NEUR_2730,Hypothalamus,34.52,59.04,Rattus norvegicus
NEUR_9376,Cortex,55.69,19.04,Rattus norvegicus
NEUR_2613,Amygdala,42.32,11.33,Danio rerio
NEUR_2881,Hypothalamus,66.17,44.71,Danio rerio
NEUR_7964,Hypothalamus,25.94,100.49,Mus musculus
NEUR_4959,Cortex,72.92,25.9,Danio rerio
NEUR_6133,Hippocampus,111.01,48.95,Danio rerio
NEUR_9315,Hippocampus,53.33,31.01,Danio rerio
NEUR_9704,Striatum,47.97,53.58,Macaca mulatta
NEUR_1766,Amygdala,68.09,60.31,Rattus norvegicus
NEUR_1787,Amygdala,73.45,115.13,Danio rerio
NEUR_4801,Striatum,129.46,30.78,Danio rerio
NEUR_8599,Hypothalamus,118.4,61.73,Mus musculus
NEUR_3248,Amygdala,6.88,42.39,Macaca mulatta
NEUR_8823,Thalamus,9.53,66.79,Danio rerio
NEUR_6634,Hypothalamus,16.0,99.56,Rattus norvegicus
NEUR_2328,Cortex,4.97,75.67,Danio rerio
NEUR_1320,Cerebellum,73.95,115.4,Macaca mulatta
NEUR_1131,Striatum,139.2,35.01,Macaca mulatta
NEUR_2211,Amygdala,68.13,47.79,Danio rerio
NEUR_3354,Amygdala,58.27,72.82,Macaca mulatta
NEUR_4953,Striatum,97.81,23.78,Mus musculus
NEUR_4683,Hypothalamus,20.6,54.25,Mus musculus
NEUR_4502,Striatum,54.86,102.67,Macaca mulatta
NEUR_5676,Hypothalamus,90.6,41.51,Mus musculus
NEUR_1811,Hippocampus,10.21,48.03,Rattus norvegicus
NEUR_9639,Striatum,0.86,116.69,Danio rerio
NEUR_6812,Amygdala,87.64,106.59,Danio rerio
NEUR_3084,Cortex,107.85,88.91,Mus musculus
NEUR_9579,Cerebellum,77.8,40.02,Rattus norvegicus
NEUR_9493,Cortex,29.77,103.43,Danio rerio
NEUR_7748,Thalamus,65.24,16.82,Macaca mulatta
NEUR_7588,Striatum,50.66,37.09,Mus musculus
NEUR_4425,Cortex,103.87,94.98,Macaca mulatta
NEUR_9033,Striatum,142.2,69.03,Macaca mulatta
NEUR_4115,Cerebellum,79.11,87.5,Mus musculus
NEUR_5554,Striatum,113.4,55.73,Danio rerio
NEUR_3702,Cerebellum,69.19,57.12,Macaca mulatta
NEUR_2539,Cortex,75.84,20.74,Macaca mulatta
NEUR_5575,Cortex,18.01,119.91,Mus musculus
NEUR_3889,Thalamus,149.79,97.72,Rattus norvegicus
NEUR_9216,Cerebellum,60.03,102.34,Macaca mulatta
NEUR_6554,Cortex,67.93,56.21,Danio rerio
NEUR_7829,Thalamus,44.45,32.85,Danio rerio
NEUR_2998,Hypothalamus,23.04,82.11,Macaca mulatta
NEUR_5972,Amygdala,143.58,68.24,Mus musculus
NEUR_1804,Amygdala,94.98,104.09,Rattus norvegicus
NEUR_8104,Amygdala,74.69,107.53,Macaca mulatta
NEUR_2142,Striatum,137.73,115.68,Macaca mulatta
NEUR_3379,Cerebellum,90.34,71.33,Danio rerio
NEUR_6806,Cortex,86.76,86.78,Rattus norvegicus
NEUR_4789,Amygdala,130.43,109.79,Rattus norvegicus
NEUR_4350,Striatum,45.1,78.0,Macaca mulatta
NEUR_7360,Hippocampus,51.39,22.94,Macaca mulatta
NEUR_7614,Cerebellum,65.99,53.64,Danio rerio
NEUR_1770,Hippocampus,83.25,28.91,Rattus norvegicus
NEUR_4683,Hippocampus,14.34,90.92,Rattus norvegicus
NEUR_6898,Amygdala,42.74,20.4,Macaca mulatta
NEUR_2792,Cortex,0.31,87.43,Macaca mulatta
NEUR_8949,Striatum,4.28,23.33,Rattus norvegicus
NEUR_1419,Amygdala,48.04,29.51,Mus musculus
NEUR_1796,Cortex,68.2,92.57,Mus musculus
NEUR_3532,Hippocampus,92.01,76.04,Macaca mulatta
NEUR_5567,Hippocampus,148.88,34.86,Danio rerio
NEUR_5382,Cerebellum,122.23,41.29,Macaca mulatta
NEUR_3807,Hypothalamus,17.97,23.42,Mus musculus
NEUR_8089,Thalamus,23.98,50.46,Macaca mulatta
NEUR_7117,Thalamus,30.25,116.39,Macaca mulatta
NEUR_8009,Thalamus,133.42,61.46,Rattus norvegicus
NEUR_5954,Cortex,99.73,78.68,Macaca mulatta
NEUR_8161,Thalamus,44.68,26.83,Mus musculus
NEUR_8829,Cortex,40.45,34.56,Rattus norvegicus
NEUR_1770,Striatum,44.35,59.35,Mus musculus
NEUR_4273,Cortex,19.0,58.44,Danio rerio
NEUR_4703,Hypothalamus,33.77,38.86,Danio rerio
NEUR_7092,Hippocampus,38.89,64.08,Macaca mulatta
NEUR_6837,Hypothalamus,70.23,74.3,Danio rerio
NEUR_7819,Striatum,6.07,20.8,Danio rerio
NEUR_8038,Thalamus,17.86,53.45,Danio rerio
NEUR_8609,Hippocampus,15.13,109.45,Mus musculus
NEUR_4665,Hypothalamus,117.19,83.89,Rattus norvegicus
NEUR_5866,Thalamus,109.79,53.36,Rattus norvegicus
NEUR_8628,Cortex,80.4,102.04,Danio rerio
NEUR_3428,Thalamus,0.95,82.55,Mus musculus
NEUR_2545,Amygdala,39.54,111.9,Macaca mulatta
NEUR_3939,Thalamus,67.47,59.26,Macaca mulatta
NEUR_5641,Hypothalamus,5.7,26.72,Danio rerio
NEUR_2567,Cortex,6.14,57.05,Rattus norvegicus
NEUR_8884,Hypothalamus,130.54,109.59,Rattus norvegicus
NEUR_5856,Amygdala,64.62,67.41,Rattus norvegicus
NEUR_6197,Cerebellum,40.01,100.13,Macaca mulatta
NEUR_9255,Hypothalamus,97.72,35.57,Macaca mulatta
NEUR_2139,Hippocampus,147.68,44.38,Mus musculus
NEUR_9090,Cerebellum,53.24,105.87,Rattus norvegicus
NEUR_4572,Hypothalamus,125.02,109.3,Mus musculus
NEUR_8637,Cortex,140.2,61.49,Macaca mulatta
NEUR_5353,Amygdala,16.03,49.2,Macaca mulatta
NEUR_1450,Cerebellum,92.97,61.79,Macaca mulatta
NEUR_5922,Hypothalamus,122.42,44.83,Mus musculus
NEUR_6164,Hippocampus,69.75,57.7,Rattus norvegicus
NEUR_2116,Hypothalamus,137.23,112.37,Rattus norvegicus
NEUR_1448,Cortex,30.69,86.32,Mus musculus
NEUR_8366,Cerebellum,85.72,106.68,Danio rerio
NEUR_9266,Hypothalamus,120.64,67.46,Danio rerio
