neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9739,Hypothalamus,142.81,112.61,Macaca mulatta
NEUR_9836,Hippocampus,24.48,43.33,Danio rerio
NEUR_8238,Hypothalamus,58.44,107.84,Danio rerio
NEUR_2657,Striatum,88.75,30.87,Macaca mulatta
NEUR_9529,Hypothalamus,12.41,42.71,Mus musculus
NEUR_2563,Cortex,20.12,25.31,Macaca mulatta
NEUR_5133,Cerebellum,48.08,27.75,Macaca mulatta
NEUR_3192,Striatum,66.63,70.92,Danio rerio
NEUR_4205,Hypothalamus,98.13,47.28,Danio rerio
NEUR_6025,Cerebellum,148.49,62.82,Danio rerio
NEUR_7330,Amygdala,82.56,47.62,Danio rerio
NEUR_9090,Cerebellum,40.63,31.52,Danio rerio
NEUR_4820,Striatum,3.79,33.55,Danio rerio
NEUR_4197,Cerebellum,107.84,92.79,Macaca mulatta
NEUR_4908,Thalamus,27.02,98.14,Mus musculus
NEUR_6698,Hypothalamus,136.97,65.73,Macaca mulatta
NEUR_3703,Hypothalamus,8.95,89.81,Rattus norvegicus
NEUR_3826,Hippocampus,80.05,59.21,Mus musculus
NEUR_7226,Cortex,98.15,21.35,Mus musculus
NEUR_2038,Cortex,17.52,80.0,Rattus norvegicus
NEUR_7684,Hippocampus,140.24,19.97,Macaca mulatta
NEUR_9334,Hippocampus,47.49,17.57,Rattus norvegicus
NEUR_8165,Hippocampus,4.84,57.48,Macaca mulatta
NEUR_5116,Striatum,47.8,70.36,Macaca mulatta
NEUR_7453,Striatum,40.67,86.32,Rattus norvegicus
NEUR_5023,Hippocampus,121.26,45.01,Mus musculus
NEUR_2298,Hypothalamus,120.28,104.41,Rattus norvegicus
NEUR_2409,Hippocampus,98.16,34.35,Danio rerio
NEUR_6181,Cerebellum,37.26,23.59,Macaca mulatta
NEUR_5684,Amygdala,139.18,52.02,Macaca mulatta
NEUR_3961,Striatum,61.16,33.67,Danio rerio
NEUR_6992,Amygdala,52.66,114.6,Rattus norvegicus
NEUR_2717,Amygdala,74.8,49.94,Mus musculus
NEUR_2797,Hippocampus,138.33,30.05,Rattus norvegicus
NEUR_5272,Hypothalamus,124.21,112.5,Macaca mulatta
NEUR_7643,Cortex,98.89,43.28,Mus musculus
NEUR_6139,Hypothalamus,69.26,50.25,Macaca mulatta
NEUR_1427,Cortex,85.21,77.24,Rattus norvegicus
NEUR_1014,Cortex,82.41,47.79,Rattus norvegicus
NEUR_6704,Thalamus,113.76,67.31,Mus musculus
NEUR_2304,Amygdala,60.48,75.39,Mus musculus
NEUR_1009,Amygdala,56.68,37.07,Rattus norvegicus
NEUR_3483,Striatum,29.03,89.98,Macaca mulatta
NEUR_7270,Hypothalamus,39.81,115.29,Rattus norvegicus
NEUR_9960,Hippocampus,78.93,29.8,Rattus norvegicus
NEUR_1429,Amygdala,56.29,46.19,Rattus norvegicus
NEUR_8833,Thalamus,100.41,26.37,Rattus norvegicus
NEUR_2517,Amygdala,145.23,43.98,Macaca mulatta
NEUR_6662,Thalamus,120.9,54.64,Macaca mulatta
NEUR_3056,Hypothalamus,26.1,76.16,Danio rerio
NEUR_5320,Striatum,4.52,103.87,Rattus norvegicus
NEUR_1974,Hippocampus,21.93,10.07,Macaca mulatta
NEUR_1348,Hippocampus,122.03,37.81,Mus musculus
NEUR_8714,Cortex,131.94,85.04,Rattus norvegicus
NEUR_5260,Amygdala,46.38,27.18,Danio rerio
NEUR_7015,Cerebellum,143.63,39.59,Danio rerio
NEUR_7209,Thalamus,100.25,103.26,Danio rerio
NEUR_7523,Cerebellum,93.8,87.58,Mus musculus
NEUR_6294,Hypothalamus,125.58,64.01,Danio rerio
NEUR_7925,Striatum,51.55,67.08,Rattus norvegicus
NEUR_5778,Cortex,75.49,80.58,Rattus norvegicus
NEUR_6818,Hippocampus,95.38,101.96,Rattus norvegicus
NEUR_2875,Amygdala,59.89,30.29,Danio rerio
NEUR_4965,Hippocampus,138.82,37.78,Rattus norvegicus
NEUR_6171,Striatum,106.71,89.23,Rattus norvegicus
NEUR_7341,Hypothalamus,101.24,35.29,Mus musculus
NEUR_7234,Cerebellum,67.19,76.01,Rattus norvegicus
NEUR_7884,Hypothalamus,120.33,19.75,Macaca mulatta
NEUR_2607,Cerebellum,133.41,28.07,Macaca mulatta
NEUR_3224,Hypothalamus,24.21,45.85,Rattus norvegicus
NEUR_9334,Thalamus,137.17,19.61,Macaca mulatta
NEUR_6812,Amygdala,7.04,21.58,Macaca mulatta
NEUR_1652,Striatum,19.29,76.82,Danio rerio
NEUR_8026,Amygdala,72.11,61.28,Danio rerio
NEUR_4626,Amygdala,78.03,68.05,Rattus norvegicus
NEUR_5406,Striatum,76.56,28.99,Danio rerio
NEUR_8380,Amygdala,56.38,94.98,Danio rerio
NEUR_7166,Cerebellum,51.07,19.1,Rattus norvegicus
NEUR_4059,Striatum,56.99,62.86,Mus musculus
NEUR_3511,Striatum,36.36,62.2,Mus musculus
NEUR_7660,Thalamus,108.45,95.49,Rattus norvegicus
NEUR_2827,Cerebellum,55.59,117.49,Macaca mulatta
NEUR_6303,Amygdala,115.74,32.62,Macaca mulatta
NEUR_9432,Amygdala,111.98,91.79,Rattus norvegicus
NEUR_9560,Thalamus,30.76,95.3,Danio rerio
NEUR_8393,Cortex,137.3,13.29,Rattus norvegicus
NEUR_7027,Amygdala,96.58,40.75,Macaca mulatta
NEUR_6534,Thalamus,77.67,31.49,Danio rerio
NEUR_7585,Cortex,120.91,71.61,Danio rerio
NEUR_8538,Hippocampus,88.69,41.8,Rattus norvegicus
NEUR_9573,Striatum,92.23,115.88,Rattus norvegicus
NEUR_1858,Cerebellum,36.64,116.33,Danio rerio
NEUR_8676,Striatum,8.59,67.65,Danio rerio
NEUR_5664,Hypothalamus,92.23,30.06,Macaca mulatta
NEUR_5224,Cortex,136.0,80.64,Macaca mulatta
NEUR_4701,Hippocampus,118.8,82.57,Mus musculus
NEUR_3030,Cortex,44.47,104.43,Danio rerio
NEUR_7723,Cortex,119.38,28.27,Mus musculus
NEUR_4319,Striatum,101.74,93.11,Danio rerio
NEUR_2164,Thalamus,100.17,26.67,Mus musculus
NEUR_4530,Hypothalamus,119.77,61.63,Rattus norvegicus
NEUR_3558,Cortex,92.79,102.97,Macaca mulatta
NEUR_5462,Hypothalamus,43.33,66.11,Mus musculus
NEUR_3299,Hypothalamus,130.28,106.75,Macaca mulatta
NEUR_3282,Striatum,139.07,23.71,Mus musculus
NEUR_1655,Striatum,40.08,21.75,Mus musculus
NEUR_2833,Hippocampus,146.19,29.91,Mus musculus
NEUR_3820,Amygdala,114.29,95.28,Danio rerio
NEUR_7074,Cerebellum,60.56,24.96,Rattus norvegicus
NEUR_1564,Striatum,45.1,55.53,Danio rerio
NEUR_3232,Thalamus,14.69,40.75,Rattus norvegicus
NEUR_5835,Hippocampus,64.37,69.73,Macaca mulatta
NEUR_6819,Hypothalamus,52.67,101.17,Danio rerio
NEUR_4685,Striatum,83.17,19.75,Danio rerio
NEUR_3151,Hypothalamus,60.82,91.45,Rattus norvegicus
NEUR_5275,Cerebellum,2.85,62.38,Rattus norvegicus
NEUR_1150,Cortex,8.96,27.41,Mus musculus
NEUR_1848,Cerebellum,41.11,101.33,Mus musculus
NEUR_2445,Amygdala,75.32,63.86,Mus musculus
NEUR_7522,Cortex,94.03,17.01,Macaca mulatta
NEUR_9744,Cortex,129.0,15.43,Rattus norvegicus
NEUR_3030,Thalamus,64.77,53.94,Macaca mulatta
NEUR_6941,Cortex,78.96,21.77,Mus musculus
NEUR_5839,Cerebellum,55.84,98.78,Mus musculus
NEUR_2574,Hypothalamus,100.23,73.68,Rattus norvegicus
NEUR_7896,Cortex,94.35,42.81,Macaca mulatta
NEUR_4049,Hypothalamus,37.07,28.86,Rattus norvegicus
NEUR_6778,Hippocampus,109.83,52.45,Mus musculus
NEUR_7535,Striatum,92.98,117.2,Macaca mulatta
NEUR_9600,Hippocampus,30.2,36.21,Mus musculus
NEUR_9367,Cortex,85.25,51.89,Mus musculus
NEUR_9799,Hypothalamus,97.53,119.81,Mus musculus
NEUR_9497,Striatum,143.25,95.46,Danio rerio
NEUR_3316,Thalamus,21.49,39.05,Mus musculus
NEUR_3238,Striatum,82.22,21.44,Mus musculus
NEUR_9420,Striatum,145.53,102.55,Mus musculus
NEUR_6673,Hypothalamus,54.23,77.65,Rattus norvegicus
NEUR_9838,Striatum,82.8,53.48,Rattus norvegicus
NEUR_6779,Amygdala,47.11,100.97,Rattus norvegicus
NEUR_5060,Thalamus,8.8,79.91,Mus musculus
NEUR_8105,Striatum,32.64,28.31,Rattus norvegicus
NEUR_6389,Hypothalamus,145.41,13.79,Rattus norvegicus
NEUR_9422,Amygdala,80.57,23.76,Macaca mulatta
NEUR_9193,Amygdala,97.96,34.94,Mus musculus
NEUR_4030,Cortex,21.97,12.77,Rattus norvegicus
NEUR_9969,Thalamus,8.3,37.16,Danio rerio
NEUR_7481,Hippocampus,26.12,39.58,Macaca mulatta
NEUR_2130,Striatum,134.79,114.62,Macaca mulatta
NEUR_2833,Hippocampus,81.22,75.75,Rattus norvegicus
NEUR_5980,Amygdala,123.12,29.24,Rattus norvegicus
NEUR_9667,Cortex,78.81,61.49,Macaca mulatta
NEUR_4001,Cerebellum,84.91,84.63,Macaca mulatta
NEUR_5668,Cortex,98.3,37.75,Macaca mulatta
NEUR_2771,Hippocampus,127.73,97.88,Mus musculus
NEUR_1798,Striatum,145.78,54.55,Mus musculus
NEUR_9165,Thalamus,46.49,91.23,Danio rerio
NEUR_6518,Cortex,72.59,103.97,Rattus norvegicus
NEUR_7105,Hypothalamus,106.42,81.73,Macaca mulatta
NEUR_6513,Amygdala,55.18,19.75,Macaca mulatta
NEUR_9397,Amygdala,4.58,92.59,Mus musculus
NEUR_5605,Cerebellum,128.12,113.56,Rattus norvegicus
NEUR_3162,Hypothalamus,49.01,90.56,Danio rerio
NEUR_8441,Striatum,37.24,99.32,Macaca mulatta
NEUR_5944,Cerebellum,82.4,105.56,Mus musculus
NEUR_9800,Amygdala,99.3,93.9,Rattus norvegicus
NEUR_7111,Amygdala,9.9,69.8,Mus musculus
NEUR_1957,Cortex,25.53,26.05,Rattus norvegicus
NEUR_5048,Cortex,102.68,91.6,Mus musculus
NEUR_9823,Cerebellum,130.95,67.63,Mus musculus
NEUR_7444,Striatum,32.85,37.56,Rattus norvegicus
NEUR_2839,Hypothalamus,108.27,119.99,Macaca mulatta
NEUR_2612,Hypothalamus,145.51,10.57,Macaca mulatta
NEUR_4627,Amygdala,132.7,79.33,Macaca mulatta
NEUR_3051,Amygdala,51.87,66.27,Macaca mulatta
NEUR_4685,Striatum,98.3,70.29,Macaca mulatta
NEUR_8655,Striatum,48.44,37.14,Danio rerio
NEUR_3793,Amygdala,81.87,78.65,Rattus norvegicus
NEUR_7409,Striatum,88.29,36.43,Macaca mulatta
NEUR_3915,Thalamus,53.58,103.34,Danio rerio
NEUR_2801,Cerebellum,114.87,34.05,Danio rerio
NEUR_2403,Striatum,123.35,79.58,Mus musculus
NEUR_7336,Cortex,148.56,81.88,Rattus norvegicus
NEUR_7951,Cortex,31.31,50.3,Macaca mulatta
NEUR_1520,Hippocampus,90.97,60.17,Rattus norvegicus
NEUR_2582,Striatum,22.58,83.92,Rattus norvegicus
NEUR_1965,Amygdala,136.16,25.2,Macaca mulatta
NEUR_5301,Hippocampus,84.34,16.17,Rattus norvegicus
NEUR_8061,Thalamus,112.54,73.7,Mus musculus
NEUR_5684,Cerebellum,127.47,39.18,Macaca mulatta
NEUR_6602,Cortex,60.57,96.73,Macaca mulatta
NEUR_1464,Amygdala,131.68,31.46,Macaca mulatta
NEUR_9612,Cortex,100.14,40.03,Mus musculus
NEUR_7705,Cortex,19.92,15.49,Mus musculus
NEUR_3161,Hypothalamus,80.53,11.85,Rattus norvegicus
NEUR_9851,Hippocampus,59.5,31.56,Danio rerio
NEUR_8960,Striatum,127.33,56.71,Rattus norvegicus
NEUR_1061,Amygdala,143.37,85.36,Mus musculus
NEUR_7085,Amygdala,90.07,109.43,Danio rerio
NEUR_2417,Hippocampus,42.91,38.65,Macaca mulatta
NEUR_5028,Hypothalamus,138.42,76.04,Mus musculus
NEUR_4024,Cerebellum,10.58,109.11,Rattus norvegicus
NEUR_6693,Striatum,64.35,52.1,Danio rerio
NEUR_8309,Hippocampus,31.43,110.01,Mus musculus
NEUR_2698,Cortex,117.0,48.94,Mus musculus
NEUR_4765,Hypothalamus,140.41,98.7,Danio rerio
NEUR_2567,Cortex,80.24,38.13,Mus musculus
NEUR_8737,Hippocampus,105.03,74.83,Mus musculus
NEUR_2561,Cortex,2.6,22.3,Danio rerio
NEUR_8066,Cortex,63.45,88.97,Rattus norvegicus
NEUR_5202,Hypothalamus,68.67,84.3,Macaca mulatta
NEUR_4229,Hippocampus,47.16,11.32,Mus musculus
NEUR_7491,Amygdala,26.67,112.84,Mus musculus
NEUR_2537,Hippocampus,13.76,58.98,Rattus norvegicus
NEUR_1162,Cortex,98.62,76.58,Mus musculus
NEUR_6839,Cortex,20.44,29.05,Rattus norvegicus
NEUR_5423,Cerebellum,29.76,93.07,Rattus norvegicus
NEUR_2258,Amygdala,99.94,94.98,Danio rerio
NEUR_5604,Thalamus,124.63,59.76,Macaca mulatta
NEUR_7086,Thalamus,67.84,25.06,Macaca mulatta
NEUR_4322,Cerebellum,124.04,12.57,Macaca mulatta
NEUR_7858,Amygdala,114.72,74.05,Danio rerio
NEUR_5702,Amygdala,76.18,96.43,Mus musculus
NEUR_8677,Cerebellum,14.5,68.12,Macaca mulatta
NEUR_7911,Amygdala,84.69,21.73,Mus musculus
NEUR_7170,Amygdala,111.58,63.66,Mus musculus
NEUR_6804,Striatum,137.36,83.48,Macaca mulatta
NEUR_6927,Hypothalamus,3.11,108.29,Macaca mulatta
NEUR_4730,Thalamus,79.77,49.35,Mus musculus
NEUR_9895,Hippocampus,84.83,35.19,Rattus norvegicus
NEUR_3123,Cortex,68.28,58.2,Macaca mulatta
NEUR_5213,Cortex,118.48,43.65,Danio rerio
NEUR_6220,Hypothalamus,92.33,30.96,Rattus norvegicus
NEUR_8870,Hypothalamus,44.64,33.32,Mus musculus
NEUR_1509,Thalamus,51.3,113.7,Mus musculus
NEUR_4162,Thalamus,46.37,108.93,Rattus norvegicus
NEUR_2928,Amygdala,58.15,94.88,Mus musculus
NEUR_2778,Cortex,140.65,39.8,Danio rerio
NEUR_4886,Hippocampus,84.16,93.72,Mus musculus
NEUR_1225,Thalamus,107.56,101.42,Macaca mulatta
NEUR_3358,Cerebellum,1.76,28.04,Danio rerio
NEUR_5064,Cerebellum,10.98,49.6,Danio rerio
NEUR_6534,Striatum,133.16,81.4,Macaca mulatta
NEUR_3518,Hippocampus,144.32,84.63,Macaca mulatta
NEUR_7127,Cortex,82.98,56.68,Danio rerio
NEUR_4366,Hippocampus,113.98,19.81,Rattus norvegicus
NEUR_9876,Striatum,0.61,23.1,Danio rerio
NEUR_3233,Hypothalamus,13.37,42.21,Rattus norvegicus
NEUR_7045,Cortex,119.32,85.21,Macaca mulatta
NEUR_3144,Thalamus,14.41,58.6,Rattus norvegicus
NEUR_6752,Striatum,28.33,76.34,Macaca mulatta
NEUR_9298,Cerebellum,148.47,19.77,Rattus norvegicus
NEUR_8240,Hypothalamus,79.41,45.97,Macaca mulatta
NEUR_3240,Cerebellum,46.69,36.92,Macaca mulatta
NEUR_6718,Thalamus,124.81,18.53,Macaca mulatta
NEUR_2209,Cerebellum,129.7,60.15,Rattus norvegicus
NEUR_4007,Hypothalamus,93.06,90.1,Danio rerio
NEUR_3408,Cortex,2.89,114.84,Macaca mulatta
NEUR_1485,Cortex,22.92,115.42,Danio rerio
NEUR_8653,Hypothalamus,115.82,32.6,Danio rerio
NEUR_8850,Thalamus,68.91,96.71,Rattus norvegicus
NEUR_7945,Striatum,147.14,10.6,Macaca mulatta
NEUR_1912,Striatum,37.08,32.22,Macaca mulatta
NEUR_8695,Striatum,21.22,57.73,Mus musculus
NEUR_4033,Striatum,128.42,31.38,Danio rerio
NEUR_4376,Cerebellum,90.05,37.32,Macaca mulatta
NEUR_3310,Hippocampus,42.24,42.93,Danio rerio
NEUR_4122,Striatum,40.75,53.74,Rattus norvegicus
NEUR_2635,Amygdala,110.07,88.57,Mus musculus
NEUR_1182,Hippocampus,80.6,60.31,Rattus norvegicus
NEUR_7385,Amygdala,43.23,81.58,Rattus norvegicus
NEUR_4373,Cortex,145.22,37.9,Mus musculus
NEUR_9479,Striatum,142.42,29.26,Rattus norvegicus
NEUR_6935,Hippocampus,77.83,101.7,Rattus norvegicus
NEUR_8470,Amygdala,147.12,91.53,Rattus norvegicus
NEUR_6777,Cerebellum,83.25,100.04,Macaca mulatta
NEUR_5801,Thalamus,77.16,79.99,Danio rerio
NEUR_8373,Thalamus,34.07,99.21,Danio rerio
NEUR_8468,Amygdala,7.11,28.71,Danio rerio
NEUR_9908,Cortex,54.54,31.29,Danio rerio
NEUR_1436,Hypothalamus,17.03,102.19,Mus musculus
NEUR_5662,Striatum,66.33,17.48,Rattus norvegicus
NEUR_7929,Striatum,72.56,112.99,Macaca mulatta
NEUR_4724,Hypothalamus,38.37,70.97,Rattus norvegicus
NEUR_8017,Hippocampus,111.43,58.04,Rattus norvegicus
NEUR_2789,Thalamus,100.52,46.84,Macaca mulatta
NEUR_2389,Hypothalamus,149.54,94.61,Macaca mulatta
NEUR_8521,Cortex,109.06,48.27,Mus musculus
NEUR_2814,Cerebellum,118.8,103.32,Macaca mulatta
NEUR_1612,Striatum,77.07,47.42,Danio rerio
NEUR_1263,Amygdala,43.18,51.31,Macaca mulatta
NEUR_5963,Amygdala,120.77,42.08,Danio rerio
NEUR_2940,Hippocampus,36.67,14.33,Danio rerio
NEUR_8135,Striatum,99.11,46.46,Rattus norvegicus
NEUR_7759,Hippocampus,30.01,82.93,Danio rerio
NEUR_6848,Hypothalamus,95.24,118.19,Macaca mulatta
NEUR_8926,Hypothalamus,117.41,59.1,Rattus norvegicus
NEUR_4662,Amygdala,61.9,77.97,Macaca mulatta
NEUR_3957,Striatum,97.03,42.6,Mus musculus
NEUR_4639,Cortex,108.04,74.35,Mus musculus
NEUR_1772,Cortex,7.37,86.84,Danio rerio
NEUR_8009,Hippocampus,42.61,46.64,Rattus norvegicus
NEUR_2674,Cortex,57.7,22.1,Danio rerio
NEUR_3694,Thalamus,36.72,55.66,Mus musculus
NEUR_1742,Thalamus,82.37,32.73,Mus musculus
NEUR_5717,Hippocampus,77.87,21.26,Mus musculus
NEUR_2903,Hippocampus,33.17,34.06,Rattus norvegicus
NEUR_8370,Amygdala,78.69,100.28,Rattus norvegicus
NEUR_2246,Cerebellum,57.05,31.47,Rattus norvegicus
NEUR_7072,Hippocampus,32.05,62.07,Rattus norvegicus
NEUR_2248,Hippocampus,41.56,61.26,Mus musculus
NEUR_7743,Cerebellum,140.39,37.7,Rattus norvegicus
NEUR_2556,Cortex,70.72,22.8,Danio rerio
NEUR_8172,Striatum,77.67,118.07,Mus musculus
NEUR_8156,Cerebellum,2.27,27.66,Danio rerio
NEUR_3858,Hippocampus,104.92,77.61,Mus musculus
NEUR_6244,Amygdala,37.73,50.94,Danio rerio
NEUR_2871,Hypothalamus,142.8,111.74,Rattus norvegicus
NEUR_2969,Thalamus,15.02,29.39,Rattus norvegicus
NEUR_4711,Hippocampus,121.86,50.9,Mus musculus
NEUR_4040,Cortex,120.8,71.87,Danio rerio
NEUR_5800,Hippocampus,33.29,100.1,Macaca mulatta
NEUR_9648,Hippocampus,76.95,61.75,Danio rerio
NEUR_3962,Cerebellum,41.38,50.39,Danio rerio
NEUR_7591,Striatum,26.03,71.7,Rattus norvegicus
NEUR_9637,Striatum,116.93,72.69,Macaca mulatta
NEUR_4993,Striatum,78.75,23.1,Macaca mulatta
NEUR_1876,Hippocampus,97.33,102.81,Macaca mulatta
NEUR_3704,Striatum,102.26,12.99,Mus musculus
NEUR_3132,Hypothalamus,56.52,91.92,Macaca mulatta
NEUR_3407,Striatum,37.88,57.56,Macaca mulatta
NEUR_5073,Thalamus,31.94,108.85,Danio rerio
NEUR_5530,Amygdala,33.04,79.36,Rattus norvegicus
NEUR_7895,Hippocampus,79.36,86.41,Mus musculus
NEUR_5739,Cortex,101.76,107.33,Danio rerio
NEUR_4230,Cerebellum,131.75,38.87,Mus musculus
NEUR_9848,Thalamus,23.02,18.95,Macaca mulatta
NEUR_9411,Thalamus,41.39,111.68,Macaca mulatta
NEUR_2018,Hypothalamus,76.11,55.71,Danio rerio
NEUR_4536,Cerebellum,105.55,72.74,Mus musculus
NEUR_3958,Striatum,36.56,42.19,Macaca mulatta
NEUR_4715,Hippocampus,123.82,112.37,Rattus norvegicus
NEUR_5629,Amygdala,33.44,81.76,Danio rerio
NEUR_9737,Thalamus,34.42,12.99,Rattus norvegicus
NEUR_2647,Hypothalamus,107.75,118.21,Mus musculus
NEUR_5502,Amygdala,117.24,28.0,Rattus norvegicus
NEUR_7889,Cortex,21.12,49.49,Macaca mulatta
NEUR_6710,Thalamus,134.46,47.09,Danio rerio
NEUR_4006,Hypothalamus,79.92,111.93,Mus musculus
NEUR_5856,Cerebellum,122.85,86.02,Danio rerio
NEUR_9274,Hypothalamus,72.58,56.58,Mus musculus
NEUR_2456,Amygdala,42.42,78.81,Macaca mulatta
NEUR_9228,Striatum,100.11,54.57,Danio rerio
NEUR_4827,Striatum,35.41,99.1,Rattus norvegicus
NEUR_5396,Hypothalamus,126.6,86.14,Danio rerio
NEUR_1028,Hypothalamus,76.76,66.58,Rattus norvegicus
NEUR_3661,Thalamus,56.79,13.49,Mus musculus
NEUR_5279,Cerebellum,91.14,38.56,Mus musculus
NEUR_5848,Amygdala,113.05,117.74,Macaca mulatta
NEUR_2021,Thalamus,145.92,93.45,Rattus norvegicus
NEUR_7735,Hypothalamus,95.95,49.03,Rattus norvegicus
