neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5122,Striatum,33.32,76.38,Danio rerio
NEUR_8512,Hypothalamus,72.25,55.13,Danio rerio
NEUR_3772,Hypothalamus,124.53,70.35,Macaca mulatta
NEUR_7977,Thalamus,24.6,116.06,Danio rerio
NEUR_9324,Cortex,14.15,92.09,Macaca mulatta
NEUR_4774,Thalamus,104.52,83.19,Macaca mulatta
NEUR_3925,Striatum,149.4,12.76,Mus musculus
NEUR_8150,Cortex,46.29,36.18,Rattus norvegicus
NEUR_4510,Hypothalamus,93.9,31.39,Danio rerio
NEUR_1750,Cortex,30.95,21.46,Macaca mulatta
NEUR_7635,Hippocampus,18.82,42.56,Macaca mulatta
NEUR_1551,Striatum,47.35,41.57,Mus musculus
NEUR_4253,Cerebellum,60.68,49.0,Danio rerio
NEUR_2141,Thalamus,69.06,88.51,Rattus norvegicus
NEUR_1193,Amygdala,75.85,97.05,Danio rerio
NEUR_7981,Hippocampus,93.53,101.28,Mus musculus
NEUR_6252,Hippocampus,120.93,71.46,Rattus norvegicus
NEUR_9371,Cerebellum,9.42,48.35,Mus musculus
NEUR_5998,Hippocampus,22.19,53.61,Rattus norvegicus
NEUR_6855,Thalamus,74.59,59.05,Macaca mulatta
NEUR_4291,Thalamus,17.06,30.4,Danio rerio
NEUR_8813,Hypothalamus,126.61,96.48,Rattus norvegicus
NEUR_5269,Cortex,92.07,52.8,Rattus norvegicus
NEUR_2482,Hypothalamus,50.09,22.07,Rattus norvegicus
NEUR_9766,Cerebellum,23.69,118.68,Mus musculus
NEUR_6732,Cerebellum,55.73,45.49,Danio rerio
NEUR_8432,Thalamus,7.2,105.62,Macaca mulatta
NEUR_5771,Striatum,44.29,89.14,Mus musculus
NEUR_2931,Thalamus,43.11,109.81,Danio rerio
NEUR_4193,Amygdala,135.32,52.71,Macaca mulatta
NEUR_4307,Hypothalamus,18.28,112.05,Macaca mulatta
NEUR_4930,Hippocampus,90.76,104.78,Rattus norvegicus
NEUR_9303,Hypothalamus,39.62,38.92,Rattus norvegicus
NEUR_6853,Amygdala,31.68,33.5,Mus musculus
NEUR_8566,Hippocampus,87.18,38.79,Macaca mulatta
NEUR_2584,Striatum,7.21,55.92,Danio rerio
NEUR_6386,Cerebellum,140.25,103.37,Mus musculus
NEUR_7543,Cerebellum,11.17,37.81,Mus musculus
NEUR_1734,Hypothalamus,77.52,65.24,Danio rerio
NEUR_6710,Amygdala,94.29,100.1,Rattus norvegicus
NEUR_4266,Thalamus,101.55,43.59,Mus musculus
NEUR_8026,Thalamus,55.4,74.7,Macaca mulatta
NEUR_2271,Amygdala,143.06,14.28,Mus musculus
NEUR_4974,Cerebellum,32.94,75.66,Rattus norvegicus
NEUR_1622,Hypothalamus,26.31,14.01,Mus musculus
NEUR_6655,Amygdala,127.62,66.1,Danio rerio
NEUR_7864,Hypothalamus,3.04,100.01,Macaca mulatta
NEUR_4821,Cerebellum,143.95,19.7,Macaca mulatta
NEUR_7626,Amygdala,14.1,92.36,Macaca mulatta
NEUR_6378,Hypothalamus,47.08,105.41,Danio rerio
NEUR_6252,Cerebellum,108.61,88.9,Rattus norvegicus
NEUR_2617,Cortex,53.21,104.95,Mus musculus
NEUR_4471,Amygdala,89.2,66.14,Rattus norvegicus
NEUR_1548,Amygdala,108.26,86.46,Mus musculus
NEUR_7566,Striatum,60.18,82.58,Rattus norvegicus
NEUR_6813,Striatum,0.9,75.57,Mus musculus
NEUR_2018,Cortex,1.57,75.45,Danio rerio
NEUR_8133,Cerebellum,29.49,109.85,Mus musculus
NEUR_6959,Cortex,48.14,88.17,Danio rerio
NEUR_4834,Thalamus,115.43,104.14,Mus musculus
NEUR_3681,Cortex,19.29,18.0,Mus musculus
NEUR_4844,Striatum,96.45,11.51,Rattus norvegicus
NEUR_2122,Cerebellum,64.87,103.84,Mus musculus
NEUR_1468,Hippocampus,74.53,99.68,Mus musculus
NEUR_6468,Cerebellum,20.72,25.18,Mus musculus
NEUR_5291,Hippocampus,81.65,39.13,Macaca mulatta
NEUR_1013,Hippocampus,122.12,16.46,Danio rerio
NEUR_5936,Hippocampus,57.39,13.45,Danio rerio
NEUR_3008,Cortex,102.5,48.99,Rattus norvegicus
NEUR_3096,Thalamus,136.01,54.48,Macaca mulatta
NEUR_6798,Thalamus,12.94,26.5,Danio rerio
NEUR_5483,Hippocampus,101.0,78.55,Macaca mulatta
NEUR_8841,Hypothalamus,125.76,77.68,Macaca mulatta
NEUR_4948,Striatum,20.38,75.49,Mus musculus
NEUR_5129,Thalamus,114.09,95.96,Mus musculus
NEUR_8446,Amygdala,4.72,56.23,Mus musculus
NEUR_9552,Amygdala,130.03,92.04,Mus musculus
NEUR_1400,Thalamus,14.85,51.59,Rattus norvegicus
NEUR_8863,Hippocampus,87.65,50.43,Macaca mulatta
NEUR_3887,Cortex,17.02,71.74,Macaca mulatta
NEUR_5045,Cortex,144.96,21.54,Mus musculus
NEUR_2911,Hypothalamus,71.46,33.86,Rattus norvegicus
NEUR_4705,Cerebellum,108.69,69.22,Rattus norvegicus
NEUR_7204,Hypothalamus,92.06,80.79,Mus musculus
NEUR_4558,Cortex,2.63,87.32,Mus musculus
NEUR_2829,Cerebellum,80.68,60.97,Mus musculus
NEUR_3464,Thalamus,145.8,79.29,Rattus norvegicus
NEUR_5988,Thalamus,95.49,116.44,Danio rerio
NEUR_3196,Cortex,69.96,83.14,Rattus norvegicus
NEUR_3570,Amygdala,51.39,106.96,Mus musculus
NEUR_7908,Hypothalamus,50.99,118.2,Macaca mulatta
NEUR_1993,Cortex,48.03,43.83,Rattus norvegicus
NEUR_3315,Striatum,148.63,89.58,Mus musculus
NEUR_2316,Thalamus,89.87,28.75,Danio rerio
NEUR_5199,Cerebellum,123.69,99.67,Danio rerio
NEUR_2766,Hippocampus,75.36,21.79,Macaca mulatta
NEUR_7105,Cerebellum,131.7,27.93,Danio rerio
NEUR_8400,Cerebellum,64.04,81.53,Mus musculus
NEUR_3898,Hypothalamus,64.55,33.37,Danio rerio
NEUR_6744,Cortex,136.96,85.09,Macaca mulatta
NEUR_4285,Striatum,134.25,66.38,Rattus norvegicus
NEUR_1853,Thalamus,8.97,118.71,Mus musculus
NEUR_6556,Striatum,107.02,37.3,Macaca mulatta
NEUR_8258,Cerebellum,88.42,89.78,Macaca mulatta
NEUR_5792,Cerebellum,60.99,117.63,Macaca mulatta
NEUR_4196,Hypothalamus,48.87,109.51,Mus musculus
NEUR_6928,Hippocampus,14.13,97.09,Mus musculus
NEUR_7024,Thalamus,92.41,33.6,Mus musculus
NEUR_9405,Cerebellum,80.64,20.65,Rattus norvegicus
NEUR_8120,Striatum,109.85,18.08,Macaca mulatta
NEUR_4097,Hippocampus,76.59,84.5,Macaca mulatta
NEUR_1508,Hippocampus,104.86,46.98,Macaca mulatta
NEUR_3577,Thalamus,144.64,52.25,Macaca mulatta
NEUR_5503,Hypothalamus,41.9,77.09,Mus musculus
NEUR_1265,Cortex,128.35,18.64,Danio rerio
NEUR_8862,Hippocampus,88.7,43.29,Danio rerio
NEUR_6165,Cortex,113.0,81.87,Danio rerio
NEUR_5655,Hippocampus,149.39,11.82,Mus musculus
NEUR_9650,Hippocampus,125.46,62.59,Rattus norvegicus
NEUR_8632,Hypothalamus,59.02,93.37,Macaca mulatta
NEUR_1299,Hypothalamus,51.43,115.98,Macaca mulatta
NEUR_6859,Cortex,30.54,76.12,Mus musculus
NEUR_5387,Hippocampus,38.43,53.6,Danio rerio
NEUR_7969,Cerebellum,34.21,51.02,Danio rerio
NEUR_6312,Amygdala,59.92,80.56,Mus musculus
NEUR_7126,Amygdala,48.62,117.35,Rattus norvegicus
NEUR_1199,Amygdala,131.2,38.03,Macaca mulatta
NEUR_4634,Cortex,41.76,28.39,Macaca mulatta
NEUR_9458,Cortex,29.48,41.3,Danio rerio
NEUR_6857,Cortex,99.93,88.3,Danio rerio
NEUR_2424,Cortex,118.82,62.91,Danio rerio
NEUR_4797,Amygdala,17.24,112.21,Rattus norvegicus
NEUR_6175,Amygdala,66.89,24.77,Rattus norvegicus
NEUR_4207,Striatum,149.36,46.94,Rattus norvegicus
NEUR_1428,Hypothalamus,17.22,71.32,Danio rerio
NEUR_3505,Cortex,98.61,12.39,Macaca mulatta
NEUR_1771,Thalamus,68.59,51.47,Macaca mulatta
NEUR_2310,Striatum,57.53,75.35,Mus musculus
NEUR_6328,Amygdala,32.8,54.25,Rattus norvegicus
NEUR_7845,Hypothalamus,38.06,36.7,Macaca mulatta
NEUR_9723,Hypothalamus,43.24,58.39,Mus musculus
NEUR_4499,Amygdala,26.98,94.87,Danio rerio
NEUR_7532,Hippocampus,37.45,80.09,Rattus norvegicus
NEUR_8736,Striatum,24.53,40.08,Macaca mulatta
NEUR_8390,Amygdala,90.93,72.99,Danio rerio
NEUR_5733,Cerebellum,24.0,78.18,Macaca mulatta
NEUR_7085,Thalamus,58.77,105.74,Danio rerio
NEUR_6939,Thalamus,119.48,25.35,Danio rerio
NEUR_7787,Hippocampus,122.59,74.3,Macaca mulatta
NEUR_1552,Hypothalamus,90.82,79.31,Rattus norvegicus
NEUR_3951,Thalamus,98.14,44.69,Rattus norvegicus
NEUR_5774,Striatum,113.9,61.65,Mus musculus
NEUR_9955,Hippocampus,27.09,75.72,Danio rerio
NEUR_2304,Thalamus,142.74,105.47,Mus musculus
NEUR_3509,Striatum,15.25,82.5,Danio rerio
NEUR_8746,Cortex,130.34,77.41,Danio rerio
NEUR_4880,Cortex,94.04,81.49,Rattus norvegicus
NEUR_2351,Cerebellum,147.99,23.6,Danio rerio
NEUR_3311,Striatum,17.66,75.59,Danio rerio
NEUR_6570,Amygdala,83.44,35.1,Mus musculus
NEUR_9704,Hypothalamus,84.9,100.27,Macaca mulatta
NEUR_6899,Hypothalamus,134.25,67.92,Macaca mulatta
NEUR_7383,Striatum,24.9,35.35,Macaca mulatta
NEUR_4272,Thalamus,47.41,97.29,Danio rerio
NEUR_1910,Amygdala,127.92,120.0,Macaca mulatta
NEUR_5792,Amygdala,74.59,83.19,Mus musculus
NEUR_6633,Hypothalamus,100.23,107.7,Rattus norvegicus
NEUR_9071,Thalamus,41.29,113.7,Rattus norvegicus
NEUR_1832,Cortex,67.98,106.78,Macaca mulatta
NEUR_3540,Cortex,15.86,96.71,Rattus norvegicus
NEUR_7004,Amygdala,125.63,28.7,Macaca mulatta
NEUR_7827,Cortex,59.05,46.07,Macaca mulatta
NEUR_2872,Cerebellum,131.64,49.37,Macaca mulatta
NEUR_3539,Hippocampus,139.88,63.19,Rattus norvegicus
NEUR_2314,Cortex,59.89,52.89,Rattus norvegicus
NEUR_3609,Thalamus,66.92,25.38,Mus musculus
NEUR_5161,Hypothalamus,19.21,103.42,Mus musculus
NEUR_3928,Amygdala,68.21,19.92,Macaca mulatta
NEUR_9757,Hypothalamus,24.05,15.34,Danio rerio
NEUR_2405,Cortex,60.79,97.18,Mus musculus
NEUR_1053,Striatum,114.96,93.5,Mus musculus
NEUR_5809,Striatum,126.68,62.07,Danio rerio
NEUR_7836,Hippocampus,98.37,107.61,Macaca mulatta
NEUR_6595,Hippocampus,80.15,91.21,Macaca mulatta
NEUR_9814,Cortex,118.46,39.13,Mus musculus
NEUR_3833,Cerebellum,53.72,75.09,Rattus norvegicus
NEUR_4097,Amygdala,57.25,92.34,Rattus norvegicus
NEUR_7241,Cortex,125.12,60.16,Macaca mulatta
NEUR_8991,Hippocampus,98.07,98.41,Macaca mulatta
NEUR_6073,Cerebellum,17.6,118.13,Rattus norvegicus
NEUR_9434,Thalamus,84.83,94.41,Mus musculus
NEUR_2545,Cerebellum,69.89,65.37,Macaca mulatta
NEUR_3679,Hypothalamus,123.0,99.86,Mus musculus
NEUR_2772,Hippocampus,146.28,24.02,Mus musculus
NEUR_7781,Thalamus,69.5,48.3,Mus musculus
NEUR_9062,Hippocampus,78.6,100.04,Danio rerio
NEUR_6979,Cerebellum,144.02,102.62,Mus musculus
NEUR_9088,Cerebellum,112.57,34.38,Rattus norvegicus
NEUR_1405,Striatum,48.39,94.95,Macaca mulatta
NEUR_7694,Amygdala,34.43,52.85,Macaca mulatta
NEUR_6228,Striatum,136.71,35.4,Danio rerio
NEUR_2631,Striatum,135.75,46.44,Danio rerio
NEUR_6090,Striatum,109.44,22.11,Danio rerio
NEUR_6601,Amygdala,5.56,60.5,Mus musculus
NEUR_8696,Cortex,18.27,14.54,Danio rerio
NEUR_1971,Hippocampus,75.75,33.34,Rattus norvegicus
NEUR_1262,Thalamus,69.54,29.64,Rattus norvegicus
NEUR_2762,Striatum,61.13,18.58,Mus musculus
NEUR_2283,Amygdala,98.49,85.33,Macaca mulatta
NEUR_3098,Cerebellum,3.78,52.28,Danio rerio
NEUR_3514,Thalamus,70.09,17.35,Danio rerio
NEUR_1634,Hypothalamus,39.34,111.16,Danio rerio
NEUR_3518,Hypothalamus,58.6,102.36,Mus musculus
NEUR_9851,Hypothalamus,100.26,35.29,Macaca mulatta
NEUR_4389,Hippocampus,71.5,101.32,Rattus norvegicus
NEUR_1884,Cortex,83.67,76.21,Danio rerio
NEUR_9562,Hypothalamus,99.62,77.49,Macaca mulatta
NEUR_7869,Hippocampus,85.32,44.2,Macaca mulatta
NEUR_9863,Cerebellum,117.84,98.42,Macaca mulatta
NEUR_3034,Thalamus,103.28,97.16,Rattus norvegicus
NEUR_6257,Cortex,144.18,80.74,Danio rerio
NEUR_4264,Amygdala,24.74,65.59,Rattus norvegicus
NEUR_1094,Hippocampus,45.57,107.15,Rattus norvegicus
NEUR_6959,Cortex,135.0,84.16,Rattus norvegicus
NEUR_2740,Hippocampus,84.58,16.04,Rattus norvegicus
NEUR_7607,Amygdala,78.28,96.8,Macaca mulatta
NEUR_7618,Cortex,23.57,43.34,Mus musculus
NEUR_8195,Striatum,96.56,111.84,Rattus norvegicus
NEUR_4932,Hypothalamus,46.76,45.77,Rattus norvegicus
NEUR_3891,Amygdala,107.32,76.13,Macaca mulatta
NEUR_9474,Striatum,90.42,89.69,Danio rerio
NEUR_6711,Hippocampus,145.11,119.84,Mus musculus
NEUR_1796,Cortex,112.9,57.73,Macaca mulatta
NEUR_4187,Thalamus,110.46,103.36,Danio rerio
NEUR_5195,Amygdala,45.92,86.93,Rattus norvegicus
NEUR_6286,Thalamus,68.96,22.28,Rattus norvegicus
NEUR_6379,Amygdala,35.03,40.17,Danio rerio
NEUR_5019,Striatum,31.72,23.93,Macaca mulatta
NEUR_1375,Hippocampus,96.78,14.31,Danio rerio
NEUR_6103,Thalamus,7.63,115.39,Macaca mulatta
NEUR_1172,Hypothalamus,3.72,20.16,Rattus norvegicus
NEUR_6246,Cerebellum,89.6,87.0,Macaca mulatta
NEUR_6359,Hypothalamus,75.0,71.77,Macaca mulatta
NEUR_3905,Hypothalamus,86.87,12.42,Macaca mulatta
NEUR_8128,Amygdala,118.68,44.12,Rattus norvegicus
NEUR_7097,Hypothalamus,101.14,79.28,Macaca mulatta
NEUR_9658,Striatum,123.46,85.51,Macaca mulatta
NEUR_4596,Cerebellum,147.66,43.76,Mus musculus
NEUR_8175,Hypothalamus,93.29,115.75,Macaca mulatta
NEUR_8502,Thalamus,29.05,17.59,Rattus norvegicus
NEUR_3233,Striatum,74.99,43.37,Danio rerio
NEUR_5498,Amygdala,17.02,32.32,Rattus norvegicus
NEUR_3925,Amygdala,71.18,33.7,Macaca mulatta
NEUR_2235,Amygdala,14.24,23.88,Danio rerio
NEUR_7819,Thalamus,68.88,51.74,Rattus norvegicus
NEUR_1348,Cerebellum,116.18,11.38,Macaca mulatta
NEUR_8859,Amygdala,135.76,80.55,Danio rerio
NEUR_2066,Cerebellum,29.43,72.21,Macaca mulatta
NEUR_7797,Hypothalamus,79.18,86.36,Macaca mulatta
NEUR_3300,Hypothalamus,104.8,44.12,Mus musculus
NEUR_7484,Hypothalamus,117.07,102.74,Mus musculus
NEUR_4734,Cerebellum,114.81,51.78,Rattus norvegicus
NEUR_3017,Thalamus,72.94,93.98,Mus musculus
NEUR_1561,Amygdala,113.91,93.95,Rattus norvegicus
NEUR_5300,Thalamus,32.47,69.99,Macaca mulatta
NEUR_1414,Cerebellum,104.71,103.4,Rattus norvegicus
NEUR_3952,Cortex,33.12,26.53,Macaca mulatta
NEUR_7365,Cortex,54.14,116.81,Mus musculus
NEUR_5717,Amygdala,10.04,104.21,Rattus norvegicus
NEUR_5392,Cerebellum,89.88,59.41,Danio rerio
NEUR_9854,Cerebellum,12.29,77.58,Danio rerio
NEUR_9889,Cortex,89.82,83.66,Mus musculus
NEUR_8984,Hippocampus,52.29,97.35,Mus musculus
NEUR_8084,Amygdala,1.11,13.91,Mus musculus
NEUR_3575,Cerebellum,108.75,97.51,Macaca mulatta
NEUR_5299,Amygdala,56.36,26.61,Macaca mulatta
NEUR_1392,Cortex,7.3,108.98,Macaca mulatta
NEUR_3619,Thalamus,89.18,66.46,Mus musculus
NEUR_6404,Hippocampus,11.72,113.92,Danio rerio
NEUR_7481,Amygdala,32.47,46.37,Macaca mulatta
NEUR_6892,Thalamus,42.49,52.69,Danio rerio
NEUR_3413,Striatum,75.94,25.3,Rattus norvegicus
NEUR_5284,Hypothalamus,93.52,112.41,Mus musculus
NEUR_3824,Cortex,143.76,40.16,Macaca mulatta
NEUR_3167,Hypothalamus,46.08,76.48,Rattus norvegicus
NEUR_4138,Hippocampus,61.57,19.36,Rattus norvegicus
NEUR_4049,Striatum,72.81,40.68,Danio rerio
NEUR_7410,Thalamus,105.1,66.39,Mus musculus
NEUR_2866,Thalamus,63.62,86.01,Mus musculus
NEUR_7660,Hippocampus,57.96,78.57,Macaca mulatta
NEUR_7519,Thalamus,140.07,63.31,Mus musculus
NEUR_9072,Hypothalamus,141.23,71.8,Mus musculus
NEUR_7708,Hippocampus,97.13,101.57,Danio rerio
NEUR_8477,Hippocampus,133.61,43.16,Danio rerio
NEUR_9640,Striatum,149.89,31.03,Danio rerio
NEUR_7481,Amygdala,137.72,48.09,Rattus norvegicus
NEUR_8213,Striatum,0.4,96.28,Macaca mulatta
NEUR_6490,Striatum,54.06,58.91,Danio rerio
NEUR_7079,Cerebellum,112.43,84.48,Macaca mulatta
NEUR_4690,Cerebellum,98.15,31.0,Mus musculus
NEUR_4058,Amygdala,120.39,58.88,Rattus norvegicus
NEUR_7243,Thalamus,108.92,55.57,Rattus norvegicus
NEUR_7503,Striatum,83.24,116.97,Macaca mulatta
NEUR_6153,Cerebellum,139.54,83.47,Mus musculus
NEUR_5069,Hippocampus,22.78,98.61,Mus musculus
NEUR_1424,Striatum,36.21,42.48,Rattus norvegicus
NEUR_8002,Hypothalamus,63.56,15.73,Macaca mulatta
NEUR_8592,Hippocampus,24.02,24.04,Danio rerio
NEUR_7902,Hypothalamus,129.6,104.64,Rattus norvegicus
NEUR_9957,Hippocampus,108.47,11.91,Macaca mulatta
NEUR_9439,Amygdala,37.56,14.63,Rattus norvegicus
NEUR_5083,Cortex,88.88,45.65,Danio rerio
NEUR_9468,Striatum,35.83,71.13,Mus musculus
NEUR_3118,Hypothalamus,83.45,83.94,Rattus norvegicus
NEUR_9720,Hippocampus,28.39,65.28,Macaca mulatta
NEUR_2220,Hypothalamus,60.41,62.75,Mus musculus
NEUR_6090,Hypothalamus,143.8,112.59,Danio rerio
NEUR_4917,Cerebellum,77.64,58.53,Rattus norvegicus
NEUR_9115,Thalamus,29.61,41.08,Danio rerio
NEUR_3529,Hippocampus,117.84,104.28,Mus musculus
NEUR_5795,Thalamus,149.07,113.8,Rattus norvegicus
NEUR_5061,Cerebellum,90.31,71.47,Danio rerio
NEUR_3081,Hypothalamus,27.13,61.13,Rattus norvegicus
NEUR_1553,Thalamus,93.87,95.02,Rattus norvegicus
NEUR_4924,Hypothalamus,104.97,66.19,Rattus norvegicus
NEUR_8501,Cerebellum,137.52,82.85,Danio rerio
NEUR_3476,Hypothalamus,107.3,95.18,Macaca mulatta
NEUR_7104,Striatum,113.11,78.91,Rattus norvegicus
NEUR_6261,Cerebellum,142.79,84.83,Danio rerio
NEUR_9941,Cerebellum,97.2,16.44,Macaca mulatta
NEUR_8679,Cerebellum,4.32,93.97,Mus musculus
NEUR_9330,Hypothalamus,47.0,51.31,Mus musculus
NEUR_2442,Amygdala,4.86,106.07,Danio rerio
NEUR_9196,Hypothalamus,2.77,66.07,Rattus norvegicus
NEUR_7683,Hypothalamus,75.1,65.6,Rattus norvegicus
NEUR_6855,Amygdala,100.56,118.37,Rattus norvegicus
NEUR_2277,Cortex,18.86,50.02,Mus musculus
NEUR_2550,Striatum,129.09,68.09,Macaca mulatta
NEUR_4364,Hippocampus,102.69,70.72,Danio rerio
NEUR_8094,Hippocampus,26.7,88.81,Macaca mulatta
NEUR_3291,Cerebellum,37.22,31.98,Mus musculus
NEUR_4607,Amygdala,113.34,28.6,Macaca mulatta
NEUR_6278,Hypothalamus,144.72,47.89,Danio rerio
NEUR_7807,Thalamus,117.39,89.91,Mus musculus
NEUR_4226,Thalamus,105.5,70.63,Macaca mulatta
NEUR_9446,Cortex,90.13,30.7,Rattus norvegicus
NEUR_1417,Amygdala,89.39,20.1,Mus musculus
NEUR_1833,Hippocampus,87.44,27.81,Mus musculus
NEUR_2748,Hippocampus,147.03,114.03,Danio rerio
NEUR_1426,Cerebellum,37.9,28.82,Danio rerio
NEUR_9942,Amygdala,19.9,57.84,Mus musculus
NEUR_3818,Striatum,111.95,32.85,Macaca mulatta
NEUR_7780,Striatum,32.49,21.87,Mus musculus
NEUR_4877,Thalamus,30.25,23.52,Danio rerio
NEUR_2755,Thalamus,140.75,96.67,Danio rerio
NEUR_6586,Striatum,92.11,16.32,Mus musculus
NEUR_1120,Striatum,84.53,105.98,Rattus norvegicus
NEUR_3213,Hypothalamus,66.79,111.02,Mus musculus
NEUR_5423,Striatum,9.41,78.5,Mus musculus
NEUR_6594,Striatum,24.91,114.15,Mus musculus
NEUR_1825,Striatum,120.97,91.1,Rattus norvegicus
NEUR_9565,Hippocampus,38.58,48.71,Rattus norvegicus
NEUR_3502,Hypothalamus,46.49,63.92,Rattus norvegicus
NEUR_5823,Thalamus,93.6,83.62,Mus musculus
NEUR_7391,Thalamus,135.05,96.16,Macaca mulatta
NEUR_3275,Thalamus,32.59,33.22,Danio rerio
NEUR_7055,Thalamus,43.44,51.83,Danio rerio
NEUR_7417,Thalamus,84.1,112.0,Mus musculus
NEUR_2924,Thalamus,41.48,99.39,Danio rerio
NEUR_4112,Amygdala,110.04,60.0,Rattus norvegicus
NEUR_3847,Hypothalamus,132.47,72.76,Mus musculus
NEUR_8919,Cerebellum,43.91,58.54,Macaca mulatta
NEUR_6280,Cortex,141.05,82.99,Macaca mulatta
NEUR_9494,Cerebellum,63.24,22.15,Danio rerio
NEUR_4378,Thalamus,37.21,83.46,Rattus norvegicus
NEUR_5139,Amygdala,124.61,82.33,Mus musculus
NEUR_9132,Thalamus,83.63,31.79,Mus musculus
NEUR_2008,Hippocampus,1.2,50.39,Rattus norvegicus
NEUR_7177,Striatum,116.3,58.55,Danio rerio
NEUR_1123,Hypothalamus,115.45,81.01,Danio rerio
NEUR_6153,Cerebellum,147.86,53.32,Danio rerio
NEUR_5089,Cortex,149.38,46.11,Rattus norvegicus
NEUR_1725,Striatum,135.24,109.89,Mus musculus
NEUR_3467,Hypothalamus,148.43,101.24,Rattus norvegicus
NEUR_6093,Thalamus,67.74,50.92,Danio rerio
NEUR_3553,Thalamus,53.18,16.33,Rattus norvegicus
NEUR_9866,Cerebellum,100.95,99.34,Danio rerio
NEUR_1045,Hippocampus,124.78,48.68,Mus musculus
NEUR_7666,Amygdala,92.38,106.31,Danio rerio
