neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3711,Cortex,68.41,43.61,Danio rerio
NEUR_5314,Cortex,95.08,31.32,Rattus norvegicus
NEUR_5291,Striatum,131.31,90.56,Danio rerio
NEUR_7042,Striatum,141.96,108.32,Mus musculus
NEUR_7369,Hippocampus,0.85,28.1,Macaca mulatta
NEUR_1837,Amygdala,75.12,20.51,Rattus norvegicus
NEUR_8807,Striatum,80.42,59.37,Macaca mulatta
NEUR_6392,Thalamus,121.84,51.92,Danio rerio
NEUR_3149,Cortex,23.18,94.96,Macaca mulatta
NEUR_8455,Amygdala,128.15,32.14,Mus musculus
NEUR_3698,Cortex,31.34,71.01,Mus musculus
NEUR_5680,Hypothalamus,54.78,96.38,Macaca mulatta
NEUR_3849,Hippocampus,51.57,48.16,Danio rerio
NEUR_8008,Amygdala,99.0,19.96,Macaca mulatta
NEUR_6222,Cortex,5.91,96.1,Danio rerio
NEUR_7929,Cortex,66.85,49.11,Mus musculus
NEUR_5984,Cerebellum,63.83,89.01,Danio rerio
NEUR_3961,Amygdala,22.27,16.67,Macaca mulatta
NEUR_1924,Striatum,39.36,41.02,Danio rerio
NEUR_8813,Hippocampus,148.8,72.37,Danio rerio
NEUR_9870,Striatum,40.85,34.19,Mus musculus
NEUR_8064,Amygdala,83.69,19.22,Mus musculus
NEUR_8422,Amygdala,19.53,116.23,Danio rerio
NEUR_7836,Hypothalamus,47.86,83.53,Macaca mulatta
NEUR_5886,Hypothalamus,143.58,108.73,Rattus norvegicus
NEUR_4234,Thalamus,34.25,89.82,Danio rerio
NEUR_2629,Cortex,103.64,69.87,Danio rerio
NEUR_9793,Thalamus,112.47,52.08,Rattus norvegicus
NEUR_4067,Amygdala,7.36,57.93,Rattus norvegicus
NEUR_4205,Cortex,144.59,43.41,Danio rerio
NEUR_6614,Thalamus,144.76,10.7,Macaca mulatta
NEUR_9515,Cortex,45.6,69.93,Macaca mulatta
NEUR_8028,Cortex,70.74,98.02,Mus musculus
NEUR_5398,Hippocampus,61.12,30.13,Macaca mulatta
NEUR_7174,Striatum,106.75,106.07,Mus musculus
NEUR_4038,Striatum,104.12,52.54,Danio rerio
NEUR_2251,Cerebellum,102.37,106.2,Mus musculus
NEUR_5202,Cerebellum,128.82,90.59,Rattus norvegicus
NEUR_6600,Hypothalamus,115.55,38.65,Macaca mulatta
NEUR_7669,Cortex,93.06,103.9,Macaca mulatta
NEUR_3297,Striatum,109.95,29.85,Macaca mulatta
NEUR_9887,Hippocampus,42.39,72.52,Danio rerio
NEUR_8777,Hippocampus,148.35,47.54,Danio rerio
NEUR_1232,Cerebellum,79.05,14.35,Danio rerio
NEUR_7268,Striatum,34.38,37.62,Mus musculus
NEUR_2990,Cerebellum,127.74,101.03,Rattus norvegicus
NEUR_3375,Thalamus,145.62,80.81,Danio rerio
NEUR_9507,Cortex,4.52,19.54,Macaca mulatta
NEUR_4560,Cerebellum,66.79,107.25,Danio rerio
NEUR_4756,Amygdala,26.04,25.84,Rattus norvegicus
NEUR_8581,Striatum,88.17,63.44,Mus musculus
NEUR_4297,Striatum,132.89,23.66,Rattus norvegicus
NEUR_5136,Hippocampus,0.3,99.99,Rattus norvegicus
NEUR_7792,Thalamus,40.12,87.87,Rattus norvegicus
NEUR_3890,Thalamus,51.47,58.53,Macaca mulatta
NEUR_6973,Thalamus,108.73,23.62,Macaca mulatta
NEUR_1868,Hippocampus,20.69,115.39,Rattus norvegicus
NEUR_5712,Hippocampus,67.52,52.63,Rattus norvegicus
NEUR_3518,Amygdala,43.96,117.79,Mus musculus
NEUR_2119,Cortex,1.27,94.33,Danio rerio
NEUR_8108,Amygdala,24.42,29.21,Danio rerio
NEUR_4831,Cortex,52.12,75.18,Mus musculus
NEUR_3209,Amygdala,104.67,111.13,Danio rerio
NEUR_9807,Striatum,75.33,114.23,Mus musculus
NEUR_3288,Hypothalamus,5.15,95.68,Danio rerio
NEUR_4160,Hippocampus,114.19,57.95,Rattus norvegicus
NEUR_7145,Hippocampus,25.71,101.03,Macaca mulatta
NEUR_5063,Cortex,44.72,111.3,Macaca mulatta
NEUR_4015,Hypothalamus,25.46,27.79,Danio rerio
NEUR_4188,Cerebellum,19.04,115.84,Rattus norvegicus
NEUR_8980,Striatum,54.39,63.06,Danio rerio
NEUR_6738,Hippocampus,132.91,28.48,Macaca mulatta
NEUR_9587,Thalamus,96.83,38.03,Macaca mulatta
NEUR_6525,Striatum,14.55,116.85,Rattus norvegicus
NEUR_4189,Cerebellum,101.89,74.14,Rattus norvegicus
NEUR_5630,Amygdala,80.38,34.45,Danio rerio
NEUR_9735,Amygdala,105.27,25.72,Danio rerio
NEUR_5824,Cerebellum,21.75,108.95,Macaca mulatta
NEUR_4738,Thalamus,107.68,90.13,Danio rerio
NEUR_3779,Striatum,51.36,80.22,Mus musculus
NEUR_8052,Hippocampus,109.45,98.09,Rattus norvegicus
NEUR_7379,Cerebellum,71.01,71.66,Macaca mulatta
NEUR_5389,Amygdala,64.79,72.39,Rattus norvegicus
NEUR_9664,Thalamus,55.46,24.28,Mus musculus
NEUR_4144,Hippocampus,27.67,25.98,Danio rerio
NEUR_1727,Cortex,1.85,94.61,Rattus norvegicus
NEUR_8697,Striatum,59.61,67.99,Danio rerio
NEUR_2089,Amygdala,67.89,109.08,Danio rerio
NEUR_8171,Thalamus,118.48,11.57,Mus musculus
NEUR_3178,Cortex,94.04,32.26,Danio rerio
NEUR_3122,Striatum,127.76,51.61,Rattus norvegicus
NEUR_3596,Cortex,98.24,101.59,Mus musculus
NEUR_4120,Cortex,15.45,27.46,Mus musculus
NEUR_9330,Thalamus,117.07,111.18,Macaca mulatta
