neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2521,Striatum,42.3,62.66,Mus musculus
NEUR_8326,Cerebellum,82.82,57.84,Mus musculus
NEUR_9981,Cerebellum,12.3,114.74,Rattus norvegicus
NEUR_2379,Hippocampus,104.76,80.68,Mus musculus
NEUR_3897,Hypothalamus,136.69,19.61,Mus musculus
NEUR_4322,Amygdala,112.52,61.03,Danio rerio
NEUR_8294,Hypothalamus,49.48,51.59,Macaca mulatta
NEUR_8821,Cortex,20.55,26.9,Rattus norvegicus
NEUR_7305,Cortex,134.33,16.76,Macaca mulatta
NEUR_2708,Hypothalamus,56.53,112.35,Rattus norvegicus
NEUR_4931,Hypothalamus,143.81,102.87,Danio rerio
NEUR_2778,Striatum,73.31,107.87,Macaca mulatta
NEUR_9279,Hippocampus,10.96,44.66,Macaca mulatta
NEUR_1631,Thalamus,141.68,111.21,Mus musculus
NEUR_3732,Hypothalamus,35.43,61.33,Rattus norvegicus
NEUR_2742,Amygdala,65.39,56.05,Danio rerio
NEUR_1402,Hypothalamus,114.62,91.59,Mus musculus
NEUR_3984,Striatum,120.48,106.99,Mus musculus
NEUR_1509,Thalamus,129.57,37.82,Rattus norvegicus
NEUR_4555,Hippocampus,149.12,35.86,Rattus norvegicus
NEUR_7747,Hippocampus,141.21,36.16,Mus musculus
NEUR_1896,Cerebellum,87.83,107.98,Danio rerio
NEUR_2358,Hypothalamus,4.22,12.05,Rattus norvegicus
NEUR_5158,Cortex,38.74,58.85,Mus musculus
NEUR_9491,Thalamus,100.51,39.54,Mus musculus
NEUR_2125,Amygdala,111.42,65.17,Rattus norvegicus
NEUR_4649,Hypothalamus,28.49,61.49,Danio rerio
NEUR_7250,Amygdala,5.44,33.51,Danio rerio
NEUR_2782,Striatum,108.34,60.91,Rattus norvegicus
NEUR_6146,Hypothalamus,102.53,101.4,Rattus norvegicus
NEUR_1153,Cerebellum,38.55,73.16,Danio rerio
NEUR_4105,Cortex,22.19,58.77,Danio rerio
NEUR_3966,Striatum,59.63,85.09,Danio rerio
NEUR_3544,Hypothalamus,79.38,20.04,Danio rerio
NEUR_6355,Hypothalamus,8.06,85.81,Rattus norvegicus
NEUR_9221,Cortex,106.8,13.33,Mus musculus
NEUR_2664,Cortex,90.88,46.8,Mus musculus
NEUR_3133,Striatum,59.53,32.82,Rattus norvegicus
NEUR_1346,Striatum,69.36,34.11,Mus musculus
NEUR_9413,Amygdala,39.07,11.01,Danio rerio
NEUR_6831,Striatum,15.2,48.12,Danio rerio
NEUR_9130,Amygdala,108.24,79.69,Mus musculus
NEUR_6255,Striatum,35.29,52.48,Rattus norvegicus
NEUR_9373,Cerebellum,13.42,37.3,Rattus norvegicus
NEUR_2437,Cerebellum,103.51,87.12,Danio rerio
NEUR_6600,Striatum,67.16,89.45,Danio rerio
NEUR_2238,Hippocampus,22.67,100.74,Rattus norvegicus
NEUR_9238,Striatum,138.48,99.16,Danio rerio
NEUR_8644,Thalamus,4.47,113.1,Rattus norvegicus
NEUR_7477,Amygdala,62.36,26.08,Macaca mulatta
NEUR_2601,Hippocampus,143.37,19.49,Macaca mulatta
NEUR_5926,Cortex,5.49,59.83,Mus musculus
NEUR_8346,Hypothalamus,136.92,67.16,Rattus norvegicus
NEUR_4865,Thalamus,41.5,98.66,Danio rerio
NEUR_3319,Cerebellum,67.84,102.8,Danio rerio
NEUR_1747,Thalamus,128.18,37.44,Danio rerio
NEUR_9004,Hippocampus,77.79,40.37,Macaca mulatta
NEUR_6905,Cerebellum,1.85,88.75,Danio rerio
NEUR_5757,Striatum,39.46,103.98,Rattus norvegicus
NEUR_6861,Striatum,54.44,75.27,Danio rerio
NEUR_5491,Hippocampus,36.33,13.51,Mus musculus
NEUR_4544,Thalamus,7.82,67.1,Rattus norvegicus
NEUR_9554,Cerebellum,109.23,89.86,Rattus norvegicus
NEUR_5797,Hippocampus,60.36,88.26,Rattus norvegicus
NEUR_5088,Striatum,54.94,96.66,Rattus norvegicus
NEUR_2262,Amygdala,96.7,47.53,Mus musculus
NEUR_3366,Hypothalamus,32.37,68.76,Danio rerio
NEUR_1035,Cerebellum,21.06,65.4,Danio rerio
NEUR_4602,Hippocampus,122.8,13.56,Danio rerio
NEUR_8232,Amygdala,48.41,103.29,Danio rerio
NEUR_3409,Hippocampus,15.78,75.1,Mus musculus
NEUR_6171,Amygdala,47.82,55.08,Rattus norvegicus
NEUR_8819,Amygdala,112.82,73.56,Danio rerio
NEUR_2906,Hippocampus,122.29,46.51,Macaca mulatta
NEUR_6076,Cerebellum,14.18,33.32,Macaca mulatta
NEUR_9008,Thalamus,99.16,109.97,Rattus norvegicus
NEUR_3752,Thalamus,92.5,49.54,Mus musculus
NEUR_1147,Striatum,101.85,13.78,Mus musculus
NEUR_6070,Thalamus,28.11,27.02,Macaca mulatta
NEUR_1191,Amygdala,132.13,38.71,Danio rerio
NEUR_4588,Hypothalamus,139.27,31.06,Macaca mulatta
NEUR_8373,Cerebellum,59.75,99.11,Macaca mulatta
NEUR_1973,Amygdala,16.97,71.89,Mus musculus
NEUR_1934,Hippocampus,48.52,66.37,Danio rerio
NEUR_4309,Cortex,111.12,56.98,Rattus norvegicus
NEUR_9955,Hypothalamus,129.13,112.64,Mus musculus
NEUR_6907,Amygdala,1.78,42.99,Macaca mulatta
NEUR_6947,Amygdala,87.68,20.84,Rattus norvegicus
NEUR_4058,Cortex,10.82,64.88,Danio rerio
NEUR_8711,Cerebellum,108.35,72.27,Rattus norvegicus
NEUR_5032,Amygdala,57.95,119.48,Danio rerio
NEUR_2909,Hypothalamus,57.53,31.98,Mus musculus
NEUR_1691,Cerebellum,118.89,33.91,Macaca mulatta
NEUR_7578,Hippocampus,38.51,61.3,Danio rerio
NEUR_3568,Hippocampus,128.31,17.57,Mus musculus
NEUR_6163,Thalamus,105.5,88.6,Mus musculus
NEUR_2291,Cerebellum,74.15,33.84,Rattus norvegicus
NEUR_6751,Cortex,124.18,105.17,Rattus norvegicus
NEUR_5218,Striatum,125.31,88.82,Rattus norvegicus
NEUR_8691,Cortex,135.09,58.83,Danio rerio
NEUR_4373,Hypothalamus,103.78,104.97,Danio rerio
NEUR_6512,Cerebellum,94.59,26.99,Danio rerio
NEUR_1756,Hypothalamus,61.12,58.43,Macaca mulatta
NEUR_9851,Amygdala,34.53,77.06,Macaca mulatta
NEUR_7022,Hippocampus,101.01,58.18,Macaca mulatta
NEUR_3884,Thalamus,52.73,32.12,Mus musculus
NEUR_6120,Striatum,115.0,93.43,Mus musculus
NEUR_8846,Striatum,101.1,43.22,Rattus norvegicus
NEUR_6053,Thalamus,147.75,56.24,Rattus norvegicus
NEUR_5222,Cortex,125.55,27.7,Macaca mulatta
NEUR_7315,Thalamus,104.2,49.67,Macaca mulatta
NEUR_7763,Cerebellum,46.56,93.93,Macaca mulatta
NEUR_5974,Cerebellum,17.84,111.68,Danio rerio
NEUR_2173,Cerebellum,55.11,70.73,Mus musculus
NEUR_9036,Hippocampus,121.49,64.75,Danio rerio
NEUR_7375,Amygdala,26.58,109.39,Mus musculus
NEUR_6786,Striatum,112.57,117.46,Mus musculus
NEUR_6299,Hypothalamus,117.25,56.83,Mus musculus
NEUR_4865,Amygdala,28.56,23.9,Danio rerio
NEUR_6643,Cortex,30.69,103.9,Rattus norvegicus
NEUR_4589,Amygdala,66.51,100.82,Mus musculus
NEUR_5393,Cerebellum,65.73,15.45,Rattus norvegicus
NEUR_9309,Thalamus,38.19,57.31,Mus musculus
NEUR_5356,Thalamus,64.9,91.13,Macaca mulatta
NEUR_3404,Hypothalamus,31.16,98.63,Macaca mulatta
NEUR_3243,Hippocampus,140.57,26.36,Rattus norvegicus
NEUR_5588,Amygdala,133.52,43.11,Mus musculus
NEUR_6346,Hippocampus,54.75,117.82,Mus musculus
NEUR_4269,Hippocampus,97.27,19.9,Mus musculus
NEUR_3917,Amygdala,52.9,17.15,Mus musculus
NEUR_2815,Hypothalamus,51.5,67.88,Danio rerio
NEUR_6098,Thalamus,26.92,115.74,Rattus norvegicus
NEUR_5142,Cortex,92.43,19.66,Mus musculus
NEUR_1874,Hippocampus,72.83,68.52,Danio rerio
NEUR_5352,Thalamus,50.95,13.85,Macaca mulatta
NEUR_3309,Hippocampus,104.89,63.21,Mus musculus
NEUR_2230,Amygdala,38.96,50.69,Danio rerio
NEUR_7624,Thalamus,130.5,72.27,Mus musculus
NEUR_2179,Hippocampus,104.34,116.13,Macaca mulatta
NEUR_1528,Cortex,6.12,45.27,Rattus norvegicus
NEUR_6108,Striatum,28.71,57.52,Macaca mulatta
NEUR_3448,Hypothalamus,143.21,98.32,Mus musculus
NEUR_5212,Striatum,58.71,54.39,Rattus norvegicus
NEUR_5617,Cerebellum,104.95,19.46,Rattus norvegicus
NEUR_5735,Striatum,122.75,89.9,Mus musculus
NEUR_3830,Thalamus,145.23,25.86,Rattus norvegicus
NEUR_9709,Hypothalamus,41.86,82.03,Rattus norvegicus
NEUR_9546,Striatum,96.97,118.45,Rattus norvegicus
NEUR_7742,Striatum,16.24,46.81,Macaca mulatta
NEUR_8954,Hippocampus,45.27,14.94,Danio rerio
NEUR_6965,Cerebellum,34.58,15.5,Mus musculus
NEUR_2870,Amygdala,0.13,119.81,Mus musculus
NEUR_1586,Amygdala,2.46,90.62,Mus musculus
NEUR_9442,Hippocampus,38.03,60.47,Mus musculus
NEUR_3389,Amygdala,9.19,10.98,Rattus norvegicus
NEUR_2306,Cerebellum,105.31,111.35,Macaca mulatta
NEUR_2173,Cerebellum,53.18,106.84,Rattus norvegicus
NEUR_5716,Cerebellum,120.23,95.76,Mus musculus
NEUR_1365,Hippocampus,54.29,96.63,Danio rerio
NEUR_3297,Cortex,105.53,97.94,Mus musculus
NEUR_6821,Amygdala,78.1,40.43,Rattus norvegicus
NEUR_8951,Cerebellum,87.89,75.07,Rattus norvegicus
NEUR_6023,Striatum,133.58,106.11,Danio rerio
NEUR_6722,Hypothalamus,91.98,93.75,Rattus norvegicus
NEUR_4980,Striatum,95.78,106.66,Mus musculus
NEUR_6156,Striatum,72.19,47.44,Danio rerio
NEUR_1135,Hippocampus,35.13,70.04,Rattus norvegicus
NEUR_2694,Hippocampus,120.44,68.62,Danio rerio
NEUR_5331,Cortex,59.23,65.05,Macaca mulatta
NEUR_8893,Thalamus,91.31,88.92,Danio rerio
NEUR_5143,Thalamus,42.87,98.52,Mus musculus
NEUR_6173,Cerebellum,107.62,90.13,Rattus norvegicus
NEUR_8942,Striatum,86.56,77.24,Danio rerio
NEUR_4305,Cerebellum,66.36,17.56,Danio rerio
NEUR_4588,Hypothalamus,6.66,67.08,Danio rerio
NEUR_2869,Cerebellum,72.55,74.88,Danio rerio
NEUR_1185,Cortex,51.41,82.02,Macaca mulatta
NEUR_9506,Cerebellum,148.16,35.13,Mus musculus
NEUR_8990,Hippocampus,97.95,10.2,Rattus norvegicus
NEUR_2601,Amygdala,124.45,109.64,Mus musculus
NEUR_4558,Cerebellum,82.45,115.87,Rattus norvegicus
NEUR_7142,Amygdala,17.61,12.33,Rattus norvegicus
NEUR_3966,Hippocampus,26.05,51.69,Macaca mulatta
NEUR_7150,Hypothalamus,41.63,94.63,Mus musculus
NEUR_8577,Striatum,4.21,87.23,Macaca mulatta
NEUR_4208,Striatum,138.17,36.29,Macaca mulatta
NEUR_9616,Amygdala,65.03,93.89,Macaca mulatta
NEUR_7646,Striatum,10.68,69.54,Danio rerio
NEUR_9838,Cortex,32.78,106.38,Danio rerio
NEUR_1156,Cortex,6.8,36.94,Rattus norvegicus
NEUR_1666,Cortex,41.27,56.09,Macaca mulatta
NEUR_8600,Hypothalamus,145.64,98.05,Macaca mulatta
NEUR_3116,Cortex,93.84,23.41,Mus musculus
NEUR_5622,Amygdala,84.93,58.49,Macaca mulatta
NEUR_4983,Striatum,39.57,80.09,Mus musculus
NEUR_2832,Cortex,131.55,108.7,Rattus norvegicus
NEUR_2372,Cortex,79.41,76.33,Danio rerio
NEUR_8172,Hypothalamus,59.63,40.59,Macaca mulatta
NEUR_3629,Cortex,86.18,40.12,Danio rerio
NEUR_4541,Cortex,108.48,59.66,Danio rerio
NEUR_8237,Striatum,28.98,21.8,Mus musculus
NEUR_2861,Cortex,26.51,15.85,Rattus norvegicus
NEUR_9993,Amygdala,109.98,49.24,Rattus norvegicus
NEUR_4884,Hippocampus,3.65,28.1,Rattus norvegicus
NEUR_5210,Cortex,56.35,33.04,Mus musculus
NEUR_5537,Hypothalamus,19.54,119.22,Danio rerio
NEUR_9129,Cerebellum,54.01,98.15,Rattus norvegicus
NEUR_7995,Striatum,85.96,92.51,Macaca mulatta
NEUR_7098,Thalamus,22.12,45.06,Rattus norvegicus
NEUR_9027,Striatum,137.77,86.47,Macaca mulatta
NEUR_6216,Striatum,23.42,35.34,Mus musculus
NEUR_7447,Amygdala,35.45,30.27,Macaca mulatta
NEUR_8487,Cerebellum,70.61,64.55,Rattus norvegicus
NEUR_9281,Cerebellum,94.95,36.97,Rattus norvegicus
NEUR_8873,Thalamus,54.26,46.7,Danio rerio
NEUR_8550,Thalamus,101.71,28.18,Rattus norvegicus
NEUR_4435,Striatum,110.42,55.6,Macaca mulatta
NEUR_3726,Amygdala,149.18,102.18,Macaca mulatta
NEUR_8746,Striatum,132.69,52.5,Rattus norvegicus
NEUR_8269,Cerebellum,136.23,79.31,Danio rerio
NEUR_4182,Hypothalamus,132.0,27.91,Rattus norvegicus
NEUR_8968,Cerebellum,131.16,23.5,Mus musculus
NEUR_9208,Cortex,137.99,88.67,Macaca mulatta
NEUR_9969,Cortex,50.75,49.42,Rattus norvegicus
NEUR_9193,Hypothalamus,15.61,67.51,Mus musculus
NEUR_4055,Hypothalamus,93.38,119.62,Macaca mulatta
NEUR_7670,Cerebellum,19.85,59.61,Mus musculus
NEUR_6769,Hypothalamus,45.99,47.47,Danio rerio
NEUR_7728,Hypothalamus,132.86,52.53,Mus musculus
NEUR_3322,Cortex,101.36,62.44,Danio rerio
NEUR_3050,Cerebellum,97.19,32.31,Mus musculus
NEUR_1881,Striatum,82.75,66.91,Mus musculus
NEUR_4865,Thalamus,93.83,77.82,Rattus norvegicus
NEUR_7236,Cortex,53.69,51.42,Macaca mulatta
NEUR_6300,Hypothalamus,143.74,114.35,Macaca mulatta
NEUR_3548,Hippocampus,109.52,67.92,Rattus norvegicus
NEUR_4110,Hypothalamus,118.95,116.42,Danio rerio
NEUR_8973,Striatum,55.6,19.97,Mus musculus
NEUR_1309,Hypothalamus,113.07,12.25,Mus musculus
NEUR_8508,Cortex,118.93,92.68,Macaca mulatta
NEUR_3542,Cortex,79.26,67.51,Macaca mulatta
NEUR_7873,Hypothalamus,13.31,89.29,Rattus norvegicus
NEUR_4198,Hypothalamus,149.48,48.74,Rattus norvegicus
NEUR_7270,Thalamus,57.35,48.53,Macaca mulatta
NEUR_7700,Amygdala,36.43,105.4,Danio rerio
NEUR_8663,Cortex,64.4,117.9,Rattus norvegicus
NEUR_1310,Striatum,30.23,47.88,Mus musculus
NEUR_9357,Hippocampus,21.39,12.31,Mus musculus
NEUR_7319,Hippocampus,117.19,31.73,Macaca mulatta
NEUR_1317,Cortex,1.36,26.77,Danio rerio
NEUR_6670,Striatum,42.93,12.65,Rattus norvegicus
NEUR_2464,Amygdala,122.41,105.69,Rattus norvegicus
NEUR_2048,Hypothalamus,75.0,81.35,Danio rerio
NEUR_8155,Amygdala,2.87,59.77,Danio rerio
NEUR_2861,Amygdala,38.53,79.85,Macaca mulatta
NEUR_6334,Cerebellum,118.7,66.12,Rattus norvegicus
NEUR_1998,Hippocampus,48.37,41.85,Mus musculus
NEUR_4926,Hippocampus,44.07,57.3,Mus musculus
NEUR_7025,Cerebellum,139.97,25.62,Macaca mulatta
NEUR_6057,Striatum,114.35,46.73,Rattus norvegicus
NEUR_1936,Cerebellum,131.61,53.96,Rattus norvegicus
NEUR_9547,Thalamus,60.49,44.77,Rattus norvegicus
NEUR_4489,Cortex,47.03,89.69,Rattus norvegicus
NEUR_3866,Cortex,141.02,14.69,Rattus norvegicus
NEUR_4400,Amygdala,84.35,46.37,Rattus norvegicus
NEUR_9996,Thalamus,76.1,105.03,Macaca mulatta
NEUR_9760,Thalamus,94.51,74.84,Macaca mulatta
NEUR_6271,Hypothalamus,49.34,119.16,Rattus norvegicus
NEUR_1286,Hippocampus,99.43,100.93,Macaca mulatta
NEUR_6283,Hypothalamus,22.26,77.87,Danio rerio
NEUR_1658,Hypothalamus,73.37,76.48,Danio rerio
NEUR_3791,Striatum,139.08,73.69,Mus musculus
NEUR_2969,Striatum,148.46,13.4,Mus musculus
NEUR_3894,Thalamus,75.43,79.75,Mus musculus
NEUR_4248,Cortex,121.99,102.18,Macaca mulatta
NEUR_1713,Amygdala,149.24,62.45,Danio rerio
NEUR_9221,Amygdala,65.87,105.0,Macaca mulatta
NEUR_1001,Hippocampus,78.86,51.83,Danio rerio
NEUR_6588,Amygdala,37.15,23.24,Danio rerio
NEUR_4096,Hippocampus,84.62,105.04,Danio rerio
NEUR_3645,Cerebellum,0.61,53.23,Macaca mulatta
NEUR_1902,Striatum,58.01,20.19,Danio rerio
NEUR_5455,Cerebellum,92.16,72.95,Macaca mulatta
NEUR_1328,Cerebellum,50.68,24.31,Rattus norvegicus
NEUR_5210,Thalamus,101.76,61.56,Danio rerio
NEUR_6210,Amygdala,7.22,50.36,Danio rerio
NEUR_1995,Amygdala,48.27,15.38,Mus musculus
NEUR_5174,Hippocampus,36.96,99.02,Rattus norvegicus
NEUR_1480,Striatum,75.2,29.77,Macaca mulatta
NEUR_5046,Cerebellum,23.17,50.71,Macaca mulatta
NEUR_2739,Amygdala,57.84,102.0,Rattus norvegicus
NEUR_6308,Amygdala,25.51,79.24,Mus musculus
NEUR_9582,Hypothalamus,70.6,36.7,Mus musculus
NEUR_1959,Cortex,116.91,12.7,Rattus norvegicus
NEUR_3431,Striatum,39.67,59.18,Mus musculus
NEUR_1454,Hippocampus,116.67,28.05,Rattus norvegicus
NEUR_6473,Striatum,119.27,48.03,Mus musculus
NEUR_7935,Amygdala,117.85,49.5,Danio rerio
NEUR_1993,Cerebellum,109.29,95.62,Mus musculus
NEUR_9137,Hypothalamus,119.49,67.88,Rattus norvegicus
NEUR_7582,Cortex,57.92,35.06,Rattus norvegicus
NEUR_1202,Hypothalamus,146.58,61.83,Macaca mulatta
NEUR_9838,Hippocampus,64.61,116.44,Rattus norvegicus
NEUR_2024,Hippocampus,115.49,39.59,Mus musculus
NEUR_7687,Striatum,53.96,40.18,Mus musculus
NEUR_4428,Amygdala,79.25,77.34,Rattus norvegicus
NEUR_1335,Amygdala,60.1,102.9,Rattus norvegicus
NEUR_7931,Hypothalamus,130.35,93.33,Danio rerio
NEUR_8570,Cortex,5.84,60.66,Rattus norvegicus
NEUR_3851,Thalamus,111.43,41.83,Danio rerio
NEUR_5502,Hippocampus,32.24,21.56,Danio rerio
NEUR_5206,Amygdala,133.94,104.21,Danio rerio
NEUR_4185,Cortex,133.61,57.67,Rattus norvegicus
NEUR_4151,Cortex,98.08,70.53,Rattus norvegicus
NEUR_3075,Thalamus,45.36,117.99,Mus musculus
NEUR_3126,Amygdala,105.01,94.95,Macaca mulatta
NEUR_5267,Hippocampus,56.05,66.4,Rattus norvegicus
NEUR_7513,Thalamus,86.53,78.05,Mus musculus
NEUR_6007,Cerebellum,118.66,65.29,Mus musculus
NEUR_2571,Cerebellum,112.46,113.37,Mus musculus
NEUR_9306,Amygdala,104.48,58.55,Macaca mulatta
NEUR_6776,Hypothalamus,26.14,78.47,Rattus norvegicus
NEUR_7879,Cortex,100.95,70.53,Mus musculus
NEUR_8691,Striatum,59.21,93.59,Danio rerio
NEUR_8550,Thalamus,13.31,63.4,Macaca mulatta
NEUR_1379,Hypothalamus,98.73,21.95,Mus musculus
NEUR_4203,Hippocampus,64.71,56.0,Rattus norvegicus
NEUR_7743,Cortex,130.08,48.65,Mus musculus
NEUR_2193,Amygdala,58.73,61.55,Macaca mulatta
NEUR_7972,Hypothalamus,9.82,84.23,Macaca mulatta
NEUR_2478,Hypothalamus,21.9,95.47,Danio rerio
NEUR_1923,Striatum,63.16,62.17,Macaca mulatta
NEUR_7725,Hypothalamus,42.09,65.23,Danio rerio
NEUR_4575,Cerebellum,80.84,102.24,Macaca mulatta
NEUR_5564,Hippocampus,119.45,43.02,Mus musculus
NEUR_3871,Amygdala,46.25,32.23,Danio rerio
NEUR_4372,Striatum,86.65,79.43,Macaca mulatta
NEUR_2285,Amygdala,87.47,44.64,Macaca mulatta
NEUR_9259,Hippocampus,142.09,76.66,Rattus norvegicus
NEUR_9011,Hippocampus,32.61,91.52,Mus musculus
NEUR_8730,Cortex,64.98,106.67,Macaca mulatta
NEUR_6966,Striatum,140.43,36.11,Mus musculus
NEUR_9005,Thalamus,113.85,71.17,Macaca mulatta
NEUR_1246,Hippocampus,33.15,65.55,Macaca mulatta
NEUR_7923,Cortex,98.98,61.76,Macaca mulatta
NEUR_6208,Cerebellum,56.03,81.41,Danio rerio
NEUR_4135,Striatum,73.9,36.52,Danio rerio
NEUR_8315,Thalamus,52.57,98.18,Macaca mulatta
NEUR_1687,Thalamus,3.78,14.31,Danio rerio
NEUR_4713,Hippocampus,9.58,24.19,Rattus norvegicus
NEUR_8048,Cortex,46.61,12.67,Mus musculus
NEUR_8090,Striatum,147.09,55.43,Rattus norvegicus
NEUR_7387,Hippocampus,28.45,19.01,Mus musculus
NEUR_5858,Cerebellum,0.99,33.71,Macaca mulatta
NEUR_4117,Cerebellum,5.66,96.97,Macaca mulatta
NEUR_6643,Cortex,42.96,79.42,Danio rerio
NEUR_9222,Striatum,65.94,21.99,Danio rerio
NEUR_5673,Cerebellum,16.38,76.03,Mus musculus
NEUR_9926,Cortex,47.52,56.01,Rattus norvegicus
NEUR_2992,Thalamus,56.9,56.42,Rattus norvegicus
NEUR_9743,Amygdala,39.48,20.05,Macaca mulatta
NEUR_2432,Cerebellum,126.0,58.9,Macaca mulatta
NEUR_3951,Hypothalamus,105.65,14.85,Mus musculus
NEUR_9329,Cerebellum,114.5,50.37,Mus musculus
NEUR_1362,Thalamus,123.21,115.82,Macaca mulatta
NEUR_5071,Cortex,119.25,66.83,Mus musculus
NEUR_8894,Cerebellum,120.06,87.71,Macaca mulatta
NEUR_6670,Thalamus,47.64,76.11,Macaca mulatta
NEUR_1571,Amygdala,33.87,81.68,Mus musculus
NEUR_8534,Cerebellum,86.07,86.28,Rattus norvegicus
NEUR_1365,Hypothalamus,134.36,27.88,Mus musculus
NEUR_2254,Amygdala,123.92,80.03,Macaca mulatta
NEUR_8911,Hypothalamus,132.78,72.0,Macaca mulatta
NEUR_4176,Thalamus,75.37,97.72,Rattus norvegicus
NEUR_5142,Hypothalamus,98.34,33.9,Rattus norvegicus
NEUR_5723,Hypothalamus,35.71,113.38,Macaca mulatta
NEUR_5117,Hypothalamus,35.64,95.59,Rattus norvegicus
NEUR_6811,Hypothalamus,68.32,73.64,Rattus norvegicus
NEUR_3957,Hypothalamus,65.25,94.43,Mus musculus
NEUR_3501,Thalamus,91.6,70.71,Mus musculus
NEUR_1867,Cortex,40.76,74.23,Macaca mulatta
NEUR_6376,Hippocampus,127.66,21.21,Macaca mulatta
NEUR_3364,Amygdala,96.09,11.55,Macaca mulatta
NEUR_5661,Striatum,81.82,20.0,Mus musculus
NEUR_1589,Amygdala,37.37,38.18,Mus musculus
NEUR_9655,Hypothalamus,39.71,103.13,Rattus norvegicus
NEUR_2951,Hypothalamus,96.0,99.06,Mus musculus
NEUR_2193,Hippocampus,104.84,92.04,Macaca mulatta
NEUR_6945,Amygdala,145.88,84.28,Mus musculus
NEUR_3905,Hypothalamus,39.25,28.04,Rattus norvegicus
NEUR_7123,Amygdala,94.62,90.0,Macaca mulatta
NEUR_5187,Striatum,82.01,38.38,Danio rerio
