neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6258,Amygdala,141.25,97.87,Danio rerio
NEUR_3838,Cortex,132.59,86.21,Danio rerio
NEUR_1674,Thalamus,121.03,118.99,Mus musculus
NEUR_8872,Striatum,80.46,40.62,Danio rerio
NEUR_1179,Cerebellum,30.72,24.44,Rattus norvegicus
NEUR_7943,Hippocampus,134.08,39.47,Danio rerio
NEUR_2509,Amygdala,13.35,15.1,Rattus norvegicus
NEUR_1970,Cerebellum,21.23,71.42,Macaca mulatta
NEUR_5525,Striatum,113.79,66.89,Macaca mulatta
NEUR_1721,Hippocampus,91.07,76.06,Mus musculus
NEUR_8220,Striatum,41.94,49.17,Danio rerio
NEUR_3180,Thalamus,127.18,110.24,Mus musculus
NEUR_2547,Hippocampus,55.13,40.17,Danio rerio
NEUR_5950,Amygdala,80.57,96.53,Rattus norvegicus
NEUR_4168,Hypothalamus,18.71,65.15,Mus musculus
NEUR_8111,Hippocampus,75.96,27.67,Macaca mulatta
NEUR_1020,Striatum,12.41,78.12,Danio rerio
NEUR_3546,Striatum,4.6,110.04,Rattus norvegicus
NEUR_7072,Amygdala,56.04,81.78,Danio rerio
NEUR_9468,Striatum,12.75,64.11,Danio rerio
NEUR_5050,Hippocampus,92.09,114.96,Macaca mulatta
NEUR_7270,Cerebellum,1.54,63.75,Macaca mulatta
NEUR_8858,Hippocampus,129.21,13.11,Macaca mulatta
NEUR_8548,Striatum,14.24,14.68,Mus musculus
NEUR_8358,Cerebellum,109.0,23.24,Rattus norvegicus
NEUR_7690,Striatum,121.25,100.36,Danio rerio
NEUR_9205,Hypothalamus,59.75,67.24,Danio rerio
NEUR_1612,Thalamus,90.86,35.75,Macaca mulatta
NEUR_1180,Hippocampus,2.12,34.12,Mus musculus
NEUR_7803,Amygdala,17.22,43.34,Danio rerio
NEUR_1416,Amygdala,53.68,24.3,Danio rerio
NEUR_6103,Amygdala,111.61,103.76,Mus musculus
NEUR_7810,Hippocampus,24.44,80.43,Danio rerio
NEUR_4570,Cortex,125.71,49.68,Macaca mulatta
NEUR_8628,Striatum,54.16,35.91,Danio rerio
NEUR_9415,Thalamus,115.38,106.34,Mus musculus
NEUR_7663,Cortex,62.75,77.71,Danio rerio
NEUR_4430,Thalamus,110.29,15.59,Macaca mulatta
NEUR_8738,Striatum,122.01,25.15,Macaca mulatta
NEUR_6902,Cortex,101.87,56.66,Danio rerio
NEUR_5306,Cerebellum,14.63,64.8,Mus musculus
NEUR_3766,Amygdala,135.21,100.92,Danio rerio
NEUR_6676,Cerebellum,14.71,109.65,Mus musculus
NEUR_1556,Hippocampus,0.61,110.72,Danio rerio
NEUR_5580,Hippocampus,24.14,12.27,Danio rerio
NEUR_9985,Cerebellum,102.18,63.36,Danio rerio
NEUR_2651,Hippocampus,30.07,13.97,Macaca mulatta
NEUR_3505,Striatum,83.55,19.2,Rattus norvegicus
NEUR_3283,Hypothalamus,122.58,88.87,Macaca mulatta
NEUR_5348,Hippocampus,23.59,51.87,Macaca mulatta
NEUR_9513,Amygdala,105.75,87.31,Rattus norvegicus
NEUR_9109,Thalamus,19.67,78.06,Rattus norvegicus
NEUR_2885,Cerebellum,105.97,20.45,Mus musculus
NEUR_4086,Cerebellum,111.73,37.76,Mus musculus
NEUR_4076,Striatum,52.73,78.84,Mus musculus
NEUR_3739,Cortex,148.21,89.48,Danio rerio
NEUR_5245,Striatum,65.13,53.69,Rattus norvegicus
NEUR_1340,Striatum,65.05,57.33,Macaca mulatta
NEUR_9702,Amygdala,22.8,81.95,Rattus norvegicus
NEUR_9947,Cerebellum,26.97,91.45,Macaca mulatta
NEUR_4646,Hippocampus,119.94,86.17,Danio rerio
NEUR_4664,Thalamus,89.53,108.16,Macaca mulatta
NEUR_7586,Hippocampus,132.22,48.0,Mus musculus
NEUR_1434,Amygdala,70.54,72.11,Macaca mulatta
NEUR_5984,Thalamus,19.37,57.41,Mus musculus
NEUR_2494,Cortex,118.53,68.38,Macaca mulatta
NEUR_3490,Amygdala,55.65,16.1,Rattus norvegicus
NEUR_8403,Hippocampus,137.86,53.84,Mus musculus
NEUR_5742,Amygdala,131.22,65.03,Mus musculus
NEUR_7793,Striatum,7.01,77.15,Danio rerio
NEUR_7426,Amygdala,66.41,80.55,Mus musculus
NEUR_6416,Cortex,124.67,43.22,Danio rerio
NEUR_2984,Striatum,92.99,13.69,Mus musculus
NEUR_9834,Thalamus,68.97,68.48,Mus musculus
NEUR_4107,Amygdala,115.33,94.74,Danio rerio
NEUR_5517,Amygdala,31.86,32.09,Mus musculus
NEUR_6587,Cerebellum,37.08,44.94,Mus musculus
NEUR_4707,Cortex,144.52,92.48,Rattus norvegicus
NEUR_6800,Striatum,76.71,27.98,Macaca mulatta
NEUR_9606,Thalamus,143.39,50.84,Mus musculus
NEUR_3214,Striatum,69.1,118.64,Rattus norvegicus
NEUR_5637,Thalamus,148.04,23.37,Mus musculus
NEUR_1781,Thalamus,96.84,55.02,Mus musculus
NEUR_9967,Thalamus,85.9,111.93,Macaca mulatta
NEUR_6512,Cerebellum,66.32,97.59,Macaca mulatta
NEUR_2492,Cortex,126.32,21.2,Mus musculus
NEUR_5543,Cerebellum,78.38,43.61,Mus musculus
NEUR_5140,Hippocampus,34.62,102.44,Danio rerio
NEUR_7147,Striatum,137.11,68.01,Mus musculus
NEUR_3632,Thalamus,138.99,10.38,Macaca mulatta
NEUR_2622,Hypothalamus,27.13,84.01,Macaca mulatta
NEUR_2750,Cerebellum,47.79,58.24,Macaca mulatta
NEUR_5326,Striatum,91.45,73.17,Rattus norvegicus
NEUR_4233,Cortex,94.57,61.19,Macaca mulatta
NEUR_7191,Cerebellum,3.38,92.82,Danio rerio
NEUR_9112,Cerebellum,136.64,51.41,Danio rerio
NEUR_8938,Thalamus,48.01,77.88,Mus musculus
NEUR_9619,Amygdala,55.95,55.91,Mus musculus
NEUR_5737,Thalamus,135.96,47.27,Macaca mulatta
NEUR_5013,Hypothalamus,72.29,101.57,Rattus norvegicus
NEUR_1961,Thalamus,35.53,60.31,Macaca mulatta
NEUR_9451,Cerebellum,23.55,76.9,Macaca mulatta
NEUR_6724,Thalamus,7.04,30.71,Danio rerio
NEUR_8244,Cortex,100.97,45.15,Danio rerio
NEUR_7966,Striatum,122.1,29.28,Mus musculus
NEUR_1728,Striatum,60.5,98.11,Mus musculus
NEUR_8344,Thalamus,121.06,77.08,Rattus norvegicus
NEUR_9911,Hippocampus,137.43,115.94,Rattus norvegicus
NEUR_1076,Hippocampus,75.25,85.1,Rattus norvegicus
NEUR_2902,Striatum,79.1,31.95,Danio rerio
NEUR_3697,Hypothalamus,126.26,19.27,Danio rerio
NEUR_2530,Hippocampus,26.31,66.16,Danio rerio
NEUR_1872,Cortex,3.05,18.7,Macaca mulatta
NEUR_8658,Thalamus,73.85,102.21,Danio rerio
NEUR_2090,Striatum,139.83,26.51,Danio rerio
NEUR_6731,Hypothalamus,136.71,44.34,Rattus norvegicus
NEUR_1174,Amygdala,49.3,23.68,Rattus norvegicus
NEUR_3183,Striatum,74.25,17.54,Mus musculus
NEUR_1435,Hippocampus,108.61,39.22,Rattus norvegicus
NEUR_2225,Cortex,117.95,55.38,Danio rerio
NEUR_5074,Cortex,148.32,50.65,Danio rerio
NEUR_1752,Amygdala,102.97,116.58,Macaca mulatta
NEUR_3062,Cortex,10.2,99.05,Danio rerio
NEUR_3421,Hippocampus,52.95,40.31,Danio rerio
NEUR_2852,Amygdala,35.87,68.45,Danio rerio
NEUR_1791,Striatum,97.04,72.58,Mus musculus
NEUR_3280,Striatum,147.79,30.04,Rattus norvegicus
NEUR_7391,Cortex,103.97,11.7,Mus musculus
NEUR_9547,Thalamus,136.33,27.1,Danio rerio
NEUR_4230,Amygdala,111.94,67.51,Mus musculus
NEUR_8558,Hippocampus,12.28,97.46,Mus musculus
NEUR_2617,Hypothalamus,77.29,43.19,Macaca mulatta
NEUR_8246,Hypothalamus,20.98,85.81,Rattus norvegicus
NEUR_1748,Hypothalamus,80.05,29.63,Danio rerio
NEUR_6827,Striatum,96.54,114.27,Danio rerio
NEUR_4914,Cerebellum,70.24,101.47,Macaca mulatta
NEUR_9260,Hippocampus,100.2,23.87,Rattus norvegicus
NEUR_6950,Striatum,102.37,111.76,Mus musculus
NEUR_6189,Amygdala,137.36,98.36,Macaca mulatta
NEUR_6973,Amygdala,58.61,87.15,Danio rerio
NEUR_5876,Hippocampus,28.18,62.26,Danio rerio
NEUR_8403,Cerebellum,24.86,82.8,Mus musculus
NEUR_8970,Hypothalamus,128.92,79.84,Danio rerio
NEUR_2467,Amygdala,33.5,65.8,Rattus norvegicus
NEUR_8252,Cerebellum,108.47,113.01,Mus musculus
NEUR_8477,Hippocampus,109.78,107.6,Mus musculus
NEUR_1581,Hippocampus,113.77,95.06,Macaca mulatta
NEUR_7693,Striatum,79.57,119.53,Rattus norvegicus
NEUR_9368,Thalamus,28.82,113.74,Danio rerio
NEUR_1746,Cortex,57.95,58.49,Macaca mulatta
NEUR_6790,Amygdala,82.28,70.93,Macaca mulatta
NEUR_3799,Hippocampus,122.51,86.34,Danio rerio
NEUR_7677,Cerebellum,52.59,39.51,Rattus norvegicus
NEUR_4581,Cortex,90.14,74.89,Rattus norvegicus
NEUR_3236,Hypothalamus,9.7,114.17,Mus musculus
NEUR_5257,Amygdala,76.44,58.87,Mus musculus
NEUR_1401,Cortex,10.73,17.44,Danio rerio
NEUR_1318,Hypothalamus,15.79,102.53,Macaca mulatta
NEUR_2844,Cortex,32.04,110.28,Macaca mulatta
NEUR_7817,Striatum,95.1,60.02,Danio rerio
NEUR_8761,Cortex,20.42,110.76,Danio rerio
NEUR_3263,Cerebellum,26.66,66.47,Danio rerio
NEUR_7226,Amygdala,129.25,95.81,Rattus norvegicus
NEUR_4285,Cortex,52.11,80.29,Macaca mulatta
NEUR_5919,Hippocampus,86.67,25.01,Macaca mulatta
NEUR_4789,Amygdala,93.46,78.11,Mus musculus
NEUR_1261,Cortex,15.38,98.23,Rattus norvegicus
NEUR_4070,Hippocampus,25.73,116.43,Rattus norvegicus
NEUR_1816,Cortex,73.42,98.64,Danio rerio
NEUR_6236,Hypothalamus,124.56,67.88,Mus musculus
NEUR_5986,Cortex,90.54,78.72,Rattus norvegicus
NEUR_9511,Striatum,127.3,56.96,Mus musculus
NEUR_2963,Striatum,4.47,51.96,Rattus norvegicus
NEUR_5356,Striatum,18.37,60.66,Danio rerio
NEUR_3156,Striatum,136.22,31.62,Mus musculus
NEUR_1997,Hypothalamus,74.6,50.18,Macaca mulatta
NEUR_3962,Amygdala,98.43,37.21,Mus musculus
NEUR_9415,Thalamus,90.61,115.26,Mus musculus
NEUR_7842,Hippocampus,127.33,70.06,Danio rerio
NEUR_3374,Hypothalamus,80.28,59.18,Danio rerio
NEUR_5133,Thalamus,124.69,65.07,Danio rerio
NEUR_3096,Thalamus,147.62,49.98,Rattus norvegicus
NEUR_1171,Cerebellum,31.17,87.84,Rattus norvegicus
NEUR_7782,Hypothalamus,43.45,56.78,Danio rerio
NEUR_6574,Thalamus,2.38,80.25,Rattus norvegicus
NEUR_4071,Cerebellum,46.55,58.97,Danio rerio
NEUR_9354,Hippocampus,85.64,51.84,Danio rerio
NEUR_4022,Hippocampus,93.79,102.59,Mus musculus
NEUR_1482,Hippocampus,123.09,24.89,Danio rerio
NEUR_4847,Hypothalamus,28.23,67.72,Rattus norvegicus
NEUR_9262,Hippocampus,69.41,40.73,Rattus norvegicus
NEUR_6566,Thalamus,42.97,74.86,Rattus norvegicus
NEUR_9444,Striatum,38.94,28.58,Macaca mulatta
NEUR_3579,Cortex,23.24,85.54,Macaca mulatta
NEUR_8948,Hypothalamus,15.44,118.26,Macaca mulatta
NEUR_5520,Thalamus,108.65,67.58,Danio rerio
NEUR_7473,Hippocampus,7.86,63.38,Mus musculus
NEUR_1781,Cerebellum,97.51,44.18,Rattus norvegicus
NEUR_3699,Hippocampus,25.52,84.14,Mus musculus
NEUR_1441,Cerebellum,40.1,76.19,Macaca mulatta
NEUR_2352,Hippocampus,20.7,114.47,Mus musculus
NEUR_5720,Cerebellum,33.16,44.67,Rattus norvegicus
NEUR_6340,Striatum,14.8,90.74,Rattus norvegicus
NEUR_4507,Hypothalamus,45.55,103.94,Danio rerio
NEUR_8506,Hypothalamus,73.01,20.65,Macaca mulatta
NEUR_5579,Cerebellum,7.74,29.39,Mus musculus
NEUR_9001,Striatum,77.34,74.37,Rattus norvegicus
NEUR_8438,Cortex,46.93,80.73,Danio rerio
NEUR_7521,Striatum,13.9,113.85,Rattus norvegicus
NEUR_4142,Amygdala,67.53,67.49,Rattus norvegicus
NEUR_3506,Hippocampus,40.94,61.26,Macaca mulatta
NEUR_2516,Hypothalamus,96.63,34.69,Macaca mulatta
NEUR_4262,Amygdala,108.01,71.79,Danio rerio
NEUR_4930,Cerebellum,96.37,44.13,Danio rerio
NEUR_5747,Amygdala,74.67,29.49,Macaca mulatta
NEUR_9632,Striatum,7.89,26.99,Mus musculus
NEUR_1615,Hippocampus,133.9,78.35,Macaca mulatta
NEUR_1500,Cerebellum,18.59,109.57,Macaca mulatta
NEUR_5184,Amygdala,5.59,23.49,Rattus norvegicus
NEUR_5539,Hypothalamus,91.72,91.62,Macaca mulatta
NEUR_3009,Amygdala,51.51,19.79,Danio rerio
NEUR_2679,Amygdala,32.43,54.52,Mus musculus
NEUR_9940,Amygdala,31.67,46.2,Rattus norvegicus
NEUR_4277,Amygdala,139.51,84.79,Danio rerio
NEUR_7288,Hippocampus,119.97,72.46,Mus musculus
NEUR_2246,Amygdala,108.15,12.88,Macaca mulatta
NEUR_2697,Cortex,19.68,27.65,Mus musculus
NEUR_7540,Cerebellum,145.73,104.37,Danio rerio
NEUR_6952,Amygdala,80.93,26.01,Rattus norvegicus
NEUR_5631,Cortex,113.69,47.19,Mus musculus
NEUR_8743,Amygdala,136.12,14.25,Danio rerio
NEUR_5279,Cortex,42.95,65.14,Mus musculus
NEUR_3320,Cerebellum,61.33,62.77,Rattus norvegicus
NEUR_2988,Striatum,89.29,22.43,Mus musculus
NEUR_5293,Thalamus,19.73,26.18,Macaca mulatta
NEUR_3130,Thalamus,58.32,20.69,Rattus norvegicus
NEUR_7999,Hypothalamus,136.37,82.25,Danio rerio
NEUR_5722,Striatum,108.25,89.78,Mus musculus
NEUR_1650,Hippocampus,127.33,74.12,Danio rerio
NEUR_1679,Amygdala,115.78,118.94,Mus musculus
NEUR_4519,Cerebellum,52.09,32.28,Macaca mulatta
NEUR_5538,Hippocampus,77.39,118.8,Danio rerio
NEUR_7896,Hypothalamus,33.73,14.55,Danio rerio
NEUR_8043,Striatum,40.63,110.09,Mus musculus
NEUR_2270,Amygdala,70.03,65.04,Rattus norvegicus
NEUR_4272,Cortex,54.07,70.35,Rattus norvegicus
NEUR_8037,Striatum,51.21,66.91,Danio rerio
NEUR_7367,Cortex,38.54,81.17,Rattus norvegicus
NEUR_2039,Hypothalamus,145.11,64.88,Macaca mulatta
NEUR_6603,Cortex,1.53,11.73,Danio rerio
NEUR_8352,Cortex,1.94,111.23,Danio rerio
NEUR_6461,Thalamus,30.8,91.88,Macaca mulatta
NEUR_5797,Hypothalamus,86.32,38.33,Macaca mulatta
NEUR_5266,Striatum,145.74,66.7,Danio rerio
NEUR_9812,Hippocampus,53.46,83.28,Danio rerio
NEUR_7057,Hippocampus,18.15,43.93,Rattus norvegicus
NEUR_8361,Amygdala,1.82,17.16,Mus musculus
NEUR_6669,Amygdala,125.87,58.33,Macaca mulatta
NEUR_9423,Thalamus,60.9,25.3,Mus musculus
NEUR_3321,Cerebellum,133.34,106.91,Mus musculus
NEUR_4452,Amygdala,92.38,98.65,Macaca mulatta
NEUR_9367,Cerebellum,16.23,67.79,Danio rerio
NEUR_6528,Striatum,31.78,65.04,Rattus norvegicus
NEUR_8555,Cortex,142.77,79.25,Danio rerio
NEUR_8853,Cortex,44.91,82.57,Danio rerio
NEUR_8258,Striatum,76.53,24.93,Macaca mulatta
NEUR_8370,Hypothalamus,1.94,51.22,Mus musculus
NEUR_2781,Cerebellum,128.81,45.63,Rattus norvegicus
NEUR_9445,Hippocampus,6.47,31.96,Danio rerio
NEUR_9426,Hypothalamus,92.05,33.25,Mus musculus
NEUR_4590,Cortex,95.05,46.97,Mus musculus
NEUR_2933,Thalamus,75.71,33.58,Macaca mulatta
NEUR_4446,Cortex,6.96,20.02,Macaca mulatta
NEUR_6259,Hypothalamus,67.95,56.06,Mus musculus
NEUR_6641,Cortex,45.7,27.83,Rattus norvegicus
NEUR_9146,Hypothalamus,118.92,99.92,Mus musculus
NEUR_7641,Hypothalamus,113.17,47.26,Rattus norvegicus
NEUR_3710,Cortex,96.11,41.74,Danio rerio
NEUR_5316,Hippocampus,72.63,90.17,Rattus norvegicus
NEUR_1197,Striatum,85.95,70.73,Mus musculus
NEUR_9591,Cortex,18.03,61.64,Macaca mulatta
NEUR_9733,Cerebellum,4.39,49.43,Rattus norvegicus
NEUR_1617,Striatum,66.36,109.22,Macaca mulatta
NEUR_3869,Cerebellum,101.65,17.0,Danio rerio
NEUR_8648,Hypothalamus,135.29,10.86,Macaca mulatta
NEUR_1866,Hypothalamus,14.66,65.94,Rattus norvegicus
NEUR_3429,Cerebellum,114.45,23.17,Mus musculus
NEUR_5496,Amygdala,88.47,13.08,Mus musculus
NEUR_3681,Hypothalamus,102.55,61.17,Mus musculus
NEUR_3602,Cerebellum,128.2,81.79,Mus musculus
NEUR_1685,Amygdala,126.68,37.26,Danio rerio
NEUR_6826,Thalamus,51.97,76.26,Rattus norvegicus
NEUR_9199,Thalamus,26.89,53.14,Danio rerio
NEUR_7029,Hypothalamus,95.86,26.14,Macaca mulatta
NEUR_6557,Cortex,34.6,83.36,Mus musculus
NEUR_2760,Cerebellum,92.65,31.6,Macaca mulatta
NEUR_2421,Cortex,141.53,46.05,Macaca mulatta
NEUR_8185,Amygdala,94.43,96.78,Mus musculus
NEUR_7247,Hypothalamus,113.52,79.63,Danio rerio
NEUR_1938,Hypothalamus,94.3,25.72,Mus musculus
NEUR_2751,Hippocampus,90.63,60.22,Macaca mulatta
NEUR_4125,Hypothalamus,18.94,52.46,Rattus norvegicus
NEUR_2505,Hypothalamus,34.47,95.92,Danio rerio
NEUR_1977,Cerebellum,124.99,119.94,Macaca mulatta
NEUR_9865,Hippocampus,33.06,65.61,Macaca mulatta
NEUR_5299,Hippocampus,71.67,82.81,Macaca mulatta
NEUR_7628,Cortex,60.8,92.2,Mus musculus
NEUR_6728,Cerebellum,133.38,66.32,Macaca mulatta
NEUR_4842,Hippocampus,72.1,75.22,Macaca mulatta
NEUR_2003,Thalamus,71.49,56.38,Mus musculus
NEUR_8570,Cerebellum,118.59,47.96,Mus musculus
NEUR_5069,Thalamus,134.61,51.02,Danio rerio
NEUR_4838,Cortex,10.05,89.2,Mus musculus
NEUR_8148,Cortex,32.9,36.07,Rattus norvegicus
NEUR_5738,Hippocampus,79.22,27.45,Macaca mulatta
NEUR_2471,Striatum,39.43,63.11,Rattus norvegicus
NEUR_8858,Striatum,54.65,108.08,Rattus norvegicus
NEUR_2836,Cortex,142.84,31.51,Macaca mulatta
NEUR_9379,Cerebellum,95.96,109.05,Rattus norvegicus
NEUR_2782,Amygdala,10.32,101.24,Rattus norvegicus
NEUR_3996,Hypothalamus,145.24,10.45,Rattus norvegicus
NEUR_6951,Hypothalamus,20.57,17.47,Rattus norvegicus
NEUR_5133,Cerebellum,37.49,111.24,Danio rerio
NEUR_1115,Cortex,29.7,74.53,Mus musculus
NEUR_5496,Hypothalamus,10.67,73.25,Rattus norvegicus
NEUR_2361,Cortex,57.94,78.98,Mus musculus
NEUR_6715,Striatum,99.44,81.43,Macaca mulatta
NEUR_8258,Cortex,81.7,33.34,Rattus norvegicus
NEUR_9200,Hypothalamus,55.5,46.7,Danio rerio
NEUR_6797,Amygdala,81.09,80.47,Macaca mulatta
NEUR_8356,Cerebellum,90.41,82.45,Macaca mulatta
NEUR_6942,Thalamus,149.03,83.48,Macaca mulatta
NEUR_1262,Cerebellum,97.76,11.85,Danio rerio
NEUR_3132,Hippocampus,85.93,25.03,Macaca mulatta
NEUR_9170,Thalamus,97.36,30.9,Rattus norvegicus
NEUR_5021,Amygdala,54.73,21.42,Macaca mulatta
NEUR_3134,Thalamus,38.42,35.41,Rattus norvegicus
NEUR_9980,Thalamus,127.63,86.43,Macaca mulatta
NEUR_2189,Amygdala,0.17,61.65,Danio rerio
NEUR_7459,Hippocampus,91.96,71.32,Danio rerio
NEUR_9769,Hippocampus,27.41,112.27,Danio rerio
NEUR_3412,Amygdala,15.73,18.84,Mus musculus
NEUR_5884,Cerebellum,22.24,82.17,Mus musculus
NEUR_7125,Hippocampus,28.71,96.17,Macaca mulatta
NEUR_4852,Cortex,132.91,81.15,Mus musculus
NEUR_8609,Striatum,89.73,96.71,Rattus norvegicus
NEUR_4894,Cortex,111.88,72.74,Mus musculus
NEUR_8307,Cerebellum,50.9,109.35,Danio rerio
NEUR_5121,Hypothalamus,5.7,112.07,Rattus norvegicus
NEUR_7727,Amygdala,122.59,87.53,Mus musculus
NEUR_5696,Striatum,47.32,106.62,Rattus norvegicus
NEUR_9701,Amygdala,68.98,77.76,Macaca mulatta
NEUR_8553,Thalamus,131.16,98.98,Danio rerio
NEUR_6589,Cerebellum,34.62,27.04,Rattus norvegicus
NEUR_9557,Cortex,27.75,65.58,Danio rerio
NEUR_9007,Striatum,115.12,80.49,Mus musculus
NEUR_6004,Amygdala,1.68,86.81,Rattus norvegicus
NEUR_8477,Amygdala,44.24,76.44,Mus musculus
NEUR_8177,Cerebellum,149.21,90.72,Danio rerio
NEUR_1103,Striatum,53.47,113.95,Mus musculus
NEUR_4330,Cerebellum,23.13,110.75,Danio rerio
NEUR_5736,Hypothalamus,26.2,16.66,Danio rerio
NEUR_4645,Cortex,126.7,66.13,Rattus norvegicus
NEUR_5133,Hypothalamus,107.75,94.8,Mus musculus
NEUR_5941,Hippocampus,60.98,52.2,Rattus norvegicus
NEUR_5963,Cortex,146.81,110.13,Danio rerio
NEUR_6628,Thalamus,77.38,80.49,Mus musculus
NEUR_7189,Hypothalamus,65.09,58.9,Mus musculus
NEUR_5581,Cortex,15.35,13.34,Mus musculus
NEUR_3935,Hypothalamus,58.16,32.4,Rattus norvegicus
NEUR_5086,Striatum,44.22,40.44,Danio rerio
NEUR_4833,Thalamus,114.36,94.9,Rattus norvegicus
NEUR_9599,Striatum,80.58,46.66,Rattus norvegicus
NEUR_5519,Cerebellum,78.27,89.81,Macaca mulatta
NEUR_5780,Hippocampus,129.13,117.15,Danio rerio
NEUR_7483,Striatum,35.96,58.01,Danio rerio
NEUR_2086,Striatum,126.96,37.05,Danio rerio
NEUR_8247,Amygdala,68.62,31.43,Danio rerio
NEUR_5261,Striatum,8.13,74.49,Macaca mulatta
NEUR_1927,Cortex,16.79,87.35,Mus musculus
NEUR_1110,Hippocampus,6.54,69.36,Danio rerio
NEUR_7996,Amygdala,77.02,56.67,Mus musculus
NEUR_3830,Cerebellum,96.34,88.46,Macaca mulatta
NEUR_5435,Cerebellum,30.55,93.73,Macaca mulatta
NEUR_5008,Striatum,131.44,19.33,Rattus norvegicus
NEUR_2599,Amygdala,133.01,74.56,Rattus norvegicus
