neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4146,Hippocampus,14.76,96.96,Mus musculus
NEUR_5336,Amygdala,101.04,88.54,Macaca mulatta
NEUR_3969,Hypothalamus,60.02,108.15,Macaca mulatta
NEUR_4681,Amygdala,142.51,41.72,Rattus norvegicus
NEUR_2943,Striatum,80.31,29.89,Mus musculus
NEUR_3076,Cerebellum,4.33,88.05,Macaca mulatta
NEUR_7810,Cerebellum,127.76,47.61,Mus musculus
NEUR_1104,Cortex,119.98,28.69,Danio rerio
NEUR_7735,Striatum,84.53,108.03,Mus musculus
NEUR_4408,Hippocampus,88.19,31.02,Rattus norvegicus
NEUR_2930,Hippocampus,68.35,10.66,Rattus norvegicus
NEUR_3374,Thalamus,25.39,82.14,Mus musculus
NEUR_4204,Hippocampus,95.6,106.79,Mus musculus
NEUR_5109,Hippocampus,0.98,37.64,Mus musculus
NEUR_3243,Striatum,20.54,69.03,Danio rerio
NEUR_7921,Hypothalamus,56.76,42.16,Danio rerio
NEUR_8470,Cortex,6.78,98.53,Macaca mulatta
NEUR_7472,Cortex,63.39,48.98,Mus musculus
NEUR_2323,Thalamus,79.3,74.32,Danio rerio
NEUR_6584,Amygdala,125.29,32.09,Danio rerio
NEUR_9203,Striatum,14.0,102.3,Danio rerio
NEUR_9187,Hypothalamus,121.41,51.53,Danio rerio
NEUR_4851,Hypothalamus,55.69,69.75,Rattus norvegicus
NEUR_2837,Cerebellum,124.05,68.1,Mus musculus
NEUR_8793,Amygdala,107.13,112.35,Danio rerio
NEUR_7199,Hypothalamus,59.55,91.88,Danio rerio
NEUR_1352,Hypothalamus,49.54,115.38,Rattus norvegicus
NEUR_9979,Thalamus,99.5,10.06,Rattus norvegicus
NEUR_3339,Amygdala,98.31,70.76,Macaca mulatta
NEUR_3794,Cerebellum,44.63,80.88,Macaca mulatta
NEUR_1860,Thalamus,40.49,11.27,Danio rerio
NEUR_6831,Hypothalamus,82.56,106.76,Rattus norvegicus
NEUR_3077,Thalamus,115.35,30.25,Rattus norvegicus
NEUR_2510,Cerebellum,54.65,98.79,Danio rerio
NEUR_6430,Cerebellum,145.73,104.99,Mus musculus
NEUR_2313,Amygdala,128.28,21.33,Macaca mulatta
NEUR_6169,Amygdala,39.38,64.01,Macaca mulatta
NEUR_2632,Thalamus,33.68,115.96,Danio rerio
NEUR_3190,Cerebellum,62.82,90.05,Rattus norvegicus
NEUR_9325,Cerebellum,42.96,23.89,Macaca mulatta
NEUR_2144,Hippocampus,6.51,100.3,Danio rerio
NEUR_3358,Cerebellum,58.99,66.48,Danio rerio
NEUR_5471,Cerebellum,35.38,10.47,Mus musculus
NEUR_1737,Cortex,3.85,77.63,Rattus norvegicus
NEUR_9009,Thalamus,76.56,102.42,Danio rerio
NEUR_3184,Cerebellum,135.01,91.4,Rattus norvegicus
NEUR_3142,Hippocampus,23.84,67.56,Rattus norvegicus
NEUR_9931,Hypothalamus,72.95,91.0,Mus musculus
NEUR_9703,Thalamus,5.85,22.05,Macaca mulatta
NEUR_2259,Cortex,108.9,46.95,Danio rerio
NEUR_8003,Thalamus,30.63,86.59,Macaca mulatta
NEUR_6529,Hippocampus,79.55,30.59,Danio rerio
NEUR_8872,Hippocampus,33.6,71.71,Rattus norvegicus
NEUR_6847,Thalamus,68.56,71.19,Mus musculus
NEUR_4974,Thalamus,17.05,28.08,Mus musculus
NEUR_7070,Cerebellum,59.57,38.55,Danio rerio
NEUR_8976,Cerebellum,7.46,52.19,Danio rerio
NEUR_2974,Hypothalamus,98.17,21.82,Danio rerio
NEUR_5076,Striatum,146.0,90.21,Macaca mulatta
NEUR_9805,Cortex,69.45,58.49,Mus musculus
NEUR_3090,Cerebellum,132.03,30.62,Mus musculus
NEUR_3154,Hippocampus,142.53,71.07,Macaca mulatta
NEUR_9273,Hypothalamus,106.87,70.27,Rattus norvegicus
NEUR_8118,Cerebellum,54.23,35.9,Mus musculus
NEUR_3561,Hippocampus,141.71,32.24,Rattus norvegicus
NEUR_4485,Cortex,128.26,94.47,Rattus norvegicus
NEUR_4260,Hypothalamus,135.54,15.57,Mus musculus
NEUR_7195,Amygdala,120.6,60.3,Danio rerio
NEUR_3558,Thalamus,36.76,10.2,Danio rerio
NEUR_5169,Hippocampus,21.08,73.69,Danio rerio
NEUR_1809,Thalamus,100.3,28.71,Macaca mulatta
NEUR_5088,Hypothalamus,35.11,98.34,Macaca mulatta
NEUR_6084,Amygdala,23.44,92.24,Macaca mulatta
NEUR_3053,Cerebellum,118.33,23.14,Macaca mulatta
NEUR_7298,Striatum,12.75,36.12,Rattus norvegicus
NEUR_4692,Thalamus,128.71,94.56,Macaca mulatta
NEUR_6440,Hypothalamus,144.6,105.14,Rattus norvegicus
NEUR_4740,Striatum,49.06,101.25,Rattus norvegicus
NEUR_6342,Hippocampus,69.54,50.47,Rattus norvegicus
NEUR_1580,Hypothalamus,104.91,40.76,Macaca mulatta
NEUR_8884,Hypothalamus,65.59,96.4,Macaca mulatta
NEUR_7884,Hippocampus,115.27,22.42,Rattus norvegicus
NEUR_4064,Cortex,54.13,15.91,Danio rerio
NEUR_6157,Hypothalamus,62.63,22.1,Macaca mulatta
NEUR_3255,Striatum,101.35,15.54,Mus musculus
NEUR_3272,Cortex,116.11,48.98,Danio rerio
NEUR_1249,Striatum,19.32,55.41,Rattus norvegicus
NEUR_5884,Thalamus,127.91,74.31,Macaca mulatta
NEUR_6643,Hypothalamus,120.0,78.29,Macaca mulatta
NEUR_7167,Hippocampus,61.05,47.36,Danio rerio
NEUR_6638,Thalamus,134.48,106.73,Macaca mulatta
NEUR_9758,Cortex,5.6,96.32,Rattus norvegicus
NEUR_8232,Cortex,134.96,99.98,Danio rerio
NEUR_4959,Cerebellum,41.15,93.07,Danio rerio
NEUR_7391,Thalamus,90.99,78.18,Danio rerio
NEUR_2671,Cortex,148.25,36.51,Macaca mulatta
NEUR_4191,Cortex,149.21,54.62,Rattus norvegicus
NEUR_2610,Striatum,2.71,108.06,Rattus norvegicus
NEUR_3720,Striatum,15.01,12.24,Mus musculus
NEUR_7133,Thalamus,118.61,13.0,Danio rerio
NEUR_2529,Thalamus,124.31,74.12,Danio rerio
NEUR_2169,Hypothalamus,2.76,105.58,Rattus norvegicus
NEUR_3251,Amygdala,22.98,65.1,Rattus norvegicus
NEUR_7383,Cerebellum,55.43,118.66,Rattus norvegicus
NEUR_3677,Striatum,101.91,59.7,Mus musculus
NEUR_9973,Amygdala,67.62,55.71,Mus musculus
NEUR_9026,Hippocampus,119.01,74.83,Danio rerio
NEUR_1790,Cerebellum,145.17,37.23,Danio rerio
NEUR_7383,Thalamus,12.58,48.58,Macaca mulatta
NEUR_6214,Hypothalamus,12.53,106.93,Rattus norvegicus
NEUR_7398,Cerebellum,62.88,71.04,Rattus norvegicus
NEUR_2423,Cerebellum,82.86,38.41,Rattus norvegicus
NEUR_2263,Striatum,146.66,95.08,Mus musculus
NEUR_6841,Cerebellum,99.54,27.78,Macaca mulatta
NEUR_4627,Thalamus,33.83,88.77,Rattus norvegicus
NEUR_1226,Striatum,132.08,77.62,Macaca mulatta
NEUR_4638,Striatum,72.61,51.27,Mus musculus
NEUR_2362,Cortex,35.32,65.29,Danio rerio
NEUR_9943,Hippocampus,52.1,85.74,Mus musculus
NEUR_2342,Hippocampus,35.22,113.61,Mus musculus
NEUR_4879,Cerebellum,74.7,77.96,Mus musculus
NEUR_3242,Cerebellum,69.52,75.62,Macaca mulatta
NEUR_5288,Cortex,93.89,45.01,Mus musculus
NEUR_5187,Striatum,36.46,45.89,Danio rerio
NEUR_8976,Cerebellum,21.63,40.05,Mus musculus
NEUR_6221,Hypothalamus,45.57,31.07,Macaca mulatta
NEUR_3708,Thalamus,78.38,82.19,Macaca mulatta
NEUR_5431,Hypothalamus,68.57,105.6,Rattus norvegicus
NEUR_3445,Thalamus,101.04,114.32,Mus musculus
NEUR_7819,Cortex,11.92,28.9,Rattus norvegicus
NEUR_3389,Cortex,93.2,17.83,Rattus norvegicus
NEUR_8418,Thalamus,23.08,59.04,Mus musculus
NEUR_7318,Cortex,16.71,41.67,Danio rerio
NEUR_8411,Striatum,118.32,24.28,Rattus norvegicus
NEUR_4748,Thalamus,61.25,72.03,Macaca mulatta
NEUR_6797,Amygdala,8.72,17.11,Rattus norvegicus
NEUR_9054,Striatum,105.11,27.53,Macaca mulatta
NEUR_7477,Thalamus,41.7,47.54,Rattus norvegicus
NEUR_8974,Hippocampus,1.48,38.03,Macaca mulatta
NEUR_6588,Cerebellum,60.81,110.29,Danio rerio
NEUR_9816,Cortex,121.41,91.79,Danio rerio
NEUR_4744,Hypothalamus,48.76,36.84,Danio rerio
NEUR_4075,Amygdala,107.97,21.23,Mus musculus
NEUR_4161,Thalamus,106.93,117.55,Mus musculus
NEUR_2572,Cortex,64.21,51.11,Rattus norvegicus
NEUR_2015,Amygdala,88.92,36.34,Mus musculus
NEUR_4592,Hippocampus,85.19,95.63,Mus musculus
NEUR_9329,Cerebellum,3.53,74.32,Macaca mulatta
NEUR_2896,Cortex,97.93,117.55,Rattus norvegicus
NEUR_8475,Thalamus,145.03,63.86,Danio rerio
NEUR_3733,Striatum,59.03,56.0,Macaca mulatta
NEUR_7914,Hypothalamus,60.84,39.38,Macaca mulatta
NEUR_1646,Hypothalamus,115.03,37.38,Mus musculus
NEUR_2403,Hypothalamus,87.71,94.8,Mus musculus
NEUR_8402,Cerebellum,92.15,69.35,Macaca mulatta
NEUR_1113,Amygdala,73.9,107.88,Danio rerio
NEUR_3205,Cortex,90.81,96.89,Mus musculus
NEUR_6128,Amygdala,142.81,40.74,Rattus norvegicus
NEUR_3783,Hippocampus,41.87,68.74,Danio rerio
NEUR_3814,Amygdala,123.66,56.16,Rattus norvegicus
NEUR_1513,Striatum,8.23,45.9,Danio rerio
NEUR_1184,Cerebellum,31.32,73.97,Danio rerio
NEUR_2708,Amygdala,76.42,72.07,Mus musculus
NEUR_5314,Hippocampus,96.37,68.34,Macaca mulatta
NEUR_8253,Thalamus,48.12,21.05,Danio rerio
NEUR_4356,Cortex,6.05,54.27,Mus musculus
NEUR_3364,Cerebellum,82.29,69.42,Macaca mulatta
NEUR_6452,Cortex,110.38,31.81,Mus musculus
NEUR_8363,Cortex,147.84,55.94,Mus musculus
NEUR_2221,Amygdala,135.78,92.85,Rattus norvegicus
NEUR_8664,Thalamus,88.57,101.48,Macaca mulatta
NEUR_5081,Thalamus,83.02,28.97,Macaca mulatta
NEUR_9168,Striatum,132.75,80.21,Mus musculus
NEUR_8369,Striatum,104.01,16.34,Danio rerio
NEUR_9817,Amygdala,129.78,61.55,Macaca mulatta
NEUR_8952,Striatum,121.64,99.53,Rattus norvegicus
NEUR_1001,Thalamus,123.19,68.24,Danio rerio
NEUR_5937,Striatum,49.31,70.71,Mus musculus
NEUR_4479,Cerebellum,18.11,13.11,Rattus norvegicus
NEUR_8728,Amygdala,36.54,66.0,Rattus norvegicus
NEUR_4287,Striatum,47.28,104.3,Macaca mulatta
NEUR_7651,Amygdala,41.86,69.51,Mus musculus
NEUR_2457,Hippocampus,101.7,26.06,Mus musculus
NEUR_1445,Amygdala,74.44,92.18,Danio rerio
NEUR_9823,Cortex,11.7,56.11,Rattus norvegicus
NEUR_2791,Amygdala,135.77,94.18,Danio rerio
NEUR_3936,Thalamus,89.65,25.2,Rattus norvegicus
NEUR_7830,Striatum,16.36,101.34,Macaca mulatta
NEUR_2919,Hippocampus,41.95,107.44,Rattus norvegicus
NEUR_3895,Hippocampus,136.64,117.59,Macaca mulatta
NEUR_2233,Cerebellum,86.98,14.25,Rattus norvegicus
NEUR_5347,Cerebellum,141.73,20.31,Rattus norvegicus
NEUR_4996,Striatum,140.41,42.47,Rattus norvegicus
NEUR_6267,Thalamus,50.48,68.17,Macaca mulatta
NEUR_4120,Thalamus,10.52,63.66,Macaca mulatta
NEUR_4348,Hypothalamus,147.75,17.41,Danio rerio
NEUR_8962,Striatum,15.63,43.81,Mus musculus
NEUR_8476,Thalamus,89.35,60.23,Macaca mulatta
NEUR_4529,Hippocampus,37.46,115.77,Rattus norvegicus
NEUR_7031,Cerebellum,90.36,56.77,Mus musculus
NEUR_7548,Cerebellum,72.2,16.37,Danio rerio
NEUR_5321,Striatum,79.2,32.14,Rattus norvegicus
NEUR_8648,Amygdala,110.55,85.24,Danio rerio
NEUR_2811,Hippocampus,71.79,32.39,Rattus norvegicus
NEUR_7137,Thalamus,38.15,57.67,Danio rerio
NEUR_9842,Cerebellum,118.18,69.55,Rattus norvegicus
NEUR_3386,Thalamus,36.32,13.54,Macaca mulatta
NEUR_4817,Striatum,143.06,20.85,Danio rerio
NEUR_8202,Striatum,148.66,108.74,Danio rerio
NEUR_8727,Amygdala,8.68,86.35,Danio rerio
NEUR_2871,Amygdala,146.14,111.0,Macaca mulatta
NEUR_4649,Cerebellum,40.56,32.89,Rattus norvegicus
NEUR_3903,Cortex,147.67,53.43,Rattus norvegicus
NEUR_6466,Hippocampus,100.15,106.91,Rattus norvegicus
NEUR_6890,Cortex,127.76,78.07,Danio rerio
NEUR_7564,Hippocampus,88.76,70.53,Danio rerio
NEUR_3215,Hypothalamus,111.32,94.61,Macaca mulatta
NEUR_6440,Hippocampus,65.95,78.38,Macaca mulatta
NEUR_7361,Thalamus,48.38,57.11,Macaca mulatta
NEUR_2979,Cortex,112.35,81.29,Rattus norvegicus
NEUR_4971,Cerebellum,87.9,36.77,Mus musculus
NEUR_4014,Thalamus,34.69,57.49,Macaca mulatta
NEUR_1200,Hippocampus,108.92,73.82,Danio rerio
NEUR_6747,Hippocampus,42.91,114.5,Rattus norvegicus
NEUR_7394,Striatum,135.28,57.8,Macaca mulatta
NEUR_1728,Cortex,143.6,94.93,Danio rerio
NEUR_7760,Thalamus,5.46,90.17,Danio rerio
NEUR_9282,Amygdala,52.66,80.35,Macaca mulatta
NEUR_9463,Amygdala,72.23,47.52,Rattus norvegicus
NEUR_2868,Cerebellum,102.93,108.9,Mus musculus
NEUR_2268,Hippocampus,86.85,32.39,Mus musculus
NEUR_7695,Striatum,101.37,88.97,Mus musculus
NEUR_5521,Thalamus,19.46,28.73,Rattus norvegicus
NEUR_6230,Cerebellum,60.95,104.51,Rattus norvegicus
NEUR_9929,Amygdala,112.05,27.01,Rattus norvegicus
NEUR_4828,Cerebellum,117.2,14.87,Rattus norvegicus
NEUR_6255,Amygdala,122.94,12.77,Danio rerio
NEUR_2808,Thalamus,108.69,35.39,Mus musculus
NEUR_3889,Hypothalamus,62.9,92.64,Macaca mulatta
NEUR_3496,Amygdala,110.65,119.7,Rattus norvegicus
NEUR_4646,Cortex,39.26,107.44,Rattus norvegicus
NEUR_3563,Hippocampus,72.04,50.03,Macaca mulatta
NEUR_3362,Cerebellum,42.58,14.92,Mus musculus
NEUR_8748,Hypothalamus,59.6,108.41,Mus musculus
NEUR_7721,Thalamus,30.99,85.8,Rattus norvegicus
NEUR_7317,Cortex,32.97,38.35,Rattus norvegicus
NEUR_5320,Amygdala,145.59,61.1,Mus musculus
NEUR_1752,Cortex,4.09,47.95,Danio rerio
NEUR_2138,Cortex,3.03,12.59,Rattus norvegicus
NEUR_2477,Thalamus,35.41,116.0,Mus musculus
NEUR_5999,Hypothalamus,132.25,86.27,Macaca mulatta
NEUR_2222,Striatum,96.86,85.83,Rattus norvegicus
NEUR_4092,Cortex,62.67,59.99,Mus musculus
NEUR_9907,Amygdala,103.26,11.66,Mus musculus
NEUR_9700,Striatum,3.09,29.9,Mus musculus
NEUR_3067,Cerebellum,113.64,94.41,Mus musculus
NEUR_8040,Hypothalamus,6.3,63.49,Danio rerio
NEUR_2342,Thalamus,111.28,16.08,Macaca mulatta
NEUR_7156,Hippocampus,112.24,19.03,Danio rerio
NEUR_7015,Cerebellum,1.48,97.67,Danio rerio
NEUR_9108,Hypothalamus,16.4,14.84,Macaca mulatta
NEUR_1190,Thalamus,138.04,12.66,Mus musculus
NEUR_4553,Cerebellum,137.81,100.34,Rattus norvegicus
NEUR_1061,Hypothalamus,131.81,49.94,Macaca mulatta
NEUR_8865,Cortex,32.9,17.5,Mus musculus
NEUR_2266,Cerebellum,11.71,91.94,Rattus norvegicus
NEUR_4510,Cerebellum,10.23,37.08,Mus musculus
NEUR_7541,Cortex,128.17,53.13,Mus musculus
NEUR_3424,Cortex,94.56,51.82,Rattus norvegicus
NEUR_5662,Striatum,98.39,66.26,Mus musculus
NEUR_1649,Cortex,33.52,116.94,Danio rerio
NEUR_6114,Hippocampus,6.6,87.69,Danio rerio
NEUR_7612,Hippocampus,140.66,15.1,Rattus norvegicus
NEUR_3272,Amygdala,144.89,119.67,Mus musculus
NEUR_7241,Cerebellum,130.53,43.38,Danio rerio
NEUR_6018,Thalamus,123.0,85.1,Mus musculus
NEUR_5619,Amygdala,107.91,34.16,Mus musculus
NEUR_3111,Cerebellum,135.88,27.83,Rattus norvegicus
NEUR_4018,Thalamus,130.46,40.88,Rattus norvegicus
NEUR_5043,Amygdala,104.27,39.47,Macaca mulatta
NEUR_3865,Thalamus,48.13,24.73,Macaca mulatta
NEUR_5054,Thalamus,112.45,68.51,Macaca mulatta
NEUR_2328,Cerebellum,19.4,67.56,Rattus norvegicus
NEUR_8241,Cerebellum,142.53,62.02,Rattus norvegicus
NEUR_2104,Cortex,146.12,65.74,Rattus norvegicus
NEUR_9275,Thalamus,33.03,39.56,Macaca mulatta
NEUR_1357,Amygdala,108.76,109.9,Macaca mulatta
NEUR_1617,Cortex,104.96,57.64,Rattus norvegicus
NEUR_2188,Amygdala,65.07,67.62,Mus musculus
NEUR_4733,Cortex,14.31,86.53,Danio rerio
NEUR_5615,Striatum,35.2,43.94,Macaca mulatta
NEUR_2110,Hippocampus,31.9,115.27,Danio rerio
NEUR_2125,Cortex,90.9,39.9,Rattus norvegicus
NEUR_7209,Amygdala,88.54,62.28,Mus musculus
NEUR_4260,Cortex,22.37,58.92,Mus musculus
NEUR_5563,Hypothalamus,18.92,52.59,Danio rerio
NEUR_5383,Hypothalamus,86.49,115.57,Rattus norvegicus
NEUR_6130,Hypothalamus,147.62,84.05,Mus musculus
NEUR_6701,Cerebellum,17.22,91.56,Rattus norvegicus
NEUR_6669,Hippocampus,85.22,111.08,Rattus norvegicus
NEUR_3502,Thalamus,111.43,96.56,Danio rerio
NEUR_8474,Amygdala,51.72,110.31,Macaca mulatta
NEUR_7283,Hypothalamus,89.26,90.0,Macaca mulatta
NEUR_6001,Amygdala,130.31,35.85,Danio rerio
NEUR_8050,Striatum,43.77,11.69,Macaca mulatta
NEUR_6111,Hippocampus,61.14,94.71,Danio rerio
NEUR_7690,Cortex,47.44,20.29,Rattus norvegicus
NEUR_7360,Cerebellum,72.25,101.37,Macaca mulatta
NEUR_9069,Hypothalamus,100.66,71.95,Mus musculus
NEUR_6571,Cerebellum,105.45,52.48,Rattus norvegicus
NEUR_5243,Thalamus,122.85,57.53,Danio rerio
NEUR_4559,Amygdala,91.11,24.8,Macaca mulatta
NEUR_5076,Hippocampus,29.62,46.8,Danio rerio
NEUR_8288,Hippocampus,112.41,77.68,Macaca mulatta
NEUR_8478,Cerebellum,54.02,75.54,Mus musculus
NEUR_5634,Cerebellum,6.44,21.93,Danio rerio
NEUR_5461,Striatum,144.55,79.96,Danio rerio
NEUR_7372,Striatum,27.22,94.97,Rattus norvegicus
NEUR_9465,Hippocampus,80.18,98.97,Mus musculus
NEUR_1445,Hippocampus,21.46,88.92,Macaca mulatta
NEUR_9064,Striatum,73.6,11.07,Danio rerio
NEUR_6338,Cerebellum,60.11,76.99,Macaca mulatta
NEUR_1937,Thalamus,129.87,52.18,Mus musculus
NEUR_5805,Hypothalamus,45.79,59.54,Danio rerio
NEUR_2394,Striatum,129.3,67.92,Danio rerio
NEUR_6637,Cerebellum,31.2,41.08,Danio rerio
NEUR_8273,Cortex,87.89,29.91,Macaca mulatta
NEUR_4252,Thalamus,4.02,106.99,Danio rerio
NEUR_1938,Striatum,3.18,98.18,Mus musculus
NEUR_9699,Thalamus,89.05,106.03,Mus musculus
NEUR_6433,Hypothalamus,6.01,77.48,Rattus norvegicus
NEUR_1320,Amygdala,69.66,52.46,Rattus norvegicus
NEUR_7610,Cerebellum,118.89,51.91,Mus musculus
NEUR_6361,Cerebellum,103.36,56.51,Danio rerio
NEUR_9546,Hypothalamus,82.09,21.07,Macaca mulatta
NEUR_2058,Amygdala,119.46,52.76,Macaca mulatta
NEUR_5852,Striatum,135.7,61.89,Macaca mulatta
NEUR_2572,Cortex,5.58,64.72,Mus musculus
NEUR_4315,Amygdala,103.55,14.81,Mus musculus
NEUR_4554,Hypothalamus,75.48,63.78,Rattus norvegicus
NEUR_3585,Cerebellum,21.29,105.68,Rattus norvegicus
NEUR_1785,Hippocampus,116.56,105.2,Rattus norvegicus
NEUR_4897,Hypothalamus,103.69,62.17,Mus musculus
NEUR_6276,Cerebellum,137.37,86.23,Mus musculus
NEUR_9615,Hippocampus,45.25,102.92,Macaca mulatta
NEUR_3958,Amygdala,13.06,101.99,Danio rerio
NEUR_5059,Hippocampus,79.55,83.61,Danio rerio
NEUR_9856,Hypothalamus,129.97,119.05,Danio rerio
NEUR_2257,Amygdala,81.49,91.61,Macaca mulatta
NEUR_4859,Hippocampus,106.59,76.17,Danio rerio
NEUR_2203,Thalamus,115.63,35.21,Macaca mulatta
NEUR_6235,Striatum,105.88,87.11,Mus musculus
NEUR_5861,Hypothalamus,6.73,51.75,Macaca mulatta
NEUR_1443,Thalamus,30.78,44.99,Rattus norvegicus
NEUR_5858,Hypothalamus,41.98,97.92,Macaca mulatta
NEUR_4257,Amygdala,20.01,114.36,Macaca mulatta
NEUR_7234,Thalamus,141.35,37.29,Danio rerio
NEUR_8513,Thalamus,42.46,34.29,Mus musculus
NEUR_4860,Amygdala,140.08,56.55,Rattus norvegicus
NEUR_5218,Striatum,31.75,110.77,Macaca mulatta
NEUR_6449,Cortex,51.53,14.46,Rattus norvegicus
NEUR_8233,Striatum,67.61,12.93,Danio rerio
NEUR_7620,Cortex,17.64,46.69,Mus musculus
NEUR_7248,Hippocampus,26.3,37.82,Rattus norvegicus
