neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2689,Amygdala,75.88,111.92,Mus musculus
NEUR_5247,Cortex,0.78,26.61,Mus musculus
NEUR_1868,Cerebellum,4.15,96.23,Macaca mulatta
NEUR_8919,Striatum,102.99,47.22,Rattus norvegicus
NEUR_1450,Striatum,3.71,29.21,Rattus norvegicus
NEUR_5762,Amygdala,46.38,97.18,Mus musculus
NEUR_6576,Amygdala,123.92,46.16,Mus musculus
NEUR_2835,Thalamus,121.93,109.54,Rattus norvegicus
NEUR_3048,Cortex,66.77,47.16,Rattus norvegicus
NEUR_2976,Cerebellum,42.21,49.8,Macaca mulatta
NEUR_1198,Cerebellum,25.55,57.11,Mus musculus
NEUR_9482,Cortex,82.85,22.27,Mus musculus
NEUR_5373,Hypothalamus,55.75,108.66,Rattus norvegicus
NEUR_9508,Hippocampus,140.56,20.44,Mus musculus
NEUR_1526,Amygdala,24.87,106.7,Mus musculus
NEUR_2390,Thalamus,77.01,98.39,Mus musculus
NEUR_6383,Thalamus,43.7,11.51,Mus musculus
NEUR_8043,Hypothalamus,50.59,104.9,Macaca mulatta
NEUR_4192,Hippocampus,89.82,22.56,Rattus norvegicus
NEUR_6805,Striatum,21.6,108.17,Macaca mulatta
NEUR_1628,Hypothalamus,100.11,60.47,Rattus norvegicus
NEUR_3484,Thalamus,7.44,40.49,Danio rerio
NEUR_4072,Cerebellum,105.3,30.38,Danio rerio
NEUR_4433,Amygdala,83.09,17.09,Rattus norvegicus
NEUR_1200,Cerebellum,49.51,86.11,Rattus norvegicus
NEUR_3149,Cerebellum,66.64,62.29,Danio rerio
NEUR_4860,Amygdala,91.78,98.02,Danio rerio
NEUR_8929,Cortex,12.95,96.09,Mus musculus
NEUR_2844,Striatum,94.54,39.56,Danio rerio
NEUR_6013,Striatum,17.89,82.37,Danio rerio
NEUR_9244,Thalamus,130.86,67.01,Danio rerio
NEUR_6591,Hypothalamus,54.16,109.22,Rattus norvegicus
NEUR_7282,Hypothalamus,79.63,46.23,Danio rerio
NEUR_7239,Amygdala,11.34,51.61,Danio rerio
NEUR_8077,Thalamus,134.11,115.88,Danio rerio
NEUR_5217,Thalamus,122.36,43.84,Mus musculus
NEUR_8563,Cerebellum,132.38,20.83,Mus musculus
NEUR_7059,Thalamus,61.86,50.75,Rattus norvegicus
NEUR_4265,Striatum,57.19,73.2,Danio rerio
NEUR_5960,Striatum,52.44,107.27,Danio rerio
NEUR_5394,Thalamus,37.44,107.07,Mus musculus
NEUR_1225,Cortex,61.26,61.3,Rattus norvegicus
NEUR_6379,Hippocampus,80.31,78.12,Macaca mulatta
NEUR_2274,Amygdala,104.58,75.77,Macaca mulatta
NEUR_2735,Cortex,42.77,10.24,Macaca mulatta
NEUR_1231,Hypothalamus,134.48,16.58,Rattus norvegicus
NEUR_4533,Cortex,127.65,65.94,Mus musculus
NEUR_8826,Cortex,2.33,30.95,Danio rerio
NEUR_1797,Striatum,23.43,59.14,Macaca mulatta
NEUR_4214,Amygdala,117.37,95.78,Rattus norvegicus
NEUR_1834,Cortex,68.78,62.15,Macaca mulatta
NEUR_2496,Thalamus,26.84,98.27,Danio rerio
NEUR_7288,Hypothalamus,88.73,38.6,Mus musculus
NEUR_1087,Cortex,61.78,69.68,Rattus norvegicus
NEUR_1487,Hippocampus,60.26,51.92,Macaca mulatta
NEUR_8882,Striatum,59.43,105.53,Rattus norvegicus
NEUR_5298,Cerebellum,75.48,91.15,Mus musculus
NEUR_5816,Hippocampus,60.86,79.79,Danio rerio
NEUR_8998,Striatum,120.2,15.24,Mus musculus
NEUR_2822,Amygdala,16.5,81.05,Mus musculus
NEUR_9689,Amygdala,6.74,30.5,Mus musculus
NEUR_6121,Striatum,114.08,57.36,Rattus norvegicus
NEUR_1541,Thalamus,65.09,32.46,Mus musculus
NEUR_9801,Hippocampus,33.23,36.49,Danio rerio
NEUR_5734,Hypothalamus,126.64,44.51,Macaca mulatta
NEUR_7068,Hypothalamus,106.26,116.22,Macaca mulatta
NEUR_2531,Hypothalamus,90.93,44.5,Mus musculus
NEUR_7316,Striatum,85.11,32.91,Danio rerio
NEUR_1475,Thalamus,108.94,54.75,Danio rerio
NEUR_2017,Striatum,68.06,101.16,Danio rerio
NEUR_5929,Thalamus,92.27,91.5,Rattus norvegicus
NEUR_7575,Cortex,123.44,31.73,Rattus norvegicus
NEUR_1458,Striatum,111.02,96.16,Danio rerio
NEUR_5917,Hippocampus,38.82,101.97,Danio rerio
NEUR_8486,Hippocampus,87.91,78.36,Danio rerio
NEUR_5265,Cortex,41.68,29.32,Danio rerio
NEUR_9427,Cortex,100.18,37.35,Macaca mulatta
NEUR_4010,Cerebellum,34.72,58.45,Danio rerio
NEUR_3171,Hippocampus,15.76,115.39,Mus musculus
NEUR_4256,Thalamus,34.99,37.03,Macaca mulatta
NEUR_9162,Hippocampus,105.41,32.49,Mus musculus
NEUR_8063,Striatum,149.84,31.19,Mus musculus
NEUR_7450,Striatum,103.97,19.69,Danio rerio
NEUR_8146,Striatum,92.43,112.7,Danio rerio
NEUR_1823,Thalamus,133.87,81.04,Mus musculus
NEUR_1577,Cortex,18.41,86.11,Macaca mulatta
NEUR_4049,Hippocampus,120.73,114.76,Mus musculus
NEUR_3221,Cortex,11.72,94.55,Mus musculus
NEUR_4671,Hypothalamus,78.85,103.29,Macaca mulatta
NEUR_1996,Cortex,56.63,87.73,Macaca mulatta
NEUR_8207,Hypothalamus,66.27,90.5,Mus musculus
NEUR_9769,Cortex,129.48,63.12,Danio rerio
NEUR_8055,Cerebellum,95.32,53.81,Danio rerio
NEUR_6576,Thalamus,18.03,79.25,Rattus norvegicus
NEUR_2685,Hypothalamus,16.45,58.21,Rattus norvegicus
NEUR_9024,Hippocampus,90.59,13.3,Mus musculus
NEUR_1872,Cerebellum,16.86,50.96,Mus musculus
NEUR_9075,Striatum,92.08,59.77,Macaca mulatta
NEUR_3013,Cortex,69.05,77.5,Rattus norvegicus
NEUR_4483,Cortex,131.18,53.42,Rattus norvegicus
NEUR_9420,Hypothalamus,133.39,43.86,Danio rerio
NEUR_6519,Thalamus,23.5,119.82,Macaca mulatta
NEUR_2583,Cerebellum,119.61,115.59,Mus musculus
NEUR_3787,Cortex,65.25,113.97,Mus musculus
NEUR_9692,Striatum,134.88,97.14,Danio rerio
NEUR_8470,Amygdala,74.33,105.39,Mus musculus
NEUR_7007,Hippocampus,132.03,113.99,Macaca mulatta
NEUR_3155,Cortex,42.16,11.18,Danio rerio
NEUR_2345,Thalamus,78.39,106.56,Danio rerio
NEUR_1839,Hypothalamus,143.58,82.08,Rattus norvegicus
NEUR_6522,Cerebellum,126.26,64.43,Rattus norvegicus
NEUR_7328,Amygdala,89.47,13.32,Macaca mulatta
NEUR_7580,Hippocampus,3.27,68.06,Danio rerio
NEUR_8905,Thalamus,102.21,113.84,Macaca mulatta
NEUR_5221,Cortex,6.65,31.62,Mus musculus
NEUR_8955,Amygdala,14.74,66.3,Rattus norvegicus
NEUR_5504,Hippocampus,129.61,11.81,Mus musculus
NEUR_4118,Amygdala,69.51,23.67,Macaca mulatta
NEUR_8532,Thalamus,43.15,88.32,Macaca mulatta
NEUR_2201,Thalamus,10.06,105.7,Macaca mulatta
NEUR_3506,Cortex,128.6,68.36,Danio rerio
NEUR_8674,Thalamus,87.83,74.76,Mus musculus
NEUR_4437,Hypothalamus,74.6,102.0,Mus musculus
NEUR_3887,Hypothalamus,25.86,27.98,Danio rerio
NEUR_2549,Hypothalamus,22.83,21.84,Mus musculus
NEUR_8050,Cortex,107.21,56.39,Macaca mulatta
NEUR_8962,Amygdala,134.23,109.05,Rattus norvegicus
NEUR_5207,Hippocampus,14.71,20.51,Macaca mulatta
NEUR_9929,Striatum,48.51,90.59,Mus musculus
NEUR_2794,Thalamus,48.22,12.67,Macaca mulatta
NEUR_1208,Amygdala,86.83,116.85,Mus musculus
NEUR_6981,Hypothalamus,99.62,99.03,Rattus norvegicus
NEUR_4141,Hypothalamus,34.2,104.83,Macaca mulatta
NEUR_6545,Hippocampus,64.58,112.98,Danio rerio
NEUR_9178,Cerebellum,136.01,109.41,Rattus norvegicus
NEUR_2807,Hypothalamus,47.4,56.76,Rattus norvegicus
NEUR_7023,Hippocampus,111.13,48.34,Macaca mulatta
NEUR_8179,Cortex,100.06,98.3,Macaca mulatta
NEUR_1263,Amygdala,45.8,66.79,Rattus norvegicus
NEUR_7696,Hypothalamus,38.76,102.81,Mus musculus
NEUR_7077,Thalamus,142.48,99.02,Macaca mulatta
NEUR_9358,Cortex,89.0,52.74,Mus musculus
NEUR_9188,Amygdala,75.41,72.43,Rattus norvegicus
NEUR_7827,Amygdala,49.71,116.0,Macaca mulatta
NEUR_8598,Thalamus,40.89,64.18,Macaca mulatta
NEUR_3938,Hypothalamus,89.39,94.34,Rattus norvegicus
NEUR_3692,Cortex,119.13,112.2,Danio rerio
NEUR_5505,Hippocampus,109.83,76.44,Rattus norvegicus
NEUR_2615,Amygdala,111.2,51.04,Mus musculus
NEUR_6954,Striatum,114.2,100.79,Mus musculus
NEUR_6915,Cerebellum,76.9,76.33,Mus musculus
NEUR_3567,Cortex,126.6,78.07,Danio rerio
NEUR_9018,Cerebellum,53.34,78.05,Macaca mulatta
NEUR_4069,Amygdala,35.21,105.64,Macaca mulatta
NEUR_6517,Cerebellum,16.39,37.12,Mus musculus
NEUR_9843,Cerebellum,26.45,53.5,Danio rerio
NEUR_1911,Striatum,109.07,79.33,Rattus norvegicus
NEUR_6022,Striatum,46.58,105.54,Macaca mulatta
NEUR_4838,Hypothalamus,16.71,14.23,Danio rerio
NEUR_6913,Cortex,0.6,88.04,Macaca mulatta
NEUR_3028,Thalamus,87.34,101.22,Rattus norvegicus
NEUR_8122,Amygdala,27.3,76.44,Rattus norvegicus
NEUR_7115,Cortex,8.12,106.56,Mus musculus
NEUR_8036,Cerebellum,13.78,91.89,Mus musculus
NEUR_7411,Cerebellum,12.12,73.93,Mus musculus
NEUR_8774,Cortex,110.48,43.02,Macaca mulatta
NEUR_7944,Hippocampus,84.45,45.9,Mus musculus
NEUR_4443,Hippocampus,33.46,87.92,Macaca mulatta
NEUR_3378,Striatum,36.92,49.17,Danio rerio
NEUR_9095,Amygdala,23.41,106.54,Macaca mulatta
NEUR_1296,Thalamus,82.4,53.76,Rattus norvegicus
NEUR_9671,Cerebellum,95.92,14.66,Macaca mulatta
NEUR_4314,Cerebellum,28.82,66.24,Macaca mulatta
NEUR_7254,Striatum,4.7,84.21,Rattus norvegicus
NEUR_5611,Striatum,149.06,86.85,Rattus norvegicus
NEUR_4610,Cerebellum,78.08,117.08,Danio rerio
NEUR_7186,Hippocampus,63.77,55.18,Mus musculus
NEUR_1057,Cortex,27.39,43.24,Mus musculus
NEUR_1430,Cerebellum,132.1,95.7,Mus musculus
NEUR_9452,Hypothalamus,84.83,49.18,Macaca mulatta
NEUR_9854,Cortex,7.6,41.66,Danio rerio
NEUR_6266,Amygdala,9.36,90.41,Danio rerio
NEUR_2332,Striatum,50.36,91.96,Mus musculus
NEUR_8094,Hypothalamus,6.46,117.88,Danio rerio
NEUR_9923,Hippocampus,145.42,42.65,Mus musculus
NEUR_3260,Amygdala,51.7,107.42,Mus musculus
NEUR_9480,Hippocampus,69.29,50.88,Rattus norvegicus
NEUR_8565,Striatum,68.71,52.14,Rattus norvegicus
NEUR_7199,Hypothalamus,66.33,69.37,Danio rerio
NEUR_1902,Hippocampus,106.99,15.24,Danio rerio
NEUR_9884,Hippocampus,60.94,69.03,Macaca mulatta
NEUR_5753,Striatum,83.46,93.58,Rattus norvegicus
NEUR_2409,Hypothalamus,126.92,71.19,Macaca mulatta
NEUR_7136,Amygdala,91.11,106.87,Rattus norvegicus
NEUR_8293,Hippocampus,85.65,47.18,Macaca mulatta
NEUR_9189,Hypothalamus,0.66,108.24,Rattus norvegicus
NEUR_6194,Hypothalamus,81.45,85.6,Mus musculus
NEUR_1710,Cortex,139.64,61.26,Mus musculus
NEUR_2986,Thalamus,142.26,39.24,Rattus norvegicus
NEUR_8880,Hippocampus,5.29,75.56,Mus musculus
NEUR_4220,Hippocampus,1.45,106.98,Rattus norvegicus
NEUR_1824,Cortex,29.99,54.98,Mus musculus
NEUR_3374,Striatum,30.85,55.32,Rattus norvegicus
NEUR_6546,Striatum,142.17,38.74,Danio rerio
NEUR_4833,Hypothalamus,140.29,107.15,Rattus norvegicus
NEUR_4759,Cerebellum,115.75,53.65,Macaca mulatta
NEUR_2798,Cortex,128.81,119.22,Danio rerio
NEUR_9356,Striatum,20.46,100.33,Mus musculus
NEUR_6941,Hippocampus,120.08,107.88,Mus musculus
NEUR_4060,Cerebellum,105.15,76.03,Danio rerio
NEUR_2492,Amygdala,71.32,84.09,Rattus norvegicus
NEUR_4237,Amygdala,35.3,106.2,Macaca mulatta
NEUR_2036,Cerebellum,124.19,68.19,Mus musculus
NEUR_7504,Cerebellum,6.93,73.07,Rattus norvegicus
NEUR_8971,Hypothalamus,33.51,107.13,Rattus norvegicus
NEUR_4104,Striatum,126.93,46.05,Macaca mulatta
NEUR_1248,Amygdala,123.02,51.44,Macaca mulatta
NEUR_8523,Cortex,36.1,43.76,Mus musculus
NEUR_8865,Amygdala,112.44,33.1,Mus musculus
NEUR_2260,Cerebellum,84.0,94.52,Rattus norvegicus
NEUR_5285,Cortex,36.72,22.71,Mus musculus
NEUR_8827,Hippocampus,84.75,14.29,Mus musculus
NEUR_3049,Thalamus,136.08,43.56,Macaca mulatta
NEUR_2053,Hypothalamus,84.68,77.59,Rattus norvegicus
NEUR_6422,Amygdala,55.33,29.24,Rattus norvegicus
NEUR_2989,Thalamus,95.45,83.04,Macaca mulatta
NEUR_9731,Cerebellum,134.81,33.65,Danio rerio
NEUR_5535,Cortex,90.39,79.82,Mus musculus
NEUR_5141,Striatum,142.9,42.18,Macaca mulatta
NEUR_3633,Cerebellum,132.62,53.92,Macaca mulatta
NEUR_1912,Amygdala,105.97,60.36,Mus musculus
NEUR_6919,Hippocampus,25.08,40.24,Danio rerio
NEUR_6700,Thalamus,16.62,108.62,Rattus norvegicus
NEUR_6521,Striatum,20.66,91.64,Macaca mulatta
NEUR_5739,Cerebellum,79.38,118.36,Macaca mulatta
NEUR_8504,Striatum,16.83,100.42,Danio rerio
NEUR_1773,Cortex,82.8,115.07,Mus musculus
NEUR_5311,Cerebellum,42.0,32.38,Mus musculus
NEUR_4122,Hippocampus,17.04,73.68,Macaca mulatta
NEUR_9486,Striatum,10.21,24.37,Rattus norvegicus
NEUR_2512,Striatum,43.88,106.17,Rattus norvegicus
NEUR_2991,Hypothalamus,47.42,44.7,Danio rerio
NEUR_8358,Hypothalamus,30.53,19.1,Danio rerio
NEUR_1081,Cerebellum,62.05,19.33,Mus musculus
NEUR_1991,Hippocampus,111.62,76.19,Rattus norvegicus
NEUR_4076,Cerebellum,14.06,13.54,Rattus norvegicus
NEUR_1021,Striatum,96.37,34.59,Danio rerio
NEUR_1496,Hypothalamus,106.42,60.99,Mus musculus
NEUR_2836,Hypothalamus,83.67,35.51,Mus musculus
NEUR_1090,Amygdala,108.98,15.92,Mus musculus
NEUR_8554,Thalamus,29.6,11.33,Rattus norvegicus
NEUR_2508,Amygdala,109.72,80.2,Mus musculus
NEUR_2757,Hippocampus,99.63,12.95,Rattus norvegicus
NEUR_8431,Hypothalamus,64.67,74.35,Rattus norvegicus
NEUR_3104,Amygdala,87.18,24.8,Rattus norvegicus
NEUR_4695,Hippocampus,101.01,75.68,Mus musculus
NEUR_9967,Cerebellum,18.15,80.49,Macaca mulatta
NEUR_2900,Cortex,38.32,26.38,Macaca mulatta
NEUR_4584,Amygdala,38.16,20.63,Macaca mulatta
NEUR_7799,Hippocampus,95.21,86.77,Danio rerio
NEUR_1131,Amygdala,138.35,113.13,Macaca mulatta
NEUR_8901,Cortex,82.34,11.45,Danio rerio
NEUR_8396,Cerebellum,145.94,61.74,Rattus norvegicus
NEUR_4687,Cerebellum,5.52,20.53,Rattus norvegicus
NEUR_7716,Thalamus,128.35,29.21,Mus musculus
NEUR_7186,Amygdala,34.0,53.59,Rattus norvegicus
NEUR_2484,Striatum,139.89,49.15,Macaca mulatta
NEUR_7068,Amygdala,21.27,96.62,Rattus norvegicus
NEUR_8336,Hypothalamus,109.94,72.01,Mus musculus
NEUR_9241,Amygdala,59.25,94.74,Macaca mulatta
NEUR_4590,Cerebellum,33.26,36.22,Macaca mulatta
NEUR_2724,Cortex,12.02,40.39,Mus musculus
NEUR_1263,Striatum,24.91,12.62,Macaca mulatta
NEUR_5017,Hippocampus,33.08,104.26,Macaca mulatta
NEUR_1087,Hypothalamus,113.63,103.42,Rattus norvegicus
NEUR_9658,Amygdala,47.25,56.05,Mus musculus
NEUR_2247,Cortex,75.57,56.45,Rattus norvegicus
NEUR_9814,Amygdala,37.36,21.83,Danio rerio
NEUR_7706,Thalamus,47.64,18.86,Macaca mulatta
NEUR_1755,Amygdala,23.32,70.47,Macaca mulatta
NEUR_6199,Thalamus,80.42,112.36,Macaca mulatta
NEUR_7493,Cerebellum,69.45,15.07,Rattus norvegicus
NEUR_5038,Hypothalamus,36.38,92.82,Rattus norvegicus
NEUR_8805,Hippocampus,108.22,70.26,Rattus norvegicus
NEUR_6782,Striatum,149.99,88.76,Danio rerio
NEUR_9457,Striatum,8.11,112.17,Rattus norvegicus
NEUR_7072,Cerebellum,76.23,111.35,Mus musculus
NEUR_8117,Thalamus,25.48,36.13,Mus musculus
NEUR_5310,Striatum,57.63,105.31,Danio rerio
NEUR_2395,Thalamus,9.76,106.41,Macaca mulatta
NEUR_1800,Amygdala,16.32,46.43,Danio rerio
NEUR_7064,Cerebellum,115.82,29.01,Macaca mulatta
NEUR_5248,Cortex,18.23,65.16,Rattus norvegicus
NEUR_3831,Thalamus,60.29,119.17,Mus musculus
NEUR_4950,Amygdala,55.81,86.65,Danio rerio
NEUR_1473,Hypothalamus,48.15,15.72,Danio rerio
NEUR_5323,Cerebellum,78.69,46.81,Mus musculus
NEUR_7530,Striatum,100.47,38.36,Macaca mulatta
NEUR_6338,Striatum,130.46,65.04,Rattus norvegicus
NEUR_8225,Cortex,12.12,103.18,Mus musculus
NEUR_6031,Cortex,147.75,19.71,Danio rerio
NEUR_3832,Hippocampus,133.26,69.59,Mus musculus
NEUR_9507,Amygdala,16.42,29.77,Rattus norvegicus
NEUR_5220,Hypothalamus,97.17,12.47,Macaca mulatta
NEUR_3821,Cortex,105.17,84.22,Danio rerio
NEUR_7174,Cerebellum,123.46,17.26,Macaca mulatta
NEUR_4286,Cerebellum,12.47,112.13,Danio rerio
NEUR_7407,Thalamus,43.19,117.72,Rattus norvegicus
NEUR_4323,Cortex,105.28,23.96,Rattus norvegicus
NEUR_5120,Hypothalamus,140.73,73.02,Rattus norvegicus
NEUR_6294,Thalamus,23.14,38.71,Rattus norvegicus
NEUR_2961,Striatum,98.4,17.98,Macaca mulatta
NEUR_4957,Hippocampus,120.46,115.38,Danio rerio
NEUR_3651,Thalamus,138.55,65.42,Mus musculus
NEUR_8952,Cerebellum,125.46,30.81,Macaca mulatta
NEUR_5794,Cortex,63.34,83.08,Rattus norvegicus
NEUR_9261,Hippocampus,3.68,38.75,Macaca mulatta
NEUR_4114,Striatum,75.84,89.15,Danio rerio
NEUR_4341,Striatum,134.59,18.9,Macaca mulatta
NEUR_8241,Striatum,93.15,94.84,Rattus norvegicus
NEUR_6303,Thalamus,19.85,34.68,Mus musculus
NEUR_5657,Cortex,101.53,107.25,Macaca mulatta
NEUR_5445,Hypothalamus,114.66,13.93,Mus musculus
NEUR_1695,Hippocampus,99.9,119.18,Danio rerio
NEUR_5679,Amygdala,26.81,61.36,Mus musculus
NEUR_2893,Hypothalamus,41.95,72.04,Rattus norvegicus
NEUR_1388,Hypothalamus,7.97,61.77,Macaca mulatta
NEUR_4048,Hippocampus,101.65,13.24,Danio rerio
NEUR_9050,Hippocampus,36.31,96.15,Rattus norvegicus
NEUR_8820,Cerebellum,33.47,52.79,Mus musculus
NEUR_3983,Striatum,115.23,115.45,Macaca mulatta
NEUR_2735,Amygdala,147.91,13.33,Danio rerio
NEUR_2402,Hypothalamus,149.79,79.89,Rattus norvegicus
NEUR_8805,Hypothalamus,66.09,83.76,Macaca mulatta
NEUR_9165,Hippocampus,15.61,117.43,Mus musculus
NEUR_2020,Hippocampus,117.49,87.21,Rattus norvegicus
NEUR_3011,Thalamus,135.99,12.71,Rattus norvegicus
NEUR_4642,Amygdala,126.93,37.6,Mus musculus
NEUR_9595,Amygdala,50.35,99.75,Danio rerio
NEUR_2945,Hypothalamus,118.12,75.18,Danio rerio
NEUR_5622,Striatum,28.61,32.0,Danio rerio
NEUR_5652,Amygdala,16.12,31.53,Rattus norvegicus
NEUR_7477,Amygdala,117.9,21.37,Mus musculus
NEUR_6859,Amygdala,3.96,112.62,Rattus norvegicus
NEUR_9102,Thalamus,137.44,56.17,Mus musculus
NEUR_4684,Cerebellum,3.06,48.49,Mus musculus
NEUR_1864,Hippocampus,70.58,27.06,Rattus norvegicus
NEUR_3626,Cortex,51.78,18.7,Macaca mulatta
NEUR_6529,Striatum,101.28,77.6,Rattus norvegicus
NEUR_5706,Striatum,95.79,24.75,Mus musculus
NEUR_5885,Thalamus,28.37,87.02,Rattus norvegicus
NEUR_4228,Thalamus,111.88,25.0,Danio rerio
NEUR_8567,Amygdala,65.51,116.82,Danio rerio
NEUR_7411,Cortex,76.13,36.55,Rattus norvegicus
NEUR_1981,Cortex,94.72,77.92,Danio rerio
NEUR_3906,Thalamus,120.65,117.2,Macaca mulatta
NEUR_2712,Cortex,17.82,30.57,Macaca mulatta
NEUR_5304,Thalamus,54.7,74.35,Mus musculus
NEUR_4680,Cerebellum,57.48,28.96,Macaca mulatta
NEUR_9579,Hippocampus,103.85,118.28,Mus musculus
NEUR_5856,Cerebellum,68.72,82.03,Danio rerio
NEUR_1017,Striatum,147.95,108.98,Macaca mulatta
NEUR_6437,Amygdala,132.56,86.24,Mus musculus
NEUR_1037,Amygdala,51.35,44.91,Macaca mulatta
NEUR_8515,Cortex,78.3,75.38,Mus musculus
NEUR_8640,Hypothalamus,144.38,71.68,Mus musculus
NEUR_4062,Hypothalamus,16.34,22.72,Danio rerio
NEUR_1749,Thalamus,147.58,15.53,Mus musculus
NEUR_2196,Amygdala,138.11,69.85,Rattus norvegicus
NEUR_7929,Thalamus,103.23,94.12,Danio rerio
NEUR_1122,Hippocampus,69.84,49.6,Danio rerio
NEUR_1031,Thalamus,77.48,58.54,Danio rerio
NEUR_4941,Cerebellum,128.01,25.04,Rattus norvegicus
NEUR_8387,Striatum,44.81,110.47,Mus musculus
NEUR_7531,Amygdala,64.49,47.13,Danio rerio
NEUR_8928,Cortex,5.31,32.49,Macaca mulatta
NEUR_7457,Cerebellum,2.35,63.35,Mus musculus
NEUR_9955,Striatum,107.44,36.6,Danio rerio
NEUR_2326,Striatum,104.67,71.57,Danio rerio
NEUR_4569,Hippocampus,33.82,40.43,Danio rerio
NEUR_1695,Amygdala,10.56,62.35,Mus musculus
