neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2461,Cortex,36.17,80.27,Rattus norvegicus
NEUR_1975,Cerebellum,60.7,20.15,Rattus norvegicus
NEUR_9355,Amygdala,34.09,118.29,Mus musculus
NEUR_8780,Cerebellum,72.07,13.42,Mus musculus
NEUR_2439,Striatum,34.97,81.22,Mus musculus
NEUR_6802,Hypothalamus,14.3,114.04,Macaca mulatta
NEUR_5188,Cerebellum,88.71,14.52,Mus musculus
NEUR_8848,Hippocampus,44.7,10.02,Macaca mulatta
NEUR_9585,Cerebellum,57.95,79.64,Macaca mulatta
NEUR_1485,Hippocampus,19.04,41.49,Danio rerio
NEUR_6424,Cerebellum,17.11,73.14,Rattus norvegicus
NEUR_6035,Amygdala,110.69,44.56,Mus musculus
NEUR_8139,Thalamus,65.99,32.5,Mus musculus
NEUR_6708,Cerebellum,136.81,75.24,Mus musculus
NEUR_8584,Amygdala,119.19,92.71,Macaca mulatta
NEUR_8174,Cerebellum,79.8,17.46,Macaca mulatta
NEUR_3241,Cortex,42.45,12.78,Macaca mulatta
NEUR_2656,Cerebellum,59.22,77.39,Rattus norvegicus
NEUR_1021,Cortex,31.04,107.04,Mus musculus
NEUR_9257,Amygdala,86.71,77.24,Macaca mulatta
NEUR_2473,Hippocampus,27.0,89.26,Macaca mulatta
NEUR_9593,Cortex,36.79,74.02,Mus musculus
NEUR_3518,Hippocampus,15.29,115.85,Danio rerio
NEUR_9529,Hippocampus,65.83,112.13,Danio rerio
NEUR_5564,Amygdala,10.35,47.89,Macaca mulatta
NEUR_8797,Hypothalamus,64.84,96.99,Macaca mulatta
NEUR_8147,Striatum,10.64,62.37,Mus musculus
NEUR_6848,Thalamus,2.38,10.77,Rattus norvegicus
NEUR_4132,Hippocampus,92.15,39.98,Mus musculus
NEUR_8328,Hypothalamus,91.41,15.66,Mus musculus
NEUR_2908,Cortex,8.88,82.07,Mus musculus
NEUR_9569,Cerebellum,142.98,76.36,Rattus norvegicus
NEUR_7500,Cerebellum,48.56,97.08,Danio rerio
NEUR_6622,Striatum,23.5,39.35,Macaca mulatta
NEUR_9076,Striatum,71.46,66.22,Macaca mulatta
NEUR_4117,Hippocampus,15.99,95.68,Mus musculus
NEUR_3076,Hippocampus,15.82,73.23,Mus musculus
NEUR_4099,Cerebellum,132.21,39.6,Macaca mulatta
NEUR_4925,Striatum,55.11,59.41,Rattus norvegicus
NEUR_7219,Cerebellum,23.96,30.88,Mus musculus
NEUR_4157,Amygdala,45.82,49.27,Rattus norvegicus
NEUR_3575,Hippocampus,85.44,68.25,Danio rerio
NEUR_3907,Hypothalamus,15.43,38.94,Danio rerio
NEUR_8659,Amygdala,80.3,61.54,Rattus norvegicus
NEUR_6514,Cerebellum,38.97,32.44,Macaca mulatta
NEUR_5547,Striatum,66.55,31.25,Danio rerio
NEUR_6964,Striatum,57.24,60.36,Danio rerio
NEUR_5445,Thalamus,136.98,41.35,Mus musculus
NEUR_8225,Striatum,2.48,91.4,Danio rerio
NEUR_4030,Hypothalamus,119.01,60.86,Macaca mulatta
NEUR_4240,Cerebellum,60.39,31.58,Mus musculus
NEUR_5243,Cerebellum,25.3,30.27,Mus musculus
NEUR_1807,Hippocampus,131.02,35.76,Danio rerio
NEUR_1997,Striatum,21.29,25.33,Rattus norvegicus
NEUR_8017,Striatum,3.59,112.21,Macaca mulatta
NEUR_1491,Hypothalamus,25.48,87.86,Mus musculus
NEUR_8792,Thalamus,61.64,36.59,Rattus norvegicus
NEUR_8771,Cortex,18.23,79.23,Macaca mulatta
NEUR_8487,Cortex,78.87,53.98,Mus musculus
NEUR_1934,Thalamus,11.73,88.2,Danio rerio
NEUR_1891,Cerebellum,38.69,11.89,Danio rerio
NEUR_7115,Hippocampus,99.26,43.63,Rattus norvegicus
NEUR_6594,Striatum,38.91,87.85,Rattus norvegicus
NEUR_7637,Cerebellum,107.62,78.7,Macaca mulatta
NEUR_5976,Thalamus,96.48,100.72,Macaca mulatta
NEUR_9187,Hippocampus,25.88,20.22,Mus musculus
NEUR_3836,Hippocampus,57.9,114.86,Danio rerio
NEUR_9976,Cerebellum,135.43,118.03,Danio rerio
NEUR_4899,Hippocampus,25.18,75.28,Danio rerio
NEUR_5028,Hypothalamus,45.38,39.44,Danio rerio
NEUR_8700,Amygdala,104.29,100.0,Rattus norvegicus
NEUR_1288,Amygdala,72.63,82.05,Macaca mulatta
NEUR_7782,Amygdala,62.82,41.25,Rattus norvegicus
NEUR_4095,Cortex,115.42,110.0,Rattus norvegicus
NEUR_1587,Hypothalamus,73.46,19.12,Macaca mulatta
NEUR_8741,Hippocampus,139.69,113.67,Danio rerio
NEUR_9237,Hypothalamus,131.17,106.35,Rattus norvegicus
NEUR_6189,Cerebellum,112.46,112.98,Mus musculus
NEUR_1093,Cortex,87.55,111.06,Mus musculus
NEUR_8905,Thalamus,29.23,110.45,Rattus norvegicus
NEUR_2330,Amygdala,25.0,71.95,Danio rerio
NEUR_1095,Amygdala,64.94,98.98,Danio rerio
NEUR_2656,Cerebellum,102.21,66.93,Danio rerio
NEUR_1919,Thalamus,144.14,27.82,Danio rerio
NEUR_7891,Hippocampus,77.71,102.52,Macaca mulatta
NEUR_5111,Striatum,84.56,83.16,Rattus norvegicus
NEUR_4307,Hypothalamus,80.11,10.81,Macaca mulatta
NEUR_6409,Hypothalamus,51.34,78.39,Mus musculus
NEUR_3145,Hypothalamus,11.02,107.49,Rattus norvegicus
NEUR_9361,Thalamus,50.1,51.46,Danio rerio
NEUR_6833,Hippocampus,61.91,114.13,Danio rerio
NEUR_4501,Cortex,132.2,25.3,Macaca mulatta
NEUR_9680,Thalamus,48.18,105.54,Macaca mulatta
NEUR_8386,Amygdala,47.36,118.75,Macaca mulatta
NEUR_6232,Thalamus,18.03,102.26,Rattus norvegicus
NEUR_8046,Striatum,10.09,92.41,Macaca mulatta
NEUR_3928,Thalamus,37.72,56.71,Mus musculus
NEUR_4429,Hypothalamus,19.56,65.84,Danio rerio
NEUR_3356,Thalamus,55.04,63.05,Mus musculus
NEUR_5988,Amygdala,27.08,19.58,Danio rerio
NEUR_3746,Striatum,71.72,27.67,Danio rerio
NEUR_8962,Hypothalamus,17.93,32.73,Danio rerio
NEUR_4595,Hypothalamus,93.38,114.01,Mus musculus
NEUR_5201,Amygdala,82.88,91.93,Danio rerio
NEUR_8834,Cortex,61.77,34.22,Danio rerio
NEUR_8861,Striatum,137.75,55.03,Mus musculus
NEUR_5398,Cerebellum,107.23,22.64,Danio rerio
NEUR_5261,Cerebellum,124.47,62.09,Macaca mulatta
NEUR_6450,Hypothalamus,59.05,18.98,Macaca mulatta
NEUR_3091,Hippocampus,29.54,50.5,Danio rerio
NEUR_8907,Hypothalamus,57.14,116.24,Rattus norvegicus
NEUR_3349,Striatum,56.56,95.01,Mus musculus
NEUR_7186,Hypothalamus,19.9,48.88,Danio rerio
NEUR_6803,Cerebellum,136.57,98.84,Danio rerio
NEUR_9876,Amygdala,32.81,106.25,Rattus norvegicus
NEUR_1320,Amygdala,26.97,37.66,Rattus norvegicus
NEUR_4574,Hypothalamus,91.49,53.62,Macaca mulatta
NEUR_4006,Cortex,80.81,105.67,Mus musculus
NEUR_2255,Amygdala,132.4,30.69,Macaca mulatta
NEUR_9216,Hypothalamus,61.85,68.41,Rattus norvegicus
NEUR_8027,Cortex,134.63,14.14,Danio rerio
NEUR_6734,Cerebellum,116.95,26.79,Mus musculus
NEUR_5069,Thalamus,19.15,106.21,Rattus norvegicus
NEUR_9278,Striatum,70.63,30.25,Danio rerio
NEUR_4972,Hippocampus,134.11,76.21,Macaca mulatta
NEUR_8496,Hypothalamus,86.92,74.17,Danio rerio
NEUR_5632,Hypothalamus,46.16,28.65,Rattus norvegicus
NEUR_1353,Cerebellum,28.86,89.64,Macaca mulatta
NEUR_1200,Amygdala,2.0,95.16,Danio rerio
NEUR_9706,Hypothalamus,120.23,17.41,Rattus norvegicus
NEUR_8812,Thalamus,117.76,56.03,Mus musculus
NEUR_5126,Cortex,114.25,110.01,Macaca mulatta
NEUR_1126,Cerebellum,75.37,50.52,Rattus norvegicus
NEUR_2129,Cerebellum,135.69,35.18,Macaca mulatta
NEUR_7167,Amygdala,20.0,18.82,Macaca mulatta
NEUR_8585,Hippocampus,19.52,14.32,Danio rerio
NEUR_4527,Cortex,86.09,33.03,Mus musculus
NEUR_7012,Cortex,82.26,119.07,Macaca mulatta
NEUR_8369,Amygdala,116.72,23.23,Mus musculus
NEUR_8948,Striatum,106.15,83.25,Danio rerio
NEUR_8231,Amygdala,107.31,105.02,Mus musculus
NEUR_5074,Amygdala,16.76,28.84,Rattus norvegicus
NEUR_4481,Cortex,123.85,13.86,Macaca mulatta
NEUR_8873,Thalamus,57.54,118.79,Mus musculus
NEUR_9751,Hypothalamus,5.92,41.45,Danio rerio
NEUR_6132,Hypothalamus,149.19,50.89,Mus musculus
NEUR_7942,Thalamus,86.32,63.9,Mus musculus
NEUR_5248,Cortex,26.02,43.68,Mus musculus
NEUR_2198,Hippocampus,0.79,10.13,Mus musculus
NEUR_9747,Hippocampus,42.05,89.78,Mus musculus
NEUR_3958,Cerebellum,101.66,104.65,Mus musculus
NEUR_7967,Thalamus,43.15,78.63,Macaca mulatta
NEUR_9577,Amygdala,63.47,69.98,Macaca mulatta
NEUR_7720,Hypothalamus,30.95,25.68,Rattus norvegicus
NEUR_7532,Cerebellum,106.23,48.19,Rattus norvegicus
NEUR_5931,Hippocampus,98.95,96.59,Danio rerio
NEUR_9172,Amygdala,84.73,73.36,Danio rerio
NEUR_3556,Cerebellum,6.07,100.91,Danio rerio
NEUR_3109,Hypothalamus,12.43,88.76,Danio rerio
NEUR_1617,Hippocampus,109.56,55.03,Danio rerio
NEUR_6252,Hippocampus,55.36,94.67,Danio rerio
NEUR_3519,Thalamus,57.61,40.06,Danio rerio
NEUR_6943,Amygdala,77.3,25.32,Rattus norvegicus
NEUR_4569,Amygdala,136.67,94.45,Danio rerio
NEUR_8559,Cerebellum,109.43,14.9,Mus musculus
