neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5911,Amygdala,131.04,87.88,Mus musculus
NEUR_3121,Striatum,91.03,60.43,Danio rerio
NEUR_9218,Hippocampus,71.8,81.71,Danio rerio
NEUR_2501,Cortex,142.96,43.6,Rattus norvegicus
NEUR_5203,Cerebellum,92.95,104.26,Macaca mulatta
NEUR_1415,Thalamus,43.55,42.05,Rattus norvegicus
NEUR_7027,Amygdala,143.37,78.28,Rattus norvegicus
NEUR_3203,Thalamus,9.32,75.19,Mus musculus
NEUR_7256,Striatum,91.84,103.46,Macaca mulatta
NEUR_6409,Cerebellum,8.35,86.68,Macaca mulatta
NEUR_7649,Thalamus,115.97,87.69,Rattus norvegicus
NEUR_7367,Thalamus,117.75,66.81,Rattus norvegicus
NEUR_8401,Amygdala,111.29,76.05,Danio rerio
NEUR_6710,Cerebellum,129.86,69.54,Mus musculus
NEUR_5424,Cortex,34.34,102.44,Rattus norvegicus
NEUR_8259,Striatum,108.24,77.17,Mus musculus
NEUR_9146,Cerebellum,93.63,78.06,Mus musculus
NEUR_4442,Hypothalamus,141.99,80.59,Danio rerio
NEUR_6313,Thalamus,49.75,96.34,Rattus norvegicus
NEUR_6061,Thalamus,126.42,59.87,Mus musculus
NEUR_5410,Cortex,149.18,89.82,Rattus norvegicus
NEUR_2342,Cerebellum,48.24,39.44,Danio rerio
NEUR_3949,Hypothalamus,45.46,10.43,Macaca mulatta
NEUR_1716,Hypothalamus,36.03,38.44,Rattus norvegicus
NEUR_2874,Cerebellum,43.02,116.12,Mus musculus
NEUR_6448,Hippocampus,22.14,84.88,Mus musculus
NEUR_7179,Cortex,101.91,31.41,Macaca mulatta
NEUR_2596,Cerebellum,149.8,59.26,Macaca mulatta
NEUR_6076,Hypothalamus,60.82,17.17,Macaca mulatta
NEUR_5027,Striatum,75.58,119.17,Macaca mulatta
NEUR_2408,Striatum,114.98,96.05,Macaca mulatta
NEUR_5515,Thalamus,44.97,52.16,Rattus norvegicus
NEUR_3015,Cerebellum,56.69,43.92,Mus musculus
NEUR_9273,Hippocampus,34.46,117.86,Macaca mulatta
NEUR_6750,Cerebellum,144.55,92.92,Macaca mulatta
NEUR_8217,Thalamus,13.24,29.59,Mus musculus
NEUR_2771,Thalamus,149.04,61.74,Macaca mulatta
NEUR_5653,Hippocampus,69.17,71.06,Mus musculus
NEUR_2223,Thalamus,125.29,97.17,Macaca mulatta
NEUR_9089,Thalamus,50.82,59.5,Rattus norvegicus
NEUR_7507,Striatum,15.46,107.73,Danio rerio
NEUR_6167,Hippocampus,14.54,48.9,Rattus norvegicus
NEUR_7712,Thalamus,23.9,77.29,Macaca mulatta
NEUR_8222,Striatum,46.76,50.82,Rattus norvegicus
NEUR_1111,Hippocampus,3.53,63.87,Rattus norvegicus
NEUR_9233,Amygdala,78.82,109.96,Danio rerio
NEUR_4810,Striatum,84.04,75.46,Mus musculus
NEUR_2241,Hypothalamus,120.38,19.93,Mus musculus
NEUR_7279,Cortex,106.31,27.77,Mus musculus
NEUR_4402,Thalamus,112.63,75.72,Mus musculus
NEUR_5305,Amygdala,16.13,22.38,Rattus norvegicus
NEUR_4700,Thalamus,41.2,28.55,Mus musculus
NEUR_7234,Hippocampus,139.16,109.56,Danio rerio
NEUR_3618,Hippocampus,116.01,75.07,Danio rerio
NEUR_9796,Cerebellum,109.86,109.89,Macaca mulatta
NEUR_6572,Hypothalamus,68.62,26.7,Rattus norvegicus
NEUR_3681,Hypothalamus,102.12,90.74,Mus musculus
NEUR_5857,Amygdala,139.89,58.41,Mus musculus
NEUR_4426,Hippocampus,55.33,90.31,Macaca mulatta
NEUR_9195,Striatum,128.32,87.67,Rattus norvegicus
NEUR_6481,Striatum,9.7,53.67,Danio rerio
NEUR_7587,Cerebellum,72.45,67.3,Macaca mulatta
NEUR_3336,Thalamus,90.83,19.43,Danio rerio
NEUR_5140,Cerebellum,53.17,32.46,Rattus norvegicus
NEUR_4112,Cortex,29.86,39.48,Mus musculus
NEUR_3706,Cerebellum,57.46,97.73,Rattus norvegicus
NEUR_2621,Hippocampus,142.59,22.19,Danio rerio
NEUR_8411,Striatum,29.67,98.18,Mus musculus
NEUR_2989,Cortex,81.23,99.18,Danio rerio
NEUR_8316,Striatum,25.47,14.31,Rattus norvegicus
NEUR_8265,Thalamus,80.78,59.33,Mus musculus
NEUR_8989,Amygdala,145.75,77.22,Mus musculus
NEUR_2190,Hippocampus,106.1,116.74,Danio rerio
NEUR_1523,Cortex,130.52,79.01,Macaca mulatta
NEUR_9941,Striatum,139.96,51.99,Rattus norvegicus
NEUR_3682,Cortex,76.89,88.42,Mus musculus
NEUR_3954,Hypothalamus,129.53,79.68,Danio rerio
NEUR_3544,Thalamus,28.13,93.34,Danio rerio
NEUR_3636,Cerebellum,8.88,30.83,Macaca mulatta
NEUR_7016,Amygdala,42.52,71.45,Mus musculus
NEUR_3253,Cortex,25.27,24.98,Rattus norvegicus
NEUR_4109,Amygdala,28.45,113.26,Macaca mulatta
NEUR_4836,Hypothalamus,67.21,89.12,Rattus norvegicus
NEUR_7349,Hippocampus,73.59,116.0,Danio rerio
NEUR_1070,Hypothalamus,1.29,69.88,Macaca mulatta
NEUR_3744,Hippocampus,23.48,116.17,Macaca mulatta
NEUR_4832,Hippocampus,7.84,52.56,Mus musculus
NEUR_4004,Hypothalamus,86.23,56.86,Danio rerio
NEUR_3751,Cerebellum,144.62,74.44,Macaca mulatta
NEUR_8274,Hypothalamus,63.78,41.11,Macaca mulatta
NEUR_6840,Amygdala,57.08,64.38,Rattus norvegicus
NEUR_3159,Striatum,139.58,87.57,Macaca mulatta
NEUR_3746,Thalamus,84.95,31.82,Macaca mulatta
NEUR_8349,Cerebellum,135.42,70.58,Danio rerio
NEUR_1748,Amygdala,80.48,44.85,Rattus norvegicus
NEUR_2915,Thalamus,52.22,97.32,Danio rerio
NEUR_3973,Cerebellum,21.85,46.47,Macaca mulatta
NEUR_2180,Hypothalamus,65.28,91.97,Danio rerio
NEUR_5584,Striatum,53.04,44.1,Rattus norvegicus
NEUR_1073,Hypothalamus,51.82,55.28,Rattus norvegicus
NEUR_1840,Thalamus,35.33,26.03,Mus musculus
NEUR_8171,Striatum,49.13,117.68,Macaca mulatta
NEUR_2373,Hypothalamus,18.58,41.83,Danio rerio
NEUR_5571,Hippocampus,65.76,10.28,Rattus norvegicus
NEUR_4044,Amygdala,123.86,29.29,Danio rerio
NEUR_8450,Hypothalamus,88.77,66.55,Macaca mulatta
NEUR_8722,Cerebellum,37.57,36.39,Mus musculus
NEUR_1723,Hypothalamus,64.62,79.55,Macaca mulatta
NEUR_5080,Hypothalamus,90.15,110.94,Mus musculus
NEUR_6939,Striatum,38.07,78.91,Rattus norvegicus
NEUR_5586,Cortex,100.58,35.21,Mus musculus
NEUR_4372,Thalamus,52.8,41.2,Rattus norvegicus
NEUR_7324,Thalamus,112.03,17.48,Rattus norvegicus
NEUR_5244,Hippocampus,104.45,28.91,Rattus norvegicus
NEUR_5133,Hippocampus,21.41,73.6,Macaca mulatta
NEUR_7160,Cerebellum,56.78,27.51,Rattus norvegicus
NEUR_7927,Cerebellum,62.62,79.27,Rattus norvegicus
NEUR_3898,Thalamus,0.75,43.34,Rattus norvegicus
NEUR_5563,Hippocampus,144.92,71.13,Mus musculus
NEUR_1445,Thalamus,20.26,64.24,Danio rerio
NEUR_4595,Striatum,134.59,46.86,Mus musculus
NEUR_8779,Hypothalamus,101.14,33.43,Mus musculus
NEUR_5869,Amygdala,46.82,34.53,Mus musculus
NEUR_7396,Cortex,80.84,37.62,Danio rerio
NEUR_9661,Hippocampus,62.11,86.07,Rattus norvegicus
NEUR_7093,Thalamus,56.66,25.24,Mus musculus
NEUR_1179,Thalamus,121.67,98.22,Mus musculus
NEUR_3999,Thalamus,34.12,99.77,Mus musculus
NEUR_8807,Cerebellum,33.28,45.96,Rattus norvegicus
NEUR_4609,Thalamus,105.16,90.4,Danio rerio
NEUR_6381,Hippocampus,36.37,107.5,Rattus norvegicus
NEUR_6966,Thalamus,12.54,109.04,Mus musculus
NEUR_6287,Striatum,15.13,87.01,Rattus norvegicus
NEUR_9329,Striatum,146.35,43.77,Danio rerio
NEUR_6680,Striatum,88.9,104.57,Mus musculus
NEUR_3225,Thalamus,38.54,28.25,Danio rerio
NEUR_8375,Amygdala,118.84,97.28,Macaca mulatta
NEUR_4043,Cerebellum,25.68,95.69,Macaca mulatta
NEUR_2812,Cortex,118.65,72.38,Rattus norvegicus
NEUR_3684,Thalamus,149.12,35.52,Rattus norvegicus
NEUR_5073,Hippocampus,61.41,112.15,Danio rerio
NEUR_5299,Striatum,32.07,80.65,Macaca mulatta
NEUR_2917,Thalamus,21.12,117.43,Rattus norvegicus
NEUR_1018,Striatum,18.2,39.1,Macaca mulatta
NEUR_1464,Cerebellum,128.88,74.16,Mus musculus
NEUR_6872,Hippocampus,25.39,88.34,Mus musculus
NEUR_9026,Amygdala,114.72,42.82,Mus musculus
NEUR_1249,Cerebellum,124.99,76.16,Danio rerio
NEUR_3106,Hippocampus,109.09,21.46,Danio rerio
NEUR_9643,Cerebellum,17.96,86.64,Mus musculus
NEUR_3302,Cortex,72.38,40.81,Macaca mulatta
NEUR_8505,Cerebellum,116.81,32.19,Danio rerio
NEUR_2044,Thalamus,112.68,102.41,Danio rerio
NEUR_2251,Cortex,124.97,64.41,Rattus norvegicus
NEUR_5108,Hippocampus,134.25,86.14,Mus musculus
NEUR_5999,Cortex,77.41,104.76,Rattus norvegicus
NEUR_8528,Thalamus,18.52,89.39,Danio rerio
NEUR_3481,Amygdala,66.53,77.51,Macaca mulatta
NEUR_9036,Cortex,75.43,58.84,Macaca mulatta
NEUR_3895,Striatum,76.35,35.72,Macaca mulatta
NEUR_6382,Amygdala,133.57,88.67,Danio rerio
NEUR_8469,Hypothalamus,100.88,40.58,Macaca mulatta
NEUR_8961,Cortex,122.35,106.39,Mus musculus
NEUR_5012,Hippocampus,98.47,61.79,Macaca mulatta
NEUR_1677,Hypothalamus,87.64,90.49,Rattus norvegicus
NEUR_5572,Amygdala,89.52,25.57,Rattus norvegicus
NEUR_3581,Amygdala,61.28,81.38,Mus musculus
NEUR_5343,Hypothalamus,118.94,113.2,Rattus norvegicus
NEUR_1862,Cortex,46.93,23.73,Macaca mulatta
NEUR_4167,Thalamus,100.29,118.09,Macaca mulatta
NEUR_1398,Cortex,141.97,40.0,Danio rerio
NEUR_5211,Hypothalamus,12.0,51.35,Rattus norvegicus
NEUR_5832,Thalamus,67.19,17.88,Macaca mulatta
NEUR_6747,Striatum,114.25,61.99,Danio rerio
NEUR_5277,Cortex,111.76,95.15,Mus musculus
NEUR_8174,Amygdala,19.07,42.24,Danio rerio
NEUR_7010,Cortex,95.89,117.76,Mus musculus
NEUR_2037,Cerebellum,9.43,96.08,Rattus norvegicus
NEUR_9696,Striatum,56.63,55.04,Macaca mulatta
NEUR_5948,Cortex,143.27,89.2,Rattus norvegicus
NEUR_4857,Striatum,84.91,11.82,Danio rerio
NEUR_6878,Cerebellum,139.35,82.54,Macaca mulatta
NEUR_4829,Hypothalamus,59.69,105.51,Danio rerio
NEUR_2798,Amygdala,11.38,102.57,Rattus norvegicus
NEUR_4224,Striatum,46.21,108.17,Rattus norvegicus
NEUR_4274,Striatum,132.96,21.27,Macaca mulatta
NEUR_1728,Striatum,109.82,112.85,Mus musculus
NEUR_3048,Cortex,15.01,78.33,Mus musculus
NEUR_5685,Cerebellum,1.13,81.34,Macaca mulatta
NEUR_7607,Cortex,128.39,29.82,Macaca mulatta
NEUR_7038,Cortex,130.38,11.05,Danio rerio
NEUR_4962,Amygdala,60.0,104.82,Danio rerio
NEUR_5420,Hippocampus,52.18,36.59,Macaca mulatta
NEUR_9933,Striatum,67.05,30.84,Macaca mulatta
NEUR_1742,Hypothalamus,130.8,68.91,Mus musculus
NEUR_3332,Hypothalamus,55.08,37.23,Mus musculus
NEUR_3906,Thalamus,138.03,53.22,Macaca mulatta
NEUR_2528,Hypothalamus,114.04,94.36,Macaca mulatta
NEUR_7399,Hypothalamus,53.7,48.95,Mus musculus
NEUR_8972,Cortex,70.52,39.43,Macaca mulatta
NEUR_9509,Cerebellum,111.69,115.54,Danio rerio
NEUR_5503,Amygdala,62.81,18.41,Mus musculus
NEUR_1504,Cerebellum,21.66,52.12,Danio rerio
NEUR_4068,Hypothalamus,72.6,91.57,Danio rerio
NEUR_1412,Thalamus,97.32,59.82,Mus musculus
NEUR_3102,Cortex,149.34,97.48,Mus musculus
NEUR_2648,Hippocampus,131.51,89.41,Mus musculus
NEUR_7419,Hypothalamus,146.7,114.62,Macaca mulatta
NEUR_8320,Striatum,59.79,99.09,Danio rerio
NEUR_5754,Cerebellum,131.92,102.66,Macaca mulatta
NEUR_2646,Cortex,57.35,62.79,Rattus norvegicus
NEUR_5051,Hypothalamus,6.52,107.12,Rattus norvegicus
NEUR_8527,Cerebellum,130.34,22.45,Mus musculus
NEUR_7220,Cortex,25.31,89.76,Rattus norvegicus
NEUR_4073,Cortex,106.9,26.96,Mus musculus
NEUR_9995,Cerebellum,69.89,37.9,Danio rerio
NEUR_5734,Thalamus,81.37,71.38,Rattus norvegicus
NEUR_8866,Cortex,89.53,61.7,Mus musculus
NEUR_9786,Cerebellum,97.09,74.62,Mus musculus
NEUR_5627,Cortex,138.6,61.12,Mus musculus
NEUR_6558,Cortex,26.42,86.08,Danio rerio
NEUR_5200,Amygdala,58.28,56.66,Rattus norvegicus
NEUR_8158,Amygdala,131.32,59.26,Mus musculus
NEUR_3260,Cerebellum,23.34,11.91,Macaca mulatta
NEUR_1482,Hypothalamus,14.24,22.86,Danio rerio
NEUR_5125,Hippocampus,75.24,85.05,Macaca mulatta
NEUR_4908,Thalamus,90.12,114.21,Danio rerio
NEUR_8916,Cerebellum,74.8,114.37,Mus musculus
NEUR_9526,Cerebellum,90.42,115.12,Macaca mulatta
NEUR_8049,Hypothalamus,45.6,115.06,Danio rerio
NEUR_4253,Amygdala,35.45,18.1,Mus musculus
NEUR_7848,Hippocampus,111.23,11.02,Danio rerio
NEUR_8324,Hypothalamus,67.51,82.32,Macaca mulatta
NEUR_2450,Cerebellum,32.89,110.09,Macaca mulatta
NEUR_1325,Striatum,131.51,65.66,Rattus norvegicus
NEUR_7925,Hippocampus,11.79,81.13,Mus musculus
NEUR_3913,Hypothalamus,100.49,114.88,Macaca mulatta
NEUR_6980,Amygdala,19.93,20.77,Macaca mulatta
NEUR_6051,Hypothalamus,116.54,89.46,Macaca mulatta
NEUR_5540,Amygdala,95.81,20.71,Macaca mulatta
NEUR_8316,Hypothalamus,114.69,10.34,Mus musculus
NEUR_8547,Hippocampus,126.96,33.24,Danio rerio
NEUR_7306,Amygdala,29.46,29.46,Mus musculus
NEUR_8211,Cortex,93.75,107.93,Mus musculus
NEUR_1531,Cortex,55.48,61.67,Rattus norvegicus
NEUR_6193,Hypothalamus,7.77,32.32,Mus musculus
NEUR_4093,Striatum,74.82,87.36,Rattus norvegicus
NEUR_1545,Cerebellum,26.93,25.64,Danio rerio
NEUR_6769,Hippocampus,25.82,48.36,Macaca mulatta
NEUR_2000,Amygdala,25.23,44.69,Mus musculus
NEUR_2255,Cerebellum,128.7,99.11,Mus musculus
NEUR_4132,Cortex,108.88,82.46,Rattus norvegicus
NEUR_3703,Striatum,48.77,75.81,Rattus norvegicus
NEUR_8059,Cerebellum,141.24,51.82,Rattus norvegicus
NEUR_1571,Thalamus,111.26,21.08,Mus musculus
NEUR_5796,Hypothalamus,37.73,11.8,Mus musculus
NEUR_8118,Amygdala,127.92,52.39,Danio rerio
NEUR_1618,Cerebellum,139.78,97.09,Macaca mulatta
NEUR_4365,Striatum,47.31,21.66,Danio rerio
NEUR_9591,Cerebellum,98.41,99.81,Macaca mulatta
NEUR_6186,Hypothalamus,6.23,63.8,Danio rerio
NEUR_3887,Thalamus,104.08,13.77,Macaca mulatta
NEUR_2409,Cerebellum,118.75,22.65,Danio rerio
NEUR_7392,Hypothalamus,113.34,103.62,Macaca mulatta
NEUR_5512,Striatum,85.41,55.33,Rattus norvegicus
NEUR_6742,Thalamus,118.26,106.16,Macaca mulatta
NEUR_1255,Amygdala,30.02,92.69,Danio rerio
NEUR_1594,Cerebellum,121.46,102.27,Mus musculus
NEUR_9106,Thalamus,112.11,72.48,Danio rerio
NEUR_2481,Hippocampus,146.64,99.04,Rattus norvegicus
NEUR_1982,Thalamus,55.09,30.32,Macaca mulatta
NEUR_1693,Striatum,95.44,61.87,Macaca mulatta
NEUR_8082,Thalamus,53.56,113.78,Danio rerio
NEUR_5295,Cortex,41.15,116.8,Mus musculus
NEUR_6957,Striatum,63.55,60.55,Macaca mulatta
NEUR_1042,Hippocampus,7.55,114.5,Danio rerio
