neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7368,Hypothalamus,110.84,15.32,Danio rerio
NEUR_8555,Hypothalamus,89.2,115.88,Mus musculus
NEUR_3495,Striatum,5.34,75.26,Macaca mulatta
NEUR_4876,Hypothalamus,122.65,95.31,Macaca mulatta
NEUR_3639,Hippocampus,65.15,119.65,Danio rerio
NEUR_4599,Cortex,14.23,85.82,Mus musculus
NEUR_8532,Cerebellum,53.1,75.68,Mus musculus
NEUR_6643,Cerebellum,133.44,111.61,Macaca mulatta
NEUR_5771,Striatum,77.16,103.84,Danio rerio
NEUR_8731,Cortex,130.74,10.31,Macaca mulatta
NEUR_6283,Amygdala,58.67,57.47,Rattus norvegicus
NEUR_2612,Hippocampus,129.97,23.57,Danio rerio
NEUR_5587,Hypothalamus,81.5,95.55,Danio rerio
NEUR_2319,Cerebellum,10.12,28.36,Macaca mulatta
NEUR_4127,Cortex,15.44,84.22,Rattus norvegicus
NEUR_3753,Hypothalamus,126.86,68.63,Danio rerio
NEUR_8547,Cortex,15.56,100.24,Macaca mulatta
NEUR_8984,Hippocampus,115.76,42.81,Danio rerio
NEUR_1605,Cerebellum,131.51,80.8,Rattus norvegicus
NEUR_2547,Cortex,137.02,18.01,Rattus norvegicus
NEUR_1667,Striatum,96.04,23.57,Macaca mulatta
NEUR_1587,Thalamus,39.92,92.35,Rattus norvegicus
NEUR_1494,Thalamus,111.87,17.01,Mus musculus
NEUR_8775,Striatum,21.69,45.09,Macaca mulatta
NEUR_1458,Cerebellum,13.81,15.37,Mus musculus
NEUR_1568,Hypothalamus,108.5,86.37,Mus musculus
NEUR_8856,Striatum,20.19,67.56,Mus musculus
NEUR_3902,Hypothalamus,42.23,99.34,Rattus norvegicus
NEUR_4933,Cerebellum,89.9,36.52,Mus musculus
NEUR_5801,Hippocampus,53.98,103.35,Rattus norvegicus
NEUR_3994,Striatum,16.77,97.75,Rattus norvegicus
NEUR_6000,Cortex,74.82,17.77,Rattus norvegicus
NEUR_1347,Cortex,109.39,78.48,Mus musculus
NEUR_2862,Striatum,132.01,11.64,Danio rerio
NEUR_1257,Cortex,19.46,65.79,Macaca mulatta
NEUR_3525,Thalamus,56.79,47.89,Macaca mulatta
NEUR_5110,Hippocampus,101.58,73.19,Danio rerio
NEUR_8109,Amygdala,4.85,50.62,Rattus norvegicus
NEUR_3460,Amygdala,72.92,56.72,Danio rerio
NEUR_2314,Hypothalamus,54.35,119.05,Danio rerio
NEUR_9645,Hippocampus,71.01,88.29,Macaca mulatta
NEUR_6013,Cerebellum,133.88,56.12,Mus musculus
NEUR_9796,Striatum,20.49,51.98,Macaca mulatta
NEUR_9855,Cerebellum,64.05,38.02,Mus musculus
NEUR_2327,Thalamus,91.35,37.2,Mus musculus
NEUR_2786,Hippocampus,24.92,57.16,Macaca mulatta
NEUR_8737,Amygdala,28.18,80.89,Rattus norvegicus
NEUR_4682,Thalamus,52.86,79.97,Danio rerio
NEUR_6610,Thalamus,4.34,17.59,Danio rerio
NEUR_2895,Hypothalamus,28.69,95.97,Danio rerio
NEUR_3939,Cortex,108.87,50.1,Danio rerio
NEUR_9082,Thalamus,36.23,67.82,Macaca mulatta
NEUR_2679,Hippocampus,25.75,35.28,Rattus norvegicus
NEUR_3841,Striatum,82.69,39.37,Rattus norvegicus
NEUR_7215,Hippocampus,116.13,44.76,Rattus norvegicus
NEUR_1405,Hippocampus,68.8,29.35,Danio rerio
NEUR_8297,Amygdala,102.89,45.99,Danio rerio
NEUR_5357,Hippocampus,70.47,81.16,Danio rerio
NEUR_7148,Thalamus,34.89,76.33,Macaca mulatta
NEUR_7334,Cerebellum,136.44,44.91,Macaca mulatta
NEUR_8554,Hippocampus,54.8,44.27,Mus musculus
NEUR_4525,Amygdala,133.4,71.4,Rattus norvegicus
NEUR_4127,Striatum,66.77,62.54,Danio rerio
NEUR_2571,Striatum,48.57,59.2,Mus musculus
NEUR_4446,Cerebellum,129.92,97.72,Mus musculus
NEUR_4066,Hippocampus,88.62,82.24,Macaca mulatta
NEUR_4823,Hippocampus,70.53,12.64,Mus musculus
NEUR_8751,Hippocampus,59.59,59.7,Mus musculus
NEUR_8106,Striatum,83.92,106.06,Danio rerio
NEUR_2785,Amygdala,135.83,26.84,Macaca mulatta
NEUR_8825,Hypothalamus,6.17,112.83,Mus musculus
NEUR_4045,Hippocampus,14.65,80.18,Mus musculus
NEUR_2601,Amygdala,122.98,36.22,Macaca mulatta
NEUR_2643,Striatum,82.04,18.25,Danio rerio
NEUR_1278,Cortex,135.19,98.32,Rattus norvegicus
NEUR_2215,Thalamus,122.5,17.08,Rattus norvegicus
NEUR_7971,Striatum,93.18,106.23,Rattus norvegicus
NEUR_7904,Striatum,51.64,117.02,Rattus norvegicus
NEUR_9574,Striatum,97.36,50.55,Rattus norvegicus
NEUR_8367,Cerebellum,73.56,21.35,Rattus norvegicus
NEUR_1390,Amygdala,107.51,21.91,Rattus norvegicus
NEUR_1043,Hypothalamus,119.72,27.58,Rattus norvegicus
NEUR_5860,Hypothalamus,121.62,25.8,Macaca mulatta
NEUR_5010,Striatum,29.16,46.01,Danio rerio
NEUR_4449,Cortex,37.47,19.53,Danio rerio
NEUR_3133,Striatum,95.63,68.13,Rattus norvegicus
NEUR_7824,Cortex,141.49,81.77,Rattus norvegicus
NEUR_1754,Cerebellum,139.84,118.37,Danio rerio
NEUR_6595,Striatum,136.14,65.73,Danio rerio
NEUR_9735,Amygdala,104.72,90.16,Macaca mulatta
NEUR_7291,Amygdala,115.24,64.16,Mus musculus
NEUR_9281,Thalamus,21.33,11.72,Macaca mulatta
NEUR_5866,Striatum,131.16,101.73,Mus musculus
NEUR_8885,Striatum,117.22,38.66,Danio rerio
NEUR_2462,Cortex,124.94,114.64,Danio rerio
NEUR_5786,Cerebellum,38.49,88.1,Danio rerio
NEUR_4309,Hypothalamus,133.11,112.58,Rattus norvegicus
NEUR_5852,Thalamus,58.74,111.01,Danio rerio
NEUR_9210,Hypothalamus,134.37,104.7,Danio rerio
NEUR_1092,Thalamus,21.21,105.49,Mus musculus
NEUR_9223,Striatum,107.4,90.49,Mus musculus
NEUR_2803,Hippocampus,100.32,57.91,Danio rerio
NEUR_8590,Hypothalamus,18.21,63.48,Danio rerio
NEUR_2668,Hypothalamus,9.28,119.09,Rattus norvegicus
NEUR_3797,Hypothalamus,25.82,91.47,Danio rerio
NEUR_2300,Cortex,77.72,78.74,Mus musculus
NEUR_6016,Hippocampus,20.94,112.06,Danio rerio
NEUR_9385,Thalamus,29.99,46.12,Macaca mulatta
NEUR_6894,Hippocampus,134.39,69.83,Rattus norvegicus
NEUR_9545,Cerebellum,57.3,10.76,Macaca mulatta
NEUR_3868,Amygdala,80.73,49.32,Rattus norvegicus
NEUR_9843,Thalamus,51.82,56.25,Rattus norvegicus
NEUR_5454,Thalamus,84.43,90.81,Mus musculus
NEUR_8855,Amygdala,64.38,79.58,Mus musculus
NEUR_8756,Cerebellum,81.6,18.74,Rattus norvegicus
NEUR_2146,Amygdala,136.96,95.37,Rattus norvegicus
NEUR_3035,Striatum,49.57,109.95,Danio rerio
NEUR_7626,Cerebellum,23.74,100.55,Mus musculus
NEUR_5255,Striatum,91.42,99.93,Macaca mulatta
NEUR_5240,Hypothalamus,88.0,85.79,Rattus norvegicus
NEUR_5426,Thalamus,117.59,66.5,Rattus norvegicus
NEUR_3108,Hypothalamus,132.22,86.49,Danio rerio
NEUR_4243,Amygdala,55.94,19.11,Danio rerio
NEUR_2339,Cerebellum,127.28,17.39,Danio rerio
NEUR_9804,Cerebellum,121.57,24.94,Danio rerio
NEUR_9357,Hippocampus,81.16,20.83,Macaca mulatta
NEUR_7825,Hippocampus,67.58,73.4,Danio rerio
NEUR_5188,Striatum,64.63,12.47,Macaca mulatta
NEUR_5297,Thalamus,14.35,109.71,Macaca mulatta
NEUR_2089,Amygdala,88.01,53.14,Danio rerio
NEUR_9271,Cortex,45.53,23.63,Macaca mulatta
NEUR_5889,Amygdala,40.09,86.45,Danio rerio
NEUR_3172,Striatum,62.14,48.57,Danio rerio
NEUR_8439,Hypothalamus,148.48,27.93,Macaca mulatta
NEUR_4155,Hypothalamus,13.82,24.65,Danio rerio
NEUR_3638,Hypothalamus,96.7,90.29,Macaca mulatta
NEUR_4237,Cerebellum,146.93,115.39,Rattus norvegicus
NEUR_9739,Amygdala,66.0,80.13,Danio rerio
NEUR_4194,Hippocampus,60.03,63.0,Mus musculus
NEUR_6876,Hypothalamus,76.55,99.3,Danio rerio
NEUR_2595,Hypothalamus,7.24,20.14,Rattus norvegicus
NEUR_3350,Cerebellum,143.88,79.9,Macaca mulatta
NEUR_8328,Cortex,66.42,116.11,Danio rerio
NEUR_6302,Striatum,47.75,119.46,Danio rerio
NEUR_5863,Cerebellum,146.73,84.44,Macaca mulatta
NEUR_2562,Thalamus,38.68,89.48,Rattus norvegicus
NEUR_6585,Striatum,118.27,75.49,Macaca mulatta
NEUR_3092,Hippocampus,123.39,37.12,Mus musculus
NEUR_3643,Cortex,33.34,113.48,Mus musculus
NEUR_3448,Cerebellum,16.11,43.33,Mus musculus
NEUR_7413,Hippocampus,91.65,49.43,Rattus norvegicus
NEUR_4360,Amygdala,9.37,105.78,Danio rerio
NEUR_1264,Hippocampus,56.44,58.58,Danio rerio
NEUR_8257,Cortex,146.92,44.37,Macaca mulatta
NEUR_6612,Amygdala,132.78,34.65,Macaca mulatta
NEUR_9310,Cerebellum,93.87,103.45,Mus musculus
NEUR_8122,Cerebellum,111.0,27.76,Rattus norvegicus
NEUR_7955,Hippocampus,59.78,50.36,Rattus norvegicus
NEUR_9179,Hippocampus,55.73,41.72,Mus musculus
NEUR_1844,Amygdala,136.84,68.02,Mus musculus
NEUR_3063,Thalamus,6.38,88.06,Mus musculus
NEUR_7636,Cerebellum,70.89,102.3,Rattus norvegicus
NEUR_5148,Hippocampus,30.55,96.5,Macaca mulatta
NEUR_1021,Cerebellum,68.89,50.83,Danio rerio
NEUR_6332,Thalamus,125.3,103.54,Danio rerio
NEUR_7030,Cortex,113.04,111.49,Mus musculus
NEUR_1850,Striatum,58.54,17.85,Danio rerio
NEUR_9590,Hippocampus,90.05,84.72,Macaca mulatta
NEUR_7058,Hippocampus,78.25,84.78,Danio rerio
NEUR_1902,Hippocampus,68.84,16.64,Macaca mulatta
NEUR_3584,Striatum,77.18,43.58,Mus musculus
NEUR_7279,Amygdala,44.89,102.45,Mus musculus
NEUR_3314,Cortex,17.71,90.9,Danio rerio
NEUR_5864,Cortex,144.24,90.44,Macaca mulatta
NEUR_4335,Cortex,77.7,78.47,Mus musculus
NEUR_1767,Hippocampus,20.34,92.73,Danio rerio
NEUR_6695,Hypothalamus,77.77,73.46,Macaca mulatta
NEUR_5457,Thalamus,87.4,30.9,Rattus norvegicus
NEUR_4592,Amygdala,136.86,72.78,Rattus norvegicus
NEUR_5063,Thalamus,97.59,68.66,Rattus norvegicus
NEUR_2026,Hypothalamus,41.78,92.6,Rattus norvegicus
NEUR_4155,Cerebellum,42.44,21.26,Macaca mulatta
NEUR_9799,Thalamus,127.74,96.85,Rattus norvegicus
NEUR_4097,Striatum,112.82,108.79,Macaca mulatta
NEUR_2888,Thalamus,96.07,44.53,Macaca mulatta
NEUR_1876,Amygdala,49.25,62.67,Danio rerio
NEUR_6397,Hypothalamus,107.93,69.6,Mus musculus
NEUR_6642,Hippocampus,49.39,41.77,Mus musculus
NEUR_8102,Cerebellum,41.57,66.05,Macaca mulatta
NEUR_5647,Cerebellum,64.87,75.0,Macaca mulatta
NEUR_6465,Cortex,6.02,55.37,Danio rerio
NEUR_9620,Thalamus,42.24,64.84,Mus musculus
NEUR_2218,Striatum,12.93,33.59,Danio rerio
NEUR_6051,Hippocampus,38.19,11.64,Rattus norvegicus
NEUR_5801,Amygdala,109.04,104.83,Mus musculus
NEUR_5490,Cortex,112.33,47.55,Rattus norvegicus
NEUR_5267,Striatum,16.39,110.19,Rattus norvegicus
NEUR_4129,Cerebellum,58.91,16.24,Danio rerio
NEUR_4559,Cerebellum,92.28,84.7,Mus musculus
NEUR_1532,Hypothalamus,21.53,78.31,Rattus norvegicus
NEUR_2641,Hippocampus,28.84,44.13,Rattus norvegicus
NEUR_9835,Cerebellum,113.35,102.78,Mus musculus
NEUR_8910,Hypothalamus,14.83,104.39,Mus musculus
NEUR_2456,Hippocampus,1.78,68.77,Danio rerio
NEUR_8336,Hippocampus,121.52,68.08,Rattus norvegicus
NEUR_1386,Cortex,61.47,91.4,Rattus norvegicus
NEUR_2833,Hippocampus,84.42,106.67,Danio rerio
NEUR_7243,Cortex,114.65,68.88,Mus musculus
NEUR_4368,Hippocampus,147.83,25.66,Mus musculus
NEUR_8916,Cerebellum,130.01,109.44,Mus musculus
NEUR_1345,Hypothalamus,57.2,16.26,Danio rerio
NEUR_5038,Hippocampus,24.76,43.57,Danio rerio
NEUR_2034,Striatum,7.14,69.28,Rattus norvegicus
NEUR_4510,Amygdala,86.86,88.75,Macaca mulatta
NEUR_7709,Thalamus,37.46,31.85,Rattus norvegicus
NEUR_8990,Cerebellum,138.29,83.55,Macaca mulatta
NEUR_9133,Hippocampus,7.02,49.03,Macaca mulatta
NEUR_9470,Cerebellum,70.47,39.35,Rattus norvegicus
NEUR_3590,Striatum,65.72,34.11,Danio rerio
NEUR_4688,Hippocampus,145.7,24.64,Mus musculus
NEUR_4801,Striatum,31.03,26.17,Danio rerio
NEUR_1451,Hippocampus,146.97,52.02,Rattus norvegicus
NEUR_9908,Cortex,110.41,74.99,Macaca mulatta
NEUR_3491,Hippocampus,36.46,25.34,Rattus norvegicus
NEUR_2326,Amygdala,34.23,19.66,Rattus norvegicus
NEUR_1617,Hypothalamus,3.91,13.72,Mus musculus
NEUR_1465,Thalamus,76.14,82.71,Mus musculus
NEUR_6884,Thalamus,30.2,34.45,Danio rerio
NEUR_9032,Cerebellum,47.14,41.77,Macaca mulatta
NEUR_2234,Amygdala,73.51,68.03,Danio rerio
NEUR_6625,Cortex,18.67,99.66,Mus musculus
NEUR_8099,Cortex,22.56,34.85,Macaca mulatta
NEUR_8633,Striatum,86.37,11.57,Danio rerio
NEUR_1891,Cerebellum,92.95,45.13,Danio rerio
NEUR_4517,Striatum,87.96,80.0,Danio rerio
NEUR_7958,Hippocampus,135.92,36.26,Mus musculus
NEUR_6036,Hippocampus,58.92,52.39,Danio rerio
NEUR_4857,Amygdala,84.43,100.92,Danio rerio
NEUR_8140,Cortex,96.71,74.34,Mus musculus
NEUR_1255,Hypothalamus,106.45,11.51,Rattus norvegicus
NEUR_3076,Amygdala,98.62,48.14,Rattus norvegicus
NEUR_7595,Hypothalamus,60.1,119.09,Macaca mulatta
NEUR_5760,Hypothalamus,98.93,110.91,Mus musculus
NEUR_8388,Amygdala,88.43,102.41,Mus musculus
NEUR_9970,Striatum,9.64,86.84,Danio rerio
NEUR_7511,Thalamus,120.13,35.49,Macaca mulatta
NEUR_5826,Thalamus,8.74,84.56,Mus musculus
NEUR_3334,Striatum,102.97,13.28,Mus musculus
NEUR_8227,Amygdala,91.69,114.36,Mus musculus
NEUR_9268,Striatum,28.28,30.24,Danio rerio
NEUR_2913,Thalamus,125.42,86.34,Danio rerio
NEUR_1026,Hypothalamus,123.64,60.82,Danio rerio
NEUR_6391,Cerebellum,18.36,87.02,Mus musculus
NEUR_5537,Cerebellum,93.72,46.08,Mus musculus
NEUR_7593,Thalamus,73.57,47.82,Macaca mulatta
NEUR_4384,Amygdala,59.44,52.14,Mus musculus
NEUR_2355,Hypothalamus,12.95,83.77,Macaca mulatta
NEUR_9901,Hippocampus,132.29,82.93,Mus musculus
NEUR_9837,Thalamus,68.57,109.04,Macaca mulatta
NEUR_4819,Thalamus,136.03,89.64,Mus musculus
NEUR_9658,Hypothalamus,140.19,109.32,Macaca mulatta
NEUR_6554,Cortex,142.01,46.77,Macaca mulatta
NEUR_5422,Cortex,21.32,116.1,Mus musculus
NEUR_6971,Cortex,104.65,64.38,Mus musculus
NEUR_7197,Cortex,93.75,32.36,Danio rerio
NEUR_4258,Amygdala,88.99,11.45,Rattus norvegicus
NEUR_4058,Hypothalamus,134.4,23.74,Rattus norvegicus
NEUR_7359,Amygdala,129.24,100.87,Rattus norvegicus
NEUR_9923,Amygdala,142.12,115.52,Danio rerio
NEUR_2829,Cerebellum,132.78,13.11,Danio rerio
NEUR_8721,Cortex,77.04,56.19,Danio rerio
NEUR_1356,Thalamus,2.51,104.34,Rattus norvegicus
NEUR_4649,Cortex,99.25,93.65,Mus musculus
NEUR_3041,Hypothalamus,129.6,18.51,Rattus norvegicus
NEUR_6880,Cortex,86.63,60.28,Mus musculus
NEUR_6507,Cortex,69.71,68.98,Macaca mulatta
NEUR_2926,Hippocampus,19.64,48.82,Rattus norvegicus
NEUR_2490,Cerebellum,144.38,11.7,Macaca mulatta
NEUR_8331,Cerebellum,140.2,57.58,Macaca mulatta
NEUR_1160,Thalamus,93.75,11.73,Rattus norvegicus
NEUR_4226,Hypothalamus,120.92,22.57,Mus musculus
NEUR_3915,Hippocampus,6.42,19.28,Rattus norvegicus
NEUR_6471,Hippocampus,147.67,10.34,Mus musculus
NEUR_6212,Striatum,57.99,42.99,Mus musculus
NEUR_5670,Thalamus,28.5,84.76,Danio rerio
NEUR_7843,Hippocampus,79.53,65.68,Danio rerio
NEUR_5021,Striatum,142.65,104.4,Macaca mulatta
NEUR_8262,Cortex,78.49,22.9,Danio rerio
NEUR_5944,Hypothalamus,81.77,117.55,Macaca mulatta
NEUR_4228,Amygdala,67.34,106.1,Danio rerio
NEUR_5647,Cerebellum,116.78,90.94,Mus musculus
NEUR_9723,Cortex,88.74,72.92,Rattus norvegicus
NEUR_2918,Cerebellum,36.84,22.61,Danio rerio
NEUR_6130,Cortex,61.73,36.47,Macaca mulatta
NEUR_7793,Hypothalamus,108.73,28.16,Macaca mulatta
NEUR_2022,Hypothalamus,106.18,45.77,Macaca mulatta
NEUR_7796,Hippocampus,145.44,12.1,Mus musculus
NEUR_7266,Hypothalamus,55.5,19.43,Danio rerio
NEUR_9770,Hypothalamus,48.91,39.48,Macaca mulatta
NEUR_3266,Thalamus,135.96,114.71,Macaca mulatta
NEUR_2800,Cerebellum,15.73,36.31,Danio rerio
NEUR_8400,Striatum,110.18,108.39,Mus musculus
NEUR_9480,Striatum,40.01,62.81,Danio rerio
NEUR_4127,Hypothalamus,85.21,27.69,Rattus norvegicus
NEUR_3531,Cortex,22.56,68.36,Rattus norvegicus
NEUR_6245,Hypothalamus,129.05,100.25,Danio rerio
NEUR_5204,Hypothalamus,14.94,12.87,Rattus norvegicus
NEUR_7068,Striatum,26.18,74.65,Danio rerio
NEUR_7754,Hypothalamus,68.9,13.86,Rattus norvegicus
NEUR_3796,Cortex,132.42,56.93,Rattus norvegicus
NEUR_3446,Cerebellum,43.86,63.08,Macaca mulatta
NEUR_8414,Amygdala,11.63,39.52,Rattus norvegicus
NEUR_8934,Cortex,122.39,79.14,Mus musculus
NEUR_4812,Hippocampus,71.51,108.67,Danio rerio
NEUR_1715,Hippocampus,121.99,33.25,Macaca mulatta
NEUR_5167,Amygdala,148.4,93.81,Danio rerio
NEUR_4264,Amygdala,146.29,24.46,Mus musculus
NEUR_5563,Striatum,138.58,60.37,Danio rerio
NEUR_6716,Cerebellum,71.33,36.83,Danio rerio
NEUR_6182,Cortex,101.31,118.27,Rattus norvegicus
NEUR_4636,Striatum,69.97,10.95,Rattus norvegicus
NEUR_2059,Thalamus,132.81,62.48,Mus musculus
NEUR_9515,Hypothalamus,128.26,42.04,Danio rerio
NEUR_6474,Cortex,139.99,110.2,Macaca mulatta
NEUR_9151,Hippocampus,16.3,41.74,Rattus norvegicus
NEUR_8560,Amygdala,100.59,111.22,Mus musculus
NEUR_9967,Hypothalamus,132.27,111.94,Mus musculus
NEUR_9657,Hippocampus,113.61,73.54,Mus musculus
NEUR_2710,Hippocampus,118.79,94.71,Danio rerio
NEUR_3784,Thalamus,134.11,79.27,Danio rerio
NEUR_4354,Striatum,65.02,62.55,Mus musculus
NEUR_1064,Cerebellum,20.1,101.37,Mus musculus
NEUR_8007,Thalamus,87.77,48.9,Danio rerio
NEUR_4512,Hypothalamus,112.74,106.64,Rattus norvegicus
NEUR_3885,Striatum,63.34,45.45,Rattus norvegicus
NEUR_1106,Striatum,34.6,30.17,Mus musculus
NEUR_1716,Cerebellum,100.19,111.34,Rattus norvegicus
NEUR_1552,Hippocampus,55.46,110.29,Danio rerio
NEUR_9971,Thalamus,120.56,107.02,Rattus norvegicus
NEUR_8955,Striatum,72.72,42.32,Macaca mulatta
NEUR_7772,Hypothalamus,55.11,84.72,Mus musculus
NEUR_1733,Hypothalamus,7.5,42.91,Mus musculus
NEUR_4499,Cortex,86.89,86.14,Macaca mulatta
NEUR_9674,Hippocampus,147.66,28.89,Mus musculus
NEUR_7142,Amygdala,85.79,32.37,Macaca mulatta
NEUR_2333,Thalamus,35.51,109.67,Macaca mulatta
NEUR_3007,Hypothalamus,90.58,68.48,Rattus norvegicus
NEUR_5576,Hippocampus,100.27,26.02,Danio rerio
NEUR_1764,Striatum,0.23,111.31,Mus musculus
NEUR_1853,Striatum,71.84,49.9,Danio rerio
NEUR_5619,Striatum,131.24,19.67,Mus musculus
NEUR_8894,Hypothalamus,107.88,44.32,Rattus norvegicus
NEUR_9717,Striatum,67.01,109.08,Rattus norvegicus
NEUR_8720,Striatum,77.7,112.7,Danio rerio
NEUR_3820,Thalamus,76.57,48.39,Macaca mulatta
NEUR_6585,Amygdala,51.01,97.6,Rattus norvegicus
NEUR_5591,Amygdala,87.28,96.73,Rattus norvegicus
NEUR_4808,Hippocampus,143.19,118.6,Mus musculus
NEUR_2019,Cortex,78.72,99.38,Danio rerio
NEUR_8477,Hippocampus,78.15,41.23,Macaca mulatta
NEUR_5025,Cortex,72.37,51.7,Danio rerio
NEUR_8894,Cortex,51.31,67.79,Danio rerio
NEUR_1592,Amygdala,62.0,33.45,Mus musculus
NEUR_6703,Hippocampus,76.14,118.82,Mus musculus
NEUR_5059,Thalamus,32.08,50.94,Macaca mulatta
NEUR_3540,Thalamus,82.62,18.75,Mus musculus
NEUR_2390,Hypothalamus,56.89,66.52,Macaca mulatta
NEUR_5686,Hippocampus,72.4,65.83,Macaca mulatta
NEUR_4023,Thalamus,55.21,28.01,Danio rerio
NEUR_1655,Striatum,127.58,90.28,Danio rerio
NEUR_7847,Striatum,136.55,119.7,Macaca mulatta
NEUR_2083,Hypothalamus,73.29,19.43,Rattus norvegicus
NEUR_3306,Amygdala,33.6,75.31,Mus musculus
NEUR_8937,Cortex,57.08,63.02,Mus musculus
NEUR_9702,Thalamus,44.27,62.96,Mus musculus
NEUR_7008,Amygdala,27.97,90.46,Macaca mulatta
NEUR_1540,Thalamus,26.32,107.05,Rattus norvegicus
NEUR_1357,Amygdala,103.53,72.04,Mus musculus
NEUR_9207,Cerebellum,133.89,35.22,Danio rerio
NEUR_2015,Thalamus,83.94,112.49,Mus musculus
NEUR_6615,Amygdala,89.47,108.28,Rattus norvegicus
NEUR_7598,Hypothalamus,61.98,39.46,Danio rerio
NEUR_3420,Hypothalamus,85.94,56.13,Macaca mulatta
NEUR_1781,Thalamus,9.22,39.89,Macaca mulatta
NEUR_5966,Cortex,96.29,70.47,Macaca mulatta
NEUR_9393,Amygdala,48.39,42.95,Rattus norvegicus
NEUR_3548,Amygdala,149.02,119.22,Rattus norvegicus
NEUR_6486,Striatum,34.49,115.91,Rattus norvegicus
NEUR_7522,Striatum,85.44,47.59,Mus musculus
NEUR_7221,Hippocampus,98.1,75.82,Macaca mulatta
NEUR_6939,Hippocampus,107.63,27.58,Macaca mulatta
NEUR_9689,Amygdala,78.83,99.39,Rattus norvegicus
NEUR_6777,Hypothalamus,86.38,20.19,Danio rerio
NEUR_1349,Thalamus,38.55,74.44,Danio rerio
NEUR_9313,Hippocampus,77.95,17.52,Rattus norvegicus
NEUR_9087,Thalamus,123.62,31.66,Rattus norvegicus
NEUR_2110,Cerebellum,118.0,110.3,Danio rerio
NEUR_2168,Cerebellum,23.87,90.05,Rattus norvegicus
NEUR_7451,Cerebellum,44.31,100.17,Macaca mulatta
NEUR_3835,Cerebellum,70.51,86.25,Rattus norvegicus
NEUR_8646,Cortex,80.07,69.15,Mus musculus
NEUR_3327,Striatum,34.13,116.68,Danio rerio
NEUR_6649,Cerebellum,29.17,14.83,Macaca mulatta
NEUR_9577,Hippocampus,61.5,78.55,Danio rerio
NEUR_9341,Thalamus,116.18,63.16,Danio rerio
NEUR_9958,Hypothalamus,133.4,99.98,Mus musculus
NEUR_3255,Hypothalamus,97.83,35.06,Rattus norvegicus
NEUR_8759,Striatum,26.45,67.1,Macaca mulatta
NEUR_1730,Cerebellum,143.52,65.0,Rattus norvegicus
NEUR_6951,Cortex,70.82,67.12,Rattus norvegicus
NEUR_9987,Striatum,131.68,66.32,Macaca mulatta
NEUR_8150,Striatum,135.71,91.81,Mus musculus
NEUR_1623,Hippocampus,115.66,98.89,Rattus norvegicus
NEUR_3432,Thalamus,22.2,28.49,Macaca mulatta
NEUR_8825,Striatum,55.52,72.91,Mus musculus
NEUR_5482,Cerebellum,61.48,12.86,Danio rerio
NEUR_7594,Thalamus,6.82,118.24,Rattus norvegicus
NEUR_1389,Thalamus,106.16,97.14,Danio rerio
NEUR_7921,Striatum,66.93,76.16,Macaca mulatta
NEUR_4209,Hippocampus,136.96,68.38,Mus musculus
NEUR_5971,Hippocampus,97.58,116.1,Danio rerio
NEUR_4911,Hippocampus,115.21,115.67,Danio rerio
NEUR_2565,Hippocampus,61.09,41.08,Macaca mulatta
NEUR_1320,Cerebellum,104.45,31.68,Macaca mulatta
NEUR_3569,Amygdala,77.96,100.37,Rattus norvegicus
NEUR_4712,Cortex,19.63,116.42,Danio rerio
NEUR_7247,Cerebellum,41.35,25.33,Macaca mulatta
NEUR_5883,Striatum,130.56,87.8,Rattus norvegicus
NEUR_3905,Hippocampus,28.42,56.72,Rattus norvegicus
NEUR_2491,Thalamus,81.66,94.71,Rattus norvegicus
NEUR_1083,Amygdala,23.71,103.7,Macaca mulatta
NEUR_8904,Cerebellum,38.6,77.85,Rattus norvegicus
NEUR_9507,Hypothalamus,48.38,34.71,Danio rerio
NEUR_9961,Hypothalamus,73.42,97.44,Mus musculus
NEUR_4901,Thalamus,83.33,114.37,Macaca mulatta
NEUR_5962,Cortex,59.12,49.25,Macaca mulatta
NEUR_6605,Striatum,35.4,109.66,Rattus norvegicus
NEUR_8145,Amygdala,60.34,94.72,Rattus norvegicus
NEUR_1130,Striatum,93.86,30.61,Danio rerio
NEUR_4751,Thalamus,135.83,113.09,Rattus norvegicus
NEUR_3485,Thalamus,138.36,20.54,Danio rerio
NEUR_9682,Striatum,20.4,23.17,Macaca mulatta
NEUR_2509,Striatum,132.9,72.73,Rattus norvegicus
NEUR_5432,Cerebellum,128.77,113.04,Macaca mulatta
NEUR_9690,Cortex,5.54,117.58,Mus musculus
NEUR_5277,Thalamus,135.44,114.04,Rattus norvegicus
NEUR_2787,Hypothalamus,11.66,117.4,Mus musculus
NEUR_6176,Hypothalamus,83.82,48.14,Danio rerio
NEUR_4155,Thalamus,103.89,68.2,Mus musculus
NEUR_5313,Hippocampus,73.62,43.29,Mus musculus
NEUR_6263,Thalamus,109.87,76.66,Macaca mulatta
NEUR_8437,Cortex,87.84,55.97,Danio rerio
NEUR_3300,Cortex,37.32,87.74,Danio rerio
NEUR_9040,Cortex,86.56,106.2,Mus musculus
NEUR_8411,Striatum,122.95,73.45,Macaca mulatta
NEUR_3618,Thalamus,74.46,17.76,Danio rerio
NEUR_9675,Hippocampus,36.48,119.48,Rattus norvegicus
