neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8827,Amygdala,84.12,85.3,Rattus norvegicus
NEUR_2680,Cerebellum,81.43,63.25,Mus musculus
NEUR_7979,Amygdala,38.65,90.4,Rattus norvegicus
NEUR_8053,Striatum,46.88,33.36,Rattus norvegicus
NEUR_7053,Striatum,30.44,27.46,Rattus norvegicus
NEUR_4132,Striatum,42.45,101.53,Danio rerio
NEUR_1590,Striatum,66.4,14.54,Danio rerio
NEUR_9254,Hippocampus,72.62,66.95,Macaca mulatta
NEUR_8606,Cerebellum,72.91,90.89,Macaca mulatta
NEUR_7788,Striatum,34.13,107.38,Mus musculus
NEUR_4374,Cortex,13.9,61.26,Mus musculus
NEUR_3541,Thalamus,144.53,118.48,Mus musculus
NEUR_4902,Striatum,101.82,77.76,Rattus norvegicus
NEUR_9044,Hippocampus,64.62,63.51,Rattus norvegicus
NEUR_4374,Thalamus,96.58,44.88,Macaca mulatta
NEUR_3287,Cortex,16.03,24.78,Mus musculus
NEUR_6130,Cortex,114.51,90.82,Macaca mulatta
NEUR_5124,Thalamus,7.39,75.09,Danio rerio
NEUR_1510,Thalamus,123.8,93.62,Rattus norvegicus
NEUR_6435,Striatum,87.09,117.89,Danio rerio
NEUR_4094,Amygdala,26.37,116.62,Rattus norvegicus
NEUR_9667,Cortex,146.16,65.71,Rattus norvegicus
NEUR_9183,Cerebellum,7.94,92.89,Macaca mulatta
NEUR_9849,Cortex,128.9,65.58,Danio rerio
NEUR_4754,Striatum,93.69,58.19,Macaca mulatta
NEUR_2637,Thalamus,16.64,34.99,Danio rerio
NEUR_4736,Hippocampus,120.31,36.25,Danio rerio
NEUR_6490,Hypothalamus,83.37,69.57,Rattus norvegicus
NEUR_3533,Striatum,103.46,61.81,Mus musculus
NEUR_6140,Amygdala,10.43,36.82,Danio rerio
NEUR_5442,Hypothalamus,120.91,75.23,Macaca mulatta
NEUR_8371,Cerebellum,134.8,85.74,Danio rerio
NEUR_5590,Amygdala,75.46,46.71,Danio rerio
NEUR_2563,Cerebellum,147.76,36.43,Macaca mulatta
NEUR_5025,Cerebellum,64.22,43.59,Macaca mulatta
NEUR_7907,Amygdala,13.69,99.54,Mus musculus
NEUR_8086,Striatum,137.73,57.87,Mus musculus
NEUR_6632,Striatum,37.74,23.53,Macaca mulatta
NEUR_7568,Hypothalamus,91.2,107.99,Macaca mulatta
NEUR_9333,Striatum,13.17,56.96,Macaca mulatta
NEUR_1679,Hypothalamus,114.06,41.26,Macaca mulatta
NEUR_4688,Striatum,92.85,58.39,Rattus norvegicus
NEUR_7221,Hippocampus,24.24,27.08,Mus musculus
NEUR_5036,Cerebellum,66.15,45.81,Rattus norvegicus
NEUR_5814,Cortex,112.53,38.64,Rattus norvegicus
NEUR_1364,Thalamus,130.38,31.81,Macaca mulatta
NEUR_3726,Thalamus,93.16,15.72,Rattus norvegicus
NEUR_5899,Thalamus,2.61,111.82,Rattus norvegicus
NEUR_7597,Thalamus,137.44,47.69,Macaca mulatta
NEUR_2364,Hypothalamus,79.44,22.87,Rattus norvegicus
NEUR_6543,Striatum,129.98,54.04,Macaca mulatta
NEUR_6308,Hippocampus,113.48,37.65,Rattus norvegicus
NEUR_6791,Cerebellum,141.2,87.3,Macaca mulatta
NEUR_1595,Striatum,6.41,57.7,Mus musculus
NEUR_1575,Hypothalamus,60.05,87.84,Danio rerio
NEUR_2226,Hypothalamus,146.78,94.08,Mus musculus
NEUR_1071,Thalamus,10.62,59.3,Macaca mulatta
NEUR_8837,Cortex,121.2,103.19,Mus musculus
NEUR_3682,Thalamus,41.89,22.7,Macaca mulatta
NEUR_9066,Striatum,127.73,51.23,Mus musculus
NEUR_2477,Thalamus,143.01,68.02,Danio rerio
NEUR_8009,Thalamus,125.1,46.11,Macaca mulatta
NEUR_2210,Cerebellum,42.7,18.72,Rattus norvegicus
NEUR_9758,Hippocampus,113.38,16.42,Danio rerio
NEUR_8805,Cortex,14.05,49.18,Rattus norvegicus
NEUR_6722,Cortex,56.08,95.15,Rattus norvegicus
NEUR_6448,Striatum,5.0,119.52,Rattus norvegicus
NEUR_1673,Thalamus,107.08,22.27,Mus musculus
NEUR_3289,Cortex,146.54,27.11,Danio rerio
NEUR_5104,Amygdala,101.63,83.83,Rattus norvegicus
NEUR_6362,Thalamus,38.01,113.77,Rattus norvegicus
NEUR_2311,Cerebellum,72.21,103.57,Rattus norvegicus
NEUR_3305,Amygdala,101.77,34.55,Danio rerio
NEUR_1670,Thalamus,131.62,117.32,Mus musculus
NEUR_8822,Striatum,70.59,64.41,Mus musculus
NEUR_3404,Striatum,138.63,66.52,Rattus norvegicus
NEUR_2564,Striatum,57.38,15.55,Macaca mulatta
NEUR_5076,Cerebellum,149.51,96.94,Macaca mulatta
NEUR_6012,Striatum,17.43,95.27,Danio rerio
NEUR_8728,Hypothalamus,9.53,69.61,Macaca mulatta
NEUR_7523,Amygdala,52.33,13.18,Danio rerio
NEUR_9137,Hippocampus,84.41,88.06,Mus musculus
NEUR_3907,Hypothalamus,139.98,14.07,Rattus norvegicus
NEUR_1845,Hypothalamus,44.88,70.1,Mus musculus
NEUR_4565,Cortex,71.76,110.19,Mus musculus
NEUR_1489,Hypothalamus,91.87,71.73,Danio rerio
NEUR_7804,Cerebellum,114.88,16.98,Macaca mulatta
NEUR_7189,Amygdala,124.74,56.15,Macaca mulatta
NEUR_8312,Hypothalamus,49.5,25.58,Macaca mulatta
NEUR_2393,Hippocampus,33.9,116.92,Macaca mulatta
NEUR_4373,Hippocampus,19.99,38.68,Macaca mulatta
NEUR_9025,Hippocampus,26.55,67.83,Mus musculus
NEUR_8560,Cerebellum,128.91,75.22,Danio rerio
NEUR_2229,Amygdala,52.86,115.73,Macaca mulatta
NEUR_4134,Cerebellum,60.06,96.84,Rattus norvegicus
NEUR_8459,Cortex,54.67,24.83,Danio rerio
NEUR_9465,Amygdala,56.99,35.75,Mus musculus
NEUR_4504,Striatum,38.93,62.04,Macaca mulatta
NEUR_1593,Thalamus,35.36,89.91,Mus musculus
NEUR_8740,Striatum,49.75,99.95,Rattus norvegicus
NEUR_9073,Amygdala,99.18,89.28,Mus musculus
NEUR_5192,Cortex,92.33,82.6,Mus musculus
NEUR_8955,Hypothalamus,30.58,95.57,Macaca mulatta
NEUR_5468,Hippocampus,107.99,99.19,Rattus norvegicus
NEUR_1477,Striatum,144.8,101.44,Rattus norvegicus
NEUR_8327,Cerebellum,26.93,63.94,Mus musculus
NEUR_7329,Cortex,21.67,32.29,Mus musculus
NEUR_8686,Striatum,68.42,29.46,Rattus norvegicus
NEUR_4276,Cerebellum,25.95,102.97,Rattus norvegicus
NEUR_7973,Cortex,75.19,45.75,Danio rerio
NEUR_2898,Hippocampus,135.45,85.79,Mus musculus
NEUR_4999,Cortex,5.03,97.62,Macaca mulatta
NEUR_6627,Thalamus,89.56,46.77,Danio rerio
NEUR_4776,Striatum,90.2,71.59,Mus musculus
NEUR_1961,Amygdala,11.25,12.21,Mus musculus
NEUR_2691,Hypothalamus,146.39,17.01,Rattus norvegicus
NEUR_8533,Hippocampus,23.34,77.93,Rattus norvegicus
NEUR_6521,Striatum,78.62,14.18,Mus musculus
NEUR_1029,Hippocampus,107.87,73.88,Macaca mulatta
NEUR_1068,Cortex,59.25,18.22,Macaca mulatta
NEUR_4317,Striatum,141.22,12.44,Macaca mulatta
NEUR_3820,Amygdala,0.5,24.82,Danio rerio
NEUR_3917,Thalamus,144.41,27.21,Danio rerio
NEUR_5666,Cortex,101.11,17.11,Macaca mulatta
NEUR_2619,Hippocampus,113.72,68.23,Macaca mulatta
NEUR_6745,Striatum,118.39,56.17,Rattus norvegicus
NEUR_7047,Hippocampus,100.96,118.78,Mus musculus
NEUR_1007,Cortex,144.09,29.38,Macaca mulatta
NEUR_4581,Hippocampus,147.74,34.25,Danio rerio
NEUR_2903,Thalamus,62.46,75.51,Danio rerio
NEUR_6524,Striatum,129.62,88.3,Rattus norvegicus
NEUR_1245,Amygdala,65.33,59.41,Macaca mulatta
NEUR_8768,Cortex,140.03,25.23,Rattus norvegicus
NEUR_1525,Amygdala,100.13,95.86,Macaca mulatta
NEUR_3405,Cerebellum,7.11,36.07,Mus musculus
NEUR_5906,Cerebellum,137.05,113.71,Mus musculus
NEUR_1787,Thalamus,142.32,44.51,Danio rerio
NEUR_6160,Cerebellum,127.02,40.67,Macaca mulatta
NEUR_9294,Striatum,13.26,117.01,Mus musculus
NEUR_8377,Cerebellum,62.93,84.85,Macaca mulatta
NEUR_2130,Thalamus,7.38,39.05,Rattus norvegicus
NEUR_5362,Amygdala,9.47,62.44,Rattus norvegicus
NEUR_4878,Amygdala,136.97,98.79,Mus musculus
NEUR_4424,Cerebellum,29.0,100.25,Danio rerio
NEUR_7959,Thalamus,138.57,115.77,Danio rerio
NEUR_1673,Cerebellum,16.19,64.09,Macaca mulatta
NEUR_7416,Thalamus,56.46,51.46,Danio rerio
NEUR_2078,Cerebellum,67.3,107.21,Mus musculus
NEUR_5928,Cortex,140.14,70.79,Macaca mulatta
NEUR_7570,Striatum,2.86,109.34,Macaca mulatta
NEUR_9125,Striatum,12.39,34.21,Mus musculus
NEUR_9488,Hippocampus,71.59,23.97,Danio rerio
NEUR_2498,Cortex,138.43,84.73,Rattus norvegicus
NEUR_6308,Hypothalamus,20.76,59.23,Macaca mulatta
NEUR_1244,Thalamus,17.19,107.21,Macaca mulatta
NEUR_7846,Hippocampus,78.7,53.0,Rattus norvegicus
NEUR_9013,Cerebellum,93.22,44.84,Macaca mulatta
NEUR_2563,Striatum,89.45,93.87,Rattus norvegicus
NEUR_6002,Thalamus,28.64,62.82,Rattus norvegicus
NEUR_6134,Amygdala,24.64,109.36,Macaca mulatta
NEUR_3196,Amygdala,19.01,49.0,Danio rerio
NEUR_1380,Cerebellum,141.78,39.57,Mus musculus
NEUR_8206,Hypothalamus,114.86,37.92,Macaca mulatta
NEUR_4752,Thalamus,76.81,49.59,Mus musculus
NEUR_1094,Cortex,24.54,60.86,Rattus norvegicus
NEUR_6615,Hippocampus,27.25,14.31,Mus musculus
NEUR_6184,Hippocampus,142.87,50.13,Danio rerio
NEUR_5367,Amygdala,129.6,104.56,Mus musculus
NEUR_7668,Striatum,7.68,17.13,Macaca mulatta
NEUR_7812,Amygdala,140.15,55.6,Rattus norvegicus
NEUR_2990,Hippocampus,97.53,60.19,Macaca mulatta
NEUR_3963,Amygdala,18.65,40.18,Rattus norvegicus
NEUR_1153,Hypothalamus,76.27,50.29,Danio rerio
NEUR_1888,Striatum,37.86,105.93,Rattus norvegicus
NEUR_3833,Thalamus,63.25,15.01,Rattus norvegicus
NEUR_5381,Striatum,125.11,69.63,Macaca mulatta
NEUR_3015,Hypothalamus,106.28,53.21,Mus musculus
NEUR_3500,Striatum,83.81,10.5,Mus musculus
NEUR_5380,Hippocampus,104.91,78.05,Danio rerio
NEUR_4330,Amygdala,42.78,18.23,Mus musculus
NEUR_3711,Hypothalamus,127.26,43.31,Mus musculus
NEUR_1796,Cerebellum,34.72,114.4,Rattus norvegicus
NEUR_5728,Striatum,41.22,86.92,Macaca mulatta
NEUR_3174,Striatum,90.96,108.19,Mus musculus
NEUR_3910,Cortex,15.86,110.31,Danio rerio
NEUR_4090,Hippocampus,145.11,105.96,Macaca mulatta
NEUR_7806,Hypothalamus,121.94,38.05,Mus musculus
NEUR_7902,Hippocampus,143.43,34.53,Danio rerio
NEUR_6659,Hypothalamus,49.88,12.25,Rattus norvegicus
NEUR_3427,Thalamus,97.07,15.25,Mus musculus
NEUR_9714,Cortex,5.44,113.45,Mus musculus
NEUR_6252,Cerebellum,109.86,57.56,Rattus norvegicus
NEUR_3287,Hypothalamus,6.89,88.1,Macaca mulatta
NEUR_9837,Cortex,62.67,61.75,Mus musculus
NEUR_5312,Cortex,5.53,55.82,Rattus norvegicus
NEUR_7943,Striatum,44.08,83.45,Mus musculus
NEUR_6562,Hypothalamus,54.33,108.9,Mus musculus
NEUR_4425,Striatum,67.58,67.14,Macaca mulatta
NEUR_2727,Cerebellum,121.66,89.08,Rattus norvegicus
NEUR_2803,Thalamus,143.29,24.51,Mus musculus
NEUR_9723,Striatum,110.69,67.82,Rattus norvegicus
NEUR_1677,Hippocampus,72.79,103.98,Danio rerio
NEUR_6136,Amygdala,109.52,84.13,Macaca mulatta
NEUR_9684,Striatum,63.92,55.13,Mus musculus
NEUR_5081,Striatum,129.8,14.93,Rattus norvegicus
NEUR_4176,Cortex,94.47,103.29,Mus musculus
NEUR_5419,Cerebellum,119.28,44.06,Mus musculus
NEUR_5695,Amygdala,12.24,68.36,Rattus norvegicus
NEUR_4357,Hypothalamus,45.32,62.04,Mus musculus
NEUR_5428,Cortex,86.87,49.68,Mus musculus
NEUR_9347,Striatum,13.03,92.87,Macaca mulatta
NEUR_6197,Cerebellum,55.94,21.28,Mus musculus
NEUR_7621,Amygdala,139.41,84.6,Danio rerio
NEUR_4181,Cortex,32.99,105.75,Danio rerio
NEUR_5945,Cerebellum,17.29,113.89,Danio rerio
NEUR_5480,Thalamus,21.87,64.6,Danio rerio
NEUR_8801,Cerebellum,29.79,85.11,Mus musculus
NEUR_6506,Striatum,47.49,58.91,Macaca mulatta
NEUR_1903,Cortex,101.22,80.46,Macaca mulatta
NEUR_9845,Striatum,110.43,21.45,Mus musculus
NEUR_9805,Amygdala,76.31,109.55,Rattus norvegicus
NEUR_3448,Amygdala,119.34,102.17,Mus musculus
NEUR_7453,Hypothalamus,51.8,32.32,Macaca mulatta
NEUR_2678,Hypothalamus,98.89,69.35,Mus musculus
NEUR_3992,Striatum,54.74,68.2,Danio rerio
NEUR_2779,Thalamus,3.74,107.88,Rattus norvegicus
NEUR_8042,Striatum,110.11,75.77,Macaca mulatta
NEUR_8943,Hypothalamus,118.03,86.23,Danio rerio
NEUR_2173,Hippocampus,15.23,82.0,Rattus norvegicus
NEUR_4345,Amygdala,86.37,26.06,Danio rerio
NEUR_8733,Hippocampus,124.09,46.49,Mus musculus
NEUR_9243,Cerebellum,67.09,96.71,Macaca mulatta
NEUR_4039,Cortex,98.52,16.63,Mus musculus
NEUR_5139,Cerebellum,23.69,41.77,Rattus norvegicus
NEUR_5814,Cerebellum,80.57,94.8,Rattus norvegicus
NEUR_2628,Thalamus,41.92,104.23,Macaca mulatta
NEUR_6545,Striatum,126.39,32.31,Danio rerio
NEUR_4629,Thalamus,34.01,59.52,Mus musculus
NEUR_7613,Hippocampus,90.86,94.97,Danio rerio
NEUR_2404,Hippocampus,111.85,81.64,Mus musculus
NEUR_2036,Thalamus,40.35,64.53,Mus musculus
NEUR_4221,Hypothalamus,5.07,97.84,Macaca mulatta
NEUR_2987,Amygdala,48.76,113.51,Mus musculus
NEUR_1328,Thalamus,82.68,49.6,Macaca mulatta
NEUR_4613,Amygdala,96.32,44.57,Macaca mulatta
NEUR_3568,Cortex,59.09,117.03,Rattus norvegicus
NEUR_7181,Cerebellum,131.99,47.97,Mus musculus
NEUR_2993,Amygdala,124.6,13.48,Danio rerio
NEUR_9500,Hypothalamus,32.96,79.2,Macaca mulatta
NEUR_8793,Striatum,48.66,77.85,Rattus norvegicus
NEUR_4817,Thalamus,128.35,91.78,Macaca mulatta
NEUR_1296,Cerebellum,23.7,84.89,Mus musculus
NEUR_4927,Cortex,111.41,116.86,Macaca mulatta
NEUR_4163,Thalamus,96.71,38.41,Macaca mulatta
NEUR_5827,Striatum,116.16,73.86,Macaca mulatta
NEUR_1716,Hypothalamus,92.91,60.78,Rattus norvegicus
NEUR_6543,Thalamus,107.67,84.8,Danio rerio
NEUR_2242,Hippocampus,14.24,77.82,Macaca mulatta
NEUR_2528,Hippocampus,10.53,56.01,Rattus norvegicus
NEUR_8083,Thalamus,95.52,27.22,Mus musculus
NEUR_7581,Hypothalamus,48.52,25.62,Rattus norvegicus
NEUR_8077,Cortex,28.12,48.64,Rattus norvegicus
NEUR_6405,Thalamus,36.19,64.9,Rattus norvegicus
NEUR_3481,Cerebellum,93.42,119.94,Danio rerio
NEUR_2754,Hippocampus,73.06,30.4,Mus musculus
NEUR_9935,Cortex,54.41,46.14,Rattus norvegicus
NEUR_9773,Cerebellum,125.72,62.59,Rattus norvegicus
NEUR_8224,Cortex,89.65,15.16,Danio rerio
NEUR_8731,Thalamus,45.99,19.83,Rattus norvegicus
NEUR_6687,Amygdala,35.19,14.75,Danio rerio
NEUR_2252,Cerebellum,91.19,27.6,Danio rerio
NEUR_4390,Hypothalamus,61.62,26.12,Mus musculus
NEUR_7922,Cortex,148.88,24.67,Mus musculus
NEUR_1218,Cortex,24.81,36.95,Macaca mulatta
NEUR_9439,Amygdala,142.88,51.0,Macaca mulatta
NEUR_2894,Thalamus,70.4,11.41,Rattus norvegicus
NEUR_1108,Amygdala,50.77,70.94,Rattus norvegicus
NEUR_6414,Thalamus,139.99,31.48,Danio rerio
NEUR_6184,Amygdala,74.19,52.11,Macaca mulatta
NEUR_7817,Striatum,123.35,25.19,Mus musculus
NEUR_1966,Cerebellum,135.59,89.42,Danio rerio
NEUR_1463,Striatum,5.53,29.49,Danio rerio
NEUR_9873,Cerebellum,116.83,23.04,Mus musculus
NEUR_8931,Amygdala,132.09,44.26,Macaca mulatta
NEUR_7505,Striatum,74.22,74.5,Rattus norvegicus
NEUR_6423,Cortex,16.46,68.45,Macaca mulatta
NEUR_3742,Amygdala,135.83,32.58,Danio rerio
NEUR_3335,Striatum,93.74,119.79,Rattus norvegicus
NEUR_7372,Hippocampus,106.71,32.62,Mus musculus
NEUR_6098,Hippocampus,58.06,98.72,Rattus norvegicus
NEUR_8009,Hippocampus,34.73,42.77,Mus musculus
NEUR_5762,Striatum,66.54,29.89,Mus musculus
NEUR_3246,Cortex,131.33,72.95,Mus musculus
NEUR_2325,Thalamus,119.63,82.59,Mus musculus
NEUR_3026,Amygdala,34.23,48.24,Macaca mulatta
NEUR_1551,Cortex,10.53,56.89,Rattus norvegicus
NEUR_2455,Hippocampus,77.96,113.6,Rattus norvegicus
NEUR_4536,Hippocampus,17.6,26.62,Macaca mulatta
NEUR_3603,Cortex,97.98,119.75,Mus musculus
NEUR_5381,Amygdala,42.06,115.35,Macaca mulatta
NEUR_4608,Cortex,12.7,76.84,Mus musculus
NEUR_3447,Cortex,102.88,70.89,Rattus norvegicus
NEUR_7539,Cortex,86.65,82.64,Macaca mulatta
NEUR_7856,Amygdala,135.18,51.17,Mus musculus
NEUR_8018,Amygdala,118.1,91.99,Danio rerio
NEUR_9773,Cortex,24.4,101.53,Macaca mulatta
NEUR_3886,Thalamus,47.9,99.08,Danio rerio
NEUR_5333,Thalamus,61.25,23.76,Danio rerio
NEUR_4369,Hippocampus,62.69,13.73,Mus musculus
NEUR_8395,Thalamus,41.01,92.31,Macaca mulatta
NEUR_9005,Cortex,118.4,64.48,Mus musculus
NEUR_1184,Thalamus,99.22,115.55,Mus musculus
NEUR_3421,Cerebellum,138.66,89.14,Mus musculus
NEUR_6966,Cerebellum,83.42,102.77,Danio rerio
NEUR_1630,Striatum,58.16,59.16,Rattus norvegicus
NEUR_2282,Amygdala,147.47,60.47,Danio rerio
NEUR_8222,Striatum,48.86,81.84,Macaca mulatta
NEUR_1220,Striatum,62.49,111.43,Macaca mulatta
NEUR_2053,Hippocampus,59.2,25.17,Rattus norvegicus
NEUR_6877,Amygdala,117.4,59.06,Macaca mulatta
NEUR_8055,Cortex,52.51,112.32,Rattus norvegicus
NEUR_9505,Striatum,7.35,69.4,Rattus norvegicus
NEUR_4337,Cortex,116.23,107.71,Danio rerio
NEUR_1190,Amygdala,86.09,37.24,Rattus norvegicus
NEUR_4317,Amygdala,121.87,56.59,Macaca mulatta
NEUR_5748,Hippocampus,81.12,58.18,Mus musculus
NEUR_5457,Cortex,48.38,95.4,Mus musculus
NEUR_5199,Cortex,53.87,50.68,Rattus norvegicus
NEUR_4560,Amygdala,51.38,71.56,Macaca mulatta
NEUR_2384,Striatum,19.37,28.2,Rattus norvegicus
NEUR_9898,Thalamus,113.92,100.04,Mus musculus
NEUR_2200,Striatum,125.73,62.43,Rattus norvegicus
NEUR_9860,Cortex,11.81,35.36,Rattus norvegicus
NEUR_5379,Thalamus,124.76,22.61,Mus musculus
NEUR_3777,Hypothalamus,98.17,112.15,Danio rerio
NEUR_6451,Amygdala,126.07,85.69,Mus musculus
NEUR_7744,Cerebellum,91.49,116.86,Mus musculus
NEUR_5882,Cortex,124.99,63.58,Macaca mulatta
NEUR_2989,Striatum,26.63,93.9,Danio rerio
NEUR_5929,Amygdala,57.74,66.87,Macaca mulatta
NEUR_7813,Hypothalamus,115.02,24.76,Macaca mulatta
NEUR_1848,Striatum,110.18,25.89,Macaca mulatta
NEUR_2879,Hippocampus,98.58,41.67,Danio rerio
NEUR_8056,Amygdala,133.65,32.01,Mus musculus
NEUR_5115,Striatum,27.51,40.75,Mus musculus
NEUR_4686,Cortex,111.21,55.15,Rattus norvegicus
NEUR_4317,Hippocampus,141.19,38.33,Macaca mulatta
NEUR_2846,Cortex,18.22,71.45,Mus musculus
NEUR_3392,Thalamus,31.14,34.01,Macaca mulatta
NEUR_4704,Cortex,97.65,56.11,Rattus norvegicus
NEUR_9718,Hypothalamus,3.87,65.22,Macaca mulatta
NEUR_6597,Hippocampus,13.59,70.53,Danio rerio
NEUR_3378,Amygdala,138.89,21.64,Danio rerio
NEUR_1765,Cortex,70.63,42.12,Rattus norvegicus
NEUR_3666,Striatum,34.41,39.28,Macaca mulatta
NEUR_1075,Cerebellum,38.03,38.56,Danio rerio
NEUR_4393,Hypothalamus,136.83,53.73,Rattus norvegicus
NEUR_9551,Amygdala,88.83,106.6,Rattus norvegicus
NEUR_5315,Cortex,17.0,118.52,Mus musculus
NEUR_3848,Amygdala,21.88,45.71,Mus musculus
NEUR_5568,Amygdala,139.22,109.44,Mus musculus
NEUR_6260,Cerebellum,88.66,33.83,Mus musculus
NEUR_7293,Hippocampus,10.65,76.19,Mus musculus
NEUR_3832,Hypothalamus,71.55,66.98,Rattus norvegicus
NEUR_9782,Cerebellum,111.34,67.06,Danio rerio
NEUR_6411,Cerebellum,61.56,81.36,Mus musculus
NEUR_9194,Cortex,128.29,42.15,Macaca mulatta
NEUR_3948,Hypothalamus,98.12,82.05,Rattus norvegicus
NEUR_5860,Striatum,120.09,55.51,Macaca mulatta
NEUR_6114,Hypothalamus,80.58,76.38,Rattus norvegicus
NEUR_1394,Hippocampus,82.41,115.46,Danio rerio
NEUR_3031,Striatum,123.25,49.43,Rattus norvegicus
NEUR_3956,Hypothalamus,121.55,27.5,Mus musculus
NEUR_1914,Amygdala,5.12,91.98,Macaca mulatta
NEUR_8494,Striatum,2.1,80.63,Rattus norvegicus
NEUR_1070,Hypothalamus,147.48,42.41,Danio rerio
NEUR_4365,Amygdala,10.19,38.41,Mus musculus
NEUR_6067,Cortex,38.2,58.66,Macaca mulatta
NEUR_6733,Hypothalamus,45.27,32.96,Danio rerio
NEUR_5599,Thalamus,123.01,98.29,Mus musculus
NEUR_5588,Cerebellum,96.59,22.05,Mus musculus
NEUR_1968,Hippocampus,66.78,72.11,Mus musculus
NEUR_8402,Striatum,21.29,56.15,Danio rerio
NEUR_6500,Thalamus,126.95,108.1,Danio rerio
NEUR_6449,Cortex,96.93,40.58,Macaca mulatta
NEUR_7336,Cortex,62.93,28.47,Danio rerio
NEUR_9768,Cortex,35.62,26.91,Rattus norvegicus
NEUR_6164,Cerebellum,130.8,24.19,Danio rerio
NEUR_8031,Thalamus,109.04,21.21,Danio rerio
NEUR_2455,Striatum,135.99,96.51,Mus musculus
NEUR_8724,Thalamus,146.63,69.11,Macaca mulatta
NEUR_8234,Cerebellum,100.57,44.68,Danio rerio
NEUR_2555,Amygdala,148.51,29.37,Macaca mulatta
NEUR_4726,Hippocampus,147.44,53.56,Macaca mulatta
NEUR_7304,Amygdala,42.13,15.53,Danio rerio
NEUR_3574,Cortex,139.77,117.01,Macaca mulatta
NEUR_1943,Cerebellum,133.41,81.61,Macaca mulatta
NEUR_7995,Thalamus,145.5,99.96,Rattus norvegicus
NEUR_7352,Striatum,9.42,11.62,Danio rerio
NEUR_2856,Hypothalamus,34.78,42.26,Mus musculus
NEUR_1071,Amygdala,48.52,33.52,Mus musculus
NEUR_9059,Striatum,63.59,25.83,Rattus norvegicus
NEUR_6679,Hippocampus,16.47,73.42,Danio rerio
NEUR_9400,Cerebellum,76.78,24.92,Danio rerio
NEUR_4903,Cerebellum,3.74,34.09,Danio rerio
NEUR_4050,Hippocampus,29.81,37.13,Danio rerio
NEUR_1130,Amygdala,138.35,10.45,Mus musculus
NEUR_8351,Striatum,42.07,67.13,Danio rerio
NEUR_6173,Striatum,6.44,60.49,Mus musculus
NEUR_8291,Striatum,87.8,74.98,Macaca mulatta
NEUR_5392,Hypothalamus,18.87,14.74,Danio rerio
NEUR_7903,Striatum,11.11,110.7,Danio rerio
NEUR_1235,Hypothalamus,64.42,104.13,Danio rerio
NEUR_9522,Amygdala,117.67,68.92,Mus musculus
NEUR_1278,Hypothalamus,52.76,80.98,Rattus norvegicus
NEUR_2019,Thalamus,109.7,40.81,Mus musculus
NEUR_2656,Amygdala,148.98,119.62,Macaca mulatta
NEUR_1379,Hippocampus,24.99,52.23,Danio rerio
NEUR_8342,Hippocampus,144.44,108.02,Rattus norvegicus
NEUR_8011,Cortex,52.16,115.57,Rattus norvegicus
NEUR_8378,Amygdala,52.37,92.25,Danio rerio
NEUR_3107,Hippocampus,88.03,43.33,Macaca mulatta
NEUR_7766,Cerebellum,5.4,105.89,Danio rerio
NEUR_7768,Cerebellum,129.1,83.61,Danio rerio
