neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5218,Striatum,133.07,88.47,Rattus norvegicus
NEUR_9584,Cortex,59.61,78.03,Mus musculus
NEUR_7691,Cerebellum,65.05,119.31,Rattus norvegicus
NEUR_3932,Thalamus,77.28,62.83,Rattus norvegicus
NEUR_3318,Cerebellum,123.14,115.95,Mus musculus
NEUR_1280,Cortex,39.49,53.1,Rattus norvegicus
NEUR_8689,Cerebellum,12.3,55.81,Mus musculus
NEUR_7825,Cortex,40.94,98.98,Danio rerio
NEUR_7820,Thalamus,75.44,70.17,Mus musculus
NEUR_1460,Thalamus,118.33,35.03,Danio rerio
NEUR_5887,Striatum,83.59,90.27,Macaca mulatta
NEUR_1905,Hypothalamus,116.49,106.56,Macaca mulatta
NEUR_7935,Amygdala,87.53,82.09,Mus musculus
NEUR_2980,Striatum,85.37,43.53,Rattus norvegicus
NEUR_2114,Cortex,125.98,45.01,Mus musculus
NEUR_9416,Cerebellum,6.43,58.72,Danio rerio
NEUR_9220,Cortex,20.99,63.3,Rattus norvegicus
NEUR_6870,Amygdala,16.92,111.11,Macaca mulatta
NEUR_5918,Cortex,52.02,82.15,Danio rerio
NEUR_8478,Hypothalamus,83.45,32.0,Mus musculus
NEUR_4554,Striatum,22.37,116.75,Macaca mulatta
NEUR_9742,Cortex,77.25,115.35,Danio rerio
NEUR_9930,Cortex,104.83,84.61,Macaca mulatta
NEUR_4728,Hippocampus,147.79,21.46,Macaca mulatta
NEUR_7094,Amygdala,38.91,86.32,Macaca mulatta
NEUR_7236,Striatum,94.83,87.69,Rattus norvegicus
NEUR_6750,Thalamus,21.21,108.56,Danio rerio
NEUR_2764,Hypothalamus,111.71,22.52,Danio rerio
NEUR_6920,Cerebellum,114.36,59.38,Mus musculus
NEUR_1049,Thalamus,9.85,29.34,Danio rerio
NEUR_5446,Amygdala,142.48,58.04,Danio rerio
NEUR_2626,Hippocampus,147.62,54.12,Macaca mulatta
NEUR_7652,Striatum,131.26,86.4,Mus musculus
NEUR_6586,Cerebellum,72.13,71.72,Rattus norvegicus
NEUR_3910,Hypothalamus,56.93,114.35,Mus musculus
NEUR_7759,Amygdala,86.37,67.16,Macaca mulatta
NEUR_1322,Hypothalamus,93.13,18.07,Danio rerio
NEUR_6108,Cerebellum,21.24,107.06,Mus musculus
NEUR_5745,Amygdala,49.55,44.08,Mus musculus
NEUR_7035,Cerebellum,29.02,55.53,Mus musculus
NEUR_1744,Amygdala,30.82,72.22,Danio rerio
NEUR_3531,Thalamus,123.93,31.86,Danio rerio
NEUR_6720,Cerebellum,54.22,45.16,Macaca mulatta
NEUR_2245,Cortex,109.77,37.61,Mus musculus
NEUR_8693,Thalamus,9.58,32.07,Macaca mulatta
NEUR_5543,Hypothalamus,15.6,22.78,Danio rerio
NEUR_4915,Thalamus,70.17,64.95,Rattus norvegicus
NEUR_6372,Amygdala,10.46,92.8,Macaca mulatta
NEUR_4795,Hypothalamus,104.9,46.99,Rattus norvegicus
NEUR_4663,Thalamus,31.01,83.99,Mus musculus
NEUR_3563,Thalamus,119.13,61.58,Macaca mulatta
NEUR_9266,Amygdala,118.74,43.64,Mus musculus
NEUR_1174,Striatum,91.34,26.4,Mus musculus
NEUR_8506,Thalamus,119.33,87.47,Danio rerio
NEUR_9078,Amygdala,46.92,15.83,Macaca mulatta
NEUR_1837,Amygdala,82.74,116.59,Mus musculus
NEUR_9793,Hippocampus,100.12,95.21,Mus musculus
NEUR_8271,Amygdala,136.89,80.63,Mus musculus
NEUR_3747,Amygdala,149.1,87.67,Mus musculus
NEUR_6036,Striatum,78.97,30.83,Danio rerio
NEUR_8484,Cerebellum,52.09,94.11,Danio rerio
NEUR_9648,Cortex,48.65,31.53,Rattus norvegicus
NEUR_8617,Cerebellum,55.82,10.62,Macaca mulatta
NEUR_6987,Cerebellum,67.44,76.16,Mus musculus
NEUR_5859,Amygdala,111.71,48.43,Danio rerio
NEUR_7253,Hippocampus,132.42,27.63,Danio rerio
NEUR_7533,Hypothalamus,70.97,70.9,Danio rerio
NEUR_4930,Thalamus,85.05,83.61,Macaca mulatta
NEUR_5845,Striatum,122.33,24.59,Danio rerio
NEUR_1660,Hypothalamus,120.29,44.05,Rattus norvegicus
NEUR_5724,Cerebellum,89.18,21.08,Danio rerio
NEUR_7529,Cortex,48.13,116.05,Mus musculus
NEUR_1052,Thalamus,102.75,99.37,Mus musculus
NEUR_4604,Striatum,1.8,58.09,Macaca mulatta
NEUR_1919,Cerebellum,139.53,117.36,Danio rerio
NEUR_7736,Hypothalamus,114.77,80.21,Danio rerio
NEUR_1811,Amygdala,46.48,74.73,Mus musculus
NEUR_1107,Hippocampus,127.18,105.93,Macaca mulatta
NEUR_5293,Striatum,131.0,66.76,Danio rerio
NEUR_9953,Cortex,125.3,116.58,Macaca mulatta
NEUR_2441,Amygdala,103.48,105.63,Danio rerio
NEUR_7553,Hippocampus,58.06,77.26,Rattus norvegicus
NEUR_4763,Hippocampus,14.77,21.13,Macaca mulatta
NEUR_4021,Cortex,55.91,73.5,Macaca mulatta
NEUR_2474,Cerebellum,131.3,24.86,Mus musculus
NEUR_8723,Cortex,85.1,43.72,Danio rerio
NEUR_9413,Cortex,30.2,17.88,Danio rerio
NEUR_4053,Cortex,89.3,110.53,Macaca mulatta
NEUR_3930,Hippocampus,103.75,73.93,Mus musculus
NEUR_7558,Cortex,48.34,101.92,Macaca mulatta
NEUR_8565,Striatum,121.75,35.9,Rattus norvegicus
NEUR_2793,Cerebellum,123.07,100.96,Danio rerio
NEUR_7229,Hypothalamus,42.22,75.62,Mus musculus
NEUR_2389,Striatum,101.56,41.82,Danio rerio
NEUR_6410,Cerebellum,135.12,79.07,Mus musculus
NEUR_5344,Cortex,66.37,32.79,Mus musculus
NEUR_7181,Amygdala,21.38,66.96,Mus musculus
NEUR_1513,Hippocampus,46.62,77.49,Danio rerio
NEUR_9427,Amygdala,26.74,34.02,Mus musculus
NEUR_5116,Cerebellum,90.77,92.9,Mus musculus
NEUR_2755,Hypothalamus,44.03,53.94,Macaca mulatta
NEUR_1725,Cortex,119.62,80.8,Macaca mulatta
NEUR_5274,Hypothalamus,8.84,88.36,Danio rerio
NEUR_2329,Hypothalamus,88.45,99.61,Mus musculus
NEUR_7010,Hippocampus,123.96,115.27,Macaca mulatta
NEUR_9820,Striatum,40.82,116.16,Rattus norvegicus
NEUR_9771,Hippocampus,9.29,101.52,Macaca mulatta
NEUR_5740,Hippocampus,54.75,59.91,Mus musculus
NEUR_8894,Striatum,47.15,88.92,Rattus norvegicus
NEUR_1720,Thalamus,105.82,91.42,Mus musculus
NEUR_7955,Hippocampus,94.1,108.5,Danio rerio
NEUR_5545,Striatum,87.78,95.59,Macaca mulatta
NEUR_2927,Cortex,147.11,68.39,Rattus norvegicus
NEUR_1476,Hippocampus,145.17,13.15,Macaca mulatta
NEUR_9385,Amygdala,122.58,41.14,Macaca mulatta
NEUR_1875,Cortex,51.62,84.46,Rattus norvegicus
NEUR_6093,Thalamus,5.43,14.36,Mus musculus
NEUR_2605,Striatum,42.44,115.21,Rattus norvegicus
NEUR_1382,Striatum,131.9,19.52,Danio rerio
NEUR_9094,Hypothalamus,145.11,78.68,Macaca mulatta
NEUR_9314,Hippocampus,69.35,114.86,Rattus norvegicus
NEUR_3887,Cerebellum,22.43,16.56,Macaca mulatta
NEUR_3430,Thalamus,109.95,100.46,Rattus norvegicus
NEUR_3867,Thalamus,109.68,17.91,Mus musculus
NEUR_9894,Hypothalamus,131.07,57.22,Rattus norvegicus
NEUR_2728,Striatum,32.29,24.24,Danio rerio
NEUR_3877,Cortex,134.2,102.41,Macaca mulatta
NEUR_1709,Hypothalamus,114.42,39.8,Macaca mulatta
NEUR_6243,Amygdala,117.17,52.86,Rattus norvegicus
NEUR_5716,Thalamus,112.35,68.81,Macaca mulatta
NEUR_1070,Striatum,48.44,80.22,Danio rerio
NEUR_3664,Cerebellum,112.7,86.41,Macaca mulatta
NEUR_2115,Thalamus,100.0,60.18,Macaca mulatta
NEUR_1543,Thalamus,52.34,80.99,Macaca mulatta
NEUR_7855,Cerebellum,134.2,75.47,Danio rerio
NEUR_7253,Hypothalamus,136.39,12.42,Danio rerio
NEUR_5098,Hippocampus,36.92,47.47,Mus musculus
NEUR_3820,Cerebellum,65.26,70.76,Danio rerio
NEUR_5408,Hypothalamus,60.44,25.71,Rattus norvegicus
NEUR_2557,Thalamus,49.79,22.97,Rattus norvegicus
NEUR_5099,Amygdala,16.96,112.0,Danio rerio
NEUR_8253,Cortex,47.16,34.52,Danio rerio
NEUR_6530,Hypothalamus,15.6,40.17,Danio rerio
NEUR_9436,Thalamus,76.75,110.74,Macaca mulatta
NEUR_4593,Amygdala,56.96,110.87,Macaca mulatta
NEUR_5979,Cortex,107.92,15.17,Danio rerio
NEUR_6085,Striatum,2.21,24.4,Rattus norvegicus
NEUR_1901,Hippocampus,0.24,28.62,Mus musculus
NEUR_8020,Amygdala,133.31,69.73,Mus musculus
NEUR_7020,Cortex,69.08,16.22,Rattus norvegicus
NEUR_9924,Amygdala,140.1,31.27,Mus musculus
NEUR_4280,Amygdala,52.48,45.72,Macaca mulatta
NEUR_6781,Cerebellum,117.3,31.3,Rattus norvegicus
NEUR_1866,Cortex,85.76,20.15,Mus musculus
NEUR_7991,Hypothalamus,43.84,58.09,Mus musculus
NEUR_5600,Cortex,16.38,97.74,Rattus norvegicus
NEUR_3452,Hippocampus,20.2,97.8,Macaca mulatta
NEUR_9201,Cerebellum,62.12,21.24,Macaca mulatta
NEUR_3234,Striatum,117.0,112.14,Danio rerio
NEUR_2167,Cerebellum,23.95,29.69,Macaca mulatta
NEUR_6769,Hippocampus,107.7,107.66,Mus musculus
NEUR_2972,Cortex,11.47,94.18,Danio rerio
NEUR_5716,Striatum,19.96,10.71,Macaca mulatta
NEUR_4583,Cortex,70.25,113.17,Danio rerio
NEUR_3794,Cortex,113.04,51.03,Danio rerio
NEUR_4537,Amygdala,108.64,115.0,Mus musculus
NEUR_7500,Cerebellum,80.54,82.66,Danio rerio
NEUR_9943,Thalamus,106.87,65.56,Mus musculus
NEUR_1566,Amygdala,98.06,11.49,Macaca mulatta
NEUR_8396,Striatum,42.85,12.34,Danio rerio
NEUR_4506,Striatum,45.35,90.21,Mus musculus
NEUR_7461,Hippocampus,48.71,119.69,Rattus norvegicus
NEUR_5521,Striatum,9.49,74.64,Mus musculus
NEUR_5508,Hippocampus,36.99,60.43,Rattus norvegicus
NEUR_7629,Cerebellum,114.78,38.85,Rattus norvegicus
NEUR_3348,Hippocampus,138.52,102.13,Danio rerio
NEUR_4651,Thalamus,83.8,52.84,Rattus norvegicus
NEUR_7751,Cortex,90.84,94.78,Macaca mulatta
NEUR_2630,Amygdala,139.17,55.35,Macaca mulatta
NEUR_2483,Hypothalamus,62.64,54.71,Macaca mulatta
NEUR_5670,Striatum,11.91,115.11,Mus musculus
NEUR_4803,Cerebellum,112.42,97.36,Mus musculus
NEUR_8865,Cerebellum,31.28,59.38,Danio rerio
NEUR_2546,Cerebellum,28.76,73.39,Macaca mulatta
NEUR_1098,Cerebellum,138.03,102.19,Macaca mulatta
NEUR_4951,Thalamus,54.07,71.43,Macaca mulatta
NEUR_5166,Striatum,93.46,42.92,Rattus norvegicus
NEUR_9547,Cortex,143.72,74.09,Rattus norvegicus
NEUR_2811,Thalamus,19.71,114.43,Mus musculus
NEUR_1909,Thalamus,129.0,40.68,Danio rerio
NEUR_1460,Hypothalamus,97.98,37.24,Rattus norvegicus
NEUR_3965,Cortex,103.4,87.92,Danio rerio
NEUR_3389,Hypothalamus,81.61,103.05,Macaca mulatta
NEUR_2894,Amygdala,34.22,11.1,Mus musculus
NEUR_4357,Hippocampus,133.46,24.29,Danio rerio
NEUR_4094,Cortex,7.77,49.18,Macaca mulatta
NEUR_5108,Hippocampus,12.82,30.92,Danio rerio
NEUR_5596,Hypothalamus,81.74,15.2,Danio rerio
NEUR_9591,Striatum,48.04,39.56,Macaca mulatta
NEUR_1878,Cerebellum,100.48,50.34,Rattus norvegicus
NEUR_1172,Cortex,148.57,72.65,Mus musculus
NEUR_7279,Cerebellum,8.17,110.73,Mus musculus
NEUR_9922,Thalamus,114.27,77.63,Mus musculus
NEUR_9842,Striatum,128.73,27.74,Danio rerio
NEUR_5149,Amygdala,80.09,91.97,Rattus norvegicus
NEUR_5515,Hippocampus,15.43,99.66,Rattus norvegicus
NEUR_8443,Cortex,5.67,45.25,Danio rerio
NEUR_7682,Thalamus,19.04,74.79,Danio rerio
NEUR_7834,Cortex,10.28,111.64,Rattus norvegicus
NEUR_1841,Hypothalamus,122.27,10.41,Danio rerio
NEUR_7957,Cortex,108.5,119.17,Macaca mulatta
NEUR_2001,Cerebellum,76.83,118.24,Danio rerio
NEUR_2963,Cortex,110.24,92.63,Macaca mulatta
NEUR_6849,Hypothalamus,104.86,37.75,Macaca mulatta
NEUR_9928,Cerebellum,58.4,44.65,Macaca mulatta
NEUR_6646,Cortex,0.85,117.38,Danio rerio
NEUR_1629,Hypothalamus,20.72,87.82,Danio rerio
NEUR_4265,Amygdala,72.01,114.85,Mus musculus
NEUR_8624,Cerebellum,45.59,36.24,Rattus norvegicus
NEUR_6432,Cortex,10.79,41.91,Rattus norvegicus
NEUR_3275,Hypothalamus,117.22,32.49,Mus musculus
NEUR_5699,Striatum,3.94,55.6,Mus musculus
NEUR_4340,Thalamus,96.26,93.48,Mus musculus
NEUR_5876,Amygdala,93.93,42.62,Rattus norvegicus
NEUR_4992,Hippocampus,113.24,66.39,Mus musculus
NEUR_9482,Hypothalamus,46.78,26.45,Rattus norvegicus
NEUR_5814,Cortex,30.61,73.03,Danio rerio
NEUR_1468,Cortex,77.85,78.3,Danio rerio
NEUR_8652,Hypothalamus,92.63,49.11,Danio rerio
NEUR_7970,Cortex,15.63,80.31,Danio rerio
NEUR_9027,Hypothalamus,102.08,82.35,Rattus norvegicus
NEUR_1656,Amygdala,143.17,55.95,Danio rerio
NEUR_7049,Hypothalamus,71.83,67.24,Macaca mulatta
NEUR_9389,Hippocampus,131.0,57.26,Rattus norvegicus
NEUR_8065,Striatum,148.69,118.59,Macaca mulatta
NEUR_5242,Amygdala,121.09,20.42,Mus musculus
NEUR_5433,Hippocampus,90.96,60.49,Macaca mulatta
NEUR_2411,Hypothalamus,122.48,16.03,Mus musculus
NEUR_1874,Cerebellum,58.37,64.2,Danio rerio
NEUR_8461,Hippocampus,144.12,104.34,Danio rerio
NEUR_3564,Striatum,5.02,43.2,Rattus norvegicus
NEUR_1960,Amygdala,145.91,80.35,Mus musculus
NEUR_9609,Striatum,14.93,73.77,Rattus norvegicus
NEUR_6287,Hippocampus,22.47,66.31,Rattus norvegicus
NEUR_4267,Hypothalamus,13.68,50.62,Rattus norvegicus
NEUR_2194,Striatum,0.96,53.43,Rattus norvegicus
NEUR_7218,Hypothalamus,26.96,86.15,Macaca mulatta
NEUR_6951,Hippocampus,12.37,27.11,Macaca mulatta
NEUR_9820,Hypothalamus,22.11,84.36,Mus musculus
NEUR_4201,Hypothalamus,89.78,113.28,Mus musculus
NEUR_9510,Cerebellum,85.13,22.52,Mus musculus
NEUR_9340,Striatum,7.45,99.59,Rattus norvegicus
NEUR_6146,Hypothalamus,146.54,77.51,Mus musculus
NEUR_5375,Amygdala,54.52,20.91,Mus musculus
NEUR_7897,Thalamus,126.3,97.58,Mus musculus
NEUR_6927,Cortex,36.14,28.75,Rattus norvegicus
NEUR_9890,Thalamus,31.61,27.41,Danio rerio
NEUR_2819,Thalamus,19.38,81.9,Mus musculus
NEUR_4454,Cortex,29.16,27.21,Mus musculus
NEUR_9090,Striatum,5.32,88.78,Danio rerio
NEUR_7963,Striatum,84.38,17.45,Danio rerio
NEUR_4066,Cortex,82.28,115.98,Rattus norvegicus
NEUR_5818,Thalamus,37.78,42.6,Rattus norvegicus
NEUR_1205,Cortex,137.62,34.78,Mus musculus
NEUR_6128,Amygdala,4.07,96.74,Mus musculus
NEUR_2461,Striatum,59.96,67.98,Macaca mulatta
NEUR_6358,Amygdala,108.27,94.49,Macaca mulatta
NEUR_2081,Cerebellum,147.47,86.45,Mus musculus
NEUR_2045,Cortex,137.22,51.69,Macaca mulatta
NEUR_8119,Amygdala,86.82,23.88,Macaca mulatta
NEUR_3303,Cerebellum,90.0,113.1,Mus musculus
NEUR_8198,Amygdala,120.65,14.8,Mus musculus
NEUR_2745,Amygdala,115.26,20.57,Mus musculus
NEUR_7126,Amygdala,90.37,37.81,Rattus norvegicus
NEUR_9461,Cerebellum,34.0,86.47,Rattus norvegicus
NEUR_8322,Cortex,30.06,73.87,Danio rerio
NEUR_4090,Hippocampus,140.35,84.64,Mus musculus
NEUR_3736,Hypothalamus,101.81,45.33,Rattus norvegicus
NEUR_7558,Amygdala,36.48,66.29,Mus musculus
NEUR_1862,Hypothalamus,34.46,40.1,Danio rerio
NEUR_7925,Cerebellum,50.3,119.06,Rattus norvegicus
NEUR_1072,Hippocampus,19.26,117.77,Mus musculus
NEUR_4741,Striatum,9.86,49.51,Danio rerio
NEUR_9668,Striatum,10.98,90.11,Mus musculus
NEUR_4242,Hypothalamus,145.98,63.39,Rattus norvegicus
NEUR_7012,Hippocampus,53.11,84.81,Danio rerio
NEUR_1277,Thalamus,143.65,57.94,Macaca mulatta
NEUR_3788,Hypothalamus,66.83,78.43,Danio rerio
NEUR_7422,Thalamus,12.11,99.67,Danio rerio
NEUR_5274,Hypothalamus,22.58,12.6,Mus musculus
NEUR_9379,Hippocampus,68.69,47.25,Rattus norvegicus
NEUR_2602,Striatum,25.35,23.51,Macaca mulatta
NEUR_3115,Cortex,26.48,22.19,Mus musculus
NEUR_2112,Cerebellum,27.14,84.27,Mus musculus
NEUR_9276,Cerebellum,92.76,57.56,Danio rerio
NEUR_7631,Cerebellum,5.71,72.31,Rattus norvegicus
NEUR_9846,Thalamus,6.77,104.14,Mus musculus
NEUR_6543,Amygdala,112.03,12.86,Rattus norvegicus
NEUR_8591,Cerebellum,143.91,31.51,Mus musculus
NEUR_1049,Cortex,31.41,31.84,Macaca mulatta
NEUR_5890,Hypothalamus,65.97,67.83,Rattus norvegicus
NEUR_4999,Amygdala,101.18,119.02,Mus musculus
NEUR_4285,Hypothalamus,7.43,23.0,Rattus norvegicus
NEUR_9775,Striatum,44.46,13.94,Mus musculus
NEUR_7027,Hypothalamus,78.87,103.83,Rattus norvegicus
NEUR_5089,Striatum,133.52,89.77,Danio rerio
NEUR_7771,Cortex,11.37,99.55,Rattus norvegicus
NEUR_2699,Cerebellum,80.84,76.47,Macaca mulatta
NEUR_8225,Hippocampus,108.76,96.63,Rattus norvegicus
NEUR_7604,Cortex,79.16,96.78,Danio rerio
NEUR_2991,Cerebellum,84.64,118.35,Mus musculus
NEUR_9285,Hypothalamus,4.91,70.66,Rattus norvegicus
NEUR_4277,Amygdala,47.61,37.27,Danio rerio
NEUR_8153,Cortex,43.77,37.6,Danio rerio
NEUR_1264,Striatum,63.64,49.98,Mus musculus
NEUR_9750,Cerebellum,127.91,113.36,Macaca mulatta
NEUR_9014,Hypothalamus,46.79,91.95,Mus musculus
NEUR_6615,Cerebellum,135.68,51.08,Macaca mulatta
NEUR_6246,Cerebellum,65.71,29.57,Macaca mulatta
NEUR_4196,Cortex,127.81,113.72,Macaca mulatta
NEUR_6193,Hippocampus,117.23,62.16,Macaca mulatta
NEUR_7676,Cortex,42.96,19.73,Mus musculus
NEUR_3573,Cortex,109.43,22.78,Danio rerio
NEUR_8174,Cerebellum,73.87,63.37,Danio rerio
NEUR_4158,Thalamus,103.93,62.08,Rattus norvegicus
NEUR_2435,Amygdala,1.66,90.74,Danio rerio
NEUR_3553,Amygdala,23.55,18.8,Macaca mulatta
NEUR_7989,Striatum,42.89,115.15,Macaca mulatta
NEUR_2703,Thalamus,17.96,57.61,Rattus norvegicus
NEUR_6525,Amygdala,11.94,12.41,Rattus norvegicus
NEUR_9944,Thalamus,34.85,46.33,Macaca mulatta
NEUR_5434,Cerebellum,87.96,80.71,Rattus norvegicus
NEUR_3191,Cerebellum,61.65,119.71,Macaca mulatta
NEUR_2181,Amygdala,102.89,16.66,Mus musculus
NEUR_7200,Hypothalamus,116.96,83.45,Danio rerio
NEUR_6312,Hypothalamus,125.07,111.73,Danio rerio
NEUR_2608,Amygdala,100.9,78.31,Mus musculus
NEUR_7796,Cerebellum,77.15,65.53,Danio rerio
NEUR_2756,Amygdala,23.1,63.26,Rattus norvegicus
NEUR_8386,Hippocampus,43.54,96.09,Mus musculus
NEUR_3287,Cerebellum,106.08,84.43,Danio rerio
NEUR_4092,Cerebellum,95.33,50.55,Mus musculus
NEUR_6623,Amygdala,47.69,18.12,Mus musculus
NEUR_2257,Thalamus,16.97,41.23,Macaca mulatta
NEUR_6426,Striatum,123.76,37.06,Rattus norvegicus
NEUR_8890,Cerebellum,110.15,17.63,Mus musculus
NEUR_4731,Amygdala,118.18,22.92,Macaca mulatta
NEUR_8481,Cortex,132.81,21.23,Danio rerio
NEUR_1923,Thalamus,38.83,37.23,Mus musculus
NEUR_4700,Cortex,83.28,50.32,Mus musculus
NEUR_8755,Hypothalamus,9.86,67.31,Mus musculus
NEUR_1700,Hippocampus,19.14,54.83,Danio rerio
NEUR_2236,Cerebellum,57.41,99.64,Macaca mulatta
NEUR_2080,Hippocampus,85.14,97.89,Danio rerio
NEUR_9569,Hypothalamus,148.29,117.28,Rattus norvegicus
NEUR_2891,Cortex,38.14,118.63,Rattus norvegicus
NEUR_1101,Hypothalamus,107.91,34.75,Rattus norvegicus
NEUR_2361,Amygdala,144.61,30.43,Rattus norvegicus
NEUR_3321,Hypothalamus,8.91,99.29,Mus musculus
NEUR_6916,Hippocampus,47.88,108.85,Rattus norvegicus
NEUR_3865,Hypothalamus,96.52,79.05,Danio rerio
NEUR_7142,Cerebellum,4.2,115.76,Danio rerio
NEUR_8197,Hippocampus,99.96,97.58,Danio rerio
NEUR_9682,Cerebellum,140.18,88.92,Macaca mulatta
NEUR_9971,Amygdala,26.1,44.78,Rattus norvegicus
NEUR_1553,Cerebellum,119.58,105.07,Macaca mulatta
NEUR_3381,Striatum,116.98,80.05,Macaca mulatta
NEUR_6317,Cortex,23.44,64.78,Danio rerio
NEUR_9319,Hypothalamus,52.84,110.32,Danio rerio
NEUR_1703,Striatum,138.16,80.09,Danio rerio
NEUR_2215,Cerebellum,104.44,78.24,Macaca mulatta
NEUR_2928,Cortex,89.83,115.59,Mus musculus
NEUR_3172,Amygdala,79.17,108.42,Rattus norvegicus
NEUR_8123,Amygdala,2.2,32.81,Rattus norvegicus
NEUR_9231,Cerebellum,91.37,72.97,Danio rerio
NEUR_9497,Amygdala,18.07,28.56,Mus musculus
NEUR_7208,Hippocampus,81.54,115.84,Rattus norvegicus
NEUR_2015,Amygdala,89.08,70.16,Danio rerio
NEUR_8195,Hypothalamus,46.01,29.03,Mus musculus
NEUR_3553,Hypothalamus,144.44,92.69,Mus musculus
NEUR_6241,Cerebellum,10.13,28.78,Rattus norvegicus
NEUR_5344,Striatum,45.93,55.39,Danio rerio
NEUR_8106,Cortex,42.08,14.91,Rattus norvegicus
NEUR_9866,Striatum,146.0,62.53,Danio rerio
NEUR_2604,Striatum,109.63,118.39,Macaca mulatta
NEUR_1372,Hypothalamus,121.53,92.92,Danio rerio
NEUR_8339,Hypothalamus,43.31,83.46,Mus musculus
NEUR_7055,Hypothalamus,58.71,85.73,Danio rerio
NEUR_9248,Hypothalamus,87.44,58.04,Macaca mulatta
NEUR_8125,Thalamus,142.13,37.42,Mus musculus
NEUR_3671,Amygdala,54.53,16.08,Danio rerio
NEUR_3275,Cerebellum,80.62,119.51,Mus musculus
NEUR_9745,Cortex,98.15,99.66,Rattus norvegicus
NEUR_2056,Striatum,20.97,26.26,Rattus norvegicus
NEUR_1731,Hypothalamus,57.78,54.1,Macaca mulatta
NEUR_2819,Hippocampus,130.71,57.5,Rattus norvegicus
NEUR_4257,Cerebellum,41.04,115.27,Rattus norvegicus
NEUR_4163,Hippocampus,143.69,112.29,Danio rerio
NEUR_6656,Cerebellum,18.38,36.49,Macaca mulatta
NEUR_2940,Hypothalamus,102.48,83.3,Danio rerio
NEUR_1301,Striatum,56.12,17.8,Danio rerio
NEUR_5495,Cortex,51.31,10.27,Mus musculus
NEUR_5093,Thalamus,80.11,56.69,Rattus norvegicus
NEUR_7906,Amygdala,17.99,88.82,Mus musculus
NEUR_8023,Cerebellum,100.63,113.53,Danio rerio
NEUR_9124,Cerebellum,107.59,116.52,Mus musculus
NEUR_3499,Hypothalamus,14.9,76.22,Rattus norvegicus
NEUR_9545,Amygdala,50.66,86.22,Macaca mulatta
NEUR_4537,Cortex,130.72,73.39,Mus musculus
NEUR_5168,Thalamus,86.99,11.9,Macaca mulatta
NEUR_7692,Hippocampus,18.65,20.85,Rattus norvegicus
NEUR_1932,Amygdala,18.35,11.89,Mus musculus
NEUR_6360,Cortex,101.95,102.49,Danio rerio
NEUR_6283,Amygdala,37.68,117.76,Macaca mulatta
NEUR_7259,Amygdala,61.18,82.73,Danio rerio
NEUR_8857,Hypothalamus,67.31,26.69,Danio rerio
NEUR_8383,Striatum,113.31,32.76,Mus musculus
NEUR_3078,Striatum,145.85,95.92,Danio rerio
NEUR_6750,Cerebellum,130.1,118.8,Mus musculus
NEUR_6375,Striatum,114.54,58.02,Mus musculus
NEUR_9458,Thalamus,114.79,92.54,Rattus norvegicus
NEUR_7807,Amygdala,26.03,72.13,Macaca mulatta
NEUR_3152,Hypothalamus,84.89,46.95,Mus musculus
NEUR_3609,Cerebellum,85.76,112.74,Rattus norvegicus
NEUR_5573,Cortex,54.85,66.31,Danio rerio
NEUR_5289,Cerebellum,123.84,71.03,Rattus norvegicus
NEUR_1670,Hippocampus,17.45,77.04,Danio rerio
NEUR_8225,Cortex,138.71,42.82,Mus musculus
NEUR_5929,Cortex,78.97,43.71,Rattus norvegicus
NEUR_4905,Amygdala,55.83,54.51,Rattus norvegicus
NEUR_5187,Striatum,47.44,65.02,Mus musculus
NEUR_4256,Hypothalamus,59.99,115.21,Macaca mulatta
NEUR_8642,Hippocampus,149.89,42.99,Mus musculus
NEUR_6532,Amygdala,120.89,15.0,Rattus norvegicus
NEUR_8024,Amygdala,100.48,70.63,Macaca mulatta
NEUR_4486,Hypothalamus,90.01,47.24,Danio rerio
NEUR_5725,Cerebellum,82.09,32.54,Rattus norvegicus
NEUR_8673,Cortex,72.03,86.96,Danio rerio
NEUR_3997,Striatum,81.28,71.53,Danio rerio
NEUR_2780,Hypothalamus,15.82,10.39,Mus musculus
NEUR_5765,Hippocampus,43.82,53.7,Macaca mulatta
NEUR_9846,Thalamus,112.45,71.9,Rattus norvegicus
NEUR_5429,Hypothalamus,94.05,36.22,Macaca mulatta
NEUR_5711,Hypothalamus,29.13,18.32,Macaca mulatta
NEUR_4246,Striatum,44.56,60.44,Rattus norvegicus
NEUR_9369,Hypothalamus,12.75,77.69,Rattus norvegicus
NEUR_8796,Hippocampus,26.69,107.53,Danio rerio
NEUR_4312,Hypothalamus,9.39,109.49,Rattus norvegicus
NEUR_4227,Hypothalamus,19.15,72.59,Macaca mulatta
NEUR_2647,Hypothalamus,99.7,61.53,Macaca mulatta
NEUR_7294,Cerebellum,94.02,46.77,Mus musculus
NEUR_7370,Hypothalamus,87.78,83.23,Rattus norvegicus
NEUR_5163,Cerebellum,119.15,24.13,Mus musculus
NEUR_2131,Amygdala,51.38,37.06,Danio rerio
NEUR_2921,Cortex,16.24,23.65,Mus musculus
NEUR_9255,Striatum,92.89,17.41,Danio rerio
NEUR_4792,Amygdala,9.47,77.47,Mus musculus
NEUR_5929,Hippocampus,65.55,72.68,Rattus norvegicus
