neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2942,Thalamus,15.16,62.5,Macaca mulatta
NEUR_6354,Cerebellum,56.14,107.9,Danio rerio
NEUR_7357,Striatum,148.21,29.5,Danio rerio
NEUR_8814,Cerebellum,18.35,70.26,Mus musculus
NEUR_3413,Thalamus,4.72,45.19,Macaca mulatta
NEUR_8219,Cortex,103.35,38.22,Danio rerio
NEUR_6932,Cortex,25.73,102.56,Mus musculus
NEUR_7493,Thalamus,89.36,55.72,Mus musculus
NEUR_1418,Amygdala,112.44,16.38,Mus musculus
NEUR_4861,Cerebellum,12.36,49.48,Rattus norvegicus
NEUR_7152,Amygdala,23.37,43.94,Danio rerio
NEUR_5847,Cortex,93.74,45.4,Mus musculus
NEUR_5795,Striatum,145.04,39.46,Danio rerio
NEUR_7257,Thalamus,86.48,50.93,Rattus norvegicus
NEUR_3327,Amygdala,93.09,106.33,Danio rerio
NEUR_8622,Cerebellum,51.82,22.7,Macaca mulatta
NEUR_2060,Striatum,77.28,32.32,Mus musculus
NEUR_8947,Striatum,147.4,61.27,Macaca mulatta
NEUR_6684,Cortex,53.71,43.93,Rattus norvegicus
NEUR_6159,Cortex,30.17,58.78,Mus musculus
NEUR_7873,Cortex,10.52,44.71,Macaca mulatta
NEUR_8956,Hippocampus,99.93,28.44,Rattus norvegicus
NEUR_4217,Cortex,142.48,99.16,Danio rerio
NEUR_4251,Striatum,122.03,10.88,Macaca mulatta
NEUR_3535,Cerebellum,62.13,26.99,Danio rerio
NEUR_9716,Hypothalamus,6.41,15.07,Mus musculus
NEUR_3367,Cerebellum,7.6,97.37,Mus musculus
NEUR_5127,Cortex,113.45,27.32,Rattus norvegicus
NEUR_5226,Cerebellum,128.87,67.84,Rattus norvegicus
NEUR_5086,Thalamus,20.11,82.13,Macaca mulatta
NEUR_5213,Striatum,128.77,32.96,Mus musculus
NEUR_5615,Striatum,106.2,55.08,Rattus norvegicus
NEUR_6589,Cortex,107.93,86.72,Rattus norvegicus
NEUR_1187,Striatum,149.4,74.44,Rattus norvegicus
NEUR_1390,Striatum,127.15,35.27,Mus musculus
NEUR_2703,Cerebellum,137.8,77.47,Danio rerio
NEUR_3193,Amygdala,44.43,61.88,Danio rerio
NEUR_7747,Amygdala,136.46,87.63,Rattus norvegicus
NEUR_8521,Amygdala,123.74,39.13,Mus musculus
NEUR_7583,Amygdala,61.46,118.25,Mus musculus
NEUR_9529,Hippocampus,105.03,118.84,Macaca mulatta
NEUR_7421,Hypothalamus,64.83,11.33,Danio rerio
NEUR_1962,Hippocampus,111.95,12.68,Mus musculus
NEUR_4951,Thalamus,96.65,41.08,Macaca mulatta
NEUR_1330,Hippocampus,16.24,37.2,Danio rerio
NEUR_7799,Thalamus,135.51,79.83,Rattus norvegicus
NEUR_9694,Hippocampus,34.79,112.64,Macaca mulatta
NEUR_3479,Thalamus,36.47,77.96,Macaca mulatta
NEUR_3576,Cortex,10.66,48.75,Mus musculus
NEUR_5776,Striatum,126.66,18.3,Macaca mulatta
NEUR_8852,Cerebellum,76.98,99.12,Rattus norvegicus
NEUR_8866,Hippocampus,47.87,19.31,Danio rerio
NEUR_8246,Cerebellum,20.41,32.7,Mus musculus
NEUR_2274,Hypothalamus,5.97,57.24,Rattus norvegicus
NEUR_5731,Cerebellum,84.35,84.53,Rattus norvegicus
NEUR_1394,Striatum,119.31,32.31,Mus musculus
NEUR_4710,Thalamus,15.6,93.87,Danio rerio
NEUR_8921,Cortex,32.0,102.76,Mus musculus
NEUR_3817,Cerebellum,80.4,48.42,Macaca mulatta
NEUR_7258,Amygdala,115.62,60.42,Rattus norvegicus
NEUR_5945,Thalamus,47.61,16.35,Mus musculus
NEUR_8384,Cerebellum,27.31,34.51,Macaca mulatta
NEUR_5050,Cortex,53.09,48.94,Macaca mulatta
NEUR_5712,Amygdala,99.59,84.36,Macaca mulatta
NEUR_7735,Hypothalamus,24.39,28.7,Danio rerio
NEUR_6037,Thalamus,6.62,119.22,Mus musculus
NEUR_1406,Cortex,89.68,65.04,Danio rerio
NEUR_9444,Striatum,65.18,84.58,Rattus norvegicus
NEUR_6378,Hypothalamus,135.1,64.9,Danio rerio
NEUR_7997,Hippocampus,72.77,16.45,Mus musculus
NEUR_9569,Hippocampus,118.99,112.82,Mus musculus
NEUR_2347,Cortex,21.31,89.08,Danio rerio
NEUR_9670,Thalamus,108.65,102.02,Mus musculus
NEUR_8729,Cortex,104.89,94.65,Rattus norvegicus
NEUR_5041,Thalamus,34.09,14.82,Macaca mulatta
NEUR_5858,Thalamus,88.13,101.61,Macaca mulatta
NEUR_6457,Striatum,144.66,85.54,Mus musculus
NEUR_5194,Striatum,125.89,29.5,Mus musculus
NEUR_7174,Striatum,148.18,41.84,Danio rerio
NEUR_4668,Striatum,104.8,59.34,Mus musculus
NEUR_3126,Striatum,14.58,23.75,Rattus norvegicus
NEUR_2819,Cerebellum,32.22,106.6,Macaca mulatta
NEUR_8575,Cortex,114.24,113.74,Macaca mulatta
NEUR_6401,Hypothalamus,121.89,82.38,Macaca mulatta
NEUR_3284,Cortex,86.36,17.07,Macaca mulatta
NEUR_7470,Cortex,109.73,88.13,Macaca mulatta
NEUR_6272,Striatum,79.82,44.37,Danio rerio
NEUR_8700,Thalamus,125.79,14.96,Danio rerio
NEUR_8876,Cerebellum,36.27,48.59,Rattus norvegicus
NEUR_6219,Striatum,120.43,71.62,Danio rerio
NEUR_5841,Amygdala,132.52,56.24,Mus musculus
NEUR_9264,Hippocampus,45.98,21.61,Mus musculus
NEUR_8061,Hippocampus,62.04,36.67,Macaca mulatta
NEUR_1136,Striatum,57.74,37.04,Danio rerio
NEUR_4526,Cortex,107.99,75.32,Mus musculus
NEUR_8822,Thalamus,54.82,55.8,Macaca mulatta
NEUR_2385,Cortex,50.6,66.83,Rattus norvegicus
NEUR_6731,Thalamus,110.25,106.21,Danio rerio
NEUR_7659,Thalamus,47.2,87.73,Mus musculus
NEUR_4456,Hippocampus,94.64,45.13,Danio rerio
NEUR_6754,Hippocampus,117.87,25.0,Danio rerio
NEUR_1787,Hypothalamus,149.7,53.89,Rattus norvegicus
NEUR_5515,Amygdala,145.9,111.36,Danio rerio
NEUR_3283,Amygdala,36.23,60.7,Danio rerio
NEUR_7704,Thalamus,20.52,10.63,Danio rerio
NEUR_3997,Hypothalamus,56.0,34.79,Mus musculus
NEUR_4113,Amygdala,40.62,98.59,Rattus norvegicus
NEUR_6624,Amygdala,143.67,115.99,Macaca mulatta
NEUR_8007,Thalamus,91.48,64.59,Rattus norvegicus
NEUR_3075,Striatum,65.5,90.88,Macaca mulatta
NEUR_4335,Hypothalamus,51.41,96.75,Macaca mulatta
NEUR_6561,Thalamus,134.26,38.13,Macaca mulatta
NEUR_6537,Hippocampus,69.04,107.59,Mus musculus
NEUR_7876,Hippocampus,48.62,84.41,Mus musculus
NEUR_1778,Hippocampus,124.17,61.23,Mus musculus
NEUR_8989,Hypothalamus,97.77,102.72,Macaca mulatta
NEUR_6683,Amygdala,86.36,42.31,Rattus norvegicus
NEUR_3361,Striatum,3.47,76.41,Macaca mulatta
NEUR_2197,Amygdala,43.53,22.03,Macaca mulatta
NEUR_2237,Hypothalamus,62.73,84.13,Danio rerio
NEUR_8186,Hippocampus,8.61,65.84,Rattus norvegicus
NEUR_8443,Hypothalamus,88.1,90.39,Macaca mulatta
NEUR_4864,Cerebellum,45.01,88.37,Rattus norvegicus
NEUR_9855,Hippocampus,116.83,42.87,Danio rerio
NEUR_7538,Hippocampus,133.07,47.16,Mus musculus
NEUR_6995,Hippocampus,110.06,30.09,Rattus norvegicus
NEUR_1616,Hippocampus,79.08,28.86,Rattus norvegicus
NEUR_6137,Hypothalamus,46.61,50.26,Danio rerio
NEUR_1310,Hypothalamus,121.06,92.65,Rattus norvegicus
NEUR_5025,Cortex,80.52,63.48,Macaca mulatta
NEUR_4837,Striatum,138.06,70.36,Macaca mulatta
NEUR_1385,Amygdala,4.93,41.22,Mus musculus
NEUR_4857,Hypothalamus,92.29,92.16,Mus musculus
NEUR_7422,Striatum,149.08,107.81,Macaca mulatta
NEUR_6955,Hippocampus,81.49,60.26,Mus musculus
NEUR_1958,Striatum,94.82,22.3,Danio rerio
NEUR_1179,Amygdala,55.62,12.62,Danio rerio
NEUR_9350,Hippocampus,137.11,63.61,Danio rerio
NEUR_2265,Striatum,143.79,16.79,Rattus norvegicus
NEUR_7916,Thalamus,87.54,24.23,Macaca mulatta
NEUR_2475,Hypothalamus,125.73,113.43,Rattus norvegicus
NEUR_7500,Cortex,133.03,15.59,Danio rerio
NEUR_3333,Striatum,145.48,67.55,Mus musculus
NEUR_8848,Hippocampus,85.78,109.15,Mus musculus
NEUR_7533,Striatum,116.26,80.53,Mus musculus
NEUR_1571,Hypothalamus,130.91,96.32,Mus musculus
NEUR_5481,Hippocampus,16.82,103.44,Mus musculus
NEUR_2855,Cerebellum,108.85,112.84,Mus musculus
NEUR_5297,Striatum,99.61,72.92,Macaca mulatta
NEUR_8165,Hippocampus,115.43,108.23,Mus musculus
NEUR_2353,Thalamus,63.0,11.56,Rattus norvegicus
NEUR_5975,Striatum,53.89,67.01,Mus musculus
NEUR_9337,Cerebellum,133.17,114.39,Macaca mulatta
NEUR_7681,Thalamus,20.96,54.19,Danio rerio
NEUR_7328,Amygdala,99.66,119.64,Mus musculus
NEUR_5111,Thalamus,21.64,49.75,Rattus norvegicus
NEUR_8909,Thalamus,0.96,63.05,Mus musculus
NEUR_4800,Cerebellum,14.23,106.7,Macaca mulatta
NEUR_1419,Hippocampus,31.66,41.88,Danio rerio
NEUR_9234,Hypothalamus,47.73,114.21,Danio rerio
NEUR_2032,Cortex,7.2,85.62,Danio rerio
NEUR_1330,Amygdala,89.54,36.75,Rattus norvegicus
NEUR_6065,Striatum,114.49,33.47,Macaca mulatta
NEUR_5125,Thalamus,81.62,115.39,Rattus norvegicus
NEUR_3858,Amygdala,92.17,93.81,Danio rerio
NEUR_1690,Hypothalamus,62.36,19.76,Macaca mulatta
NEUR_7882,Cortex,100.17,58.97,Rattus norvegicus
NEUR_1268,Amygdala,89.19,15.61,Danio rerio
NEUR_7548,Cerebellum,137.75,37.4,Danio rerio
NEUR_1614,Thalamus,146.5,55.26,Rattus norvegicus
NEUR_6857,Hippocampus,92.85,92.96,Rattus norvegicus
NEUR_3967,Striatum,44.57,85.8,Rattus norvegicus
NEUR_8465,Hypothalamus,134.26,49.79,Macaca mulatta
NEUR_5780,Striatum,93.41,17.46,Macaca mulatta
NEUR_8045,Hippocampus,27.21,90.14,Mus musculus
NEUR_6554,Hippocampus,42.59,21.3,Danio rerio
NEUR_7888,Striatum,107.11,34.79,Danio rerio
NEUR_8528,Striatum,101.19,65.56,Macaca mulatta
NEUR_2660,Thalamus,7.85,32.16,Macaca mulatta
NEUR_9222,Amygdala,101.88,108.36,Macaca mulatta
NEUR_8835,Hippocampus,20.8,34.95,Macaca mulatta
NEUR_3106,Cortex,114.56,55.83,Mus musculus
NEUR_2535,Hypothalamus,117.82,52.16,Macaca mulatta
NEUR_7394,Cortex,12.37,42.52,Mus musculus
NEUR_8702,Striatum,73.4,80.1,Mus musculus
NEUR_1681,Hippocampus,19.02,57.4,Danio rerio
NEUR_2547,Cortex,69.91,43.84,Mus musculus
NEUR_8403,Cerebellum,103.61,92.25,Rattus norvegicus
NEUR_6237,Thalamus,85.68,114.47,Rattus norvegicus
NEUR_3572,Hippocampus,63.02,109.08,Mus musculus
NEUR_4487,Hippocampus,74.54,96.7,Danio rerio
NEUR_2697,Thalamus,17.26,86.05,Mus musculus
NEUR_1674,Hypothalamus,135.19,41.16,Danio rerio
NEUR_5681,Hippocampus,119.06,100.42,Danio rerio
NEUR_3023,Cortex,22.1,67.14,Macaca mulatta
NEUR_4211,Hypothalamus,30.08,105.8,Danio rerio
NEUR_1647,Striatum,64.66,91.91,Rattus norvegicus
NEUR_4851,Amygdala,26.1,58.57,Rattus norvegicus
NEUR_5600,Amygdala,2.26,103.74,Danio rerio
NEUR_3331,Thalamus,52.9,45.37,Mus musculus
NEUR_8239,Hypothalamus,67.45,87.93,Mus musculus
NEUR_5582,Amygdala,44.05,84.02,Macaca mulatta
NEUR_7579,Amygdala,18.65,56.82,Mus musculus
NEUR_2761,Cortex,18.01,102.82,Mus musculus
NEUR_6039,Thalamus,131.79,54.48,Rattus norvegicus
NEUR_4309,Amygdala,101.7,59.63,Danio rerio
NEUR_3758,Thalamus,99.71,109.44,Rattus norvegicus
NEUR_8395,Hippocampus,66.55,86.66,Mus musculus
NEUR_7579,Cortex,48.04,29.9,Rattus norvegicus
NEUR_6218,Hippocampus,97.83,76.76,Mus musculus
NEUR_7471,Hippocampus,2.64,67.23,Macaca mulatta
NEUR_3302,Striatum,27.24,119.52,Danio rerio
NEUR_8903,Hypothalamus,21.0,92.12,Mus musculus
NEUR_3477,Amygdala,16.46,16.86,Macaca mulatta
NEUR_8438,Cerebellum,141.66,52.8,Danio rerio
NEUR_7915,Hypothalamus,81.86,97.25,Danio rerio
NEUR_2585,Hippocampus,115.2,17.57,Danio rerio
NEUR_4183,Cerebellum,37.55,59.14,Macaca mulatta
NEUR_9636,Thalamus,148.5,28.27,Macaca mulatta
NEUR_3309,Amygdala,24.25,61.02,Danio rerio
NEUR_6692,Striatum,29.35,83.83,Macaca mulatta
NEUR_8222,Amygdala,70.02,88.81,Danio rerio
NEUR_5632,Amygdala,6.82,45.97,Mus musculus
NEUR_3067,Striatum,3.82,39.86,Mus musculus
NEUR_8179,Hippocampus,109.49,81.4,Mus musculus
NEUR_6300,Amygdala,98.95,98.35,Mus musculus
NEUR_2485,Cerebellum,12.95,81.34,Macaca mulatta
NEUR_4575,Hippocampus,42.5,89.14,Mus musculus
NEUR_6957,Amygdala,20.56,99.98,Mus musculus
NEUR_6470,Thalamus,29.05,112.06,Danio rerio
NEUR_3850,Striatum,84.3,34.38,Mus musculus
NEUR_5932,Hypothalamus,50.64,26.55,Rattus norvegicus
NEUR_2921,Hippocampus,130.65,19.46,Mus musculus
NEUR_3606,Thalamus,27.92,60.77,Macaca mulatta
NEUR_9782,Cortex,67.29,65.13,Mus musculus
NEUR_1901,Thalamus,91.16,54.02,Mus musculus
NEUR_2881,Cerebellum,81.38,71.47,Macaca mulatta
NEUR_4953,Amygdala,100.2,24.82,Danio rerio
NEUR_3201,Cerebellum,73.58,34.98,Macaca mulatta
NEUR_1952,Cortex,37.62,114.54,Rattus norvegicus
NEUR_9573,Striatum,115.51,111.66,Macaca mulatta
NEUR_3273,Thalamus,53.58,73.17,Mus musculus
NEUR_5449,Cerebellum,149.93,113.01,Mus musculus
NEUR_3779,Hypothalamus,138.03,87.42,Macaca mulatta
NEUR_4116,Amygdala,50.89,103.43,Danio rerio
NEUR_6824,Thalamus,137.84,70.19,Danio rerio
NEUR_4047,Cerebellum,105.77,85.37,Macaca mulatta
NEUR_5051,Cortex,117.24,114.38,Macaca mulatta
NEUR_5204,Hypothalamus,0.52,117.17,Danio rerio
NEUR_6887,Cerebellum,85.58,48.1,Mus musculus
NEUR_2218,Cortex,75.84,103.63,Danio rerio
NEUR_9944,Amygdala,133.35,56.98,Rattus norvegicus
NEUR_8805,Cerebellum,138.49,66.11,Danio rerio
NEUR_2274,Cortex,120.43,57.57,Macaca mulatta
NEUR_6121,Hypothalamus,53.8,111.76,Mus musculus
NEUR_3154,Amygdala,133.93,54.88,Rattus norvegicus
NEUR_7196,Thalamus,4.56,116.39,Danio rerio
NEUR_2532,Hippocampus,66.85,36.48,Mus musculus
NEUR_5866,Hypothalamus,40.62,67.31,Macaca mulatta
NEUR_5275,Thalamus,113.72,20.1,Rattus norvegicus
NEUR_9253,Hippocampus,115.11,65.47,Danio rerio
NEUR_3475,Thalamus,55.82,66.89,Danio rerio
NEUR_2075,Amygdala,71.39,119.14,Danio rerio
NEUR_8935,Cerebellum,49.92,97.08,Danio rerio
NEUR_8633,Striatum,142.98,16.67,Rattus norvegicus
NEUR_9894,Hippocampus,122.55,89.08,Rattus norvegicus
NEUR_3752,Cerebellum,92.21,63.91,Rattus norvegicus
NEUR_1068,Hypothalamus,12.99,79.65,Rattus norvegicus
NEUR_1770,Cortex,98.89,83.7,Mus musculus
NEUR_4970,Cerebellum,21.43,31.68,Danio rerio
NEUR_2983,Striatum,143.05,42.24,Rattus norvegicus
NEUR_6832,Hypothalamus,116.75,49.5,Mus musculus
NEUR_8202,Thalamus,118.81,108.18,Rattus norvegicus
NEUR_4064,Thalamus,12.1,43.74,Macaca mulatta
NEUR_5667,Cerebellum,144.76,115.59,Danio rerio
NEUR_3588,Amygdala,10.9,45.22,Mus musculus
NEUR_6013,Striatum,95.06,93.85,Rattus norvegicus
NEUR_8436,Hippocampus,32.85,19.62,Danio rerio
NEUR_2980,Hippocampus,21.02,55.36,Macaca mulatta
NEUR_8622,Hypothalamus,68.04,13.03,Macaca mulatta
NEUR_2968,Thalamus,56.54,111.96,Mus musculus
NEUR_8964,Hippocampus,4.38,12.0,Mus musculus
NEUR_8136,Cerebellum,127.39,109.0,Rattus norvegicus
NEUR_5660,Thalamus,65.64,56.17,Macaca mulatta
NEUR_2108,Amygdala,12.89,113.45,Danio rerio
NEUR_3818,Hypothalamus,46.8,52.34,Macaca mulatta
NEUR_2860,Amygdala,7.21,107.92,Macaca mulatta
NEUR_2156,Thalamus,124.81,115.27,Mus musculus
NEUR_6854,Striatum,12.99,111.28,Rattus norvegicus
NEUR_2773,Hippocampus,103.27,83.58,Danio rerio
NEUR_1191,Cerebellum,40.75,28.38,Mus musculus
NEUR_9610,Cerebellum,40.08,10.23,Macaca mulatta
NEUR_5877,Cortex,123.09,66.84,Mus musculus
NEUR_4751,Cortex,121.64,117.05,Rattus norvegicus
NEUR_2761,Cerebellum,84.64,109.37,Mus musculus
NEUR_4841,Striatum,45.98,45.89,Mus musculus
NEUR_5535,Cerebellum,95.61,85.63,Rattus norvegicus
NEUR_3455,Amygdala,30.32,97.0,Rattus norvegicus
NEUR_1906,Striatum,27.14,100.23,Macaca mulatta
NEUR_5496,Thalamus,88.42,50.7,Danio rerio
NEUR_6720,Cortex,115.62,12.07,Danio rerio
NEUR_9668,Thalamus,122.34,82.83,Mus musculus
NEUR_5631,Amygdala,75.04,34.52,Rattus norvegicus
NEUR_4460,Thalamus,147.55,80.89,Mus musculus
