neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5509,Cerebellum,84.25,106.45,Mus musculus
NEUR_5850,Amygdala,145.74,98.93,Rattus norvegicus
NEUR_2638,Thalamus,49.56,95.66,Danio rerio
NEUR_8346,Striatum,112.55,87.91,Danio rerio
NEUR_3410,Hippocampus,44.05,76.73,Rattus norvegicus
NEUR_7232,Striatum,141.15,14.57,Mus musculus
NEUR_8695,Striatum,1.51,79.97,Danio rerio
NEUR_7780,Hippocampus,148.39,115.49,Macaca mulatta
NEUR_3806,Cortex,33.06,70.25,Danio rerio
NEUR_7175,Striatum,93.65,104.78,Danio rerio
NEUR_4083,Cerebellum,20.65,95.16,Mus musculus
NEUR_7026,Hypothalamus,97.39,90.7,Macaca mulatta
NEUR_2317,Cerebellum,136.06,93.12,Mus musculus
NEUR_3451,Thalamus,84.77,66.43,Mus musculus
NEUR_7417,Thalamus,105.82,104.72,Mus musculus
NEUR_8056,Cortex,52.61,76.29,Danio rerio
NEUR_8484,Hippocampus,111.35,29.79,Danio rerio
NEUR_8234,Cerebellum,147.71,44.36,Danio rerio
NEUR_7852,Hippocampus,9.41,59.49,Macaca mulatta
NEUR_9462,Cerebellum,144.48,88.61,Rattus norvegicus
NEUR_8653,Striatum,16.46,114.33,Macaca mulatta
NEUR_9104,Cortex,112.42,12.01,Rattus norvegicus
NEUR_4432,Thalamus,104.59,55.34,Mus musculus
NEUR_7690,Hypothalamus,80.01,14.09,Danio rerio
NEUR_7634,Cerebellum,124.43,115.0,Danio rerio
NEUR_1061,Amygdala,124.36,68.67,Macaca mulatta
NEUR_3701,Cortex,3.93,62.71,Rattus norvegicus
NEUR_5321,Hippocampus,93.93,94.52,Danio rerio
NEUR_3601,Amygdala,133.78,24.35,Macaca mulatta
NEUR_3259,Hypothalamus,65.69,12.99,Danio rerio
NEUR_7210,Hippocampus,100.33,61.83,Rattus norvegicus
NEUR_8975,Amygdala,32.12,118.46,Rattus norvegicus
NEUR_4603,Thalamus,29.88,47.97,Rattus norvegicus
NEUR_6793,Cortex,113.53,38.56,Macaca mulatta
NEUR_3094,Striatum,148.25,78.36,Mus musculus
NEUR_7435,Hypothalamus,95.99,57.84,Mus musculus
NEUR_7014,Hippocampus,8.01,106.22,Macaca mulatta
NEUR_2645,Cerebellum,82.6,58.17,Rattus norvegicus
NEUR_1520,Striatum,145.87,112.45,Mus musculus
NEUR_6985,Hippocampus,93.2,88.68,Rattus norvegicus
NEUR_2979,Cerebellum,133.58,86.39,Mus musculus
NEUR_4578,Striatum,34.79,53.9,Mus musculus
NEUR_1535,Cortex,49.9,69.83,Danio rerio
NEUR_2593,Amygdala,148.68,13.66,Macaca mulatta
NEUR_3829,Amygdala,115.13,79.03,Macaca mulatta
NEUR_3783,Amygdala,133.86,48.12,Danio rerio
NEUR_9116,Striatum,102.83,45.57,Rattus norvegicus
NEUR_3168,Amygdala,53.73,96.51,Macaca mulatta
NEUR_6805,Hippocampus,35.87,29.32,Macaca mulatta
NEUR_3953,Striatum,118.87,39.8,Macaca mulatta
NEUR_8355,Cortex,132.01,10.27,Mus musculus
NEUR_3441,Striatum,58.03,10.35,Macaca mulatta
NEUR_4409,Hypothalamus,140.96,55.55,Mus musculus
NEUR_3730,Thalamus,98.6,88.04,Danio rerio
NEUR_1369,Amygdala,114.32,70.47,Mus musculus
NEUR_1559,Amygdala,87.2,79.0,Rattus norvegicus
NEUR_5568,Cortex,59.4,102.68,Macaca mulatta
NEUR_4834,Hypothalamus,69.98,45.24,Danio rerio
NEUR_7143,Cortex,52.03,15.31,Macaca mulatta
NEUR_6808,Hypothalamus,109.37,71.27,Danio rerio
NEUR_8338,Striatum,26.92,14.42,Mus musculus
NEUR_7296,Hypothalamus,73.48,15.3,Macaca mulatta
NEUR_7495,Thalamus,3.48,63.23,Macaca mulatta
NEUR_4582,Thalamus,34.37,63.41,Danio rerio
NEUR_8084,Cerebellum,147.74,35.18,Rattus norvegicus
NEUR_6286,Amygdala,141.57,14.78,Macaca mulatta
NEUR_8646,Amygdala,19.65,113.22,Danio rerio
NEUR_7325,Striatum,6.73,69.82,Mus musculus
NEUR_6113,Thalamus,130.3,113.15,Mus musculus
NEUR_9365,Striatum,11.07,99.72,Rattus norvegicus
NEUR_1221,Hippocampus,134.62,39.45,Rattus norvegicus
NEUR_4461,Hippocampus,121.81,41.05,Macaca mulatta
NEUR_3042,Thalamus,147.79,95.36,Danio rerio
NEUR_3374,Cerebellum,129.0,113.16,Mus musculus
NEUR_3045,Hippocampus,115.06,112.54,Mus musculus
NEUR_3629,Cortex,20.46,61.85,Danio rerio
NEUR_7477,Striatum,91.75,116.05,Danio rerio
NEUR_5293,Cortex,69.98,79.77,Rattus norvegicus
NEUR_7414,Hippocampus,114.74,17.18,Mus musculus
NEUR_7694,Thalamus,28.0,78.25,Mus musculus
NEUR_6251,Thalamus,35.71,109.81,Macaca mulatta
NEUR_8350,Hippocampus,56.29,108.11,Mus musculus
NEUR_3960,Hippocampus,4.82,34.93,Mus musculus
NEUR_3629,Hippocampus,24.98,114.09,Mus musculus
NEUR_4469,Thalamus,122.01,107.7,Macaca mulatta
NEUR_7299,Amygdala,132.53,94.97,Rattus norvegicus
NEUR_8184,Amygdala,22.05,79.72,Macaca mulatta
NEUR_2756,Cerebellum,50.43,62.09,Rattus norvegicus
NEUR_6777,Thalamus,92.69,30.02,Mus musculus
NEUR_7410,Amygdala,106.24,48.07,Rattus norvegicus
NEUR_3007,Thalamus,53.8,48.18,Macaca mulatta
NEUR_9623,Thalamus,46.28,100.87,Danio rerio
NEUR_8954,Hippocampus,102.62,84.15,Mus musculus
NEUR_1440,Hypothalamus,143.52,30.17,Danio rerio
NEUR_5526,Hypothalamus,40.2,68.54,Mus musculus
NEUR_1727,Striatum,114.26,91.83,Rattus norvegicus
NEUR_8094,Amygdala,116.47,38.67,Danio rerio
NEUR_3985,Cortex,66.26,98.93,Macaca mulatta
NEUR_9787,Hypothalamus,86.9,87.47,Rattus norvegicus
NEUR_4839,Cortex,7.65,98.95,Macaca mulatta
NEUR_4028,Striatum,13.6,102.07,Rattus norvegicus
NEUR_2929,Cortex,87.71,115.54,Mus musculus
NEUR_7151,Amygdala,61.35,80.98,Rattus norvegicus
NEUR_4700,Hypothalamus,110.15,38.05,Danio rerio
NEUR_7478,Striatum,87.76,13.32,Macaca mulatta
NEUR_6933,Thalamus,78.52,78.79,Danio rerio
NEUR_8780,Amygdala,55.88,21.11,Macaca mulatta
NEUR_3963,Amygdala,42.3,63.08,Macaca mulatta
NEUR_7835,Striatum,126.25,43.44,Danio rerio
NEUR_9547,Amygdala,149.32,19.16,Macaca mulatta
NEUR_1662,Amygdala,87.02,69.37,Rattus norvegicus
NEUR_8259,Cerebellum,123.2,19.29,Danio rerio
NEUR_1439,Thalamus,15.59,78.94,Rattus norvegicus
NEUR_1590,Hypothalamus,41.45,22.4,Macaca mulatta
NEUR_7462,Cerebellum,23.98,83.35,Danio rerio
NEUR_5349,Hypothalamus,76.97,92.6,Danio rerio
NEUR_5894,Striatum,24.52,96.48,Mus musculus
NEUR_1811,Thalamus,135.79,20.79,Rattus norvegicus
NEUR_6492,Hypothalamus,59.19,47.4,Macaca mulatta
NEUR_6870,Amygdala,144.49,44.9,Danio rerio
NEUR_8877,Hippocampus,40.53,83.05,Mus musculus
NEUR_3080,Hippocampus,64.41,11.27,Macaca mulatta
NEUR_9812,Hippocampus,148.38,13.62,Mus musculus
NEUR_8743,Cerebellum,14.49,40.15,Rattus norvegicus
NEUR_4566,Amygdala,54.53,70.86,Macaca mulatta
NEUR_1696,Striatum,118.55,86.86,Rattus norvegicus
NEUR_4644,Thalamus,93.78,80.15,Mus musculus
NEUR_3646,Cerebellum,145.75,70.64,Rattus norvegicus
NEUR_2250,Thalamus,9.28,64.9,Macaca mulatta
NEUR_7707,Amygdala,78.11,19.27,Mus musculus
NEUR_7576,Cortex,84.3,84.61,Rattus norvegicus
NEUR_1032,Hippocampus,146.52,45.7,Rattus norvegicus
NEUR_2697,Hypothalamus,15.25,96.21,Danio rerio
NEUR_8005,Hippocampus,145.89,61.44,Danio rerio
NEUR_3593,Hypothalamus,74.89,30.34,Danio rerio
NEUR_1730,Striatum,116.18,95.72,Macaca mulatta
NEUR_2567,Striatum,79.46,57.44,Danio rerio
NEUR_1500,Cerebellum,22.97,17.95,Macaca mulatta
NEUR_7616,Thalamus,100.64,104.25,Danio rerio
NEUR_9862,Amygdala,100.61,56.7,Danio rerio
NEUR_2960,Amygdala,64.9,67.29,Rattus norvegicus
NEUR_8855,Striatum,46.84,116.14,Macaca mulatta
NEUR_7981,Thalamus,127.92,104.6,Danio rerio
NEUR_4789,Cerebellum,126.78,91.62,Macaca mulatta
NEUR_9427,Striatum,7.25,35.99,Danio rerio
NEUR_2168,Thalamus,88.88,23.85,Rattus norvegicus
NEUR_6284,Cortex,80.13,118.01,Mus musculus
NEUR_4572,Amygdala,118.16,20.25,Mus musculus
NEUR_2299,Cortex,25.69,73.06,Macaca mulatta
NEUR_3220,Hippocampus,62.48,12.86,Mus musculus
NEUR_2102,Amygdala,17.51,103.46,Macaca mulatta
NEUR_5300,Amygdala,103.64,84.29,Macaca mulatta
NEUR_6664,Amygdala,0.17,46.74,Mus musculus
NEUR_3601,Hypothalamus,76.05,45.95,Danio rerio
NEUR_5448,Hippocampus,52.03,76.23,Rattus norvegicus
NEUR_5357,Hypothalamus,45.52,43.38,Rattus norvegicus
NEUR_7676,Striatum,48.77,79.29,Rattus norvegicus
NEUR_3039,Striatum,111.82,90.25,Rattus norvegicus
NEUR_4278,Thalamus,4.6,67.7,Danio rerio
NEUR_2094,Thalamus,93.21,49.83,Mus musculus
NEUR_2303,Striatum,52.06,102.55,Mus musculus
NEUR_8626,Thalamus,54.83,29.68,Macaca mulatta
NEUR_6533,Cortex,21.84,96.14,Macaca mulatta
NEUR_7061,Hippocampus,132.78,46.92,Rattus norvegicus
NEUR_3988,Hypothalamus,72.42,73.58,Danio rerio
NEUR_5134,Cerebellum,145.93,99.55,Macaca mulatta
NEUR_4025,Amygdala,32.28,73.89,Danio rerio
NEUR_4857,Cerebellum,116.76,17.93,Macaca mulatta
NEUR_5858,Hippocampus,99.12,32.48,Rattus norvegicus
NEUR_5040,Amygdala,146.46,109.1,Macaca mulatta
NEUR_3837,Amygdala,28.93,32.55,Danio rerio
NEUR_9393,Striatum,149.97,42.78,Danio rerio
NEUR_2238,Striatum,60.33,13.32,Mus musculus
NEUR_3036,Cerebellum,148.7,104.78,Rattus norvegicus
NEUR_1982,Cortex,119.99,52.46,Macaca mulatta
NEUR_4314,Cerebellum,148.24,30.05,Danio rerio
NEUR_7698,Thalamus,103.51,115.9,Mus musculus
NEUR_8879,Thalamus,123.01,70.02,Macaca mulatta
NEUR_5670,Hypothalamus,99.25,15.36,Mus musculus
NEUR_9476,Hypothalamus,61.86,84.19,Macaca mulatta
NEUR_6882,Hypothalamus,45.54,75.42,Mus musculus
NEUR_8428,Hypothalamus,115.06,22.1,Rattus norvegicus
NEUR_6106,Thalamus,131.16,51.96,Mus musculus
NEUR_9990,Striatum,11.78,41.26,Macaca mulatta
NEUR_5867,Thalamus,91.95,29.71,Rattus norvegicus
NEUR_8100,Amygdala,17.12,108.26,Danio rerio
NEUR_5761,Thalamus,66.78,10.53,Rattus norvegicus
NEUR_3092,Striatum,19.71,21.7,Danio rerio
NEUR_4525,Thalamus,52.2,63.52,Mus musculus
NEUR_9806,Hippocampus,68.75,98.26,Mus musculus
NEUR_3375,Cortex,47.12,44.61,Danio rerio
NEUR_7775,Cortex,138.23,77.47,Danio rerio
NEUR_6070,Thalamus,23.79,61.14,Macaca mulatta
NEUR_6881,Hypothalamus,134.64,47.01,Macaca mulatta
NEUR_3279,Thalamus,124.87,49.06,Mus musculus
NEUR_2175,Thalamus,85.23,48.63,Danio rerio
NEUR_9975,Amygdala,38.16,117.68,Mus musculus
NEUR_4897,Hypothalamus,2.12,36.53,Mus musculus
NEUR_9226,Cerebellum,59.03,36.5,Danio rerio
NEUR_6535,Hypothalamus,103.21,102.34,Macaca mulatta
NEUR_8449,Thalamus,7.59,73.72,Macaca mulatta
NEUR_5111,Striatum,51.47,96.68,Danio rerio
NEUR_2351,Amygdala,24.94,17.29,Rattus norvegicus
NEUR_5129,Cortex,4.66,108.0,Danio rerio
NEUR_1429,Cerebellum,56.77,16.39,Macaca mulatta
NEUR_7436,Cerebellum,143.18,13.62,Danio rerio
NEUR_8766,Hypothalamus,136.63,21.7,Danio rerio
NEUR_9232,Cortex,10.65,110.83,Mus musculus
NEUR_1433,Cortex,90.99,71.15,Danio rerio
NEUR_7074,Cortex,26.03,62.93,Macaca mulatta
NEUR_9960,Amygdala,73.58,90.08,Danio rerio
NEUR_6698,Cerebellum,124.39,26.9,Macaca mulatta
NEUR_1125,Cortex,76.5,18.49,Danio rerio
NEUR_4855,Hippocampus,137.69,35.93,Danio rerio
NEUR_5912,Striatum,41.49,118.45,Mus musculus
NEUR_8910,Cerebellum,84.72,109.71,Rattus norvegicus
NEUR_2377,Hippocampus,117.35,11.89,Rattus norvegicus
NEUR_3122,Thalamus,10.18,56.47,Mus musculus
NEUR_4063,Amygdala,138.11,89.99,Danio rerio
NEUR_9367,Striatum,68.46,37.25,Rattus norvegicus
NEUR_1744,Cerebellum,101.2,107.3,Danio rerio
NEUR_4051,Hypothalamus,49.09,64.61,Rattus norvegicus
NEUR_5342,Hippocampus,128.97,18.02,Mus musculus
NEUR_6697,Amygdala,93.32,57.27,Rattus norvegicus
NEUR_9725,Cortex,132.96,107.28,Mus musculus
NEUR_1302,Hippocampus,132.14,48.94,Danio rerio
NEUR_4146,Striatum,15.78,76.21,Macaca mulatta
NEUR_5319,Striatum,96.61,116.76,Rattus norvegicus
NEUR_9265,Cerebellum,22.36,26.26,Mus musculus
NEUR_5813,Hippocampus,125.65,67.57,Danio rerio
NEUR_5559,Cerebellum,30.31,31.87,Mus musculus
NEUR_4157,Striatum,95.63,82.2,Macaca mulatta
NEUR_5605,Thalamus,86.24,79.03,Mus musculus
NEUR_7329,Thalamus,110.49,113.17,Macaca mulatta
NEUR_9099,Striatum,89.41,82.29,Rattus norvegicus
NEUR_7958,Hippocampus,65.03,87.45,Rattus norvegicus
NEUR_8109,Hippocampus,140.84,60.97,Danio rerio
NEUR_2748,Striatum,77.93,74.14,Danio rerio
NEUR_8032,Cortex,75.98,77.66,Danio rerio
NEUR_6107,Cerebellum,40.5,34.29,Danio rerio
NEUR_6977,Cerebellum,148.67,99.41,Danio rerio
NEUR_5579,Striatum,105.25,85.72,Rattus norvegicus
NEUR_7897,Hippocampus,10.25,114.32,Macaca mulatta
NEUR_9564,Cortex,108.77,46.5,Macaca mulatta
NEUR_1060,Hippocampus,70.23,49.72,Rattus norvegicus
NEUR_2210,Cerebellum,59.08,44.86,Mus musculus
NEUR_3763,Cerebellum,100.48,49.5,Macaca mulatta
NEUR_5816,Striatum,69.57,33.85,Mus musculus
NEUR_3729,Cortex,17.86,24.86,Mus musculus
NEUR_7835,Hypothalamus,118.5,14.75,Danio rerio
NEUR_6434,Cerebellum,22.21,24.37,Mus musculus
NEUR_1375,Thalamus,15.98,77.28,Rattus norvegicus
NEUR_8650,Hippocampus,29.73,87.3,Danio rerio
NEUR_7464,Thalamus,129.38,91.23,Mus musculus
NEUR_6966,Cortex,57.96,10.39,Danio rerio
NEUR_4765,Thalamus,64.1,32.91,Rattus norvegicus
NEUR_5688,Cerebellum,7.68,42.33,Macaca mulatta
NEUR_2005,Cerebellum,1.7,85.05,Macaca mulatta
NEUR_5048,Hypothalamus,91.58,57.11,Macaca mulatta
NEUR_8535,Thalamus,64.25,10.24,Rattus norvegicus
NEUR_7845,Cortex,33.55,77.83,Rattus norvegicus
NEUR_7729,Thalamus,64.02,113.29,Danio rerio
NEUR_7220,Hypothalamus,129.7,42.19,Danio rerio
NEUR_9869,Hypothalamus,22.81,100.64,Danio rerio
NEUR_7359,Amygdala,109.13,69.64,Danio rerio
NEUR_6404,Hippocampus,50.85,58.74,Rattus norvegicus
NEUR_9448,Cerebellum,49.82,34.57,Rattus norvegicus
NEUR_2641,Cerebellum,31.81,103.66,Rattus norvegicus
NEUR_1402,Striatum,62.16,52.15,Mus musculus
NEUR_4712,Amygdala,132.17,52.3,Mus musculus
NEUR_7010,Striatum,49.17,41.67,Rattus norvegicus
NEUR_1656,Hippocampus,19.26,43.71,Mus musculus
NEUR_8118,Thalamus,27.68,103.55,Danio rerio
NEUR_3631,Amygdala,0.25,87.17,Mus musculus
NEUR_5674,Thalamus,110.6,74.48,Macaca mulatta
NEUR_7879,Cortex,37.24,11.1,Macaca mulatta
NEUR_4279,Cerebellum,126.87,104.18,Danio rerio
NEUR_3912,Thalamus,101.15,31.89,Macaca mulatta
NEUR_8940,Hippocampus,102.22,14.72,Rattus norvegicus
NEUR_4219,Striatum,87.34,108.89,Mus musculus
NEUR_5443,Cortex,71.33,10.44,Rattus norvegicus
NEUR_7687,Amygdala,41.71,45.74,Macaca mulatta
NEUR_6174,Striatum,56.61,10.36,Danio rerio
NEUR_9973,Cortex,64.86,37.3,Macaca mulatta
NEUR_3849,Thalamus,75.82,113.35,Mus musculus
NEUR_4637,Striatum,87.26,38.16,Danio rerio
NEUR_1827,Striatum,29.63,24.48,Danio rerio
NEUR_7695,Hypothalamus,16.7,102.77,Danio rerio
NEUR_5621,Striatum,146.93,71.95,Macaca mulatta
NEUR_3520,Cortex,109.57,16.08,Rattus norvegicus
NEUR_3371,Cortex,124.73,85.86,Rattus norvegicus
NEUR_3276,Amygdala,119.66,110.25,Rattus norvegicus
NEUR_2009,Cortex,73.6,112.04,Danio rerio
NEUR_1784,Cortex,31.16,50.59,Mus musculus
NEUR_6278,Cerebellum,116.07,33.4,Mus musculus
NEUR_9108,Amygdala,9.61,33.23,Rattus norvegicus
NEUR_7961,Amygdala,17.53,57.12,Danio rerio
NEUR_1537,Striatum,132.35,100.2,Mus musculus
NEUR_7438,Thalamus,93.68,94.26,Mus musculus
NEUR_7827,Thalamus,95.14,64.87,Macaca mulatta
NEUR_3287,Striatum,105.88,108.64,Mus musculus
NEUR_3139,Cortex,118.17,25.92,Danio rerio
NEUR_4836,Thalamus,102.25,77.76,Macaca mulatta
NEUR_5699,Hippocampus,83.75,38.67,Mus musculus
