neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9825,Thalamus,122.55,78.68,Mus musculus
NEUR_1629,Amygdala,140.0,70.03,Mus musculus
NEUR_2969,Thalamus,141.36,35.56,Macaca mulatta
NEUR_8324,Hypothalamus,41.63,89.52,Danio rerio
NEUR_6404,Hypothalamus,77.27,71.44,Macaca mulatta
NEUR_6780,Striatum,98.71,57.66,Rattus norvegicus
NEUR_2133,Thalamus,116.25,62.32,Macaca mulatta
NEUR_6828,Amygdala,26.09,95.27,Danio rerio
NEUR_1588,Thalamus,122.13,32.81,Macaca mulatta
NEUR_8309,Hippocampus,108.87,85.26,Rattus norvegicus
NEUR_6763,Hippocampus,82.57,16.23,Danio rerio
NEUR_2385,Amygdala,133.49,31.64,Macaca mulatta
NEUR_4131,Cerebellum,19.09,36.21,Macaca mulatta
NEUR_4600,Hypothalamus,39.77,83.43,Rattus norvegicus
NEUR_6584,Hippocampus,15.67,82.72,Macaca mulatta
NEUR_4613,Striatum,114.34,32.68,Danio rerio
NEUR_6372,Cerebellum,143.6,79.51,Mus musculus
NEUR_2150,Cerebellum,147.28,114.52,Danio rerio
NEUR_6334,Hippocampus,105.85,107.04,Rattus norvegicus
NEUR_2750,Amygdala,115.15,43.02,Danio rerio
NEUR_1160,Thalamus,93.45,97.27,Danio rerio
NEUR_3721,Amygdala,67.58,64.49,Danio rerio
NEUR_5609,Thalamus,67.89,70.52,Danio rerio
NEUR_8008,Cortex,103.39,28.55,Macaca mulatta
NEUR_5261,Hypothalamus,7.65,80.37,Macaca mulatta
NEUR_3969,Hypothalamus,83.72,14.09,Danio rerio
NEUR_5647,Hypothalamus,101.44,92.12,Macaca mulatta
NEUR_4336,Striatum,140.56,66.42,Mus musculus
NEUR_8802,Hypothalamus,62.55,52.68,Danio rerio
NEUR_9881,Amygdala,43.09,63.73,Mus musculus
NEUR_2578,Hippocampus,57.47,11.23,Macaca mulatta
NEUR_7536,Thalamus,144.46,44.71,Mus musculus
NEUR_2238,Thalamus,42.09,75.27,Danio rerio
NEUR_9028,Cortex,128.33,76.51,Danio rerio
NEUR_1600,Hypothalamus,100.96,22.93,Rattus norvegicus
NEUR_9817,Striatum,13.29,114.24,Rattus norvegicus
NEUR_1786,Hypothalamus,45.63,114.6,Danio rerio
NEUR_5475,Amygdala,146.84,93.05,Mus musculus
NEUR_3545,Thalamus,9.03,77.51,Rattus norvegicus
NEUR_5677,Thalamus,2.85,14.67,Rattus norvegicus
NEUR_8794,Thalamus,17.8,115.66,Rattus norvegicus
NEUR_9291,Striatum,39.73,54.88,Macaca mulatta
NEUR_3669,Cerebellum,113.02,33.76,Danio rerio
NEUR_9063,Hypothalamus,34.24,97.05,Macaca mulatta
NEUR_6543,Hypothalamus,47.31,48.37,Mus musculus
NEUR_6782,Hippocampus,65.55,110.35,Mus musculus
NEUR_5430,Hypothalamus,143.08,13.6,Macaca mulatta
NEUR_2826,Amygdala,14.35,49.45,Macaca mulatta
NEUR_3094,Thalamus,62.19,118.42,Macaca mulatta
NEUR_8855,Cerebellum,70.0,37.87,Rattus norvegicus
NEUR_9125,Cerebellum,118.59,36.08,Rattus norvegicus
NEUR_4366,Cortex,16.75,51.83,Macaca mulatta
NEUR_7136,Thalamus,138.27,36.14,Mus musculus
NEUR_5360,Cortex,9.4,31.98,Rattus norvegicus
NEUR_3125,Hypothalamus,86.68,23.17,Macaca mulatta
NEUR_1527,Hypothalamus,6.45,47.92,Mus musculus
NEUR_5469,Hippocampus,132.75,104.97,Danio rerio
NEUR_8787,Striatum,136.68,105.13,Macaca mulatta
NEUR_3373,Cerebellum,146.66,55.6,Mus musculus
NEUR_1302,Hypothalamus,110.3,36.69,Mus musculus
NEUR_4908,Amygdala,144.26,68.6,Danio rerio
NEUR_2315,Striatum,18.07,50.02,Macaca mulatta
NEUR_7452,Hypothalamus,135.24,101.63,Danio rerio
NEUR_6746,Thalamus,115.08,88.15,Rattus norvegicus
NEUR_5936,Hypothalamus,11.89,103.81,Mus musculus
NEUR_4016,Striatum,127.38,61.74,Danio rerio
NEUR_1131,Cerebellum,91.3,104.8,Danio rerio
NEUR_3320,Amygdala,43.85,76.62,Danio rerio
NEUR_8626,Amygdala,85.74,46.96,Macaca mulatta
NEUR_5734,Hippocampus,3.99,21.95,Rattus norvegicus
NEUR_1368,Amygdala,140.06,90.26,Danio rerio
NEUR_8155,Cerebellum,132.06,81.26,Mus musculus
NEUR_5802,Cerebellum,137.83,44.99,Rattus norvegicus
NEUR_9578,Amygdala,135.06,33.46,Danio rerio
NEUR_7211,Cortex,149.05,31.22,Macaca mulatta
NEUR_6533,Amygdala,104.51,71.43,Macaca mulatta
NEUR_1917,Striatum,53.62,97.74,Rattus norvegicus
NEUR_7921,Cerebellum,8.63,117.86,Rattus norvegicus
NEUR_9109,Hippocampus,28.96,42.73,Mus musculus
NEUR_8526,Cortex,102.08,19.08,Mus musculus
NEUR_8738,Hypothalamus,125.01,12.26,Mus musculus
NEUR_1166,Cortex,4.18,62.1,Mus musculus
NEUR_8250,Hypothalamus,103.75,41.63,Danio rerio
NEUR_1535,Hippocampus,30.01,42.52,Rattus norvegicus
NEUR_4836,Thalamus,64.76,15.36,Macaca mulatta
NEUR_7300,Cortex,147.46,45.16,Macaca mulatta
NEUR_7680,Cerebellum,19.63,79.89,Danio rerio
NEUR_6470,Amygdala,145.92,98.52,Mus musculus
NEUR_5868,Thalamus,147.97,81.02,Rattus norvegicus
NEUR_3058,Striatum,2.85,29.8,Rattus norvegicus
NEUR_6001,Hypothalamus,131.84,54.33,Danio rerio
NEUR_7847,Striatum,72.68,82.05,Danio rerio
NEUR_5457,Hypothalamus,132.18,29.8,Danio rerio
NEUR_8454,Thalamus,132.25,46.02,Rattus norvegicus
NEUR_7375,Cerebellum,144.12,108.23,Macaca mulatta
NEUR_7264,Hypothalamus,40.28,37.43,Mus musculus
NEUR_5892,Cerebellum,86.3,95.53,Macaca mulatta
NEUR_2664,Amygdala,49.8,106.74,Rattus norvegicus
NEUR_8832,Cortex,66.81,64.95,Mus musculus
NEUR_9889,Cortex,54.2,35.61,Rattus norvegicus
NEUR_3931,Thalamus,113.47,107.47,Mus musculus
NEUR_6068,Thalamus,34.14,79.05,Rattus norvegicus
NEUR_1814,Thalamus,143.05,25.68,Danio rerio
NEUR_1163,Hypothalamus,32.62,65.28,Danio rerio
NEUR_1458,Amygdala,69.08,114.43,Mus musculus
NEUR_4305,Cortex,13.35,55.35,Danio rerio
NEUR_6502,Thalamus,124.91,97.75,Danio rerio
NEUR_7547,Cerebellum,6.9,63.29,Rattus norvegicus
NEUR_6405,Hippocampus,81.3,99.93,Mus musculus
NEUR_8859,Striatum,14.35,76.46,Rattus norvegicus
NEUR_8675,Cortex,18.62,72.91,Mus musculus
NEUR_1632,Thalamus,10.05,27.9,Macaca mulatta
NEUR_1353,Hypothalamus,61.25,31.08,Macaca mulatta
NEUR_3069,Thalamus,59.39,50.49,Danio rerio
NEUR_4712,Cortex,97.94,103.25,Macaca mulatta
NEUR_7107,Hippocampus,32.07,107.44,Danio rerio
NEUR_2093,Cortex,92.88,48.53,Danio rerio
NEUR_1775,Thalamus,68.47,16.33,Mus musculus
NEUR_8009,Hypothalamus,134.85,91.24,Mus musculus
NEUR_7094,Hypothalamus,109.81,26.77,Macaca mulatta
NEUR_1406,Hypothalamus,115.07,73.78,Danio rerio
NEUR_3140,Cerebellum,119.78,96.35,Macaca mulatta
NEUR_3766,Amygdala,59.65,62.02,Mus musculus
NEUR_6110,Thalamus,27.61,16.65,Rattus norvegicus
NEUR_1423,Hippocampus,10.46,53.42,Mus musculus
NEUR_2602,Hippocampus,137.62,91.16,Mus musculus
NEUR_5146,Hypothalamus,120.88,91.54,Rattus norvegicus
NEUR_3540,Striatum,35.24,79.29,Rattus norvegicus
NEUR_9827,Hippocampus,56.48,44.46,Danio rerio
NEUR_5663,Thalamus,144.09,82.2,Macaca mulatta
NEUR_9731,Hypothalamus,65.13,80.2,Macaca mulatta
NEUR_7024,Hypothalamus,19.52,70.75,Danio rerio
NEUR_7179,Cerebellum,126.19,114.37,Macaca mulatta
NEUR_6573,Hippocampus,36.76,29.85,Danio rerio
NEUR_6827,Hypothalamus,6.04,98.34,Rattus norvegicus
NEUR_6199,Striatum,47.75,86.53,Rattus norvegicus
NEUR_8808,Cerebellum,15.24,101.18,Macaca mulatta
NEUR_3843,Striatum,62.75,83.88,Rattus norvegicus
NEUR_3468,Hypothalamus,43.55,14.62,Macaca mulatta
NEUR_1850,Hypothalamus,54.97,33.71,Danio rerio
NEUR_9858,Hippocampus,122.82,102.46,Macaca mulatta
NEUR_8485,Cerebellum,83.37,57.75,Danio rerio
NEUR_5450,Thalamus,149.39,16.35,Rattus norvegicus
NEUR_8252,Amygdala,78.9,37.62,Macaca mulatta
NEUR_6763,Cortex,149.5,64.73,Danio rerio
NEUR_3321,Cerebellum,80.76,115.38,Rattus norvegicus
NEUR_8512,Hippocampus,59.78,108.55,Danio rerio
NEUR_9936,Striatum,106.19,54.95,Danio rerio
NEUR_3044,Hippocampus,140.0,16.46,Mus musculus
NEUR_3163,Cortex,29.71,23.43,Danio rerio
NEUR_3824,Cortex,138.59,42.5,Danio rerio
NEUR_6184,Cortex,83.95,28.06,Danio rerio
NEUR_7021,Cerebellum,86.56,107.35,Mus musculus
NEUR_6449,Hypothalamus,76.58,112.92,Macaca mulatta
NEUR_8279,Thalamus,79.63,56.31,Macaca mulatta
NEUR_4587,Striatum,48.54,51.74,Macaca mulatta
NEUR_7630,Thalamus,116.13,39.09,Rattus norvegicus
NEUR_2108,Striatum,106.18,106.91,Rattus norvegicus
NEUR_1907,Hypothalamus,10.42,114.88,Rattus norvegicus
NEUR_6882,Cerebellum,109.14,17.63,Danio rerio
NEUR_3405,Hypothalamus,85.88,83.7,Danio rerio
NEUR_2337,Cortex,83.97,11.06,Danio rerio
NEUR_6444,Hypothalamus,72.94,86.39,Danio rerio
NEUR_6873,Cerebellum,113.02,45.56,Macaca mulatta
NEUR_8287,Striatum,36.4,69.3,Mus musculus
NEUR_3257,Hippocampus,125.07,87.51,Macaca mulatta
NEUR_6601,Cortex,32.09,27.32,Danio rerio
NEUR_7506,Cerebellum,72.06,26.1,Danio rerio
NEUR_9777,Cortex,29.6,43.92,Macaca mulatta
NEUR_3281,Thalamus,36.4,78.82,Mus musculus
NEUR_3407,Amygdala,19.26,45.54,Macaca mulatta
NEUR_8507,Hippocampus,76.74,39.93,Macaca mulatta
NEUR_3924,Thalamus,11.66,56.94,Danio rerio
NEUR_1849,Hippocampus,114.83,101.62,Macaca mulatta
NEUR_7975,Cortex,7.8,107.63,Mus musculus
NEUR_8915,Cerebellum,30.26,70.31,Danio rerio
NEUR_9966,Amygdala,66.37,87.57,Rattus norvegicus
NEUR_4084,Cerebellum,33.05,77.37,Rattus norvegicus
NEUR_2451,Thalamus,101.53,36.58,Rattus norvegicus
NEUR_6606,Amygdala,92.53,60.63,Macaca mulatta
NEUR_4541,Amygdala,7.36,99.73,Macaca mulatta
NEUR_5344,Hippocampus,29.6,38.18,Danio rerio
NEUR_6692,Striatum,19.09,70.04,Rattus norvegicus
NEUR_8833,Hippocampus,87.73,117.39,Mus musculus
NEUR_5725,Cortex,115.71,41.74,Macaca mulatta
NEUR_2033,Amygdala,84.34,113.67,Macaca mulatta
NEUR_7753,Thalamus,21.4,60.56,Mus musculus
NEUR_1915,Hypothalamus,11.19,47.43,Rattus norvegicus
NEUR_2724,Cortex,97.63,92.57,Mus musculus
NEUR_3418,Cortex,47.32,39.99,Macaca mulatta
NEUR_8655,Hypothalamus,110.11,102.36,Macaca mulatta
NEUR_8046,Hippocampus,135.36,27.37,Rattus norvegicus
NEUR_3957,Hypothalamus,127.06,85.19,Danio rerio
NEUR_6674,Hippocampus,7.79,73.72,Danio rerio
NEUR_5885,Amygdala,22.47,19.98,Rattus norvegicus
NEUR_5147,Hippocampus,79.05,49.01,Rattus norvegicus
NEUR_1617,Cerebellum,80.07,28.23,Danio rerio
NEUR_3739,Hippocampus,117.75,27.86,Macaca mulatta
NEUR_1690,Cortex,144.69,18.35,Macaca mulatta
NEUR_4987,Thalamus,122.2,22.01,Rattus norvegicus
NEUR_4253,Striatum,121.1,74.9,Danio rerio
NEUR_6748,Cerebellum,73.29,63.97,Rattus norvegicus
NEUR_3936,Cortex,87.72,51.46,Danio rerio
NEUR_4854,Cerebellum,22.74,28.78,Mus musculus
NEUR_6418,Hypothalamus,95.7,66.46,Danio rerio
NEUR_1465,Cortex,51.18,38.71,Macaca mulatta
NEUR_5895,Striatum,12.29,14.07,Macaca mulatta
NEUR_5098,Hippocampus,32.89,66.53,Rattus norvegicus
NEUR_4950,Cortex,51.29,17.86,Macaca mulatta
NEUR_6298,Striatum,37.64,91.72,Rattus norvegicus
NEUR_9211,Amygdala,128.72,87.99,Danio rerio
NEUR_5006,Hippocampus,69.19,68.98,Rattus norvegicus
NEUR_3600,Hippocampus,75.42,28.52,Macaca mulatta
NEUR_7813,Cerebellum,65.22,65.06,Danio rerio
NEUR_4182,Hippocampus,19.53,112.76,Rattus norvegicus
NEUR_8425,Amygdala,23.42,28.32,Mus musculus
NEUR_5927,Hippocampus,88.12,77.91,Rattus norvegicus
NEUR_2539,Thalamus,131.89,71.44,Danio rerio
NEUR_2094,Hippocampus,51.27,32.26,Danio rerio
NEUR_8189,Hypothalamus,117.53,90.77,Rattus norvegicus
NEUR_6674,Cortex,25.08,78.53,Danio rerio
NEUR_5536,Hippocampus,97.86,52.94,Danio rerio
NEUR_5734,Cerebellum,86.06,103.55,Mus musculus
NEUR_7663,Amygdala,128.48,117.9,Mus musculus
NEUR_2819,Thalamus,66.24,117.42,Macaca mulatta
NEUR_2150,Hippocampus,77.11,100.21,Rattus norvegicus
NEUR_2672,Hippocampus,15.78,80.1,Rattus norvegicus
NEUR_2119,Cortex,92.86,106.08,Rattus norvegicus
NEUR_3954,Striatum,24.26,107.98,Danio rerio
NEUR_1253,Cerebellum,145.1,40.17,Rattus norvegicus
NEUR_6054,Amygdala,32.61,102.1,Mus musculus
NEUR_6284,Cortex,107.13,11.41,Rattus norvegicus
NEUR_3678,Thalamus,118.79,107.84,Rattus norvegicus
NEUR_2256,Cerebellum,112.34,45.62,Danio rerio
NEUR_8606,Amygdala,68.55,105.76,Danio rerio
NEUR_9485,Amygdala,137.54,68.16,Macaca mulatta
NEUR_8232,Amygdala,22.71,104.67,Macaca mulatta
NEUR_3448,Cortex,57.57,20.39,Danio rerio
NEUR_7323,Amygdala,133.59,38.14,Rattus norvegicus
NEUR_8514,Striatum,80.1,115.39,Rattus norvegicus
NEUR_9552,Striatum,12.02,73.39,Rattus norvegicus
NEUR_8959,Hypothalamus,26.34,53.3,Mus musculus
NEUR_4559,Thalamus,34.74,113.14,Danio rerio
NEUR_4555,Amygdala,32.95,16.51,Rattus norvegicus
NEUR_9866,Striatum,102.6,115.48,Macaca mulatta
NEUR_8501,Hippocampus,92.24,90.92,Rattus norvegicus
NEUR_8560,Cortex,126.84,11.47,Macaca mulatta
NEUR_5884,Cortex,12.31,36.67,Rattus norvegicus
NEUR_6791,Striatum,68.36,93.48,Rattus norvegicus
NEUR_8302,Hippocampus,149.51,11.6,Mus musculus
NEUR_8214,Hippocampus,67.83,86.91,Mus musculus
NEUR_3686,Hypothalamus,99.25,118.88,Danio rerio
NEUR_2465,Striatum,108.53,20.49,Rattus norvegicus
NEUR_9873,Thalamus,72.49,84.29,Macaca mulatta
NEUR_5287,Amygdala,68.12,48.03,Danio rerio
NEUR_7461,Amygdala,89.58,39.92,Rattus norvegicus
NEUR_5946,Thalamus,87.41,85.89,Macaca mulatta
NEUR_9325,Cortex,41.78,92.82,Rattus norvegicus
NEUR_3701,Cerebellum,66.94,76.55,Mus musculus
NEUR_5002,Thalamus,10.46,70.81,Rattus norvegicus
NEUR_4654,Cortex,52.78,108.91,Mus musculus
NEUR_1643,Striatum,9.64,114.27,Mus musculus
NEUR_3497,Cortex,48.16,64.85,Macaca mulatta
NEUR_9587,Hypothalamus,44.77,55.36,Danio rerio
NEUR_5634,Hypothalamus,78.71,56.35,Macaca mulatta
NEUR_4492,Cerebellum,87.03,86.39,Rattus norvegicus
NEUR_7541,Striatum,74.62,39.4,Danio rerio
NEUR_7868,Striatum,85.53,116.49,Macaca mulatta
NEUR_6954,Amygdala,23.45,78.26,Macaca mulatta
NEUR_2591,Hippocampus,50.92,73.21,Mus musculus
NEUR_8816,Hypothalamus,8.76,95.88,Rattus norvegicus
NEUR_6202,Hippocampus,13.16,62.49,Macaca mulatta
NEUR_3537,Hypothalamus,12.66,59.98,Danio rerio
NEUR_5091,Thalamus,143.65,45.17,Rattus norvegicus
NEUR_1192,Amygdala,118.4,96.05,Rattus norvegicus
NEUR_8931,Hippocampus,92.39,17.58,Mus musculus
NEUR_6557,Amygdala,52.53,57.79,Danio rerio
NEUR_6949,Cerebellum,122.69,119.96,Mus musculus
NEUR_1513,Amygdala,13.95,55.97,Danio rerio
NEUR_8127,Striatum,110.54,95.51,Danio rerio
NEUR_6096,Amygdala,26.66,18.5,Danio rerio
NEUR_9167,Cerebellum,107.64,13.51,Rattus norvegicus
NEUR_4240,Hippocampus,41.38,17.22,Mus musculus
NEUR_6618,Amygdala,100.01,13.38,Danio rerio
NEUR_1534,Hypothalamus,49.54,27.77,Rattus norvegicus
NEUR_4175,Striatum,42.57,50.29,Rattus norvegicus
NEUR_8740,Thalamus,113.34,23.15,Danio rerio
NEUR_8325,Cortex,112.31,83.52,Mus musculus
NEUR_5009,Hippocampus,64.17,81.68,Mus musculus
NEUR_7402,Thalamus,97.98,53.01,Rattus norvegicus
NEUR_6769,Striatum,119.95,61.31,Danio rerio
NEUR_7171,Hippocampus,74.19,13.13,Mus musculus
NEUR_4235,Cerebellum,15.77,27.39,Mus musculus
NEUR_6223,Thalamus,110.5,58.97,Rattus norvegicus
NEUR_9705,Cerebellum,141.2,20.68,Danio rerio
NEUR_7008,Cortex,95.99,30.13,Mus musculus
NEUR_4653,Hypothalamus,13.9,21.41,Rattus norvegicus
NEUR_1435,Cerebellum,36.59,36.6,Danio rerio
NEUR_1866,Striatum,130.54,60.45,Mus musculus
NEUR_1393,Striatum,59.38,90.64,Macaca mulatta
NEUR_6311,Thalamus,80.05,91.3,Mus musculus
NEUR_4942,Striatum,102.91,37.17,Mus musculus
NEUR_5990,Hippocampus,117.8,99.04,Danio rerio
NEUR_2289,Amygdala,115.81,41.98,Rattus norvegicus
NEUR_1762,Cortex,101.27,105.99,Danio rerio
NEUR_8698,Amygdala,58.42,35.69,Macaca mulatta
NEUR_9966,Cerebellum,123.06,111.61,Danio rerio
NEUR_6437,Thalamus,65.16,51.49,Danio rerio
NEUR_6240,Cortex,88.8,101.09,Rattus norvegicus
NEUR_6839,Striatum,78.38,33.31,Rattus norvegicus
NEUR_6322,Amygdala,128.41,94.6,Mus musculus
NEUR_6538,Hypothalamus,146.37,46.04,Danio rerio
NEUR_2460,Hypothalamus,57.43,73.19,Macaca mulatta
NEUR_2263,Cortex,139.29,37.74,Macaca mulatta
NEUR_6056,Hypothalamus,21.67,114.57,Danio rerio
NEUR_3226,Hippocampus,81.6,82.54,Danio rerio
NEUR_3665,Hypothalamus,51.83,112.06,Macaca mulatta
NEUR_4608,Thalamus,136.93,72.95,Danio rerio
NEUR_9068,Cortex,40.6,70.61,Danio rerio
NEUR_3130,Thalamus,144.13,14.5,Macaca mulatta
NEUR_3634,Thalamus,82.55,46.37,Rattus norvegicus
NEUR_2357,Hypothalamus,58.05,62.7,Rattus norvegicus
NEUR_6925,Thalamus,74.72,83.83,Rattus norvegicus
NEUR_7199,Hypothalamus,4.48,30.69,Rattus norvegicus
NEUR_4671,Hypothalamus,140.21,103.67,Danio rerio
NEUR_5515,Striatum,55.52,15.75,Rattus norvegicus
NEUR_9636,Hippocampus,44.64,84.07,Rattus norvegicus
NEUR_2194,Striatum,98.59,59.59,Danio rerio
