neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9085,Cerebellum,42.18,74.63,Macaca mulatta
NEUR_8665,Amygdala,108.8,12.02,Rattus norvegicus
NEUR_7460,Striatum,73.35,102.38,Rattus norvegicus
NEUR_4512,Amygdala,127.23,96.38,Macaca mulatta
NEUR_1547,Cerebellum,45.55,114.53,Mus musculus
NEUR_1276,Cortex,146.96,91.6,Macaca mulatta
NEUR_2775,Hippocampus,62.08,89.08,Danio rerio
NEUR_9550,Thalamus,42.45,102.74,Rattus norvegicus
NEUR_2349,Thalamus,9.99,60.24,Danio rerio
NEUR_5894,Thalamus,100.75,19.97,Macaca mulatta
NEUR_6072,Amygdala,133.04,36.09,Rattus norvegicus
NEUR_4318,Thalamus,77.16,119.26,Macaca mulatta
NEUR_5799,Hippocampus,17.18,70.81,Rattus norvegicus
NEUR_5047,Hippocampus,7.56,30.67,Rattus norvegicus
NEUR_3580,Thalamus,1.6,109.93,Mus musculus
NEUR_4387,Cortex,69.95,71.19,Danio rerio
NEUR_3269,Cortex,29.29,29.6,Danio rerio
NEUR_3349,Striatum,38.56,19.06,Danio rerio
NEUR_5417,Cortex,26.23,60.17,Macaca mulatta
NEUR_2373,Amygdala,20.04,18.7,Rattus norvegicus
NEUR_1815,Hypothalamus,71.43,98.38,Danio rerio
NEUR_5500,Cortex,147.02,43.2,Rattus norvegicus
NEUR_8912,Amygdala,118.45,64.95,Rattus norvegicus
NEUR_7758,Cortex,61.06,82.8,Mus musculus
NEUR_6522,Striatum,86.26,33.86,Danio rerio
NEUR_6356,Cerebellum,4.86,80.43,Danio rerio
NEUR_4708,Hippocampus,66.32,32.01,Danio rerio
NEUR_6544,Thalamus,96.32,59.46,Macaca mulatta
NEUR_6462,Cerebellum,141.76,46.84,Rattus norvegicus
NEUR_7051,Hypothalamus,20.57,82.34,Rattus norvegicus
NEUR_9407,Cortex,68.08,48.17,Mus musculus
NEUR_8988,Amygdala,108.91,78.29,Mus musculus
NEUR_6153,Hippocampus,128.84,41.59,Mus musculus
NEUR_2550,Hypothalamus,76.77,16.65,Danio rerio
NEUR_2878,Amygdala,0.2,65.95,Danio rerio
NEUR_5363,Cerebellum,108.46,45.17,Danio rerio
NEUR_8903,Amygdala,86.95,100.17,Danio rerio
NEUR_3045,Hypothalamus,63.81,95.71,Danio rerio
NEUR_5579,Striatum,66.19,39.07,Rattus norvegicus
NEUR_6270,Amygdala,47.08,25.92,Mus musculus
NEUR_7453,Hippocampus,25.13,55.06,Macaca mulatta
NEUR_5812,Thalamus,134.75,42.76,Danio rerio
NEUR_8849,Hippocampus,72.87,108.76,Mus musculus
NEUR_7870,Hippocampus,144.62,46.63,Macaca mulatta
NEUR_4378,Thalamus,2.64,64.06,Rattus norvegicus
NEUR_4149,Hypothalamus,11.24,35.63,Mus musculus
NEUR_2099,Thalamus,15.81,69.2,Mus musculus
NEUR_7985,Hypothalamus,69.65,43.37,Rattus norvegicus
NEUR_9195,Amygdala,39.42,60.15,Mus musculus
NEUR_8926,Cerebellum,106.71,85.44,Macaca mulatta
NEUR_6660,Hippocampus,124.49,72.11,Mus musculus
NEUR_2038,Cortex,26.6,111.22,Danio rerio
NEUR_4266,Hippocampus,34.17,64.94,Macaca mulatta
NEUR_6207,Hippocampus,57.29,29.05,Rattus norvegicus
NEUR_4280,Hypothalamus,109.35,58.72,Rattus norvegicus
NEUR_1502,Thalamus,85.22,18.5,Danio rerio
NEUR_8554,Hypothalamus,68.7,18.12,Mus musculus
NEUR_5162,Thalamus,22.41,64.21,Danio rerio
NEUR_6723,Thalamus,1.48,93.43,Macaca mulatta
NEUR_6939,Amygdala,68.12,116.82,Macaca mulatta
NEUR_3382,Striatum,36.17,12.16,Rattus norvegicus
NEUR_1666,Thalamus,146.32,12.88,Rattus norvegicus
NEUR_5637,Cortex,15.74,55.16,Macaca mulatta
NEUR_7923,Cortex,102.64,105.96,Danio rerio
NEUR_9734,Cortex,78.24,28.6,Danio rerio
NEUR_3035,Amygdala,107.61,97.02,Mus musculus
NEUR_5708,Cerebellum,21.15,37.82,Macaca mulatta
NEUR_1962,Thalamus,49.09,115.07,Danio rerio
NEUR_5887,Amygdala,40.21,110.28,Danio rerio
NEUR_4772,Hippocampus,70.84,89.72,Macaca mulatta
NEUR_3474,Hypothalamus,55.34,107.94,Danio rerio
NEUR_4080,Amygdala,101.96,37.77,Danio rerio
NEUR_6890,Cerebellum,135.08,11.75,Rattus norvegicus
NEUR_3150,Cerebellum,61.33,108.23,Mus musculus
NEUR_5613,Thalamus,130.05,78.47,Mus musculus
NEUR_7707,Hypothalamus,29.83,85.26,Rattus norvegicus
NEUR_6809,Cortex,109.39,46.04,Danio rerio
NEUR_7832,Amygdala,4.61,104.03,Rattus norvegicus
NEUR_3235,Striatum,61.46,117.56,Danio rerio
NEUR_1363,Thalamus,8.99,114.25,Mus musculus
NEUR_9783,Amygdala,99.76,92.81,Macaca mulatta
NEUR_2065,Striatum,92.42,90.33,Macaca mulatta
NEUR_4877,Hippocampus,2.47,91.84,Rattus norvegicus
NEUR_7672,Hippocampus,108.79,63.31,Danio rerio
NEUR_3722,Cortex,17.58,67.42,Danio rerio
NEUR_9882,Hypothalamus,118.72,39.66,Mus musculus
NEUR_5514,Cerebellum,19.72,57.54,Danio rerio
NEUR_5445,Thalamus,137.37,87.09,Mus musculus
NEUR_8577,Thalamus,92.27,58.05,Rattus norvegicus
NEUR_8391,Cerebellum,39.09,58.34,Mus musculus
NEUR_9558,Hippocampus,75.23,66.02,Rattus norvegicus
NEUR_8665,Cortex,103.46,13.66,Mus musculus
NEUR_8230,Hippocampus,89.4,116.52,Rattus norvegicus
NEUR_7475,Amygdala,40.6,106.43,Rattus norvegicus
NEUR_4390,Hypothalamus,64.16,50.37,Mus musculus
NEUR_3016,Amygdala,11.28,70.41,Rattus norvegicus
NEUR_9506,Cerebellum,34.54,65.05,Mus musculus
NEUR_1762,Cortex,52.36,78.72,Macaca mulatta
NEUR_2888,Hippocampus,83.87,108.36,Rattus norvegicus
NEUR_9522,Thalamus,101.92,96.97,Danio rerio
NEUR_8259,Hippocampus,129.44,98.63,Danio rerio
NEUR_4860,Cerebellum,63.11,74.29,Mus musculus
NEUR_1379,Striatum,113.98,40.64,Macaca mulatta
NEUR_1741,Cortex,119.69,42.33,Macaca mulatta
NEUR_5609,Cerebellum,7.62,104.59,Rattus norvegicus
NEUR_6396,Thalamus,5.61,46.31,Danio rerio
NEUR_3564,Hippocampus,101.34,14.66,Rattus norvegicus
NEUR_2679,Cerebellum,129.5,89.67,Macaca mulatta
NEUR_7418,Cortex,2.97,96.58,Mus musculus
NEUR_5640,Hippocampus,103.86,21.21,Mus musculus
NEUR_3413,Amygdala,81.16,27.42,Rattus norvegicus
NEUR_8189,Hippocampus,135.19,96.17,Macaca mulatta
NEUR_3177,Thalamus,48.26,75.99,Rattus norvegicus
NEUR_3204,Thalamus,117.34,112.49,Rattus norvegicus
NEUR_5885,Cerebellum,128.52,21.49,Rattus norvegicus
NEUR_2364,Hippocampus,104.07,63.12,Macaca mulatta
NEUR_1615,Striatum,129.29,66.6,Mus musculus
NEUR_5349,Hypothalamus,108.08,32.8,Danio rerio
NEUR_5918,Cortex,72.14,83.5,Rattus norvegicus
NEUR_5103,Striatum,132.21,111.37,Macaca mulatta
NEUR_6645,Cerebellum,17.39,12.98,Danio rerio
NEUR_1462,Amygdala,102.13,80.16,Macaca mulatta
NEUR_1998,Hypothalamus,119.46,90.96,Danio rerio
NEUR_9452,Amygdala,94.47,114.86,Mus musculus
NEUR_5888,Cerebellum,59.08,13.4,Macaca mulatta
NEUR_6130,Hypothalamus,19.08,24.01,Danio rerio
NEUR_2795,Cerebellum,1.66,118.07,Rattus norvegicus
NEUR_5131,Amygdala,76.12,89.34,Rattus norvegicus
NEUR_6116,Thalamus,2.75,35.2,Mus musculus
NEUR_4025,Amygdala,122.92,108.73,Danio rerio
NEUR_7225,Amygdala,26.54,78.02,Mus musculus
NEUR_9073,Cerebellum,66.79,84.09,Rattus norvegicus
NEUR_8399,Cortex,57.5,31.34,Danio rerio
NEUR_2324,Hypothalamus,74.89,56.93,Rattus norvegicus
NEUR_5517,Striatum,21.1,22.19,Danio rerio
NEUR_4192,Cortex,14.69,10.49,Mus musculus
NEUR_3936,Striatum,101.58,39.99,Mus musculus
NEUR_7820,Hippocampus,125.53,116.85,Macaca mulatta
NEUR_3100,Cortex,27.87,77.0,Rattus norvegicus
NEUR_6624,Striatum,21.95,13.37,Macaca mulatta
NEUR_8051,Thalamus,62.82,59.18,Mus musculus
NEUR_3969,Cerebellum,105.62,14.24,Rattus norvegicus
NEUR_1185,Hypothalamus,112.64,52.91,Rattus norvegicus
NEUR_4642,Amygdala,24.94,47.44,Macaca mulatta
NEUR_4751,Hypothalamus,138.56,107.96,Danio rerio
NEUR_1338,Hippocampus,68.16,93.92,Macaca mulatta
NEUR_2781,Hippocampus,91.46,95.58,Macaca mulatta
NEUR_2151,Hippocampus,8.58,71.66,Mus musculus
NEUR_3286,Cerebellum,99.1,113.86,Mus musculus
NEUR_1340,Amygdala,84.55,84.5,Rattus norvegicus
NEUR_7924,Cortex,97.08,46.12,Mus musculus
NEUR_3359,Cortex,25.48,69.48,Macaca mulatta
NEUR_5297,Hippocampus,21.12,106.0,Macaca mulatta
NEUR_9279,Hypothalamus,123.91,43.95,Mus musculus
NEUR_7543,Striatum,35.09,110.48,Macaca mulatta
NEUR_1506,Striatum,52.04,33.85,Macaca mulatta
NEUR_3149,Cortex,78.44,42.23,Mus musculus
NEUR_7356,Amygdala,142.8,49.83,Rattus norvegicus
NEUR_6596,Striatum,116.67,38.87,Danio rerio
NEUR_3553,Cortex,137.97,16.44,Danio rerio
NEUR_5897,Striatum,55.46,43.2,Mus musculus
NEUR_5912,Amygdala,3.81,42.03,Danio rerio
NEUR_1384,Hippocampus,4.21,11.61,Rattus norvegicus
NEUR_8533,Hypothalamus,77.17,89.21,Danio rerio
NEUR_7263,Cortex,64.16,41.43,Rattus norvegicus
NEUR_6803,Thalamus,93.95,29.28,Macaca mulatta
NEUR_6048,Hypothalamus,82.03,35.46,Mus musculus
NEUR_7797,Hypothalamus,79.72,51.45,Rattus norvegicus
NEUR_2648,Cortex,29.82,64.08,Mus musculus
NEUR_6198,Cortex,111.99,79.55,Danio rerio
NEUR_9076,Cerebellum,6.41,82.11,Macaca mulatta
NEUR_9388,Hippocampus,14.23,109.03,Rattus norvegicus
NEUR_3160,Striatum,56.89,100.14,Macaca mulatta
NEUR_5165,Hippocampus,44.15,19.03,Rattus norvegicus
NEUR_9290,Cerebellum,145.69,51.33,Mus musculus
NEUR_8345,Amygdala,132.05,11.95,Danio rerio
NEUR_2834,Hypothalamus,36.82,56.48,Mus musculus
NEUR_1420,Cortex,132.71,17.81,Macaca mulatta
NEUR_6617,Cerebellum,29.38,59.93,Macaca mulatta
NEUR_2179,Hypothalamus,50.85,36.97,Rattus norvegicus
NEUR_6310,Hippocampus,114.95,95.41,Macaca mulatta
NEUR_7840,Hypothalamus,63.13,97.79,Rattus norvegicus
NEUR_2988,Cerebellum,92.09,77.29,Macaca mulatta
NEUR_2056,Thalamus,138.61,13.67,Macaca mulatta
NEUR_3266,Cortex,125.42,97.63,Mus musculus
NEUR_6301,Hypothalamus,130.37,20.66,Rattus norvegicus
NEUR_3599,Striatum,145.96,63.66,Macaca mulatta
NEUR_9027,Hypothalamus,36.17,65.64,Mus musculus
NEUR_4641,Cortex,126.96,66.93,Rattus norvegicus
NEUR_6339,Hippocampus,139.11,77.57,Danio rerio
NEUR_6368,Thalamus,19.35,35.7,Rattus norvegicus
NEUR_6018,Striatum,80.49,11.47,Rattus norvegicus
NEUR_7887,Thalamus,29.88,116.15,Rattus norvegicus
NEUR_9167,Cortex,50.82,105.49,Danio rerio
NEUR_6751,Thalamus,62.83,18.92,Macaca mulatta
NEUR_2730,Thalamus,13.41,51.12,Danio rerio
NEUR_5313,Amygdala,61.57,50.08,Macaca mulatta
NEUR_5248,Hypothalamus,135.69,24.09,Danio rerio
NEUR_7705,Cortex,7.53,48.11,Mus musculus
NEUR_8595,Cerebellum,40.05,13.64,Danio rerio
NEUR_4890,Hippocampus,9.75,105.14,Rattus norvegicus
NEUR_4476,Thalamus,11.47,15.11,Danio rerio
NEUR_9259,Hippocampus,97.24,70.67,Danio rerio
NEUR_5984,Striatum,16.38,118.88,Mus musculus
NEUR_2196,Cortex,4.43,15.95,Rattus norvegicus
NEUR_8294,Thalamus,145.31,106.05,Macaca mulatta
NEUR_5787,Cortex,143.24,85.33,Rattus norvegicus
NEUR_3006,Thalamus,30.09,95.34,Mus musculus
NEUR_8318,Cerebellum,108.88,98.34,Mus musculus
NEUR_1701,Hippocampus,74.32,21.7,Rattus norvegicus
NEUR_5534,Striatum,67.56,16.86,Rattus norvegicus
NEUR_6624,Hypothalamus,53.63,94.66,Danio rerio
NEUR_9449,Thalamus,42.93,77.32,Danio rerio
NEUR_5513,Hippocampus,33.99,14.13,Danio rerio
NEUR_2476,Thalamus,32.33,76.31,Mus musculus
NEUR_8552,Cortex,134.42,73.03,Danio rerio
NEUR_4419,Amygdala,5.01,44.77,Mus musculus
NEUR_2169,Thalamus,118.28,26.62,Rattus norvegicus
NEUR_6024,Thalamus,64.33,46.05,Mus musculus
NEUR_9071,Hippocampus,11.72,37.36,Danio rerio
NEUR_6682,Striatum,125.15,70.57,Rattus norvegicus
NEUR_9201,Hypothalamus,36.49,10.32,Macaca mulatta
NEUR_8590,Hypothalamus,36.64,99.67,Macaca mulatta
NEUR_9069,Striatum,58.47,24.94,Rattus norvegicus
NEUR_5105,Hypothalamus,133.21,113.74,Danio rerio
NEUR_9792,Striatum,13.1,10.48,Mus musculus
NEUR_7906,Thalamus,109.47,50.32,Mus musculus
NEUR_1681,Cortex,62.5,24.12,Rattus norvegicus
NEUR_4893,Hippocampus,120.11,72.2,Rattus norvegicus
NEUR_2058,Striatum,74.57,70.43,Macaca mulatta
NEUR_5575,Cortex,17.33,85.38,Danio rerio
NEUR_5322,Thalamus,77.49,24.92,Danio rerio
NEUR_9369,Hippocampus,25.29,30.37,Macaca mulatta
NEUR_5636,Cortex,46.09,34.3,Danio rerio
NEUR_7324,Thalamus,142.16,18.72,Mus musculus
NEUR_8187,Striatum,146.4,102.63,Rattus norvegicus
NEUR_3007,Amygdala,55.81,81.84,Rattus norvegicus
NEUR_4585,Hippocampus,15.21,106.66,Macaca mulatta
NEUR_4923,Cortex,3.21,96.03,Danio rerio
NEUR_5559,Striatum,115.55,57.01,Danio rerio
NEUR_3437,Amygdala,19.88,43.95,Macaca mulatta
NEUR_4749,Thalamus,17.77,41.99,Danio rerio
NEUR_8916,Striatum,141.3,110.13,Mus musculus
NEUR_1030,Cortex,59.96,53.13,Danio rerio
NEUR_5957,Thalamus,141.55,60.96,Rattus norvegicus
NEUR_7310,Cerebellum,125.63,115.01,Mus musculus
NEUR_8223,Hypothalamus,54.13,34.63,Macaca mulatta
NEUR_5663,Hypothalamus,41.03,83.17,Danio rerio
NEUR_3744,Thalamus,40.73,26.94,Danio rerio
NEUR_6897,Striatum,125.82,56.1,Rattus norvegicus
NEUR_7287,Cerebellum,24.29,48.41,Macaca mulatta
NEUR_2889,Striatum,128.24,85.8,Danio rerio
NEUR_1804,Hypothalamus,45.81,110.9,Mus musculus
NEUR_3241,Cerebellum,115.66,77.2,Macaca mulatta
NEUR_8563,Thalamus,73.97,83.36,Danio rerio
NEUR_3728,Hippocampus,33.86,61.18,Macaca mulatta
NEUR_2906,Hypothalamus,24.46,63.54,Macaca mulatta
NEUR_8905,Hippocampus,33.61,61.07,Macaca mulatta
NEUR_4040,Hypothalamus,75.62,87.6,Danio rerio
NEUR_6460,Cerebellum,131.12,39.79,Macaca mulatta
NEUR_1409,Amygdala,61.58,16.0,Rattus norvegicus
NEUR_4461,Hippocampus,54.05,52.8,Mus musculus
NEUR_2842,Thalamus,51.35,52.2,Rattus norvegicus
NEUR_9193,Thalamus,72.03,19.83,Mus musculus
NEUR_1565,Hippocampus,3.26,94.8,Rattus norvegicus
NEUR_5727,Amygdala,62.79,24.55,Macaca mulatta
NEUR_6026,Hippocampus,79.22,67.68,Danio rerio
NEUR_8679,Striatum,42.52,19.93,Macaca mulatta
NEUR_7545,Striatum,84.25,88.38,Macaca mulatta
NEUR_2706,Hippocampus,41.4,14.77,Mus musculus
NEUR_4617,Amygdala,29.33,31.64,Macaca mulatta
NEUR_5692,Amygdala,1.33,47.63,Macaca mulatta
NEUR_2117,Hippocampus,7.16,89.92,Mus musculus
NEUR_1477,Hypothalamus,93.37,82.02,Rattus norvegicus
NEUR_4075,Hippocampus,9.99,21.11,Rattus norvegicus
NEUR_9557,Hypothalamus,45.55,85.14,Rattus norvegicus
NEUR_5242,Hypothalamus,67.34,37.02,Mus musculus
NEUR_7046,Amygdala,110.79,18.01,Danio rerio
NEUR_8812,Cerebellum,19.49,46.78,Mus musculus
NEUR_7356,Hippocampus,119.9,14.38,Danio rerio
NEUR_1201,Thalamus,54.13,12.14,Danio rerio
NEUR_5452,Cerebellum,14.86,94.58,Mus musculus
NEUR_9668,Hypothalamus,45.99,58.31,Danio rerio
NEUR_1346,Striatum,20.48,46.02,Macaca mulatta
NEUR_9088,Striatum,109.3,48.94,Mus musculus
NEUR_9524,Thalamus,70.19,86.71,Mus musculus
NEUR_1031,Striatum,137.07,61.9,Danio rerio
NEUR_7234,Amygdala,88.26,70.66,Danio rerio
NEUR_2719,Cerebellum,83.32,47.83,Rattus norvegicus
NEUR_1090,Striatum,9.1,27.81,Danio rerio
NEUR_7619,Thalamus,44.65,69.08,Macaca mulatta
NEUR_7068,Cortex,45.45,101.56,Mus musculus
NEUR_5105,Amygdala,17.51,68.5,Rattus norvegicus
NEUR_1489,Striatum,132.98,46.07,Macaca mulatta
NEUR_1097,Thalamus,15.95,72.39,Rattus norvegicus
NEUR_1893,Amygdala,128.65,59.98,Mus musculus
NEUR_1019,Thalamus,66.33,43.27,Danio rerio
NEUR_9801,Cerebellum,95.76,64.74,Danio rerio
NEUR_1485,Thalamus,4.77,55.84,Danio rerio
NEUR_4794,Hippocampus,2.97,49.78,Danio rerio
NEUR_4773,Striatum,69.84,106.26,Mus musculus
NEUR_3275,Thalamus,58.98,41.83,Mus musculus
NEUR_1994,Hippocampus,28.59,50.05,Danio rerio
NEUR_5474,Thalamus,129.52,89.03,Mus musculus
NEUR_1871,Hippocampus,41.42,89.06,Mus musculus
NEUR_6660,Hippocampus,145.8,64.02,Macaca mulatta
NEUR_9271,Cortex,84.53,91.29,Mus musculus
NEUR_8155,Cortex,143.72,113.04,Danio rerio
NEUR_3078,Amygdala,92.13,23.5,Danio rerio
NEUR_7503,Thalamus,54.53,94.75,Mus musculus
NEUR_9840,Hippocampus,56.5,97.78,Mus musculus
NEUR_3355,Striatum,55.33,22.65,Macaca mulatta
NEUR_3588,Hippocampus,117.22,50.13,Rattus norvegicus
NEUR_3009,Cortex,137.34,47.17,Rattus norvegicus
NEUR_3584,Cerebellum,148.12,65.39,Rattus norvegicus
NEUR_1136,Hypothalamus,24.1,117.09,Macaca mulatta
NEUR_2926,Cerebellum,6.78,43.61,Macaca mulatta
NEUR_9667,Amygdala,3.71,42.53,Rattus norvegicus
NEUR_8155,Thalamus,94.41,72.87,Rattus norvegicus
NEUR_1860,Amygdala,107.23,109.86,Mus musculus
NEUR_1143,Cortex,129.37,83.79,Rattus norvegicus
NEUR_7641,Thalamus,111.9,26.21,Macaca mulatta
NEUR_3420,Cerebellum,143.08,76.56,Mus musculus
NEUR_6314,Hypothalamus,32.99,47.28,Macaca mulatta
NEUR_4280,Hippocampus,141.57,88.26,Macaca mulatta
NEUR_1771,Hippocampus,104.38,66.05,Macaca mulatta
NEUR_9752,Amygdala,40.26,95.2,Rattus norvegicus
NEUR_9108,Cortex,53.62,73.04,Mus musculus
NEUR_7075,Striatum,77.45,76.17,Macaca mulatta
NEUR_1768,Striatum,5.81,94.65,Danio rerio
NEUR_2258,Amygdala,87.78,51.33,Macaca mulatta
NEUR_6423,Cerebellum,125.52,55.19,Mus musculus
NEUR_8543,Cortex,97.57,14.29,Macaca mulatta
NEUR_7345,Amygdala,72.55,85.5,Macaca mulatta
NEUR_6015,Thalamus,112.5,102.99,Rattus norvegicus
NEUR_6178,Thalamus,94.11,100.73,Macaca mulatta
NEUR_1994,Thalamus,147.73,93.1,Mus musculus
NEUR_6744,Thalamus,137.51,101.25,Danio rerio
NEUR_4147,Cerebellum,64.52,112.99,Rattus norvegicus
NEUR_6777,Cerebellum,75.33,13.08,Danio rerio
NEUR_6816,Hypothalamus,49.86,77.64,Mus musculus
NEUR_3687,Hypothalamus,122.76,77.42,Danio rerio
NEUR_3536,Hypothalamus,111.12,86.24,Danio rerio
NEUR_5684,Cerebellum,87.32,44.68,Macaca mulatta
NEUR_5147,Hypothalamus,136.5,43.94,Mus musculus
NEUR_3514,Cerebellum,5.34,108.89,Danio rerio
NEUR_8374,Amygdala,85.88,66.41,Danio rerio
NEUR_3833,Cerebellum,3.8,51.78,Danio rerio
NEUR_7746,Hypothalamus,129.53,31.33,Macaca mulatta
NEUR_1274,Thalamus,113.53,10.59,Danio rerio
NEUR_6857,Cerebellum,85.73,27.66,Danio rerio
NEUR_2263,Cortex,34.11,44.58,Danio rerio
NEUR_9275,Hippocampus,136.46,53.21,Mus musculus
NEUR_4933,Thalamus,76.93,19.53,Macaca mulatta
NEUR_2466,Hypothalamus,25.26,90.96,Mus musculus
NEUR_3506,Hypothalamus,49.28,89.93,Macaca mulatta
NEUR_9280,Amygdala,110.18,71.25,Rattus norvegicus
NEUR_4352,Thalamus,61.09,30.7,Mus musculus
NEUR_8892,Amygdala,27.83,76.34,Macaca mulatta
NEUR_8246,Cortex,8.49,107.91,Rattus norvegicus
NEUR_7236,Hippocampus,149.01,60.29,Danio rerio
NEUR_6054,Thalamus,0.17,43.71,Macaca mulatta
NEUR_4056,Amygdala,68.16,115.05,Danio rerio
NEUR_7903,Striatum,50.61,101.42,Rattus norvegicus
NEUR_1156,Striatum,141.81,99.62,Danio rerio
NEUR_1227,Striatum,10.7,68.98,Mus musculus
NEUR_3059,Striatum,50.63,109.08,Danio rerio
NEUR_2694,Hypothalamus,71.88,58.18,Danio rerio
NEUR_7677,Hippocampus,46.09,80.59,Macaca mulatta
NEUR_4290,Cortex,140.8,81.94,Rattus norvegicus
NEUR_1267,Thalamus,117.5,77.17,Macaca mulatta
NEUR_6797,Striatum,15.1,82.85,Danio rerio
NEUR_6791,Striatum,102.02,46.31,Mus musculus
NEUR_8838,Cortex,123.38,14.03,Danio rerio
NEUR_5464,Hippocampus,96.84,63.77,Danio rerio
NEUR_8229,Hypothalamus,89.96,119.74,Danio rerio
NEUR_9898,Striatum,18.96,12.02,Macaca mulatta
NEUR_4455,Striatum,77.75,17.67,Rattus norvegicus
NEUR_3964,Hippocampus,31.76,98.2,Mus musculus
NEUR_2606,Hypothalamus,81.56,103.89,Mus musculus
NEUR_5190,Hypothalamus,109.38,52.21,Rattus norvegicus
NEUR_4370,Cortex,72.73,59.47,Mus musculus
NEUR_3568,Cortex,68.79,86.63,Rattus norvegicus
NEUR_9511,Cerebellum,149.6,45.15,Mus musculus
NEUR_7242,Amygdala,87.3,113.61,Danio rerio
NEUR_5563,Amygdala,26.1,18.08,Mus musculus
NEUR_5921,Amygdala,38.69,35.78,Mus musculus
NEUR_9384,Cortex,105.65,17.76,Danio rerio
NEUR_8831,Thalamus,14.64,93.49,Danio rerio
NEUR_1518,Cortex,111.93,104.83,Danio rerio
