neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6980,Striatum,26.62,88.14,Mus musculus
NEUR_8610,Hippocampus,22.44,36.07,Macaca mulatta
NEUR_9932,Striatum,61.87,24.15,Danio rerio
NEUR_8630,Striatum,84.73,27.88,Danio rerio
NEUR_5647,Hypothalamus,115.26,35.91,Danio rerio
NEUR_7382,Striatum,20.96,89.17,Mus musculus
NEUR_1598,Cerebellum,64.22,116.67,Mus musculus
NEUR_3548,Hypothalamus,125.1,95.18,Rattus norvegicus
NEUR_7851,Striatum,109.59,24.7,Mus musculus
NEUR_9135,Hippocampus,2.61,17.2,Mus musculus
NEUR_4997,Thalamus,45.19,50.64,Macaca mulatta
NEUR_3170,Cortex,57.06,100.7,Mus musculus
NEUR_8325,Thalamus,108.28,10.37,Macaca mulatta
NEUR_3565,Amygdala,71.85,68.07,Macaca mulatta
NEUR_8099,Cerebellum,72.95,105.06,Rattus norvegicus
NEUR_3222,Hippocampus,147.22,111.01,Danio rerio
NEUR_6949,Cortex,3.18,23.55,Mus musculus
NEUR_9800,Striatum,136.93,110.97,Mus musculus
NEUR_9499,Cerebellum,69.97,73.46,Rattus norvegicus
NEUR_1131,Thalamus,59.38,66.26,Macaca mulatta
NEUR_8413,Hippocampus,127.98,31.41,Danio rerio
NEUR_4979,Hypothalamus,141.35,34.33,Danio rerio
NEUR_9358,Hippocampus,85.9,101.38,Danio rerio
NEUR_8878,Thalamus,14.16,61.99,Danio rerio
NEUR_3340,Cerebellum,116.97,38.63,Mus musculus
NEUR_9368,Striatum,40.25,108.49,Macaca mulatta
NEUR_4443,Amygdala,77.83,84.98,Rattus norvegicus
NEUR_2188,Amygdala,144.34,25.22,Rattus norvegicus
NEUR_6616,Cortex,12.94,73.81,Danio rerio
NEUR_5560,Cortex,110.07,70.61,Mus musculus
NEUR_2903,Cerebellum,148.33,105.33,Macaca mulatta
NEUR_3473,Striatum,140.65,18.1,Macaca mulatta
NEUR_6669,Cerebellum,89.4,16.34,Mus musculus
NEUR_3468,Hypothalamus,32.01,73.75,Mus musculus
NEUR_4792,Cortex,146.73,68.19,Macaca mulatta
NEUR_4437,Thalamus,57.24,81.94,Macaca mulatta
NEUR_3039,Striatum,135.19,106.76,Macaca mulatta
NEUR_6947,Amygdala,129.82,71.54,Macaca mulatta
NEUR_7966,Hypothalamus,7.5,74.71,Mus musculus
NEUR_9819,Cerebellum,62.05,97.81,Rattus norvegicus
NEUR_2695,Cortex,124.37,52.91,Danio rerio
NEUR_3089,Striatum,93.56,116.31,Danio rerio
NEUR_5072,Amygdala,149.95,89.12,Mus musculus
NEUR_8323,Thalamus,118.72,70.11,Rattus norvegicus
NEUR_3509,Cortex,50.71,61.26,Macaca mulatta
NEUR_6683,Amygdala,47.36,90.54,Rattus norvegicus
NEUR_8819,Hippocampus,70.13,62.21,Rattus norvegicus
NEUR_4155,Hypothalamus,114.75,73.49,Danio rerio
NEUR_1909,Thalamus,25.41,89.28,Mus musculus
NEUR_9749,Cerebellum,84.75,56.53,Mus musculus
NEUR_6469,Hippocampus,102.66,32.96,Rattus norvegicus
NEUR_8675,Thalamus,71.13,41.76,Danio rerio
NEUR_5148,Hypothalamus,15.8,28.14,Mus musculus
NEUR_8031,Thalamus,114.7,57.42,Rattus norvegicus
NEUR_3012,Hypothalamus,110.83,48.33,Macaca mulatta
NEUR_9873,Thalamus,62.28,70.31,Danio rerio
NEUR_9249,Cerebellum,31.38,84.88,Macaca mulatta
NEUR_8842,Amygdala,23.79,93.46,Macaca mulatta
NEUR_6855,Hypothalamus,50.99,90.97,Macaca mulatta
NEUR_3190,Striatum,98.02,31.58,Macaca mulatta
NEUR_9891,Striatum,115.07,117.9,Mus musculus
NEUR_4217,Thalamus,120.48,38.46,Danio rerio
NEUR_4821,Cerebellum,123.67,71.74,Danio rerio
NEUR_3219,Cerebellum,85.16,86.36,Danio rerio
NEUR_2526,Cerebellum,57.71,62.03,Rattus norvegicus
NEUR_6905,Amygdala,29.59,93.02,Mus musculus
NEUR_9560,Thalamus,142.29,15.02,Macaca mulatta
NEUR_7443,Hippocampus,109.53,58.26,Mus musculus
NEUR_1019,Hippocampus,108.82,34.78,Danio rerio
NEUR_8676,Cortex,105.13,110.07,Danio rerio
NEUR_1039,Cerebellum,27.68,104.15,Danio rerio
NEUR_1068,Cerebellum,94.71,80.05,Danio rerio
NEUR_6075,Hypothalamus,87.91,73.04,Mus musculus
NEUR_9875,Hypothalamus,39.87,108.41,Danio rerio
NEUR_9483,Thalamus,85.78,39.1,Danio rerio
NEUR_6017,Cortex,104.84,54.37,Rattus norvegicus
NEUR_9798,Striatum,57.15,57.67,Macaca mulatta
NEUR_6695,Amygdala,85.94,60.17,Danio rerio
NEUR_4352,Hippocampus,22.01,30.35,Macaca mulatta
NEUR_1525,Hypothalamus,64.56,17.14,Danio rerio
NEUR_9599,Amygdala,123.32,61.1,Macaca mulatta
NEUR_7697,Hypothalamus,82.56,52.32,Danio rerio
NEUR_3475,Cerebellum,44.02,12.06,Rattus norvegicus
NEUR_1545,Amygdala,73.34,80.56,Rattus norvegicus
NEUR_4350,Cortex,130.56,61.04,Mus musculus
NEUR_4608,Cortex,50.36,90.9,Danio rerio
NEUR_8484,Hippocampus,110.2,94.31,Danio rerio
NEUR_7230,Thalamus,77.19,29.33,Mus musculus
NEUR_7426,Hypothalamus,80.4,91.49,Rattus norvegicus
NEUR_6851,Thalamus,111.74,75.1,Mus musculus
NEUR_8576,Thalamus,95.14,89.22,Danio rerio
NEUR_3922,Striatum,71.26,71.95,Macaca mulatta
NEUR_7979,Amygdala,113.06,97.41,Rattus norvegicus
NEUR_3075,Thalamus,47.1,81.49,Mus musculus
NEUR_7731,Hypothalamus,147.3,48.28,Macaca mulatta
NEUR_9200,Hippocampus,98.94,99.51,Danio rerio
NEUR_1325,Striatum,140.71,11.32,Mus musculus
NEUR_7650,Hippocampus,18.43,76.0,Rattus norvegicus
NEUR_9884,Amygdala,105.0,96.13,Mus musculus
NEUR_5926,Hippocampus,51.61,46.14,Mus musculus
NEUR_2039,Cerebellum,108.98,23.85,Macaca mulatta
NEUR_2661,Hypothalamus,77.51,104.49,Danio rerio
NEUR_2545,Thalamus,55.42,68.65,Mus musculus
NEUR_5136,Hippocampus,47.81,44.89,Macaca mulatta
NEUR_7894,Thalamus,75.58,41.06,Mus musculus
NEUR_3164,Amygdala,138.32,103.53,Danio rerio
NEUR_3905,Cerebellum,35.82,55.05,Danio rerio
NEUR_9358,Amygdala,32.32,100.78,Macaca mulatta
NEUR_7263,Striatum,7.92,46.28,Macaca mulatta
NEUR_4786,Thalamus,35.81,109.87,Macaca mulatta
NEUR_4576,Thalamus,59.88,55.3,Rattus norvegicus
NEUR_2716,Cerebellum,18.88,21.25,Rattus norvegicus
NEUR_9642,Hippocampus,2.71,86.65,Rattus norvegicus
NEUR_2818,Amygdala,82.71,111.29,Mus musculus
NEUR_6041,Amygdala,146.65,97.33,Rattus norvegicus
NEUR_5130,Cortex,37.61,84.94,Macaca mulatta
NEUR_6628,Thalamus,1.83,113.74,Danio rerio
NEUR_9635,Hippocampus,90.84,112.02,Rattus norvegicus
NEUR_7275,Cerebellum,25.08,21.6,Danio rerio
NEUR_6150,Amygdala,38.5,34.85,Mus musculus
NEUR_1044,Striatum,26.06,113.02,Mus musculus
NEUR_5322,Thalamus,37.39,88.38,Mus musculus
NEUR_3463,Striatum,76.95,92.19,Rattus norvegicus
NEUR_6169,Striatum,143.7,61.67,Rattus norvegicus
NEUR_9387,Hypothalamus,3.78,112.9,Mus musculus
NEUR_6553,Thalamus,58.68,58.51,Mus musculus
NEUR_8040,Striatum,108.53,64.67,Mus musculus
NEUR_4879,Thalamus,47.12,77.46,Danio rerio
NEUR_3892,Hippocampus,98.73,59.56,Mus musculus
NEUR_8288,Hippocampus,63.37,60.17,Danio rerio
NEUR_1714,Hippocampus,35.28,59.39,Macaca mulatta
NEUR_8231,Cerebellum,132.86,61.72,Rattus norvegicus
NEUR_7941,Thalamus,5.02,30.69,Danio rerio
NEUR_6167,Cortex,51.12,36.61,Macaca mulatta
NEUR_2983,Cortex,30.12,65.65,Rattus norvegicus
NEUR_2493,Hippocampus,80.59,115.15,Mus musculus
NEUR_3941,Amygdala,42.25,113.45,Mus musculus
NEUR_1689,Hypothalamus,69.13,95.85,Macaca mulatta
NEUR_6844,Hippocampus,43.59,71.3,Danio rerio
NEUR_5488,Cerebellum,58.5,29.85,Danio rerio
NEUR_4792,Cerebellum,91.69,53.32,Mus musculus
NEUR_6029,Hippocampus,48.04,113.65,Mus musculus
NEUR_4317,Hypothalamus,61.5,12.74,Danio rerio
NEUR_3030,Hypothalamus,16.33,57.24,Mus musculus
NEUR_9814,Hippocampus,38.85,118.12,Danio rerio
NEUR_6438,Thalamus,133.08,41.1,Danio rerio
NEUR_3266,Hippocampus,75.2,19.12,Danio rerio
NEUR_1313,Thalamus,77.16,46.48,Mus musculus
NEUR_3648,Hypothalamus,52.34,55.39,Danio rerio
NEUR_3918,Cortex,11.48,60.53,Rattus norvegicus
NEUR_6105,Thalamus,81.73,39.3,Danio rerio
NEUR_7279,Cortex,22.0,94.78,Danio rerio
NEUR_6602,Cerebellum,130.65,84.79,Rattus norvegicus
NEUR_3879,Cortex,71.44,75.61,Macaca mulatta
NEUR_1881,Cerebellum,120.5,87.08,Macaca mulatta
NEUR_1269,Amygdala,102.02,51.65,Danio rerio
NEUR_5782,Hypothalamus,88.1,18.24,Danio rerio
NEUR_8655,Amygdala,86.2,14.77,Mus musculus
NEUR_1256,Striatum,145.07,70.55,Danio rerio
NEUR_4687,Thalamus,123.14,76.53,Danio rerio
NEUR_5922,Hippocampus,143.97,72.08,Mus musculus
NEUR_4464,Striatum,82.53,14.16,Macaca mulatta
NEUR_5608,Amygdala,109.77,19.64,Mus musculus
NEUR_1484,Hippocampus,45.98,58.16,Rattus norvegicus
NEUR_4722,Amygdala,82.88,78.4,Mus musculus
NEUR_5290,Cortex,132.91,82.15,Mus musculus
NEUR_6387,Hippocampus,41.99,105.76,Mus musculus
NEUR_5583,Striatum,45.77,46.75,Mus musculus
NEUR_3184,Thalamus,93.55,10.16,Macaca mulatta
NEUR_4669,Hippocampus,112.69,94.26,Mus musculus
NEUR_7909,Hypothalamus,59.76,98.01,Rattus norvegicus
