neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9470,Amygdala,83.9,41.81,Mus musculus
NEUR_9151,Hippocampus,139.92,49.34,Rattus norvegicus
NEUR_8345,Cortex,19.47,13.56,Macaca mulatta
NEUR_2787,Cerebellum,44.07,40.91,Danio rerio
NEUR_6486,Cerebellum,30.65,42.99,Rattus norvegicus
NEUR_5779,Striatum,90.36,26.94,Mus musculus
NEUR_5808,Cortex,144.91,71.98,Rattus norvegicus
NEUR_4396,Cerebellum,122.39,76.7,Mus musculus
NEUR_1018,Thalamus,0.26,83.62,Macaca mulatta
NEUR_8942,Striatum,87.07,12.25,Mus musculus
NEUR_1891,Cortex,52.77,37.81,Rattus norvegicus
NEUR_7958,Hippocampus,147.53,106.29,Mus musculus
NEUR_3815,Cortex,81.16,50.63,Mus musculus
NEUR_8831,Hypothalamus,24.02,83.66,Danio rerio
NEUR_3925,Hypothalamus,41.91,44.36,Mus musculus
NEUR_5967,Striatum,72.27,47.37,Rattus norvegicus
NEUR_3709,Striatum,141.57,51.54,Mus musculus
NEUR_6375,Cerebellum,122.06,37.94,Rattus norvegicus
NEUR_4975,Thalamus,134.27,19.3,Mus musculus
NEUR_2540,Hypothalamus,114.92,70.52,Rattus norvegicus
NEUR_3342,Hypothalamus,13.88,111.54,Rattus norvegicus
NEUR_7425,Amygdala,111.68,118.06,Rattus norvegicus
NEUR_5249,Hippocampus,27.24,34.63,Rattus norvegicus
NEUR_5500,Amygdala,48.71,95.21,Macaca mulatta
NEUR_1157,Striatum,19.65,115.42,Macaca mulatta
NEUR_3721,Cerebellum,38.83,28.88,Rattus norvegicus
NEUR_6002,Cortex,73.2,19.82,Mus musculus
NEUR_9044,Thalamus,6.43,93.57,Mus musculus
NEUR_4301,Hippocampus,130.87,91.75,Macaca mulatta
NEUR_5339,Cortex,109.24,76.35,Rattus norvegicus
NEUR_9072,Thalamus,110.63,47.89,Mus musculus
NEUR_4305,Thalamus,103.21,61.1,Mus musculus
NEUR_3704,Hypothalamus,82.34,58.78,Macaca mulatta
NEUR_6994,Cortex,15.67,101.68,Macaca mulatta
NEUR_1699,Cortex,31.42,32.37,Macaca mulatta
NEUR_3778,Thalamus,108.47,89.91,Danio rerio
NEUR_5483,Cerebellum,2.16,114.29,Mus musculus
NEUR_6581,Hippocampus,54.72,25.43,Macaca mulatta
NEUR_1966,Cortex,22.26,22.61,Danio rerio
NEUR_1656,Amygdala,44.74,34.32,Rattus norvegicus
NEUR_8855,Cerebellum,28.38,53.46,Macaca mulatta
NEUR_4661,Cerebellum,63.66,26.87,Mus musculus
NEUR_4040,Hippocampus,112.2,15.25,Macaca mulatta
NEUR_1243,Cortex,59.11,119.45,Mus musculus
NEUR_9486,Cerebellum,137.4,86.44,Rattus norvegicus
NEUR_2116,Thalamus,128.0,99.75,Rattus norvegicus
NEUR_2868,Hippocampus,79.26,87.47,Rattus norvegicus
NEUR_7841,Hippocampus,47.88,14.47,Danio rerio
NEUR_3070,Hippocampus,90.47,75.34,Mus musculus
NEUR_9896,Hippocampus,75.64,75.42,Macaca mulatta
NEUR_8199,Hypothalamus,104.49,14.44,Mus musculus
NEUR_3679,Hippocampus,104.25,18.85,Mus musculus
NEUR_5653,Amygdala,124.33,31.05,Macaca mulatta
NEUR_9204,Hypothalamus,0.3,92.4,Mus musculus
NEUR_5805,Cortex,7.12,74.48,Macaca mulatta
NEUR_7802,Striatum,100.21,54.41,Rattus norvegicus
NEUR_1627,Amygdala,109.6,86.97,Danio rerio
NEUR_9193,Cerebellum,141.72,60.85,Mus musculus
NEUR_2445,Hypothalamus,119.68,38.71,Mus musculus
NEUR_9467,Thalamus,88.15,59.38,Danio rerio
NEUR_6546,Thalamus,68.58,71.31,Danio rerio
NEUR_5000,Amygdala,140.22,100.85,Rattus norvegicus
NEUR_9503,Amygdala,43.42,115.52,Macaca mulatta
NEUR_2748,Cerebellum,79.44,39.59,Rattus norvegicus
NEUR_2560,Thalamus,86.66,112.12,Mus musculus
NEUR_2502,Cerebellum,30.98,49.93,Mus musculus
NEUR_9608,Hippocampus,100.67,101.6,Danio rerio
NEUR_5373,Thalamus,111.09,72.11,Macaca mulatta
NEUR_9949,Hypothalamus,49.25,13.91,Mus musculus
NEUR_5893,Cortex,49.97,46.56,Macaca mulatta
NEUR_9675,Thalamus,101.3,30.78,Macaca mulatta
NEUR_1271,Cerebellum,48.95,91.63,Danio rerio
NEUR_6898,Amygdala,12.99,117.61,Rattus norvegicus
NEUR_9934,Striatum,45.52,93.36,Mus musculus
NEUR_2933,Hippocampus,123.79,100.77,Danio rerio
NEUR_9904,Cerebellum,73.96,92.78,Macaca mulatta
NEUR_9917,Cortex,29.41,90.28,Danio rerio
NEUR_8217,Striatum,127.23,45.16,Danio rerio
NEUR_5988,Thalamus,11.39,44.38,Rattus norvegicus
NEUR_4688,Striatum,141.04,73.58,Danio rerio
NEUR_5271,Hippocampus,142.52,103.55,Danio rerio
NEUR_5166,Cerebellum,40.83,72.94,Mus musculus
NEUR_6293,Hippocampus,64.08,20.0,Rattus norvegicus
NEUR_9513,Striatum,0.59,53.84,Danio rerio
NEUR_9841,Cortex,127.31,32.88,Rattus norvegicus
NEUR_2822,Cerebellum,56.57,16.58,Mus musculus
NEUR_8155,Cortex,0.42,67.99,Rattus norvegicus
NEUR_2881,Thalamus,60.23,74.8,Macaca mulatta
NEUR_5001,Cerebellum,88.46,16.01,Mus musculus
NEUR_8330,Hippocampus,129.89,31.7,Mus musculus
NEUR_2526,Thalamus,62.14,103.58,Rattus norvegicus
NEUR_6494,Amygdala,93.11,100.91,Mus musculus
NEUR_5141,Hippocampus,100.22,16.64,Rattus norvegicus
NEUR_5005,Cortex,2.26,15.0,Mus musculus
NEUR_8920,Cerebellum,50.41,95.44,Rattus norvegicus
NEUR_2502,Cortex,33.35,10.57,Mus musculus
NEUR_2391,Hippocampus,142.43,22.21,Macaca mulatta
NEUR_3226,Hypothalamus,135.13,29.05,Mus musculus
NEUR_1786,Amygdala,124.77,41.95,Danio rerio
NEUR_6344,Cerebellum,17.29,94.64,Rattus norvegicus
NEUR_4662,Striatum,48.43,101.0,Macaca mulatta
NEUR_1777,Hypothalamus,64.65,74.08,Rattus norvegicus
NEUR_9254,Striatum,40.47,107.81,Macaca mulatta
NEUR_6500,Cerebellum,100.04,36.3,Mus musculus
NEUR_3177,Thalamus,140.16,41.81,Macaca mulatta
NEUR_1762,Thalamus,144.35,73.38,Danio rerio
NEUR_2661,Hypothalamus,44.74,71.37,Rattus norvegicus
NEUR_1218,Cerebellum,149.24,78.65,Danio rerio
NEUR_2918,Hypothalamus,71.05,78.13,Rattus norvegicus
NEUR_6823,Striatum,23.5,91.31,Rattus norvegicus
NEUR_4067,Amygdala,25.85,74.48,Macaca mulatta
NEUR_4966,Cortex,107.95,71.93,Mus musculus
NEUR_4374,Amygdala,108.3,12.04,Danio rerio
NEUR_2915,Amygdala,11.27,19.67,Danio rerio
NEUR_3953,Cortex,122.61,57.81,Danio rerio
NEUR_4514,Hypothalamus,66.11,92.35,Mus musculus
NEUR_6607,Amygdala,4.33,31.72,Rattus norvegicus
NEUR_7441,Cerebellum,133.62,57.11,Mus musculus
NEUR_4585,Striatum,81.79,44.93,Macaca mulatta
NEUR_3166,Hypothalamus,89.72,34.46,Mus musculus
NEUR_8658,Amygdala,108.84,112.46,Mus musculus
NEUR_6142,Striatum,9.63,31.61,Danio rerio
NEUR_8975,Amygdala,84.09,28.15,Rattus norvegicus
NEUR_4537,Cerebellum,31.49,110.2,Danio rerio
NEUR_1500,Striatum,48.55,44.14,Macaca mulatta
NEUR_2540,Hypothalamus,98.6,101.89,Mus musculus
NEUR_8018,Hippocampus,68.92,42.45,Macaca mulatta
NEUR_8815,Striatum,90.01,50.51,Mus musculus
NEUR_8844,Striatum,53.96,70.68,Rattus norvegicus
NEUR_1122,Thalamus,48.85,51.6,Macaca mulatta
NEUR_9438,Hypothalamus,145.61,59.22,Macaca mulatta
NEUR_5268,Amygdala,69.98,89.83,Macaca mulatta
NEUR_9035,Cerebellum,94.7,24.3,Rattus norvegicus
NEUR_5342,Thalamus,21.46,98.01,Rattus norvegicus
NEUR_7874,Amygdala,142.25,83.86,Macaca mulatta
NEUR_4840,Hippocampus,24.84,74.34,Mus musculus
NEUR_7525,Thalamus,16.82,22.86,Danio rerio
NEUR_3795,Cortex,50.67,46.17,Macaca mulatta
NEUR_6940,Striatum,70.28,44.96,Mus musculus
NEUR_8181,Thalamus,84.09,25.07,Macaca mulatta
NEUR_1613,Cerebellum,8.14,103.37,Mus musculus
NEUR_6921,Amygdala,104.1,26.81,Rattus norvegicus
NEUR_2427,Amygdala,118.14,102.82,Danio rerio
NEUR_7124,Cerebellum,39.18,33.48,Mus musculus
NEUR_8406,Hippocampus,18.55,108.53,Macaca mulatta
NEUR_6233,Striatum,133.45,98.59,Macaca mulatta
NEUR_1881,Striatum,67.71,103.32,Danio rerio
NEUR_7900,Cortex,113.46,13.93,Mus musculus
NEUR_6710,Hippocampus,10.3,96.71,Macaca mulatta
NEUR_8504,Cerebellum,116.56,114.11,Macaca mulatta
NEUR_4780,Hippocampus,129.15,88.22,Rattus norvegicus
NEUR_2953,Hippocampus,104.72,54.04,Mus musculus
NEUR_8762,Striatum,45.22,16.32,Rattus norvegicus
NEUR_2523,Cortex,77.29,29.0,Rattus norvegicus
NEUR_6898,Striatum,4.34,25.33,Rattus norvegicus
NEUR_7915,Cortex,3.21,28.16,Macaca mulatta
NEUR_3782,Cerebellum,112.89,39.43,Mus musculus
NEUR_4310,Hippocampus,85.95,10.75,Mus musculus
NEUR_3238,Cerebellum,112.24,24.77,Rattus norvegicus
NEUR_8312,Striatum,52.29,117.73,Macaca mulatta
NEUR_8489,Cortex,137.62,62.69,Macaca mulatta
NEUR_8273,Amygdala,80.04,101.92,Mus musculus
NEUR_7070,Amygdala,74.2,11.42,Macaca mulatta
NEUR_7500,Thalamus,148.97,64.32,Macaca mulatta
NEUR_3847,Striatum,80.11,83.46,Macaca mulatta
NEUR_3462,Striatum,8.24,88.61,Macaca mulatta
NEUR_8577,Hypothalamus,86.03,61.69,Rattus norvegicus
NEUR_8720,Amygdala,18.83,59.3,Rattus norvegicus
NEUR_8745,Thalamus,26.38,65.72,Rattus norvegicus
NEUR_8881,Hippocampus,120.43,93.27,Macaca mulatta
NEUR_9718,Cerebellum,19.95,93.24,Danio rerio
NEUR_4506,Amygdala,48.33,27.84,Mus musculus
NEUR_1441,Thalamus,147.53,55.05,Danio rerio
NEUR_4705,Striatum,24.7,32.86,Macaca mulatta
NEUR_8576,Striatum,143.41,69.9,Mus musculus
NEUR_5717,Hippocampus,72.99,95.39,Mus musculus
NEUR_8942,Amygdala,84.23,46.45,Macaca mulatta
NEUR_5927,Cortex,88.72,39.4,Rattus norvegicus
NEUR_2750,Hypothalamus,11.32,98.48,Danio rerio
NEUR_6318,Thalamus,132.76,29.34,Danio rerio
NEUR_6336,Striatum,120.24,67.01,Danio rerio
NEUR_7306,Amygdala,119.49,49.88,Mus musculus
NEUR_9714,Thalamus,137.85,53.87,Rattus norvegicus
NEUR_4746,Amygdala,12.14,57.36,Rattus norvegicus
NEUR_6544,Amygdala,108.83,31.44,Mus musculus
NEUR_8897,Cerebellum,50.32,102.54,Macaca mulatta
NEUR_9138,Striatum,47.98,15.75,Danio rerio
NEUR_2130,Striatum,132.85,48.88,Mus musculus
NEUR_8227,Cortex,37.8,117.55,Macaca mulatta
NEUR_9106,Thalamus,74.43,37.85,Mus musculus
NEUR_6209,Hypothalamus,54.18,34.05,Danio rerio
NEUR_4298,Cerebellum,31.64,29.62,Danio rerio
NEUR_4146,Cortex,70.56,84.01,Macaca mulatta
NEUR_2565,Amygdala,144.06,58.04,Macaca mulatta
NEUR_4748,Amygdala,126.52,65.55,Danio rerio
NEUR_7296,Hippocampus,18.73,72.86,Danio rerio
NEUR_9107,Thalamus,76.07,81.37,Mus musculus
NEUR_1039,Hypothalamus,84.76,91.68,Mus musculus
NEUR_8565,Cerebellum,119.63,16.03,Macaca mulatta
NEUR_2227,Cortex,28.35,85.63,Macaca mulatta
NEUR_3373,Striatum,91.2,47.86,Macaca mulatta
NEUR_5818,Cortex,108.24,116.75,Rattus norvegicus
NEUR_6004,Cortex,130.29,80.55,Macaca mulatta
NEUR_9391,Striatum,35.73,109.18,Mus musculus
NEUR_5978,Cerebellum,40.97,21.81,Mus musculus
NEUR_3553,Striatum,125.99,117.89,Rattus norvegicus
NEUR_7498,Hippocampus,96.24,115.02,Macaca mulatta
NEUR_3503,Hypothalamus,70.56,38.83,Macaca mulatta
NEUR_7310,Hippocampus,122.72,70.82,Rattus norvegicus
NEUR_6001,Hypothalamus,51.77,79.7,Rattus norvegicus
NEUR_8496,Cortex,127.9,58.77,Danio rerio
NEUR_2321,Striatum,139.32,62.88,Mus musculus
NEUR_7030,Thalamus,110.4,79.39,Mus musculus
NEUR_9788,Amygdala,11.28,22.95,Danio rerio
NEUR_4077,Hippocampus,134.5,40.11,Rattus norvegicus
NEUR_5312,Cortex,62.03,111.65,Mus musculus
NEUR_8679,Hypothalamus,97.46,75.7,Macaca mulatta
NEUR_4455,Hippocampus,31.19,57.73,Macaca mulatta
NEUR_2089,Hypothalamus,82.15,20.03,Danio rerio
NEUR_6119,Hippocampus,0.57,54.26,Rattus norvegicus
NEUR_5794,Thalamus,115.65,81.88,Mus musculus
NEUR_5010,Striatum,111.72,115.3,Danio rerio
NEUR_6185,Striatum,127.39,40.97,Mus musculus
NEUR_9346,Cortex,58.05,32.86,Macaca mulatta
NEUR_4140,Thalamus,149.82,72.92,Macaca mulatta
NEUR_1184,Hippocampus,52.17,59.78,Mus musculus
NEUR_5349,Hippocampus,129.86,39.15,Mus musculus
NEUR_4051,Hypothalamus,53.51,11.94,Rattus norvegicus
NEUR_4698,Hippocampus,103.69,97.79,Rattus norvegicus
NEUR_8037,Striatum,132.28,94.3,Macaca mulatta
NEUR_5548,Cortex,109.63,40.38,Mus musculus
NEUR_3261,Thalamus,66.36,49.63,Macaca mulatta
NEUR_1412,Hippocampus,135.42,48.42,Danio rerio
NEUR_1781,Thalamus,58.67,55.15,Macaca mulatta
NEUR_5526,Striatum,126.23,75.0,Macaca mulatta
NEUR_3137,Hippocampus,90.05,80.74,Rattus norvegicus
NEUR_4308,Hypothalamus,41.91,116.07,Danio rerio
NEUR_9905,Cerebellum,21.88,47.76,Mus musculus
NEUR_8340,Cerebellum,17.02,51.16,Danio rerio
NEUR_8191,Thalamus,109.8,88.38,Rattus norvegicus
NEUR_2417,Cortex,50.17,62.01,Macaca mulatta
NEUR_9438,Amygdala,55.19,28.73,Rattus norvegicus
NEUR_2784,Cerebellum,45.78,54.8,Rattus norvegicus
NEUR_9980,Cortex,19.89,103.72,Macaca mulatta
NEUR_1875,Striatum,38.71,68.92,Danio rerio
NEUR_8756,Hippocampus,124.55,43.73,Rattus norvegicus
NEUR_2772,Hippocampus,1.49,80.25,Macaca mulatta
NEUR_3375,Striatum,8.37,31.85,Rattus norvegicus
NEUR_4716,Hypothalamus,2.69,72.53,Macaca mulatta
NEUR_6713,Cortex,66.54,63.09,Macaca mulatta
NEUR_6411,Hypothalamus,8.21,19.12,Danio rerio
NEUR_4523,Cerebellum,121.97,56.29,Mus musculus
NEUR_7534,Striatum,2.66,46.3,Mus musculus
NEUR_6818,Thalamus,131.9,27.92,Rattus norvegicus
NEUR_1269,Amygdala,139.14,19.37,Rattus norvegicus
NEUR_5412,Cerebellum,35.71,24.72,Mus musculus
NEUR_3177,Thalamus,21.89,18.78,Rattus norvegicus
NEUR_8887,Hypothalamus,111.46,60.84,Danio rerio
NEUR_7142,Thalamus,134.41,44.1,Mus musculus
NEUR_6994,Hippocampus,69.59,115.97,Danio rerio
NEUR_6173,Thalamus,108.7,115.79,Macaca mulatta
NEUR_3592,Striatum,77.96,23.46,Danio rerio
NEUR_9372,Cortex,134.93,16.51,Danio rerio
NEUR_8490,Striatum,105.25,64.55,Danio rerio
NEUR_4670,Thalamus,42.23,19.88,Mus musculus
NEUR_6797,Hypothalamus,48.97,111.62,Mus musculus
NEUR_1495,Thalamus,97.1,103.66,Rattus norvegicus
NEUR_2832,Hippocampus,38.78,69.05,Mus musculus
NEUR_6281,Amygdala,80.74,111.4,Mus musculus
NEUR_8166,Cortex,88.83,14.3,Macaca mulatta
NEUR_9805,Striatum,79.57,16.83,Mus musculus
NEUR_5732,Cerebellum,116.87,68.72,Mus musculus
NEUR_5849,Cerebellum,145.78,119.77,Mus musculus
NEUR_2452,Amygdala,31.52,48.68,Macaca mulatta
NEUR_3557,Cortex,66.02,108.99,Macaca mulatta
NEUR_7122,Cortex,42.14,88.64,Rattus norvegicus
NEUR_2803,Hypothalamus,89.88,19.7,Mus musculus
NEUR_9184,Thalamus,130.57,65.38,Danio rerio
NEUR_1328,Striatum,86.91,54.67,Danio rerio
NEUR_3043,Cerebellum,128.75,52.37,Mus musculus
NEUR_9654,Hippocampus,7.35,35.82,Mus musculus
NEUR_2791,Thalamus,33.32,24.18,Rattus norvegicus
NEUR_6295,Cerebellum,40.94,34.03,Macaca mulatta
NEUR_2453,Striatum,66.36,85.66,Macaca mulatta
NEUR_1684,Thalamus,4.43,104.63,Danio rerio
NEUR_2802,Striatum,85.41,15.74,Mus musculus
NEUR_6552,Hypothalamus,72.29,88.32,Rattus norvegicus
NEUR_8601,Cerebellum,136.2,56.24,Danio rerio
NEUR_4819,Hypothalamus,65.95,94.08,Mus musculus
NEUR_4140,Hippocampus,2.54,115.41,Rattus norvegicus
NEUR_6659,Hippocampus,77.28,30.49,Macaca mulatta
NEUR_9997,Hypothalamus,109.93,12.12,Danio rerio
NEUR_4226,Thalamus,93.89,61.75,Danio rerio
NEUR_1013,Cerebellum,109.63,17.1,Macaca mulatta
NEUR_6762,Cortex,61.59,56.15,Rattus norvegicus
NEUR_1693,Cortex,52.89,81.61,Danio rerio
NEUR_7897,Amygdala,74.15,45.24,Rattus norvegicus
NEUR_6701,Hypothalamus,76.81,113.76,Macaca mulatta
NEUR_8687,Amygdala,62.26,10.33,Danio rerio
NEUR_2849,Amygdala,31.63,44.12,Rattus norvegicus
NEUR_8905,Hippocampus,116.38,86.62,Danio rerio
NEUR_3180,Cortex,107.81,95.88,Rattus norvegicus
NEUR_4346,Hippocampus,59.16,54.54,Rattus norvegicus
NEUR_3123,Thalamus,28.24,105.12,Rattus norvegicus
NEUR_6022,Hippocampus,145.15,45.71,Danio rerio
NEUR_3723,Cerebellum,56.0,21.26,Mus musculus
NEUR_4685,Striatum,144.88,40.16,Mus musculus
