neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3933,Cortex,130.56,112.79,Mus musculus
NEUR_6720,Striatum,22.02,79.27,Danio rerio
NEUR_6980,Cortex,5.88,22.11,Macaca mulatta
NEUR_3833,Hypothalamus,120.64,95.02,Macaca mulatta
NEUR_9428,Cortex,101.78,19.03,Rattus norvegicus
NEUR_3165,Cortex,18.7,55.03,Mus musculus
NEUR_7019,Cortex,131.84,47.02,Rattus norvegicus
NEUR_2486,Cortex,133.93,106.99,Macaca mulatta
NEUR_3934,Striatum,45.64,50.82,Macaca mulatta
NEUR_5252,Thalamus,136.41,44.44,Mus musculus
NEUR_5790,Hippocampus,37.05,108.11,Macaca mulatta
NEUR_4750,Hypothalamus,59.5,11.14,Mus musculus
NEUR_2693,Hypothalamus,66.6,14.87,Danio rerio
NEUR_8190,Amygdala,42.82,30.5,Rattus norvegicus
NEUR_1423,Amygdala,83.66,50.52,Danio rerio
NEUR_2273,Striatum,121.0,73.66,Macaca mulatta
NEUR_5729,Striatum,132.41,109.78,Mus musculus
NEUR_7823,Thalamus,44.82,111.68,Rattus norvegicus
NEUR_6197,Striatum,3.36,31.53,Danio rerio
NEUR_2434,Hippocampus,77.41,83.46,Danio rerio
NEUR_7120,Amygdala,36.07,46.16,Mus musculus
NEUR_1095,Striatum,1.68,105.05,Danio rerio
NEUR_1871,Amygdala,149.63,93.73,Mus musculus
NEUR_2134,Amygdala,33.66,65.26,Macaca mulatta
NEUR_7806,Hypothalamus,3.26,59.47,Rattus norvegicus
NEUR_5020,Cortex,6.7,60.03,Mus musculus
NEUR_1534,Striatum,129.6,34.0,Rattus norvegicus
NEUR_9777,Hippocampus,113.7,62.79,Mus musculus
NEUR_6654,Thalamus,26.56,30.9,Mus musculus
NEUR_8753,Thalamus,85.07,41.47,Danio rerio
NEUR_6821,Hypothalamus,27.4,107.94,Macaca mulatta
NEUR_1228,Amygdala,115.97,14.03,Macaca mulatta
NEUR_2005,Thalamus,61.73,58.83,Macaca mulatta
NEUR_3531,Hypothalamus,16.6,15.07,Rattus norvegicus
NEUR_5074,Cerebellum,71.58,96.92,Mus musculus
NEUR_5342,Amygdala,114.09,118.41,Mus musculus
NEUR_3878,Cortex,102.03,118.14,Mus musculus
NEUR_1435,Cerebellum,21.69,38.07,Danio rerio
NEUR_1346,Hypothalamus,100.8,115.76,Danio rerio
NEUR_3980,Thalamus,68.56,70.66,Macaca mulatta
NEUR_5711,Cortex,127.14,90.09,Mus musculus
NEUR_9800,Hippocampus,13.89,91.39,Mus musculus
NEUR_3617,Hypothalamus,105.73,113.83,Danio rerio
NEUR_3451,Thalamus,22.52,28.3,Mus musculus
NEUR_5977,Striatum,53.09,92.53,Rattus norvegicus
NEUR_4950,Amygdala,40.07,74.39,Mus musculus
NEUR_9480,Cortex,53.87,60.78,Mus musculus
NEUR_8867,Hypothalamus,101.2,64.43,Macaca mulatta
NEUR_9791,Hippocampus,137.18,38.35,Rattus norvegicus
NEUR_5241,Cortex,75.89,33.89,Rattus norvegicus
NEUR_8145,Amygdala,27.45,88.94,Mus musculus
NEUR_6580,Cerebellum,21.02,113.8,Macaca mulatta
NEUR_7037,Cortex,102.25,15.79,Macaca mulatta
NEUR_9619,Cortex,81.4,13.73,Danio rerio
NEUR_5339,Amygdala,58.0,100.32,Macaca mulatta
NEUR_8383,Hippocampus,47.64,32.04,Rattus norvegicus
NEUR_3053,Hippocampus,43.51,83.18,Danio rerio
NEUR_1232,Thalamus,69.23,49.27,Rattus norvegicus
NEUR_3550,Striatum,115.7,50.75,Macaca mulatta
NEUR_8478,Amygdala,14.97,35.9,Danio rerio
NEUR_7264,Cortex,134.87,32.75,Rattus norvegicus
NEUR_2559,Hypothalamus,57.91,110.89,Macaca mulatta
NEUR_2305,Hippocampus,60.33,79.55,Danio rerio
NEUR_5579,Striatum,36.34,80.98,Danio rerio
NEUR_3336,Striatum,90.79,79.38,Danio rerio
NEUR_4123,Amygdala,25.14,110.4,Rattus norvegicus
NEUR_1885,Amygdala,56.43,23.6,Mus musculus
NEUR_2441,Cortex,107.5,14.78,Mus musculus
NEUR_5891,Amygdala,59.85,98.84,Macaca mulatta
NEUR_1774,Thalamus,146.43,115.96,Mus musculus
NEUR_7169,Hypothalamus,143.69,35.27,Danio rerio
NEUR_8248,Hypothalamus,71.55,26.02,Danio rerio
NEUR_6486,Cerebellum,146.83,106.75,Rattus norvegicus
NEUR_6387,Amygdala,131.12,64.63,Danio rerio
NEUR_3828,Amygdala,108.5,27.41,Mus musculus
NEUR_2122,Striatum,145.49,93.75,Danio rerio
NEUR_3826,Cerebellum,110.04,50.29,Macaca mulatta
NEUR_5516,Thalamus,13.48,66.45,Danio rerio
NEUR_5183,Hypothalamus,80.62,26.2,Rattus norvegicus
NEUR_8305,Hypothalamus,106.93,80.57,Danio rerio
NEUR_3005,Hypothalamus,79.69,62.89,Rattus norvegicus
NEUR_3373,Cortex,115.83,25.08,Danio rerio
NEUR_2502,Hippocampus,35.16,110.62,Danio rerio
NEUR_3510,Thalamus,148.27,39.63,Macaca mulatta
NEUR_4849,Cortex,52.13,44.13,Rattus norvegicus
NEUR_3739,Hypothalamus,17.0,53.54,Rattus norvegicus
NEUR_9198,Thalamus,135.43,110.34,Rattus norvegicus
NEUR_1842,Cortex,72.91,102.66,Macaca mulatta
NEUR_8325,Hippocampus,128.57,107.3,Mus musculus
NEUR_3506,Striatum,60.23,30.16,Mus musculus
NEUR_7120,Striatum,75.4,22.85,Rattus norvegicus
NEUR_6359,Cortex,52.03,17.92,Macaca mulatta
NEUR_4318,Cortex,48.1,119.81,Macaca mulatta
NEUR_1325,Striatum,6.28,50.34,Macaca mulatta
NEUR_5539,Hippocampus,5.36,71.53,Macaca mulatta
NEUR_6637,Amygdala,113.76,41.15,Rattus norvegicus
NEUR_4829,Striatum,56.4,67.3,Danio rerio
NEUR_8819,Thalamus,99.58,99.47,Rattus norvegicus
NEUR_2031,Hippocampus,42.28,76.5,Rattus norvegicus
NEUR_2383,Thalamus,2.95,14.75,Mus musculus
NEUR_2350,Hypothalamus,90.8,14.7,Macaca mulatta
NEUR_5067,Thalamus,80.67,96.15,Rattus norvegicus
NEUR_6129,Cortex,22.87,108.86,Danio rerio
NEUR_8397,Hypothalamus,41.06,83.15,Danio rerio
NEUR_1699,Thalamus,51.53,89.33,Macaca mulatta
NEUR_9682,Thalamus,97.71,102.16,Mus musculus
NEUR_4861,Thalamus,82.4,110.12,Rattus norvegicus
NEUR_4626,Hypothalamus,114.42,100.32,Rattus norvegicus
NEUR_1050,Striatum,25.05,60.45,Mus musculus
NEUR_7048,Striatum,34.79,59.64,Macaca mulatta
NEUR_7458,Hypothalamus,85.67,102.19,Rattus norvegicus
NEUR_2767,Striatum,144.27,57.87,Danio rerio
NEUR_1361,Cerebellum,131.87,20.25,Mus musculus
NEUR_6296,Amygdala,131.96,119.52,Macaca mulatta
NEUR_9761,Thalamus,122.47,53.27,Macaca mulatta
NEUR_2851,Hypothalamus,47.84,29.91,Danio rerio
NEUR_3297,Thalamus,29.18,115.85,Danio rerio
NEUR_2139,Striatum,60.94,112.89,Macaca mulatta
NEUR_8327,Cerebellum,125.46,17.6,Mus musculus
NEUR_4106,Cerebellum,66.04,79.08,Rattus norvegicus
NEUR_2383,Amygdala,64.59,17.64,Mus musculus
NEUR_9642,Cortex,34.48,69.11,Mus musculus
NEUR_6814,Thalamus,16.91,73.65,Rattus norvegicus
NEUR_8579,Thalamus,132.67,39.71,Danio rerio
NEUR_4171,Thalamus,11.65,70.57,Mus musculus
NEUR_2171,Thalamus,114.86,89.12,Danio rerio
NEUR_5167,Hippocampus,1.53,88.81,Danio rerio
NEUR_4178,Hypothalamus,38.67,38.84,Danio rerio
NEUR_3232,Cerebellum,58.06,91.02,Danio rerio
NEUR_8480,Cortex,67.73,86.6,Mus musculus
NEUR_3472,Amygdala,91.27,18.84,Danio rerio
NEUR_9073,Thalamus,6.36,75.06,Mus musculus
NEUR_8537,Cortex,14.09,29.7,Mus musculus
NEUR_9971,Hippocampus,106.73,106.48,Macaca mulatta
NEUR_4259,Amygdala,76.27,12.79,Macaca mulatta
NEUR_8021,Striatum,13.21,103.9,Macaca mulatta
NEUR_5354,Cortex,30.83,20.03,Mus musculus
NEUR_8615,Hippocampus,14.47,88.42,Rattus norvegicus
NEUR_6610,Striatum,68.72,33.15,Danio rerio
NEUR_1305,Hypothalamus,96.7,100.29,Rattus norvegicus
NEUR_8062,Hypothalamus,104.36,57.39,Mus musculus
NEUR_8925,Thalamus,41.28,44.87,Macaca mulatta
NEUR_7220,Hippocampus,107.35,26.76,Danio rerio
NEUR_3757,Cortex,134.63,73.27,Danio rerio
NEUR_1969,Amygdala,94.3,78.49,Danio rerio
NEUR_6899,Hypothalamus,105.68,102.86,Mus musculus
NEUR_5695,Amygdala,11.32,21.28,Macaca mulatta
NEUR_2190,Amygdala,128.76,24.83,Danio rerio
NEUR_9352,Cerebellum,112.13,83.04,Danio rerio
NEUR_7630,Thalamus,125.34,12.86,Macaca mulatta
NEUR_8193,Hypothalamus,32.43,29.27,Rattus norvegicus
NEUR_2636,Striatum,67.39,81.49,Rattus norvegicus
NEUR_7184,Striatum,22.78,37.58,Rattus norvegicus
NEUR_4562,Hypothalamus,104.17,22.74,Rattus norvegicus
NEUR_2310,Cerebellum,143.31,33.59,Macaca mulatta
NEUR_3048,Striatum,35.24,55.38,Mus musculus
NEUR_6871,Striatum,96.9,116.1,Rattus norvegicus
NEUR_8889,Striatum,37.62,70.22,Macaca mulatta
NEUR_4078,Cerebellum,2.28,44.73,Rattus norvegicus
NEUR_3255,Cortex,40.58,87.78,Mus musculus
NEUR_1594,Hippocampus,65.29,44.95,Macaca mulatta
NEUR_2877,Hippocampus,7.29,105.27,Rattus norvegicus
NEUR_7516,Cerebellum,47.13,43.67,Mus musculus
NEUR_5314,Cerebellum,45.49,112.7,Macaca mulatta
NEUR_9012,Cerebellum,52.45,58.01,Mus musculus
NEUR_4970,Hypothalamus,57.94,35.71,Mus musculus
NEUR_9079,Thalamus,4.52,82.68,Mus musculus
NEUR_1283,Cerebellum,133.08,62.45,Rattus norvegicus
NEUR_7900,Thalamus,23.45,59.43,Danio rerio
NEUR_4442,Amygdala,144.91,25.54,Rattus norvegicus
NEUR_7731,Striatum,123.07,112.58,Rattus norvegicus
NEUR_5260,Amygdala,106.93,69.1,Mus musculus
NEUR_5408,Hypothalamus,149.1,82.77,Macaca mulatta
NEUR_3803,Cortex,140.49,11.19,Rattus norvegicus
NEUR_2144,Thalamus,83.44,28.62,Rattus norvegicus
NEUR_6840,Thalamus,142.8,64.22,Rattus norvegicus
NEUR_7669,Cerebellum,142.05,58.57,Rattus norvegicus
NEUR_3868,Hypothalamus,30.21,107.36,Rattus norvegicus
NEUR_4158,Cerebellum,9.61,114.09,Danio rerio
NEUR_5209,Striatum,119.7,10.62,Macaca mulatta
NEUR_8801,Cerebellum,80.85,12.59,Mus musculus
NEUR_8043,Thalamus,23.95,71.71,Macaca mulatta
NEUR_6093,Striatum,73.21,34.14,Rattus norvegicus
NEUR_8626,Striatum,138.61,115.17,Mus musculus
NEUR_4237,Cortex,144.36,96.35,Rattus norvegicus
NEUR_9014,Hippocampus,110.69,70.38,Danio rerio
NEUR_5502,Cortex,115.54,58.01,Macaca mulatta
NEUR_1574,Striatum,78.95,47.51,Mus musculus
NEUR_2102,Thalamus,44.54,44.29,Mus musculus
NEUR_7605,Amygdala,3.24,64.33,Macaca mulatta
NEUR_9813,Thalamus,74.63,48.84,Rattus norvegicus
NEUR_7553,Striatum,70.37,34.98,Mus musculus
NEUR_7862,Hypothalamus,1.41,66.79,Macaca mulatta
NEUR_1523,Striatum,44.65,80.85,Rattus norvegicus
NEUR_1676,Cerebellum,82.69,54.57,Rattus norvegicus
NEUR_9731,Amygdala,147.61,101.77,Macaca mulatta
NEUR_1914,Striatum,142.6,16.81,Macaca mulatta
NEUR_7317,Amygdala,70.67,119.48,Mus musculus
NEUR_2810,Thalamus,51.23,64.89,Rattus norvegicus
NEUR_2001,Cerebellum,22.83,60.66,Rattus norvegicus
NEUR_2638,Cortex,110.97,12.52,Macaca mulatta
NEUR_7921,Hypothalamus,123.49,77.04,Mus musculus
NEUR_2405,Cerebellum,13.28,61.7,Danio rerio
NEUR_8881,Cerebellum,105.04,78.05,Macaca mulatta
NEUR_8055,Amygdala,123.09,118.52,Macaca mulatta
NEUR_5714,Thalamus,11.25,14.9,Macaca mulatta
NEUR_1293,Amygdala,69.4,114.23,Rattus norvegicus
NEUR_6287,Hypothalamus,119.78,45.56,Rattus norvegicus
NEUR_9862,Cerebellum,19.53,37.93,Rattus norvegicus
NEUR_3034,Thalamus,131.25,93.14,Danio rerio
NEUR_5678,Hippocampus,96.15,111.09,Rattus norvegicus
NEUR_4269,Amygdala,96.21,24.73,Mus musculus
NEUR_7023,Striatum,73.03,68.42,Macaca mulatta
NEUR_6797,Thalamus,102.5,86.31,Mus musculus
NEUR_9830,Cerebellum,120.85,10.12,Rattus norvegicus
NEUR_5163,Cortex,25.04,92.69,Danio rerio
NEUR_9116,Amygdala,124.55,42.58,Rattus norvegicus
NEUR_4087,Hippocampus,44.14,35.42,Mus musculus
NEUR_3251,Striatum,1.13,65.25,Macaca mulatta
NEUR_1525,Striatum,75.56,61.93,Danio rerio
NEUR_6818,Striatum,82.89,77.38,Mus musculus
NEUR_5855,Striatum,138.01,61.67,Macaca mulatta
NEUR_2631,Cerebellum,51.2,13.45,Mus musculus
NEUR_6193,Cortex,18.45,111.95,Macaca mulatta
NEUR_1557,Hypothalamus,72.1,96.62,Danio rerio
NEUR_8195,Hypothalamus,136.36,95.41,Macaca mulatta
NEUR_5659,Cerebellum,8.63,117.47,Macaca mulatta
NEUR_7939,Hypothalamus,57.56,87.18,Danio rerio
NEUR_2209,Amygdala,95.31,35.55,Danio rerio
NEUR_4054,Thalamus,93.98,16.3,Danio rerio
NEUR_2927,Cerebellum,140.35,59.28,Danio rerio
NEUR_7923,Striatum,149.01,11.23,Mus musculus
NEUR_7199,Cortex,39.94,105.1,Mus musculus
NEUR_4880,Cerebellum,48.88,21.04,Danio rerio
NEUR_5010,Cerebellum,47.68,113.99,Danio rerio
NEUR_6895,Cerebellum,14.07,17.08,Rattus norvegicus
NEUR_4928,Striatum,76.31,55.94,Macaca mulatta
NEUR_3762,Striatum,93.7,113.76,Rattus norvegicus
NEUR_5660,Thalamus,131.23,49.64,Rattus norvegicus
NEUR_6893,Cortex,144.58,39.41,Mus musculus
NEUR_5700,Cerebellum,8.96,65.99,Macaca mulatta
NEUR_9083,Hypothalamus,68.45,108.05,Rattus norvegicus
NEUR_9209,Striatum,50.64,69.18,Macaca mulatta
NEUR_5959,Thalamus,142.49,41.1,Danio rerio
NEUR_7398,Hypothalamus,95.41,28.39,Macaca mulatta
NEUR_7238,Thalamus,117.52,19.96,Danio rerio
NEUR_9739,Hippocampus,47.67,74.69,Rattus norvegicus
NEUR_5342,Cortex,18.88,86.06,Macaca mulatta
NEUR_8864,Amygdala,129.16,95.08,Macaca mulatta
NEUR_5239,Amygdala,62.75,75.61,Rattus norvegicus
NEUR_8137,Striatum,46.13,101.2,Rattus norvegicus
NEUR_3636,Cortex,84.65,119.61,Danio rerio
NEUR_7665,Hypothalamus,5.08,95.68,Rattus norvegicus
NEUR_3213,Striatum,62.59,119.08,Rattus norvegicus
NEUR_5212,Thalamus,11.57,114.03,Mus musculus
NEUR_9662,Striatum,140.93,25.04,Rattus norvegicus
NEUR_4786,Hippocampus,27.24,63.59,Danio rerio
NEUR_3921,Cortex,129.89,35.82,Macaca mulatta
NEUR_1350,Amygdala,79.02,40.17,Rattus norvegicus
NEUR_9870,Cortex,2.08,119.86,Danio rerio
NEUR_1028,Cortex,40.42,34.9,Macaca mulatta
NEUR_4063,Hypothalamus,36.33,51.28,Danio rerio
NEUR_7274,Cortex,42.22,42.04,Mus musculus
NEUR_8739,Hypothalamus,79.95,44.1,Mus musculus
NEUR_8283,Cerebellum,43.48,75.22,Mus musculus
NEUR_8483,Cortex,1.41,62.46,Rattus norvegicus
NEUR_6665,Hippocampus,100.75,83.68,Mus musculus
NEUR_3895,Thalamus,91.24,96.6,Rattus norvegicus
NEUR_7240,Thalamus,40.02,86.67,Rattus norvegicus
NEUR_5961,Thalamus,119.7,99.45,Macaca mulatta
NEUR_5050,Cerebellum,100.21,119.8,Danio rerio
NEUR_5679,Amygdala,95.63,55.2,Macaca mulatta
NEUR_3958,Thalamus,144.42,90.85,Macaca mulatta
NEUR_2273,Cortex,7.55,80.85,Macaca mulatta
NEUR_3181,Cortex,16.29,22.27,Danio rerio
NEUR_3507,Thalamus,144.39,26.28,Mus musculus
NEUR_9495,Cortex,33.22,80.82,Rattus norvegicus
NEUR_4688,Cortex,37.3,54.49,Macaca mulatta
NEUR_1032,Hippocampus,40.35,29.91,Mus musculus
NEUR_8721,Thalamus,143.52,104.52,Danio rerio
NEUR_7646,Cerebellum,67.18,77.14,Macaca mulatta
NEUR_3059,Amygdala,47.09,61.42,Rattus norvegicus
NEUR_7709,Cortex,36.83,60.17,Rattus norvegicus
NEUR_8986,Cortex,84.08,92.81,Macaca mulatta
NEUR_5557,Thalamus,108.42,18.76,Mus musculus
NEUR_5451,Cerebellum,32.78,20.59,Macaca mulatta
NEUR_5351,Cortex,101.76,26.38,Mus musculus
NEUR_5059,Hypothalamus,88.86,63.83,Rattus norvegicus
NEUR_2815,Hippocampus,34.25,27.83,Danio rerio
NEUR_1725,Amygdala,124.32,108.01,Rattus norvegicus
NEUR_5688,Striatum,35.6,109.45,Rattus norvegicus
NEUR_8031,Cerebellum,27.02,111.86,Rattus norvegicus
NEUR_4187,Striatum,55.17,67.0,Danio rerio
NEUR_6083,Thalamus,141.55,13.78,Danio rerio
NEUR_5482,Thalamus,103.31,58.31,Macaca mulatta
NEUR_3354,Amygdala,98.14,12.82,Rattus norvegicus
NEUR_2726,Cerebellum,18.24,70.26,Macaca mulatta
NEUR_2898,Cerebellum,90.72,94.26,Mus musculus
NEUR_6547,Amygdala,60.71,96.9,Rattus norvegicus
NEUR_6845,Amygdala,109.01,30.27,Mus musculus
NEUR_4725,Amygdala,77.1,111.59,Rattus norvegicus
NEUR_3898,Amygdala,5.87,71.85,Macaca mulatta
NEUR_1969,Cerebellum,7.31,16.92,Rattus norvegicus
NEUR_3683,Hypothalamus,5.51,69.35,Mus musculus
NEUR_3840,Thalamus,72.54,31.02,Mus musculus
NEUR_9989,Amygdala,88.37,99.0,Macaca mulatta
NEUR_4480,Thalamus,90.29,89.09,Danio rerio
NEUR_2259,Amygdala,43.25,16.28,Danio rerio
NEUR_9517,Hypothalamus,113.59,96.18,Mus musculus
NEUR_6164,Cortex,68.23,57.4,Danio rerio
NEUR_8354,Amygdala,49.56,27.83,Macaca mulatta
NEUR_8050,Cerebellum,32.39,45.12,Macaca mulatta
