neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4585,Amygdala,73.01,103.42,Macaca mulatta
NEUR_7674,Cortex,65.42,77.78,Mus musculus
NEUR_7647,Thalamus,74.15,18.32,Rattus norvegicus
NEUR_1394,Hippocampus,23.46,76.24,Rattus norvegicus
NEUR_2568,Thalamus,103.41,44.33,Mus musculus
NEUR_1020,Striatum,121.87,16.13,Macaca mulatta
NEUR_6096,Thalamus,58.13,59.87,Rattus norvegicus
NEUR_9545,Hypothalamus,127.99,41.09,Danio rerio
NEUR_8968,Striatum,68.88,103.32,Macaca mulatta
NEUR_9143,Hippocampus,30.71,113.89,Macaca mulatta
NEUR_7475,Hypothalamus,83.45,85.72,Rattus norvegicus
NEUR_5580,Striatum,132.67,118.33,Rattus norvegicus
NEUR_5167,Amygdala,146.63,106.69,Danio rerio
NEUR_3935,Cortex,19.4,18.9,Mus musculus
NEUR_9577,Cerebellum,72.08,39.09,Danio rerio
NEUR_4146,Striatum,47.26,42.53,Rattus norvegicus
NEUR_2222,Amygdala,143.34,24.39,Macaca mulatta
NEUR_5146,Hypothalamus,120.47,107.78,Macaca mulatta
NEUR_8892,Cerebellum,23.04,27.26,Rattus norvegicus
NEUR_3631,Hypothalamus,49.73,48.22,Rattus norvegicus
NEUR_2911,Thalamus,106.02,66.22,Macaca mulatta
NEUR_9371,Hypothalamus,93.78,48.67,Mus musculus
NEUR_1730,Thalamus,74.81,74.43,Mus musculus
NEUR_3876,Amygdala,47.38,25.07,Macaca mulatta
NEUR_9572,Cortex,99.19,37.5,Mus musculus
NEUR_7410,Hypothalamus,34.48,69.65,Macaca mulatta
NEUR_6274,Striatum,50.93,53.93,Danio rerio
NEUR_5049,Amygdala,43.29,20.42,Macaca mulatta
NEUR_1554,Amygdala,9.7,115.19,Danio rerio
NEUR_8533,Hippocampus,18.72,41.11,Mus musculus
NEUR_3860,Cortex,56.25,105.91,Macaca mulatta
NEUR_5362,Hypothalamus,137.28,63.38,Macaca mulatta
NEUR_6371,Hypothalamus,87.34,118.65,Danio rerio
NEUR_1474,Hypothalamus,118.9,100.62,Danio rerio
NEUR_3905,Amygdala,113.82,103.3,Macaca mulatta
NEUR_4472,Cortex,31.6,22.04,Rattus norvegicus
NEUR_8183,Hippocampus,41.42,116.92,Danio rerio
NEUR_9860,Striatum,27.0,62.92,Macaca mulatta
NEUR_2865,Cortex,22.33,113.13,Mus musculus
NEUR_9913,Hypothalamus,137.22,79.42,Danio rerio
NEUR_9814,Amygdala,15.49,50.94,Mus musculus
NEUR_7061,Thalamus,142.26,51.38,Danio rerio
NEUR_7495,Cerebellum,86.85,81.6,Danio rerio
NEUR_9615,Hippocampus,118.15,81.53,Mus musculus
NEUR_2277,Hypothalamus,30.0,102.63,Mus musculus
NEUR_9189,Amygdala,129.14,56.96,Danio rerio
NEUR_1737,Thalamus,139.33,53.06,Rattus norvegicus
NEUR_4656,Cerebellum,23.24,84.54,Mus musculus
NEUR_9971,Cerebellum,136.81,78.09,Mus musculus
NEUR_9556,Amygdala,132.99,57.21,Macaca mulatta
NEUR_4150,Hypothalamus,111.24,98.45,Danio rerio
NEUR_3851,Amygdala,68.19,59.19,Danio rerio
NEUR_7618,Hippocampus,45.49,105.24,Macaca mulatta
NEUR_4752,Amygdala,99.28,48.41,Rattus norvegicus
NEUR_2505,Hypothalamus,89.07,95.45,Macaca mulatta
NEUR_5486,Striatum,14.69,35.03,Danio rerio
NEUR_1739,Amygdala,75.87,103.7,Mus musculus
NEUR_3274,Thalamus,107.36,79.25,Danio rerio
NEUR_7443,Cortex,12.39,111.15,Mus musculus
NEUR_3471,Striatum,85.44,18.83,Danio rerio
NEUR_4203,Cortex,24.74,106.27,Macaca mulatta
NEUR_4872,Cortex,147.06,14.07,Rattus norvegicus
NEUR_1059,Striatum,87.51,52.53,Rattus norvegicus
NEUR_1322,Cerebellum,117.03,17.11,Macaca mulatta
NEUR_3263,Hypothalamus,65.31,80.63,Macaca mulatta
NEUR_2374,Cortex,41.55,14.3,Mus musculus
NEUR_4420,Thalamus,117.66,29.02,Rattus norvegicus
NEUR_2219,Thalamus,145.96,106.38,Macaca mulatta
NEUR_9884,Cerebellum,60.56,55.65,Rattus norvegicus
NEUR_8718,Thalamus,121.17,83.04,Danio rerio
NEUR_1952,Striatum,98.38,63.05,Macaca mulatta
NEUR_2490,Amygdala,57.1,39.2,Danio rerio
NEUR_4578,Cortex,62.57,44.36,Mus musculus
NEUR_5336,Hypothalamus,63.78,61.92,Danio rerio
NEUR_8435,Cortex,88.63,28.2,Macaca mulatta
NEUR_3169,Cerebellum,36.03,45.82,Danio rerio
NEUR_8978,Thalamus,66.21,20.57,Danio rerio
NEUR_6011,Cerebellum,0.79,23.57,Macaca mulatta
NEUR_9205,Striatum,127.97,33.47,Danio rerio
NEUR_7076,Hippocampus,12.52,83.52,Mus musculus
NEUR_2178,Hypothalamus,32.83,82.25,Rattus norvegicus
NEUR_8616,Cortex,71.84,20.02,Danio rerio
NEUR_8495,Striatum,48.07,40.67,Macaca mulatta
NEUR_6571,Hypothalamus,116.96,94.19,Danio rerio
NEUR_6002,Hippocampus,53.42,26.46,Macaca mulatta
NEUR_5974,Hippocampus,63.05,106.85,Macaca mulatta
NEUR_8813,Striatum,81.51,118.3,Rattus norvegicus
NEUR_7801,Cortex,114.32,12.87,Rattus norvegicus
NEUR_3472,Cerebellum,41.9,106.16,Mus musculus
NEUR_4158,Cerebellum,137.37,54.11,Macaca mulatta
NEUR_3283,Hippocampus,90.67,12.91,Mus musculus
NEUR_5163,Hypothalamus,110.45,67.33,Mus musculus
NEUR_1457,Cortex,104.87,80.67,Macaca mulatta
NEUR_7227,Amygdala,137.29,99.38,Rattus norvegicus
NEUR_5973,Amygdala,64.37,89.66,Rattus norvegicus
NEUR_1076,Thalamus,132.2,51.99,Rattus norvegicus
NEUR_6483,Striatum,55.03,70.02,Rattus norvegicus
NEUR_8908,Cerebellum,56.34,118.14,Rattus norvegicus
NEUR_5049,Cortex,66.92,49.18,Rattus norvegicus
NEUR_2767,Cerebellum,101.8,90.57,Mus musculus
NEUR_5873,Amygdala,15.06,109.74,Danio rerio
NEUR_8103,Thalamus,15.13,114.9,Macaca mulatta
NEUR_3150,Thalamus,95.38,40.66,Mus musculus
NEUR_4194,Cortex,59.38,42.44,Mus musculus
NEUR_5549,Cortex,53.94,104.92,Danio rerio
NEUR_1914,Amygdala,8.03,72.12,Danio rerio
NEUR_2797,Hypothalamus,52.48,18.79,Rattus norvegicus
NEUR_6002,Cerebellum,53.07,50.44,Macaca mulatta
NEUR_3485,Amygdala,0.56,26.65,Danio rerio
NEUR_8347,Cerebellum,85.67,77.89,Mus musculus
NEUR_9934,Striatum,67.29,71.29,Mus musculus
NEUR_7780,Thalamus,127.21,117.04,Mus musculus
NEUR_1040,Striatum,4.11,113.91,Mus musculus
NEUR_8311,Hippocampus,72.31,76.52,Rattus norvegicus
NEUR_9200,Hippocampus,79.69,89.57,Rattus norvegicus
NEUR_7303,Hippocampus,92.93,16.88,Mus musculus
NEUR_7273,Amygdala,126.32,106.5,Macaca mulatta
NEUR_7687,Hypothalamus,48.22,26.0,Macaca mulatta
NEUR_7794,Amygdala,93.11,39.09,Rattus norvegicus
NEUR_7836,Amygdala,105.74,76.54,Rattus norvegicus
NEUR_2357,Hippocampus,85.85,61.42,Rattus norvegicus
NEUR_5135,Amygdala,18.45,16.43,Rattus norvegicus
NEUR_3617,Hypothalamus,142.55,20.95,Macaca mulatta
NEUR_6554,Striatum,96.66,18.7,Macaca mulatta
NEUR_1012,Hippocampus,38.53,71.57,Rattus norvegicus
NEUR_5260,Striatum,107.49,80.43,Macaca mulatta
NEUR_3412,Amygdala,22.03,80.99,Mus musculus
NEUR_8600,Cerebellum,76.39,10.75,Rattus norvegicus
NEUR_2769,Striatum,15.05,79.25,Rattus norvegicus
NEUR_9316,Hippocampus,64.61,35.65,Danio rerio
NEUR_3931,Hippocampus,131.3,97.23,Danio rerio
NEUR_7229,Cerebellum,0.57,98.46,Rattus norvegicus
NEUR_8574,Striatum,103.65,107.78,Mus musculus
NEUR_6813,Cerebellum,14.51,28.87,Rattus norvegicus
NEUR_3905,Cerebellum,108.54,24.16,Mus musculus
NEUR_4674,Striatum,22.1,29.05,Danio rerio
NEUR_3958,Hippocampus,40.8,49.92,Danio rerio
NEUR_7077,Thalamus,90.47,87.91,Macaca mulatta
NEUR_9635,Amygdala,61.63,44.81,Mus musculus
NEUR_9413,Cortex,93.74,82.63,Rattus norvegicus
NEUR_1331,Cerebellum,9.2,14.66,Macaca mulatta
NEUR_5950,Cortex,88.14,27.09,Macaca mulatta
NEUR_4510,Cortex,98.47,113.93,Danio rerio
NEUR_1383,Amygdala,38.3,97.39,Mus musculus
NEUR_6403,Cerebellum,64.6,18.71,Rattus norvegicus
NEUR_3043,Hypothalamus,110.19,39.95,Macaca mulatta
NEUR_6170,Hippocampus,53.16,34.21,Rattus norvegicus
NEUR_8805,Thalamus,51.99,76.26,Macaca mulatta
NEUR_1364,Cerebellum,101.72,105.98,Macaca mulatta
NEUR_7044,Striatum,104.26,15.52,Mus musculus
NEUR_1160,Striatum,105.21,85.86,Danio rerio
NEUR_6473,Cerebellum,68.32,43.37,Rattus norvegicus
NEUR_8393,Amygdala,4.89,13.02,Mus musculus
NEUR_1199,Thalamus,53.17,105.08,Danio rerio
NEUR_7441,Cerebellum,67.07,64.4,Rattus norvegicus
NEUR_1843,Cortex,118.52,88.29,Macaca mulatta
NEUR_1972,Cerebellum,120.41,101.09,Rattus norvegicus
NEUR_6134,Striatum,137.12,96.24,Mus musculus
NEUR_5248,Cortex,65.71,35.68,Danio rerio
NEUR_3027,Cortex,19.53,26.01,Mus musculus
NEUR_4418,Cerebellum,7.06,63.14,Danio rerio
NEUR_7169,Thalamus,69.56,99.11,Rattus norvegicus
NEUR_8024,Thalamus,34.38,98.88,Rattus norvegicus
NEUR_2018,Thalamus,106.85,39.94,Danio rerio
NEUR_9623,Amygdala,144.87,104.26,Macaca mulatta
NEUR_1794,Hippocampus,114.61,27.29,Danio rerio
NEUR_9358,Thalamus,47.72,52.12,Danio rerio
NEUR_4221,Thalamus,20.14,86.19,Macaca mulatta
NEUR_3612,Thalamus,119.6,17.03,Macaca mulatta
NEUR_2471,Hypothalamus,48.05,28.14,Rattus norvegicus
NEUR_9890,Amygdala,109.19,65.53,Danio rerio
NEUR_3941,Amygdala,72.86,117.42,Macaca mulatta
NEUR_9777,Cortex,49.1,74.55,Macaca mulatta
NEUR_1108,Cortex,86.05,41.52,Mus musculus
NEUR_7639,Hippocampus,112.7,92.89,Rattus norvegicus
NEUR_8310,Hippocampus,128.34,55.69,Rattus norvegicus
NEUR_8733,Cortex,85.98,91.58,Macaca mulatta
NEUR_3424,Thalamus,12.62,20.97,Danio rerio
NEUR_3405,Thalamus,35.92,115.81,Danio rerio
NEUR_8770,Striatum,146.64,106.36,Mus musculus
NEUR_1504,Striatum,65.53,117.56,Danio rerio
NEUR_4297,Striatum,77.64,62.83,Mus musculus
NEUR_6879,Thalamus,53.25,92.26,Rattus norvegicus
NEUR_2840,Amygdala,76.26,29.77,Danio rerio
NEUR_8355,Hypothalamus,117.33,38.84,Macaca mulatta
NEUR_4652,Amygdala,38.36,20.37,Mus musculus
NEUR_3174,Amygdala,70.46,116.45,Danio rerio
NEUR_5268,Striatum,5.43,70.6,Macaca mulatta
NEUR_4862,Amygdala,21.35,26.21,Rattus norvegicus
NEUR_9902,Cerebellum,55.52,102.0,Mus musculus
NEUR_1870,Striatum,37.22,117.93,Rattus norvegicus
NEUR_4911,Amygdala,113.39,76.91,Macaca mulatta
NEUR_1352,Hypothalamus,119.09,93.96,Mus musculus
NEUR_3013,Thalamus,35.8,20.86,Danio rerio
NEUR_8871,Striatum,81.17,86.16,Rattus norvegicus
NEUR_3724,Cortex,83.61,80.74,Danio rerio
NEUR_2197,Amygdala,78.53,54.92,Danio rerio
NEUR_5092,Cerebellum,47.35,16.39,Mus musculus
NEUR_5950,Thalamus,66.65,40.71,Rattus norvegicus
NEUR_3095,Striatum,63.0,31.82,Mus musculus
NEUR_6399,Thalamus,1.47,23.89,Mus musculus
NEUR_2321,Amygdala,124.2,75.0,Danio rerio
NEUR_7223,Thalamus,93.17,48.88,Macaca mulatta
NEUR_5832,Thalamus,5.36,115.7,Macaca mulatta
NEUR_9550,Amygdala,63.84,112.34,Macaca mulatta
NEUR_4519,Striatum,70.23,64.48,Mus musculus
NEUR_1065,Cortex,114.23,37.9,Danio rerio
NEUR_7912,Cerebellum,45.45,115.85,Rattus norvegicus
NEUR_9781,Cerebellum,98.62,26.21,Danio rerio
NEUR_7467,Amygdala,62.56,106.67,Danio rerio
NEUR_1587,Thalamus,140.48,118.43,Macaca mulatta
NEUR_2028,Cerebellum,149.99,92.4,Rattus norvegicus
NEUR_2618,Striatum,41.9,112.5,Macaca mulatta
NEUR_9046,Striatum,14.54,39.85,Mus musculus
NEUR_6366,Hippocampus,8.22,32.74,Mus musculus
NEUR_4077,Thalamus,105.55,72.42,Danio rerio
NEUR_4744,Hypothalamus,121.17,71.46,Danio rerio
NEUR_6943,Hippocampus,89.27,73.06,Macaca mulatta
NEUR_4336,Amygdala,7.57,24.12,Mus musculus
NEUR_4686,Hippocampus,129.77,118.85,Danio rerio
NEUR_8712,Thalamus,67.39,80.92,Mus musculus
NEUR_3566,Cortex,37.33,14.15,Mus musculus
NEUR_3439,Thalamus,55.07,75.59,Macaca mulatta
NEUR_6393,Cortex,3.76,24.06,Rattus norvegicus
NEUR_2762,Amygdala,18.49,114.21,Macaca mulatta
NEUR_3696,Hypothalamus,143.82,103.26,Mus musculus
NEUR_5524,Cortex,80.19,28.81,Rattus norvegicus
NEUR_8323,Hippocampus,141.65,28.8,Rattus norvegicus
NEUR_8581,Striatum,60.93,24.42,Danio rerio
NEUR_9464,Thalamus,19.67,53.23,Rattus norvegicus
NEUR_5706,Amygdala,56.46,42.35,Rattus norvegicus
NEUR_8593,Amygdala,36.25,64.69,Mus musculus
NEUR_8265,Hypothalamus,95.32,106.47,Danio rerio
NEUR_7996,Hippocampus,32.32,15.09,Danio rerio
NEUR_7441,Striatum,125.94,71.83,Mus musculus
NEUR_3507,Amygdala,65.64,116.75,Danio rerio
NEUR_6191,Cerebellum,69.18,39.61,Mus musculus
NEUR_5347,Hippocampus,74.99,17.63,Mus musculus
NEUR_9578,Striatum,74.88,92.97,Macaca mulatta
NEUR_8372,Amygdala,60.48,100.54,Mus musculus
NEUR_5459,Hippocampus,84.76,39.78,Rattus norvegicus
NEUR_6409,Thalamus,97.97,15.8,Danio rerio
NEUR_5894,Cerebellum,113.76,93.06,Danio rerio
NEUR_7109,Cortex,33.1,99.92,Danio rerio
NEUR_4738,Thalamus,99.86,48.63,Danio rerio
NEUR_6777,Amygdala,16.5,92.9,Rattus norvegicus
NEUR_7165,Thalamus,128.59,77.22,Mus musculus
NEUR_7531,Hippocampus,9.05,54.49,Rattus norvegicus
NEUR_4493,Cerebellum,148.36,37.23,Mus musculus
NEUR_9567,Thalamus,115.99,117.72,Danio rerio
NEUR_8408,Cerebellum,7.77,31.93,Mus musculus
NEUR_6510,Amygdala,0.24,50.18,Mus musculus
NEUR_4646,Thalamus,20.5,26.32,Macaca mulatta
NEUR_2023,Amygdala,52.65,101.59,Rattus norvegicus
NEUR_3111,Hippocampus,124.51,94.61,Danio rerio
NEUR_2861,Hypothalamus,50.11,14.4,Mus musculus
NEUR_7795,Amygdala,51.27,32.08,Mus musculus
NEUR_6776,Cortex,11.15,18.39,Rattus norvegicus
NEUR_4825,Cerebellum,65.05,92.95,Rattus norvegicus
NEUR_3952,Cortex,62.16,113.74,Macaca mulatta
NEUR_6637,Amygdala,133.15,18.89,Danio rerio
NEUR_2619,Amygdala,48.99,27.61,Rattus norvegicus
NEUR_7752,Cerebellum,63.84,78.16,Danio rerio
NEUR_2333,Cortex,33.38,33.58,Rattus norvegicus
NEUR_6590,Hippocampus,132.36,70.33,Danio rerio
NEUR_4023,Hippocampus,67.36,60.49,Mus musculus
NEUR_5648,Amygdala,132.52,72.15,Danio rerio
NEUR_7361,Thalamus,17.41,87.26,Mus musculus
NEUR_8286,Cerebellum,48.28,67.64,Danio rerio
NEUR_8542,Hypothalamus,76.11,14.73,Rattus norvegicus
NEUR_5361,Thalamus,142.98,40.34,Mus musculus
NEUR_6918,Cerebellum,51.89,35.7,Mus musculus
NEUR_9416,Cortex,65.36,51.6,Danio rerio
NEUR_5704,Hippocampus,3.98,32.02,Rattus norvegicus
NEUR_1678,Hippocampus,19.22,29.6,Macaca mulatta
NEUR_9537,Amygdala,116.0,66.98,Danio rerio
NEUR_9224,Striatum,70.93,49.51,Danio rerio
NEUR_8032,Amygdala,61.23,12.52,Rattus norvegicus
NEUR_8379,Hippocampus,56.75,26.11,Mus musculus
NEUR_5639,Cerebellum,25.44,99.43,Rattus norvegicus
NEUR_2065,Amygdala,99.57,116.37,Danio rerio
NEUR_3753,Cortex,145.0,12.09,Danio rerio
NEUR_2798,Striatum,9.95,76.04,Rattus norvegicus
NEUR_6217,Cerebellum,39.01,64.32,Danio rerio
NEUR_1603,Striatum,133.29,37.11,Macaca mulatta
NEUR_2856,Cortex,124.91,56.83,Danio rerio
NEUR_7997,Hippocampus,2.08,80.11,Mus musculus
NEUR_6046,Striatum,25.47,42.87,Danio rerio
NEUR_5535,Hippocampus,76.79,77.96,Rattus norvegicus
NEUR_3115,Cerebellum,146.14,100.57,Mus musculus
NEUR_6486,Cerebellum,14.82,52.9,Danio rerio
NEUR_4959,Thalamus,117.37,14.39,Macaca mulatta
NEUR_5193,Cortex,94.11,30.26,Mus musculus
NEUR_2736,Striatum,140.01,102.23,Mus musculus
NEUR_1474,Striatum,27.29,69.04,Mus musculus
NEUR_3790,Striatum,9.42,22.24,Macaca mulatta
NEUR_7124,Hypothalamus,53.16,56.76,Macaca mulatta
NEUR_4006,Striatum,107.73,23.73,Mus musculus
NEUR_9880,Thalamus,138.06,86.15,Rattus norvegicus
NEUR_6364,Cortex,47.77,10.78,Rattus norvegicus
NEUR_7512,Thalamus,91.77,92.74,Macaca mulatta
NEUR_1692,Striatum,85.42,11.72,Danio rerio
NEUR_2598,Thalamus,4.24,44.87,Rattus norvegicus
NEUR_9251,Hippocampus,58.6,92.9,Danio rerio
NEUR_7912,Thalamus,57.8,91.59,Danio rerio
NEUR_6049,Hypothalamus,84.8,54.65,Mus musculus
NEUR_6100,Cerebellum,89.88,83.7,Macaca mulatta
NEUR_3557,Cerebellum,79.37,119.87,Macaca mulatta
NEUR_2095,Amygdala,36.42,115.78,Danio rerio
NEUR_2421,Thalamus,147.68,87.17,Macaca mulatta
NEUR_2355,Amygdala,13.74,26.36,Mus musculus
NEUR_8860,Hypothalamus,49.84,11.95,Mus musculus
NEUR_1124,Hypothalamus,26.96,97.25,Mus musculus
NEUR_4041,Hippocampus,137.18,34.72,Rattus norvegicus
NEUR_2024,Cortex,126.14,33.57,Macaca mulatta
NEUR_9022,Thalamus,124.5,101.7,Danio rerio
NEUR_3810,Cortex,76.28,77.03,Macaca mulatta
NEUR_9871,Hypothalamus,81.04,11.52,Mus musculus
NEUR_7112,Amygdala,46.82,88.14,Mus musculus
NEUR_6884,Hippocampus,132.31,24.58,Mus musculus
NEUR_2357,Thalamus,77.12,68.08,Macaca mulatta
NEUR_6541,Cortex,48.12,96.32,Danio rerio
NEUR_7692,Cortex,38.0,119.08,Mus musculus
NEUR_3757,Cerebellum,141.01,33.9,Danio rerio
NEUR_4080,Cerebellum,2.91,19.89,Rattus norvegicus
NEUR_3483,Hypothalamus,81.26,107.88,Danio rerio
NEUR_6345,Striatum,98.49,25.86,Macaca mulatta
NEUR_8743,Thalamus,75.42,91.13,Mus musculus
NEUR_5846,Cerebellum,11.85,69.9,Macaca mulatta
NEUR_4930,Cortex,2.78,29.43,Macaca mulatta
NEUR_5602,Hippocampus,101.94,106.89,Macaca mulatta
NEUR_7794,Amygdala,38.09,25.68,Danio rerio
NEUR_4816,Amygdala,112.99,29.58,Danio rerio
NEUR_6093,Striatum,88.97,66.77,Macaca mulatta
NEUR_5230,Hypothalamus,89.39,56.21,Rattus norvegicus
NEUR_4914,Cerebellum,0.64,110.2,Macaca mulatta
NEUR_9901,Cerebellum,102.03,91.76,Danio rerio
NEUR_3221,Hypothalamus,113.46,106.17,Danio rerio
NEUR_6721,Thalamus,51.78,30.65,Macaca mulatta
NEUR_1312,Striatum,108.46,90.89,Rattus norvegicus
NEUR_5761,Cortex,123.35,62.45,Macaca mulatta
NEUR_5089,Hypothalamus,148.92,47.77,Rattus norvegicus
NEUR_2313,Cortex,8.58,82.75,Mus musculus
NEUR_2517,Hippocampus,92.94,15.7,Danio rerio
NEUR_3271,Cerebellum,68.77,13.23,Danio rerio
NEUR_8418,Striatum,30.85,61.16,Rattus norvegicus
NEUR_9020,Cortex,104.92,106.73,Rattus norvegicus
NEUR_6788,Hypothalamus,102.44,47.44,Rattus norvegicus
NEUR_3134,Striatum,41.95,55.84,Rattus norvegicus
NEUR_2109,Striatum,54.03,117.32,Danio rerio
NEUR_2598,Cortex,88.72,108.18,Mus musculus
NEUR_3875,Cerebellum,86.93,12.18,Mus musculus
NEUR_4489,Thalamus,32.35,87.32,Macaca mulatta
NEUR_1601,Cerebellum,2.12,112.81,Macaca mulatta
NEUR_8929,Cerebellum,116.66,33.64,Macaca mulatta
NEUR_3557,Cortex,35.92,54.56,Mus musculus
NEUR_8179,Hypothalamus,143.38,63.96,Danio rerio
NEUR_8993,Hypothalamus,70.74,75.69,Macaca mulatta
NEUR_9361,Thalamus,145.31,118.96,Danio rerio
NEUR_6806,Hypothalamus,136.59,63.09,Mus musculus
NEUR_1748,Cortex,67.13,106.54,Danio rerio
NEUR_7505,Cerebellum,57.14,32.34,Macaca mulatta
NEUR_8151,Hypothalamus,107.82,106.69,Mus musculus
NEUR_9979,Hypothalamus,74.27,35.04,Danio rerio
NEUR_2100,Hippocampus,48.59,75.93,Mus musculus
NEUR_8281,Amygdala,99.14,115.59,Danio rerio
NEUR_9997,Hippocampus,49.94,71.0,Rattus norvegicus
NEUR_3743,Amygdala,44.62,75.75,Macaca mulatta
NEUR_1591,Cerebellum,34.96,35.63,Rattus norvegicus
NEUR_9411,Striatum,70.12,71.6,Danio rerio
NEUR_7588,Hippocampus,146.59,73.73,Mus musculus
NEUR_6419,Thalamus,58.93,82.42,Danio rerio
NEUR_1884,Cortex,99.04,114.53,Danio rerio
NEUR_9584,Cortex,30.42,113.73,Danio rerio
NEUR_5832,Striatum,87.89,114.13,Mus musculus
NEUR_8543,Cerebellum,131.89,77.9,Mus musculus
NEUR_8828,Cortex,107.43,40.51,Macaca mulatta
NEUR_2057,Hypothalamus,29.88,13.04,Danio rerio
NEUR_7642,Cortex,118.3,22.19,Mus musculus
NEUR_6782,Hypothalamus,4.28,43.33,Mus musculus
NEUR_9932,Cerebellum,22.33,63.5,Mus musculus
NEUR_7174,Thalamus,67.98,114.15,Danio rerio
NEUR_2881,Striatum,125.54,86.55,Mus musculus
NEUR_4730,Thalamus,146.71,106.3,Macaca mulatta
NEUR_4993,Cortex,69.89,102.35,Rattus norvegicus
NEUR_2464,Cortex,144.96,26.92,Mus musculus
NEUR_1636,Cerebellum,37.27,45.23,Danio rerio
NEUR_6179,Amygdala,63.86,37.13,Danio rerio
NEUR_5790,Cortex,15.85,15.55,Rattus norvegicus
NEUR_1046,Striatum,75.94,10.55,Danio rerio
NEUR_5238,Amygdala,94.92,89.75,Rattus norvegicus
NEUR_1972,Hypothalamus,124.09,94.22,Macaca mulatta
NEUR_4782,Cerebellum,75.09,58.25,Macaca mulatta
NEUR_3991,Amygdala,72.35,83.36,Macaca mulatta
NEUR_1329,Hippocampus,16.0,57.54,Rattus norvegicus
NEUR_8670,Hippocampus,117.63,107.56,Rattus norvegicus
NEUR_6672,Cerebellum,107.0,26.96,Danio rerio
NEUR_7695,Hypothalamus,84.71,79.85,Macaca mulatta
NEUR_1690,Thalamus,77.76,12.88,Mus musculus
NEUR_9813,Cerebellum,72.51,42.12,Danio rerio
NEUR_3870,Hippocampus,113.23,111.27,Rattus norvegicus
NEUR_4305,Hypothalamus,74.68,51.99,Danio rerio
NEUR_3204,Amygdala,32.45,15.02,Macaca mulatta
NEUR_5281,Hypothalamus,60.92,19.44,Mus musculus
NEUR_8041,Hypothalamus,117.81,74.72,Rattus norvegicus
NEUR_9783,Striatum,55.7,104.18,Macaca mulatta
NEUR_8233,Amygdala,70.9,95.07,Danio rerio
NEUR_6334,Cortex,33.66,113.5,Mus musculus
NEUR_2623,Thalamus,56.23,78.84,Mus musculus
NEUR_2313,Hippocampus,62.97,35.16,Danio rerio
NEUR_1237,Amygdala,70.5,15.48,Macaca mulatta
NEUR_9674,Cerebellum,137.84,30.02,Danio rerio
NEUR_7522,Amygdala,149.45,58.93,Danio rerio
NEUR_7663,Thalamus,121.51,117.89,Danio rerio
NEUR_3842,Hypothalamus,80.21,104.16,Rattus norvegicus
NEUR_6540,Cerebellum,92.03,117.54,Danio rerio
NEUR_7443,Cortex,0.28,97.85,Danio rerio
NEUR_5502,Cortex,113.81,115.78,Danio rerio
NEUR_9838,Cortex,102.11,14.52,Macaca mulatta
NEUR_6076,Thalamus,42.22,13.02,Mus musculus
NEUR_1991,Hypothalamus,85.52,22.74,Macaca mulatta
NEUR_9096,Thalamus,15.42,66.74,Macaca mulatta
NEUR_3880,Hypothalamus,27.25,31.26,Mus musculus
NEUR_2755,Cortex,114.22,21.64,Macaca mulatta
NEUR_5427,Amygdala,17.57,90.45,Danio rerio
NEUR_3052,Cortex,39.02,66.82,Danio rerio
NEUR_5297,Striatum,77.41,76.03,Rattus norvegicus
NEUR_4688,Thalamus,133.92,93.71,Rattus norvegicus
NEUR_5811,Hypothalamus,9.06,83.53,Macaca mulatta
NEUR_7056,Striatum,23.31,38.08,Rattus norvegicus
NEUR_1415,Cerebellum,47.28,36.73,Macaca mulatta
NEUR_3879,Hypothalamus,9.32,33.4,Danio rerio
NEUR_8130,Amygdala,128.27,32.1,Mus musculus
NEUR_8776,Thalamus,81.03,20.4,Danio rerio
NEUR_6045,Amygdala,29.25,12.32,Rattus norvegicus
NEUR_4121,Striatum,77.0,59.13,Mus musculus
NEUR_6968,Thalamus,123.43,103.93,Macaca mulatta
NEUR_6462,Striatum,141.35,37.75,Macaca mulatta
NEUR_1092,Cortex,123.17,20.74,Danio rerio
NEUR_5399,Cortex,84.34,76.6,Macaca mulatta
NEUR_2096,Thalamus,94.91,117.27,Macaca mulatta
NEUR_9581,Hypothalamus,132.3,25.27,Macaca mulatta
NEUR_7596,Cerebellum,62.43,86.8,Danio rerio
NEUR_8948,Cortex,71.62,39.23,Danio rerio
NEUR_7071,Amygdala,37.61,44.16,Macaca mulatta
NEUR_1669,Hypothalamus,38.97,104.1,Mus musculus
NEUR_8651,Amygdala,51.41,91.64,Rattus norvegicus
NEUR_6327,Cerebellum,63.05,75.49,Macaca mulatta
NEUR_6384,Cerebellum,79.7,69.96,Macaca mulatta
NEUR_8978,Striatum,80.75,112.18,Macaca mulatta
NEUR_3183,Cortex,1.63,116.55,Macaca mulatta
NEUR_9638,Hippocampus,100.53,111.24,Mus musculus
NEUR_2336,Cerebellum,132.82,56.13,Danio rerio
NEUR_2133,Amygdala,23.11,67.36,Rattus norvegicus
NEUR_3112,Cerebellum,127.41,19.21,Rattus norvegicus
NEUR_3087,Hypothalamus,77.75,93.23,Mus musculus
NEUR_5762,Amygdala,96.25,88.92,Rattus norvegicus
NEUR_4507,Amygdala,9.52,15.51,Rattus norvegicus
NEUR_3314,Amygdala,131.58,63.63,Danio rerio
