neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2974,Cortex,107.23,113.47,Mus musculus
NEUR_1423,Striatum,61.03,12.63,Mus musculus
NEUR_3986,Cerebellum,58.36,74.08,Rattus norvegicus
NEUR_7017,Hypothalamus,108.1,83.46,Mus musculus
NEUR_8032,Striatum,102.7,105.56,Danio rerio
NEUR_6399,Cerebellum,139.31,44.51,Danio rerio
NEUR_3251,Amygdala,30.9,55.76,Mus musculus
NEUR_4662,Striatum,95.05,32.24,Macaca mulatta
NEUR_8204,Amygdala,105.44,101.02,Rattus norvegicus
NEUR_4066,Cerebellum,105.55,80.93,Macaca mulatta
NEUR_3648,Hippocampus,1.23,87.86,Macaca mulatta
NEUR_5637,Cortex,113.89,110.16,Mus musculus
NEUR_9350,Amygdala,45.29,42.61,Danio rerio
NEUR_9706,Hypothalamus,1.73,62.11,Macaca mulatta
NEUR_4571,Striatum,26.27,74.59,Macaca mulatta
NEUR_5811,Striatum,18.85,78.4,Macaca mulatta
NEUR_2925,Cortex,90.01,81.18,Mus musculus
NEUR_7582,Cerebellum,37.86,93.49,Danio rerio
NEUR_9379,Hippocampus,71.29,32.76,Danio rerio
NEUR_4218,Hypothalamus,66.58,104.42,Danio rerio
NEUR_1218,Hippocampus,80.92,88.84,Macaca mulatta
NEUR_6058,Thalamus,15.46,114.31,Macaca mulatta
NEUR_8244,Cerebellum,50.76,12.71,Danio rerio
NEUR_5743,Thalamus,125.29,61.44,Mus musculus
NEUR_3146,Cerebellum,122.31,111.26,Rattus norvegicus
NEUR_5136,Cerebellum,92.26,107.15,Rattus norvegicus
NEUR_8766,Hippocampus,83.14,40.75,Danio rerio
NEUR_2639,Hippocampus,125.51,63.97,Macaca mulatta
NEUR_1029,Cortex,49.14,87.9,Mus musculus
NEUR_1515,Striatum,108.82,111.34,Danio rerio
NEUR_3701,Cerebellum,61.31,30.78,Danio rerio
NEUR_2664,Amygdala,23.78,105.5,Rattus norvegicus
NEUR_4634,Cortex,131.43,112.82,Rattus norvegicus
NEUR_8934,Hypothalamus,115.26,80.13,Rattus norvegicus
NEUR_4605,Amygdala,19.06,54.66,Rattus norvegicus
NEUR_1694,Hypothalamus,124.9,44.4,Danio rerio
NEUR_8593,Hippocampus,74.43,70.88,Macaca mulatta
NEUR_1718,Hippocampus,115.48,76.39,Rattus norvegicus
NEUR_6433,Hypothalamus,67.13,51.46,Danio rerio
NEUR_1129,Hypothalamus,149.55,16.61,Danio rerio
NEUR_8992,Amygdala,72.64,69.09,Rattus norvegicus
NEUR_4913,Hippocampus,59.77,73.62,Mus musculus
NEUR_9979,Striatum,69.2,81.8,Rattus norvegicus
NEUR_1803,Hypothalamus,53.15,46.8,Danio rerio
NEUR_9661,Cerebellum,73.05,62.08,Rattus norvegicus
NEUR_9693,Hippocampus,143.21,72.96,Macaca mulatta
NEUR_6802,Hippocampus,122.98,22.59,Rattus norvegicus
NEUR_3119,Striatum,127.78,28.36,Rattus norvegicus
NEUR_6081,Thalamus,20.62,38.5,Danio rerio
NEUR_8081,Cortex,101.65,90.6,Danio rerio
NEUR_7327,Hippocampus,125.86,20.85,Rattus norvegicus
NEUR_4213,Cortex,40.97,21.14,Mus musculus
NEUR_3027,Hippocampus,91.08,86.88,Rattus norvegicus
NEUR_5015,Cortex,37.0,105.72,Macaca mulatta
NEUR_9249,Hippocampus,110.64,106.66,Rattus norvegicus
NEUR_1167,Amygdala,97.42,104.96,Rattus norvegicus
NEUR_7655,Amygdala,68.98,75.75,Rattus norvegicus
NEUR_7086,Hippocampus,3.66,25.76,Mus musculus
NEUR_9338,Amygdala,53.63,80.84,Danio rerio
NEUR_6899,Striatum,100.79,111.25,Rattus norvegicus
NEUR_8364,Cortex,123.04,114.82,Macaca mulatta
NEUR_3686,Striatum,134.42,102.14,Danio rerio
NEUR_2513,Cerebellum,130.89,32.67,Macaca mulatta
NEUR_9476,Hippocampus,43.23,71.18,Rattus norvegicus
NEUR_6267,Amygdala,149.89,95.65,Macaca mulatta
NEUR_4471,Cortex,12.4,71.47,Rattus norvegicus
NEUR_6429,Cortex,118.23,29.4,Mus musculus
NEUR_7755,Thalamus,13.62,52.04,Rattus norvegicus
NEUR_1045,Thalamus,116.82,101.61,Danio rerio
NEUR_9328,Hippocampus,76.79,108.34,Mus musculus
NEUR_4186,Hypothalamus,111.31,107.33,Rattus norvegicus
NEUR_9511,Thalamus,50.71,36.27,Mus musculus
NEUR_8177,Cortex,54.58,100.7,Macaca mulatta
NEUR_5105,Cerebellum,56.96,108.36,Macaca mulatta
NEUR_8686,Hippocampus,50.6,37.37,Mus musculus
NEUR_4509,Amygdala,135.48,46.19,Macaca mulatta
NEUR_7592,Striatum,142.5,73.98,Macaca mulatta
NEUR_7032,Hippocampus,40.05,13.17,Danio rerio
NEUR_2868,Cortex,114.42,91.34,Macaca mulatta
NEUR_9250,Cortex,145.95,118.41,Macaca mulatta
NEUR_7434,Striatum,59.71,57.87,Danio rerio
NEUR_5229,Hippocampus,131.67,14.51,Rattus norvegicus
NEUR_1373,Hippocampus,29.89,72.9,Mus musculus
NEUR_5535,Hypothalamus,142.47,11.27,Mus musculus
NEUR_1095,Striatum,78.27,21.11,Mus musculus
NEUR_9553,Amygdala,79.86,23.66,Mus musculus
NEUR_1074,Cerebellum,44.43,48.98,Danio rerio
NEUR_3493,Cerebellum,113.91,60.93,Rattus norvegicus
NEUR_9160,Cortex,149.61,32.01,Mus musculus
NEUR_7557,Striatum,45.6,28.27,Rattus norvegicus
NEUR_5699,Thalamus,11.55,108.08,Mus musculus
NEUR_8605,Thalamus,33.24,113.31,Rattus norvegicus
NEUR_4465,Cerebellum,144.02,113.6,Rattus norvegicus
NEUR_4788,Cerebellum,58.97,61.52,Danio rerio
NEUR_8130,Cortex,116.79,11.64,Danio rerio
NEUR_9276,Hippocampus,68.21,63.45,Macaca mulatta
NEUR_2944,Hypothalamus,48.56,68.18,Macaca mulatta
NEUR_4696,Striatum,146.01,22.95,Macaca mulatta
NEUR_1297,Hypothalamus,47.01,88.47,Mus musculus
NEUR_4057,Striatum,83.88,28.19,Rattus norvegicus
NEUR_8417,Cortex,92.08,70.18,Mus musculus
NEUR_9905,Hypothalamus,147.06,99.98,Mus musculus
NEUR_1799,Striatum,114.18,66.65,Mus musculus
NEUR_7256,Hypothalamus,18.19,45.63,Macaca mulatta
NEUR_4120,Cortex,84.76,115.1,Rattus norvegicus
NEUR_6826,Cortex,23.46,63.29,Mus musculus
NEUR_2047,Cerebellum,50.62,111.0,Mus musculus
NEUR_9408,Striatum,41.39,27.49,Macaca mulatta
NEUR_6259,Cortex,102.79,97.25,Danio rerio
NEUR_5947,Thalamus,138.37,27.6,Macaca mulatta
NEUR_4824,Hippocampus,75.64,31.04,Macaca mulatta
NEUR_8959,Striatum,20.55,71.1,Macaca mulatta
NEUR_4157,Thalamus,37.48,88.73,Mus musculus
NEUR_7796,Hippocampus,62.7,72.24,Mus musculus
NEUR_7512,Hypothalamus,71.87,89.37,Mus musculus
NEUR_6964,Thalamus,130.73,43.88,Rattus norvegicus
NEUR_5929,Hypothalamus,11.95,84.0,Rattus norvegicus
NEUR_9456,Hypothalamus,45.39,86.11,Mus musculus
NEUR_4860,Hippocampus,121.96,47.29,Danio rerio
NEUR_2327,Cortex,128.85,109.82,Macaca mulatta
NEUR_4839,Striatum,26.89,90.86,Rattus norvegicus
NEUR_6464,Cortex,80.07,108.12,Danio rerio
NEUR_4978,Amygdala,95.49,103.22,Danio rerio
NEUR_2264,Cortex,97.16,14.99,Danio rerio
NEUR_6339,Hippocampus,105.24,44.59,Mus musculus
NEUR_9605,Hypothalamus,93.69,94.69,Danio rerio
NEUR_6294,Cortex,73.45,112.53,Macaca mulatta
NEUR_8338,Striatum,6.98,63.14,Macaca mulatta
NEUR_1232,Thalamus,38.9,100.92,Macaca mulatta
NEUR_5778,Amygdala,60.56,42.5,Macaca mulatta
NEUR_7087,Hippocampus,43.2,59.45,Mus musculus
NEUR_6948,Amygdala,126.0,116.78,Danio rerio
NEUR_3528,Thalamus,136.84,81.03,Rattus norvegicus
NEUR_5630,Striatum,51.85,49.48,Rattus norvegicus
NEUR_5515,Thalamus,140.77,95.02,Macaca mulatta
NEUR_6297,Cortex,51.67,61.68,Rattus norvegicus
NEUR_3072,Hippocampus,47.66,36.48,Rattus norvegicus
NEUR_3035,Hypothalamus,17.98,51.88,Macaca mulatta
NEUR_9622,Striatum,63.09,72.94,Rattus norvegicus
NEUR_9377,Striatum,113.09,47.45,Danio rerio
NEUR_3607,Cortex,79.38,48.33,Macaca mulatta
NEUR_1789,Cortex,94.11,104.11,Rattus norvegicus
NEUR_8727,Thalamus,12.97,118.92,Rattus norvegicus
NEUR_6531,Amygdala,34.4,109.97,Rattus norvegicus
NEUR_2670,Striatum,32.68,108.29,Danio rerio
NEUR_2769,Cerebellum,135.49,11.78,Rattus norvegicus
NEUR_7736,Amygdala,43.11,110.85,Mus musculus
NEUR_8505,Cerebellum,133.3,118.37,Rattus norvegicus
NEUR_3681,Cerebellum,143.78,89.29,Danio rerio
NEUR_5771,Cerebellum,31.97,57.1,Macaca mulatta
NEUR_3749,Thalamus,121.98,71.44,Mus musculus
NEUR_4132,Striatum,60.5,46.12,Danio rerio
NEUR_2547,Thalamus,82.35,23.65,Mus musculus
NEUR_7314,Thalamus,97.45,47.21,Rattus norvegicus
NEUR_6725,Striatum,144.76,113.01,Mus musculus
NEUR_8629,Hippocampus,31.15,62.4,Mus musculus
NEUR_7985,Cortex,104.26,71.64,Rattus norvegicus
NEUR_3213,Striatum,54.32,65.64,Macaca mulatta
NEUR_5590,Amygdala,10.73,104.93,Macaca mulatta
NEUR_7079,Cortex,97.38,91.87,Macaca mulatta
NEUR_8880,Cortex,144.28,72.1,Mus musculus
NEUR_5190,Cortex,44.77,80.18,Macaca mulatta
NEUR_5388,Thalamus,121.97,55.48,Danio rerio
NEUR_8869,Cerebellum,5.54,61.15,Macaca mulatta
NEUR_8710,Striatum,41.29,42.04,Mus musculus
NEUR_6100,Thalamus,103.7,27.78,Mus musculus
NEUR_7564,Thalamus,102.21,43.38,Rattus norvegicus
NEUR_6665,Cortex,34.15,78.04,Danio rerio
NEUR_9303,Hypothalamus,74.54,53.14,Danio rerio
NEUR_2122,Hypothalamus,26.99,104.56,Macaca mulatta
NEUR_7428,Amygdala,22.37,94.31,Mus musculus
NEUR_5617,Thalamus,131.96,67.36,Macaca mulatta
NEUR_6080,Striatum,32.36,107.33,Danio rerio
NEUR_5677,Cerebellum,113.92,14.19,Mus musculus
NEUR_7165,Amygdala,115.99,43.25,Rattus norvegicus
NEUR_5109,Thalamus,78.86,43.18,Rattus norvegicus
NEUR_3686,Thalamus,123.86,40.14,Macaca mulatta
NEUR_7100,Thalamus,62.68,102.32,Danio rerio
NEUR_4415,Thalamus,45.12,90.59,Mus musculus
NEUR_1641,Striatum,86.04,65.96,Macaca mulatta
NEUR_5795,Striatum,47.51,13.32,Rattus norvegicus
NEUR_7487,Hypothalamus,80.62,101.6,Mus musculus
NEUR_8209,Hypothalamus,9.35,21.38,Macaca mulatta
NEUR_4932,Cerebellum,145.38,47.44,Macaca mulatta
NEUR_8484,Thalamus,126.03,59.94,Macaca mulatta
NEUR_6821,Hippocampus,4.1,18.68,Macaca mulatta
NEUR_1535,Cerebellum,25.18,43.85,Mus musculus
NEUR_4725,Cerebellum,7.97,106.23,Danio rerio
NEUR_9605,Amygdala,129.62,98.65,Mus musculus
NEUR_2692,Cortex,21.27,35.25,Danio rerio
NEUR_7545,Cerebellum,148.53,80.42,Rattus norvegicus
NEUR_1618,Amygdala,112.13,64.53,Rattus norvegicus
NEUR_1090,Amygdala,14.53,116.6,Danio rerio
NEUR_3899,Hypothalamus,27.27,52.3,Mus musculus
NEUR_1748,Cortex,99.17,26.97,Mus musculus
NEUR_9585,Striatum,143.78,33.73,Mus musculus
NEUR_5184,Hypothalamus,112.96,48.98,Mus musculus
NEUR_4457,Hippocampus,102.62,36.51,Rattus norvegicus
NEUR_7363,Hypothalamus,19.99,101.47,Danio rerio
NEUR_9552,Cerebellum,125.8,74.37,Macaca mulatta
NEUR_6890,Striatum,84.94,98.6,Rattus norvegicus
NEUR_4327,Hippocampus,7.46,69.22,Danio rerio
NEUR_2053,Hippocampus,31.93,41.56,Danio rerio
NEUR_3305,Thalamus,48.62,23.03,Mus musculus
NEUR_7473,Cerebellum,71.7,28.55,Mus musculus
NEUR_3037,Striatum,37.97,55.17,Rattus norvegicus
NEUR_7641,Cortex,37.35,111.97,Macaca mulatta
NEUR_7313,Cerebellum,102.0,37.0,Rattus norvegicus
NEUR_1211,Striatum,101.47,70.95,Danio rerio
NEUR_8901,Striatum,54.14,73.06,Rattus norvegicus
NEUR_3348,Thalamus,78.05,47.05,Danio rerio
NEUR_5056,Thalamus,53.12,61.74,Mus musculus
NEUR_5916,Amygdala,100.99,114.33,Danio rerio
NEUR_9221,Striatum,43.0,30.98,Danio rerio
NEUR_6802,Hippocampus,135.68,78.45,Danio rerio
NEUR_6081,Cortex,44.3,113.06,Rattus norvegicus
NEUR_7529,Thalamus,134.99,26.57,Macaca mulatta
NEUR_8843,Thalamus,3.63,84.87,Macaca mulatta
NEUR_4799,Hypothalamus,116.17,110.33,Rattus norvegicus
NEUR_4408,Hippocampus,147.7,102.76,Danio rerio
NEUR_4353,Striatum,61.9,115.47,Danio rerio
NEUR_3700,Thalamus,2.72,66.73,Mus musculus
NEUR_3245,Cerebellum,47.58,13.69,Mus musculus
NEUR_1480,Hippocampus,136.48,112.28,Macaca mulatta
NEUR_1310,Striatum,91.73,13.87,Mus musculus
NEUR_8981,Hippocampus,126.31,71.39,Mus musculus
NEUR_5744,Cerebellum,117.73,110.74,Mus musculus
NEUR_4017,Cortex,107.36,21.71,Mus musculus
NEUR_9193,Thalamus,0.51,75.1,Mus musculus
NEUR_5872,Hypothalamus,23.35,98.55,Mus musculus
NEUR_8297,Amygdala,45.87,34.36,Danio rerio
NEUR_5711,Striatum,10.31,63.47,Macaca mulatta
NEUR_1820,Hippocampus,88.85,50.57,Macaca mulatta
NEUR_6602,Striatum,136.7,39.82,Danio rerio
NEUR_2200,Cerebellum,31.23,35.28,Danio rerio
NEUR_9247,Striatum,107.74,113.59,Macaca mulatta
NEUR_7972,Amygdala,118.96,68.0,Mus musculus
NEUR_6147,Cortex,38.4,80.88,Mus musculus
NEUR_1224,Striatum,53.76,16.63,Macaca mulatta
NEUR_5974,Cortex,62.45,29.91,Danio rerio
NEUR_8067,Hippocampus,54.86,31.09,Macaca mulatta
NEUR_9463,Thalamus,95.5,89.62,Macaca mulatta
NEUR_6673,Cerebellum,148.52,50.73,Danio rerio
NEUR_4426,Cortex,10.63,45.46,Macaca mulatta
NEUR_2307,Hypothalamus,82.78,89.88,Macaca mulatta
NEUR_6431,Striatum,138.41,45.09,Rattus norvegicus
NEUR_9581,Striatum,7.5,79.15,Mus musculus
NEUR_5762,Amygdala,64.14,66.14,Macaca mulatta
NEUR_8541,Striatum,103.6,25.68,Macaca mulatta
NEUR_9013,Cerebellum,100.86,52.26,Macaca mulatta
NEUR_1613,Thalamus,104.18,118.73,Rattus norvegicus
NEUR_6394,Striatum,1.77,53.47,Mus musculus
NEUR_9882,Amygdala,1.36,113.79,Rattus norvegicus
NEUR_1709,Hypothalamus,121.58,108.87,Macaca mulatta
NEUR_1832,Hypothalamus,138.92,44.72,Macaca mulatta
NEUR_2230,Amygdala,80.83,93.0,Rattus norvegicus
NEUR_4787,Cerebellum,110.65,13.97,Mus musculus
NEUR_8744,Hypothalamus,49.48,106.45,Macaca mulatta
NEUR_2192,Amygdala,0.78,56.58,Mus musculus
NEUR_5573,Thalamus,40.86,26.64,Danio rerio
NEUR_4707,Cortex,149.74,30.63,Rattus norvegicus
NEUR_2084,Thalamus,98.68,18.37,Macaca mulatta
NEUR_2000,Amygdala,67.83,55.41,Mus musculus
NEUR_4235,Amygdala,117.67,47.74,Macaca mulatta
NEUR_2874,Hippocampus,126.93,112.37,Mus musculus
NEUR_3979,Striatum,110.59,49.97,Rattus norvegicus
NEUR_2699,Striatum,15.73,50.54,Rattus norvegicus
NEUR_5846,Hypothalamus,27.86,66.67,Mus musculus
NEUR_1467,Cerebellum,131.37,101.87,Rattus norvegicus
NEUR_2945,Hippocampus,135.26,72.91,Mus musculus
NEUR_6469,Thalamus,95.18,72.81,Danio rerio
NEUR_4907,Amygdala,37.92,74.46,Macaca mulatta
NEUR_7917,Thalamus,102.98,117.1,Danio rerio
NEUR_6581,Cerebellum,68.51,75.33,Mus musculus
NEUR_6120,Hippocampus,88.7,51.79,Macaca mulatta
NEUR_9802,Hypothalamus,104.87,49.7,Macaca mulatta
NEUR_2163,Hippocampus,146.65,18.82,Mus musculus
NEUR_9250,Cortex,134.95,27.54,Mus musculus
NEUR_1813,Hippocampus,39.21,35.3,Mus musculus
NEUR_2735,Hypothalamus,33.89,72.0,Macaca mulatta
NEUR_7115,Hypothalamus,3.41,117.92,Rattus norvegicus
NEUR_2527,Striatum,41.79,115.91,Danio rerio
NEUR_8781,Striatum,51.77,18.07,Mus musculus
NEUR_3830,Cerebellum,102.28,103.32,Macaca mulatta
NEUR_9934,Amygdala,128.29,105.65,Rattus norvegicus
NEUR_1214,Hippocampus,95.33,20.0,Mus musculus
NEUR_4643,Amygdala,71.59,91.77,Mus musculus
NEUR_1822,Thalamus,68.57,64.83,Rattus norvegicus
NEUR_6015,Thalamus,65.63,71.28,Rattus norvegicus
NEUR_6693,Hypothalamus,104.69,63.29,Mus musculus
NEUR_3909,Cortex,71.01,107.62,Macaca mulatta
NEUR_8081,Cortex,57.55,105.9,Danio rerio
NEUR_6945,Thalamus,37.28,56.05,Rattus norvegicus
NEUR_9185,Hypothalamus,84.73,49.99,Rattus norvegicus
NEUR_5454,Cerebellum,104.23,100.75,Rattus norvegicus
NEUR_7332,Striatum,132.45,91.09,Rattus norvegicus
NEUR_1566,Striatum,97.21,52.57,Mus musculus
NEUR_9659,Hippocampus,145.06,29.37,Rattus norvegicus
NEUR_5555,Hypothalamus,7.77,12.89,Mus musculus
NEUR_8947,Striatum,2.72,39.28,Rattus norvegicus
NEUR_1733,Cortex,115.11,111.4,Danio rerio
NEUR_6743,Cortex,79.57,29.84,Danio rerio
NEUR_3476,Amygdala,136.75,59.87,Macaca mulatta
NEUR_7206,Cortex,53.1,48.17,Danio rerio
NEUR_2165,Amygdala,131.68,73.02,Danio rerio
NEUR_2602,Thalamus,128.12,88.7,Macaca mulatta
NEUR_5836,Hypothalamus,133.64,108.12,Mus musculus
NEUR_6155,Hippocampus,0.45,113.3,Danio rerio
NEUR_5114,Cortex,70.54,21.01,Mus musculus
NEUR_3394,Amygdala,81.99,74.95,Mus musculus
NEUR_6003,Cerebellum,125.26,46.45,Mus musculus
NEUR_5435,Amygdala,68.35,53.5,Danio rerio
NEUR_8203,Striatum,76.39,11.99,Mus musculus
NEUR_4440,Thalamus,46.92,51.37,Macaca mulatta
NEUR_3112,Cortex,4.51,74.92,Danio rerio
NEUR_7168,Hypothalamus,6.46,58.0,Macaca mulatta
NEUR_3118,Cortex,95.19,23.15,Danio rerio
NEUR_4677,Hypothalamus,117.56,47.85,Macaca mulatta
NEUR_5470,Hypothalamus,53.93,47.08,Danio rerio
NEUR_7523,Hypothalamus,113.0,119.07,Mus musculus
NEUR_8398,Cerebellum,107.03,56.74,Danio rerio
NEUR_1408,Cerebellum,52.38,111.43,Danio rerio
NEUR_6392,Thalamus,72.6,57.53,Rattus norvegicus
NEUR_5237,Hippocampus,66.69,61.88,Macaca mulatta
NEUR_2672,Amygdala,34.04,119.66,Rattus norvegicus
NEUR_2705,Thalamus,21.93,27.66,Danio rerio
NEUR_9223,Amygdala,99.2,110.58,Macaca mulatta
NEUR_9413,Cortex,128.21,44.71,Mus musculus
NEUR_6664,Hippocampus,73.53,119.62,Danio rerio
NEUR_9245,Hypothalamus,107.28,52.7,Macaca mulatta
NEUR_1622,Thalamus,129.54,96.78,Danio rerio
NEUR_1113,Hypothalamus,63.28,88.24,Rattus norvegicus
NEUR_1407,Cortex,135.04,72.15,Mus musculus
NEUR_3220,Cerebellum,53.36,50.94,Danio rerio
NEUR_2896,Amygdala,110.64,40.31,Rattus norvegicus
NEUR_4515,Striatum,148.73,88.39,Danio rerio
NEUR_8943,Striatum,30.42,40.56,Danio rerio
NEUR_8214,Amygdala,41.88,62.95,Rattus norvegicus
NEUR_2606,Hypothalamus,31.23,63.33,Rattus norvegicus
NEUR_4262,Amygdala,56.35,116.18,Macaca mulatta
NEUR_3152,Hypothalamus,70.74,79.11,Danio rerio
NEUR_1049,Thalamus,18.52,28.53,Rattus norvegicus
NEUR_6993,Striatum,7.78,86.7,Macaca mulatta
NEUR_2708,Amygdala,71.74,23.13,Mus musculus
NEUR_4974,Cortex,27.4,31.23,Rattus norvegicus
NEUR_2020,Striatum,47.06,70.76,Mus musculus
NEUR_6062,Hypothalamus,144.83,25.72,Macaca mulatta
NEUR_1470,Hypothalamus,45.87,12.92,Mus musculus
NEUR_5415,Striatum,33.38,55.63,Mus musculus
NEUR_7303,Cerebellum,15.4,79.83,Rattus norvegicus
NEUR_7732,Cortex,51.88,63.23,Macaca mulatta
NEUR_2174,Hypothalamus,21.49,97.13,Danio rerio
NEUR_4433,Hypothalamus,114.69,26.83,Mus musculus
NEUR_3947,Hypothalamus,30.25,101.07,Danio rerio
NEUR_5776,Hippocampus,102.48,76.96,Mus musculus
NEUR_5257,Amygdala,31.57,115.58,Rattus norvegicus
NEUR_1360,Hippocampus,4.52,102.1,Mus musculus
NEUR_1862,Hypothalamus,119.49,111.29,Danio rerio
NEUR_9916,Amygdala,85.42,113.7,Rattus norvegicus
NEUR_6203,Thalamus,140.66,27.94,Rattus norvegicus
NEUR_6541,Cortex,114.7,45.1,Danio rerio
NEUR_3181,Cerebellum,98.82,32.25,Macaca mulatta
NEUR_5207,Amygdala,62.58,83.05,Rattus norvegicus
NEUR_9865,Striatum,78.19,58.44,Danio rerio
NEUR_2120,Amygdala,103.89,104.47,Rattus norvegicus
NEUR_4253,Hippocampus,98.38,69.68,Rattus norvegicus
NEUR_3507,Thalamus,4.05,19.46,Danio rerio
NEUR_5496,Amygdala,81.24,63.6,Mus musculus
NEUR_3939,Striatum,19.31,27.27,Mus musculus
NEUR_6112,Hippocampus,105.93,56.72,Mus musculus
NEUR_8705,Cerebellum,100.08,117.19,Rattus norvegicus
NEUR_3582,Cerebellum,142.2,70.5,Rattus norvegicus
NEUR_7006,Cerebellum,147.81,68.51,Danio rerio
NEUR_2371,Hippocampus,14.0,29.82,Macaca mulatta
NEUR_5342,Thalamus,39.31,89.67,Macaca mulatta
NEUR_7566,Striatum,37.87,27.29,Danio rerio
NEUR_5302,Amygdala,51.53,89.31,Macaca mulatta
NEUR_4184,Thalamus,59.95,115.7,Macaca mulatta
NEUR_5132,Cerebellum,72.74,118.7,Danio rerio
NEUR_4955,Hypothalamus,95.33,52.18,Mus musculus
NEUR_6352,Amygdala,66.89,36.44,Danio rerio
NEUR_9423,Hippocampus,17.7,93.9,Danio rerio
NEUR_5076,Hypothalamus,44.77,16.31,Rattus norvegicus
NEUR_2575,Cerebellum,57.89,50.94,Rattus norvegicus
NEUR_4796,Hippocampus,149.12,105.91,Rattus norvegicus
NEUR_4780,Cortex,91.73,23.21,Rattus norvegicus
NEUR_1535,Cortex,105.56,109.62,Macaca mulatta
NEUR_5426,Thalamus,36.91,102.42,Macaca mulatta
NEUR_4605,Thalamus,120.95,91.3,Danio rerio
NEUR_6894,Hippocampus,88.97,40.37,Danio rerio
NEUR_8103,Hypothalamus,141.21,47.76,Danio rerio
NEUR_9755,Striatum,50.62,53.78,Rattus norvegicus
NEUR_9943,Striatum,141.68,82.64,Mus musculus
NEUR_3437,Hippocampus,93.53,99.13,Macaca mulatta
NEUR_4920,Cerebellum,18.56,13.97,Danio rerio
NEUR_1402,Striatum,88.18,79.22,Danio rerio
NEUR_6099,Hippocampus,51.01,61.69,Rattus norvegicus
NEUR_2211,Hypothalamus,54.25,111.71,Danio rerio
NEUR_7552,Striatum,23.05,99.23,Mus musculus
NEUR_7706,Cerebellum,136.36,24.63,Mus musculus
NEUR_9960,Amygdala,14.27,26.94,Rattus norvegicus
NEUR_5382,Cortex,148.05,71.14,Mus musculus
NEUR_7657,Hippocampus,56.45,112.23,Rattus norvegicus
NEUR_2639,Thalamus,119.75,20.75,Danio rerio
NEUR_5049,Cerebellum,45.36,19.34,Danio rerio
NEUR_1759,Hypothalamus,133.22,116.27,Rattus norvegicus
NEUR_2564,Hippocampus,30.78,102.11,Macaca mulatta
NEUR_7205,Thalamus,107.68,55.03,Macaca mulatta
NEUR_7762,Cerebellum,103.88,68.73,Mus musculus
NEUR_5735,Amygdala,106.62,26.83,Mus musculus
NEUR_8927,Hippocampus,48.02,111.13,Macaca mulatta
NEUR_9737,Cerebellum,16.31,29.87,Mus musculus
NEUR_4319,Thalamus,119.68,92.91,Rattus norvegicus
NEUR_2585,Hippocampus,78.43,109.35,Macaca mulatta
NEUR_4364,Striatum,2.3,23.44,Mus musculus
NEUR_4609,Thalamus,147.81,15.96,Rattus norvegicus
NEUR_2291,Amygdala,18.8,41.87,Rattus norvegicus
NEUR_7766,Amygdala,116.47,67.99,Rattus norvegicus
NEUR_9410,Hypothalamus,128.1,49.47,Mus musculus
NEUR_4091,Thalamus,129.34,17.99,Macaca mulatta
NEUR_2907,Hippocampus,69.05,77.56,Mus musculus
NEUR_5913,Striatum,1.75,10.28,Macaca mulatta
NEUR_7184,Thalamus,147.33,54.42,Danio rerio
NEUR_9013,Thalamus,23.51,68.39,Mus musculus
NEUR_9608,Hypothalamus,135.78,29.3,Mus musculus
NEUR_5079,Hypothalamus,34.92,109.89,Rattus norvegicus
NEUR_5683,Thalamus,55.99,91.63,Mus musculus
NEUR_1178,Striatum,30.02,53.52,Danio rerio
NEUR_3505,Thalamus,53.77,76.59,Mus musculus
NEUR_7431,Amygdala,130.07,93.61,Macaca mulatta
NEUR_3294,Cortex,89.81,94.34,Danio rerio
NEUR_5687,Cortex,33.64,72.73,Rattus norvegicus
NEUR_9867,Cerebellum,22.84,67.07,Mus musculus
NEUR_7348,Striatum,104.52,19.04,Mus musculus
NEUR_2585,Thalamus,105.74,71.78,Macaca mulatta
NEUR_3975,Cerebellum,38.06,68.8,Mus musculus
NEUR_5057,Thalamus,134.58,92.76,Macaca mulatta
NEUR_5272,Hippocampus,25.87,119.35,Danio rerio
NEUR_6760,Hippocampus,38.79,27.08,Mus musculus
NEUR_8491,Striatum,148.32,119.15,Mus musculus
NEUR_1094,Amygdala,16.6,36.14,Danio rerio
NEUR_1263,Hypothalamus,67.91,115.65,Danio rerio
NEUR_3374,Cerebellum,91.27,82.23,Danio rerio
NEUR_7162,Amygdala,4.36,17.98,Macaca mulatta
NEUR_6550,Hippocampus,23.94,48.69,Mus musculus
NEUR_1295,Striatum,66.48,94.74,Mus musculus
NEUR_7755,Cerebellum,5.86,93.62,Mus musculus
NEUR_2910,Thalamus,48.7,52.98,Macaca mulatta
NEUR_9949,Striatum,84.61,90.6,Rattus norvegicus
NEUR_7045,Thalamus,5.19,61.43,Danio rerio
NEUR_1337,Cortex,133.39,89.69,Macaca mulatta
NEUR_1451,Thalamus,114.09,28.75,Rattus norvegicus
NEUR_3914,Cortex,132.72,78.66,Rattus norvegicus
NEUR_9892,Hippocampus,18.99,42.58,Danio rerio
NEUR_5485,Cerebellum,87.53,110.5,Mus musculus
NEUR_7432,Hippocampus,52.8,107.13,Danio rerio
NEUR_3610,Striatum,80.75,112.55,Rattus norvegicus
NEUR_7235,Amygdala,24.23,54.87,Danio rerio
