neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1231,Cerebellum,128.63,66.14,Rattus norvegicus
NEUR_3793,Cerebellum,57.6,65.07,Danio rerio
NEUR_7344,Amygdala,44.21,83.37,Macaca mulatta
NEUR_1991,Cerebellum,71.34,116.39,Macaca mulatta
NEUR_6036,Thalamus,2.16,99.08,Danio rerio
NEUR_5337,Hippocampus,91.35,47.84,Mus musculus
NEUR_5594,Hippocampus,47.62,21.47,Rattus norvegicus
NEUR_4119,Hippocampus,142.69,102.24,Mus musculus
NEUR_7454,Hypothalamus,134.52,108.82,Danio rerio
NEUR_5903,Cerebellum,84.8,11.05,Danio rerio
NEUR_4306,Cortex,145.87,38.15,Rattus norvegicus
NEUR_3447,Hypothalamus,111.97,28.74,Mus musculus
NEUR_9848,Thalamus,15.58,108.48,Mus musculus
NEUR_7487,Amygdala,136.08,64.29,Mus musculus
NEUR_4466,Thalamus,71.43,78.43,Rattus norvegicus
NEUR_8556,Striatum,119.29,77.46,Macaca mulatta
NEUR_7305,Hypothalamus,102.37,60.42,Rattus norvegicus
NEUR_1772,Hypothalamus,144.62,24.95,Danio rerio
NEUR_3126,Thalamus,12.24,85.79,Macaca mulatta
NEUR_5764,Hypothalamus,106.12,49.91,Danio rerio
NEUR_8577,Cerebellum,81.73,33.04,Macaca mulatta
NEUR_5729,Amygdala,40.28,64.86,Rattus norvegicus
NEUR_6287,Thalamus,25.76,35.72,Rattus norvegicus
NEUR_1520,Hypothalamus,7.75,84.85,Macaca mulatta
NEUR_6411,Hypothalamus,47.24,69.77,Macaca mulatta
NEUR_7253,Hippocampus,111.22,109.99,Macaca mulatta
NEUR_3192,Striatum,82.55,18.29,Danio rerio
NEUR_1910,Thalamus,69.88,97.4,Mus musculus
NEUR_5202,Amygdala,132.46,47.46,Danio rerio
NEUR_9220,Cerebellum,43.53,63.71,Danio rerio
NEUR_7534,Cortex,87.68,44.0,Mus musculus
NEUR_1172,Thalamus,130.82,116.2,Rattus norvegicus
NEUR_5610,Hypothalamus,30.75,69.86,Mus musculus
NEUR_6064,Striatum,17.99,37.64,Danio rerio
NEUR_1837,Cerebellum,30.64,70.42,Mus musculus
NEUR_8261,Striatum,54.54,81.67,Mus musculus
NEUR_9910,Cortex,145.21,104.73,Macaca mulatta
NEUR_3022,Hippocampus,116.94,116.04,Rattus norvegicus
NEUR_9071,Striatum,89.65,105.55,Danio rerio
NEUR_5651,Cerebellum,131.69,80.67,Macaca mulatta
NEUR_1433,Striatum,44.23,100.58,Rattus norvegicus
NEUR_5084,Striatum,49.37,98.54,Rattus norvegicus
NEUR_9243,Cerebellum,23.94,107.63,Mus musculus
NEUR_9709,Amygdala,26.03,115.86,Macaca mulatta
NEUR_6280,Striatum,138.51,116.75,Danio rerio
NEUR_4381,Amygdala,135.05,17.7,Rattus norvegicus
NEUR_6142,Hypothalamus,133.9,61.23,Mus musculus
NEUR_9409,Hypothalamus,122.64,101.43,Danio rerio
NEUR_9976,Cortex,133.48,49.03,Rattus norvegicus
NEUR_5690,Thalamus,27.83,110.7,Mus musculus
NEUR_5819,Hypothalamus,34.25,36.68,Macaca mulatta
NEUR_8927,Cortex,123.06,89.53,Macaca mulatta
NEUR_6794,Cortex,40.99,114.69,Rattus norvegicus
NEUR_8029,Thalamus,106.34,81.77,Macaca mulatta
NEUR_8330,Thalamus,148.57,117.61,Rattus norvegicus
NEUR_8381,Striatum,144.38,41.0,Danio rerio
NEUR_5202,Hippocampus,15.77,34.89,Danio rerio
NEUR_7870,Hypothalamus,137.23,117.24,Macaca mulatta
NEUR_5525,Striatum,64.7,79.06,Mus musculus
NEUR_8554,Cerebellum,23.21,83.24,Macaca mulatta
NEUR_4718,Thalamus,43.99,91.69,Danio rerio
NEUR_3985,Cerebellum,10.3,44.04,Mus musculus
NEUR_9262,Thalamus,7.75,46.25,Macaca mulatta
NEUR_3700,Hippocampus,132.9,19.95,Rattus norvegicus
NEUR_7282,Hypothalamus,25.71,69.69,Mus musculus
NEUR_8003,Amygdala,126.01,83.7,Mus musculus
NEUR_1007,Cerebellum,27.61,25.27,Rattus norvegicus
NEUR_3617,Hypothalamus,60.04,11.39,Mus musculus
NEUR_8781,Thalamus,53.13,39.22,Rattus norvegicus
NEUR_3891,Cortex,48.83,27.06,Rattus norvegicus
NEUR_7739,Thalamus,0.39,38.12,Macaca mulatta
NEUR_3964,Thalamus,31.74,52.61,Danio rerio
NEUR_2142,Thalamus,133.39,55.48,Danio rerio
NEUR_8139,Cortex,103.64,62.22,Macaca mulatta
NEUR_1671,Amygdala,66.19,108.72,Rattus norvegicus
NEUR_1451,Cortex,97.52,16.31,Danio rerio
NEUR_6092,Cerebellum,85.55,102.67,Macaca mulatta
NEUR_8795,Hypothalamus,98.34,17.99,Mus musculus
NEUR_1923,Amygdala,38.22,54.01,Mus musculus
NEUR_8069,Thalamus,20.28,99.68,Rattus norvegicus
NEUR_7818,Thalamus,131.05,117.56,Mus musculus
NEUR_5427,Hippocampus,48.13,19.49,Danio rerio
NEUR_3460,Thalamus,138.32,13.24,Mus musculus
NEUR_4232,Thalamus,67.08,100.89,Rattus norvegicus
NEUR_1312,Hypothalamus,118.13,11.87,Mus musculus
NEUR_1622,Cortex,47.57,101.17,Rattus norvegicus
NEUR_4510,Hippocampus,127.71,111.86,Rattus norvegicus
NEUR_4877,Hippocampus,94.53,87.08,Rattus norvegicus
NEUR_6886,Hypothalamus,131.66,107.72,Macaca mulatta
NEUR_3246,Hypothalamus,56.78,76.13,Macaca mulatta
NEUR_5933,Cerebellum,98.3,103.26,Rattus norvegicus
NEUR_5539,Cerebellum,10.31,81.97,Macaca mulatta
NEUR_2009,Cerebellum,14.61,15.39,Danio rerio
NEUR_9781,Cortex,52.77,89.82,Mus musculus
NEUR_7304,Cortex,125.63,60.88,Danio rerio
NEUR_8814,Striatum,64.36,40.56,Danio rerio
NEUR_3683,Amygdala,129.22,114.63,Danio rerio
NEUR_1716,Thalamus,136.33,84.24,Macaca mulatta
NEUR_6784,Thalamus,125.57,56.72,Mus musculus
NEUR_5075,Thalamus,148.31,88.91,Danio rerio
NEUR_7927,Cerebellum,139.06,59.36,Mus musculus
NEUR_8361,Cerebellum,55.47,14.27,Mus musculus
NEUR_8245,Hypothalamus,107.13,38.28,Mus musculus
NEUR_6116,Hippocampus,33.12,31.12,Macaca mulatta
NEUR_2637,Hippocampus,28.63,43.64,Danio rerio
NEUR_1118,Thalamus,107.67,36.16,Macaca mulatta
NEUR_6188,Cortex,91.8,101.73,Macaca mulatta
NEUR_9750,Striatum,126.31,44.09,Macaca mulatta
NEUR_7413,Thalamus,106.89,117.77,Danio rerio
NEUR_2822,Hypothalamus,135.45,53.87,Rattus norvegicus
NEUR_9314,Hippocampus,132.24,92.09,Mus musculus
NEUR_6429,Striatum,58.81,81.1,Danio rerio
NEUR_1300,Thalamus,78.11,61.15,Danio rerio
NEUR_1715,Amygdala,19.94,25.9,Rattus norvegicus
NEUR_1656,Hippocampus,109.6,99.62,Danio rerio
NEUR_3119,Striatum,39.51,48.45,Rattus norvegicus
NEUR_2037,Hypothalamus,32.34,18.63,Macaca mulatta
NEUR_1111,Amygdala,128.46,27.93,Macaca mulatta
NEUR_6513,Cortex,77.96,58.0,Danio rerio
NEUR_2753,Thalamus,126.33,113.24,Rattus norvegicus
NEUR_4780,Striatum,83.73,112.27,Rattus norvegicus
NEUR_4628,Cerebellum,32.49,58.13,Danio rerio
NEUR_2621,Cortex,122.15,19.44,Danio rerio
NEUR_8609,Striatum,119.44,90.1,Macaca mulatta
NEUR_9569,Hippocampus,59.67,99.54,Mus musculus
NEUR_6927,Striatum,5.63,32.28,Mus musculus
NEUR_4006,Thalamus,59.48,75.27,Danio rerio
NEUR_2315,Cortex,48.91,76.28,Macaca mulatta
NEUR_3000,Striatum,115.81,81.41,Rattus norvegicus
NEUR_1014,Amygdala,121.44,62.2,Mus musculus
NEUR_1195,Cortex,99.08,48.03,Macaca mulatta
NEUR_7229,Striatum,20.87,109.96,Rattus norvegicus
NEUR_1970,Cortex,61.47,48.79,Danio rerio
NEUR_8446,Thalamus,91.52,75.33,Danio rerio
NEUR_9968,Hypothalamus,142.79,114.74,Danio rerio
NEUR_1153,Thalamus,17.18,12.99,Mus musculus
NEUR_3671,Thalamus,31.71,73.87,Rattus norvegicus
NEUR_5244,Thalamus,10.05,75.69,Mus musculus
NEUR_5324,Striatum,130.17,11.59,Macaca mulatta
NEUR_3528,Cerebellum,108.19,90.46,Mus musculus
NEUR_6441,Cortex,113.47,77.03,Danio rerio
NEUR_7095,Cerebellum,26.96,30.07,Rattus norvegicus
NEUR_8825,Hippocampus,75.22,69.66,Mus musculus
NEUR_6912,Cortex,1.11,60.94,Macaca mulatta
NEUR_2162,Hippocampus,4.01,117.84,Mus musculus
NEUR_6439,Hypothalamus,46.27,96.24,Danio rerio
NEUR_1608,Cortex,113.94,20.91,Macaca mulatta
NEUR_2728,Hippocampus,35.06,42.1,Macaca mulatta
NEUR_2705,Cerebellum,19.6,117.14,Mus musculus
NEUR_9125,Thalamus,84.19,43.59,Rattus norvegicus
NEUR_7065,Hippocampus,34.44,55.99,Macaca mulatta
NEUR_7405,Hypothalamus,84.47,32.15,Danio rerio
NEUR_9232,Cerebellum,91.74,36.97,Rattus norvegicus
NEUR_8946,Hypothalamus,24.0,86.58,Macaca mulatta
NEUR_1649,Striatum,65.56,81.47,Rattus norvegicus
NEUR_6375,Striatum,131.06,73.84,Macaca mulatta
NEUR_3907,Striatum,41.93,58.1,Rattus norvegicus
NEUR_5201,Hypothalamus,110.33,119.31,Macaca mulatta
NEUR_7791,Amygdala,2.89,89.49,Mus musculus
NEUR_2210,Striatum,120.21,104.46,Mus musculus
NEUR_9643,Thalamus,58.88,56.15,Danio rerio
NEUR_2219,Cortex,123.18,82.83,Danio rerio
NEUR_3199,Hippocampus,141.83,100.01,Mus musculus
NEUR_4943,Hypothalamus,142.11,100.41,Macaca mulatta
NEUR_8183,Striatum,104.31,26.0,Danio rerio
NEUR_6005,Hypothalamus,85.38,92.72,Rattus norvegicus
NEUR_7505,Hippocampus,145.37,80.11,Danio rerio
NEUR_9474,Hypothalamus,47.64,29.65,Mus musculus
NEUR_6174,Amygdala,96.04,94.99,Macaca mulatta
NEUR_3318,Hippocampus,137.48,100.33,Mus musculus
NEUR_1347,Hypothalamus,115.5,115.67,Rattus norvegicus
NEUR_4670,Thalamus,76.35,19.41,Rattus norvegicus
NEUR_3532,Cortex,40.88,117.2,Mus musculus
NEUR_3699,Striatum,63.58,87.54,Macaca mulatta
NEUR_4849,Cortex,75.51,37.78,Macaca mulatta
NEUR_1534,Cortex,84.63,35.24,Danio rerio
NEUR_1170,Cortex,117.57,89.57,Rattus norvegicus
NEUR_9966,Striatum,11.07,100.18,Rattus norvegicus
NEUR_3361,Hippocampus,80.82,85.97,Danio rerio
NEUR_8166,Hippocampus,32.76,60.92,Danio rerio
NEUR_9333,Hippocampus,117.93,21.44,Mus musculus
NEUR_7710,Thalamus,46.84,81.04,Mus musculus
NEUR_1324,Hippocampus,73.8,100.78,Mus musculus
NEUR_9994,Hypothalamus,47.53,47.34,Mus musculus
NEUR_1052,Amygdala,4.41,87.7,Rattus norvegicus
NEUR_6324,Hypothalamus,65.39,14.05,Macaca mulatta
NEUR_4835,Hypothalamus,92.41,100.31,Rattus norvegicus
NEUR_2739,Hypothalamus,132.6,64.7,Mus musculus
NEUR_3483,Amygdala,83.75,42.43,Mus musculus
NEUR_8195,Thalamus,7.68,45.29,Mus musculus
NEUR_1610,Cerebellum,70.45,94.43,Danio rerio
NEUR_3121,Cortex,19.06,30.23,Rattus norvegicus
NEUR_4114,Hypothalamus,138.23,23.71,Macaca mulatta
NEUR_7593,Hippocampus,31.61,82.0,Mus musculus
NEUR_2089,Hypothalamus,122.26,38.62,Macaca mulatta
NEUR_7930,Amygdala,105.38,60.14,Mus musculus
NEUR_4086,Amygdala,2.18,22.15,Mus musculus
NEUR_3638,Amygdala,80.27,100.02,Mus musculus
NEUR_9588,Amygdala,76.33,97.04,Danio rerio
NEUR_5086,Thalamus,124.09,117.57,Macaca mulatta
NEUR_4056,Cerebellum,112.19,42.61,Danio rerio
NEUR_9033,Striatum,32.64,11.31,Macaca mulatta
NEUR_3031,Cerebellum,19.6,36.21,Macaca mulatta
NEUR_2893,Hippocampus,104.02,103.75,Macaca mulatta
NEUR_3294,Thalamus,70.06,73.42,Mus musculus
NEUR_2477,Striatum,46.93,83.0,Danio rerio
NEUR_7409,Amygdala,43.19,84.58,Macaca mulatta
NEUR_7782,Amygdala,28.3,71.57,Macaca mulatta
NEUR_1428,Hypothalamus,3.72,104.71,Mus musculus
NEUR_8848,Cortex,7.61,112.01,Mus musculus
NEUR_2764,Cortex,102.24,113.92,Macaca mulatta
NEUR_5397,Amygdala,64.71,47.46,Mus musculus
NEUR_9422,Striatum,13.86,34.01,Macaca mulatta
NEUR_3089,Striatum,145.09,38.9,Danio rerio
NEUR_5400,Hypothalamus,99.81,26.53,Danio rerio
NEUR_4277,Thalamus,21.19,71.12,Mus musculus
NEUR_6929,Cortex,33.0,72.35,Mus musculus
NEUR_4195,Amygdala,64.63,76.07,Mus musculus
NEUR_2143,Hippocampus,148.77,105.83,Macaca mulatta
NEUR_4899,Thalamus,2.07,28.73,Macaca mulatta
NEUR_9221,Hypothalamus,116.21,74.23,Mus musculus
NEUR_4610,Hypothalamus,115.81,115.95,Rattus norvegicus
NEUR_6716,Hippocampus,128.13,74.75,Rattus norvegicus
NEUR_3490,Hippocampus,5.6,13.4,Danio rerio
NEUR_3712,Thalamus,113.03,60.0,Macaca mulatta
NEUR_8188,Cerebellum,27.47,45.13,Mus musculus
NEUR_6951,Amygdala,110.63,36.26,Macaca mulatta
NEUR_4961,Hippocampus,93.05,89.74,Rattus norvegicus
NEUR_1082,Hippocampus,73.28,34.06,Rattus norvegicus
NEUR_6878,Hypothalamus,137.91,44.32,Mus musculus
NEUR_6706,Hippocampus,99.08,70.18,Macaca mulatta
NEUR_7967,Cortex,145.57,79.14,Danio rerio
NEUR_3638,Cortex,113.93,24.54,Mus musculus
NEUR_4224,Amygdala,32.59,12.28,Mus musculus
NEUR_4540,Thalamus,45.98,99.71,Danio rerio
NEUR_7004,Thalamus,16.09,111.07,Macaca mulatta
NEUR_6725,Cortex,16.16,56.88,Danio rerio
NEUR_9861,Striatum,57.75,26.86,Mus musculus
NEUR_5438,Striatum,142.43,45.77,Danio rerio
NEUR_4556,Striatum,29.16,82.17,Mus musculus
NEUR_3431,Thalamus,112.09,88.93,Rattus norvegicus
NEUR_9659,Thalamus,111.45,105.11,Danio rerio
NEUR_5982,Striatum,111.12,92.25,Mus musculus
NEUR_5518,Amygdala,49.2,48.49,Rattus norvegicus
NEUR_7250,Cortex,108.21,15.78,Macaca mulatta
NEUR_4106,Cortex,19.28,18.26,Rattus norvegicus
NEUR_3914,Thalamus,84.44,48.69,Danio rerio
NEUR_7486,Thalamus,141.17,49.37,Danio rerio
NEUR_2578,Cortex,86.91,61.92,Danio rerio
NEUR_9020,Amygdala,53.99,75.53,Danio rerio
NEUR_6850,Hypothalamus,32.01,23.85,Rattus norvegicus
NEUR_8241,Striatum,66.87,90.4,Macaca mulatta
NEUR_6845,Amygdala,13.49,84.17,Mus musculus
NEUR_4170,Hypothalamus,70.73,27.49,Macaca mulatta
NEUR_9154,Thalamus,16.59,70.43,Mus musculus
NEUR_5840,Cerebellum,30.21,68.8,Rattus norvegicus
NEUR_3546,Cerebellum,109.24,79.34,Danio rerio
NEUR_4173,Hippocampus,18.37,53.05,Macaca mulatta
NEUR_2896,Hippocampus,95.77,40.44,Rattus norvegicus
NEUR_2549,Hippocampus,127.61,51.66,Rattus norvegicus
NEUR_6480,Thalamus,23.4,58.95,Rattus norvegicus
NEUR_8784,Thalamus,54.81,115.69,Mus musculus
NEUR_8895,Amygdala,127.78,37.84,Rattus norvegicus
NEUR_5732,Thalamus,30.87,110.86,Danio rerio
NEUR_8772,Cerebellum,144.97,98.9,Macaca mulatta
NEUR_2244,Hypothalamus,23.69,67.52,Rattus norvegicus
NEUR_1237,Striatum,40.19,36.79,Rattus norvegicus
NEUR_5477,Hypothalamus,94.85,63.27,Rattus norvegicus
NEUR_6787,Striatum,59.36,108.26,Mus musculus
NEUR_7320,Cerebellum,115.92,57.59,Danio rerio
NEUR_9112,Striatum,16.46,19.41,Danio rerio
NEUR_9987,Hippocampus,51.05,63.85,Rattus norvegicus
NEUR_4733,Cortex,16.52,52.57,Mus musculus
NEUR_8312,Striatum,134.57,56.95,Danio rerio
NEUR_9442,Hippocampus,108.96,84.68,Mus musculus
NEUR_6478,Amygdala,122.04,105.29,Macaca mulatta
NEUR_6553,Hippocampus,92.74,99.72,Macaca mulatta
NEUR_5985,Amygdala,65.18,30.69,Mus musculus
NEUR_5804,Thalamus,116.19,81.21,Rattus norvegicus
NEUR_1607,Thalamus,50.55,111.38,Macaca mulatta
NEUR_9346,Hippocampus,100.4,68.84,Danio rerio
NEUR_8903,Amygdala,4.9,76.94,Macaca mulatta
NEUR_5461,Striatum,1.29,10.77,Macaca mulatta
NEUR_9699,Amygdala,19.47,81.51,Macaca mulatta
NEUR_2259,Cortex,20.58,52.03,Macaca mulatta
NEUR_7042,Thalamus,111.01,62.15,Macaca mulatta
NEUR_7454,Hypothalamus,105.8,114.02,Macaca mulatta
NEUR_6345,Cerebellum,136.45,51.32,Mus musculus
NEUR_6305,Hypothalamus,87.86,60.77,Danio rerio
NEUR_3304,Hippocampus,29.5,110.54,Macaca mulatta
NEUR_1652,Striatum,39.59,23.79,Macaca mulatta
NEUR_4531,Hippocampus,127.47,98.52,Macaca mulatta
NEUR_4196,Cerebellum,10.02,59.97,Danio rerio
NEUR_9300,Hypothalamus,125.2,99.06,Danio rerio
NEUR_8829,Striatum,144.02,82.29,Rattus norvegicus
NEUR_8420,Hypothalamus,86.06,97.63,Mus musculus
NEUR_1825,Amygdala,70.85,49.55,Macaca mulatta
NEUR_4971,Cerebellum,36.08,67.47,Danio rerio
NEUR_3180,Cortex,49.74,116.12,Danio rerio
NEUR_6496,Amygdala,25.89,67.25,Danio rerio
NEUR_9053,Cerebellum,1.15,51.95,Rattus norvegicus
NEUR_6313,Amygdala,12.93,84.73,Macaca mulatta
NEUR_7724,Hypothalamus,43.61,79.11,Danio rerio
NEUR_2981,Amygdala,42.01,28.39,Rattus norvegicus
NEUR_5553,Hypothalamus,25.91,63.59,Macaca mulatta
NEUR_9023,Hypothalamus,140.0,78.28,Mus musculus
NEUR_6956,Cortex,90.83,15.39,Danio rerio
NEUR_9604,Hippocampus,96.07,109.49,Rattus norvegicus
NEUR_1106,Hypothalamus,11.61,52.21,Macaca mulatta
NEUR_3885,Hypothalamus,115.21,31.73,Rattus norvegicus
NEUR_1039,Cortex,41.92,92.09,Danio rerio
NEUR_6185,Hippocampus,0.38,78.32,Macaca mulatta
NEUR_2587,Thalamus,139.29,32.28,Danio rerio
NEUR_7394,Striatum,117.84,57.06,Rattus norvegicus
NEUR_3941,Amygdala,81.48,77.14,Danio rerio
NEUR_2738,Striatum,132.04,56.13,Macaca mulatta
NEUR_8477,Thalamus,56.65,98.13,Danio rerio
NEUR_3512,Hypothalamus,116.05,11.27,Mus musculus
NEUR_8737,Cortex,23.38,58.28,Danio rerio
NEUR_1016,Striatum,68.27,97.15,Rattus norvegicus
NEUR_8178,Hippocampus,122.63,89.54,Mus musculus
NEUR_2436,Hypothalamus,50.06,57.73,Rattus norvegicus
NEUR_5762,Cortex,14.37,104.66,Rattus norvegicus
NEUR_2459,Cortex,121.4,76.1,Macaca mulatta
NEUR_9907,Thalamus,17.39,33.75,Rattus norvegicus
NEUR_2996,Thalamus,149.66,17.03,Mus musculus
NEUR_9656,Cortex,103.74,95.01,Rattus norvegicus
NEUR_9910,Thalamus,61.59,36.62,Danio rerio
NEUR_3840,Cortex,4.52,40.17,Macaca mulatta
NEUR_1478,Striatum,53.0,89.02,Danio rerio
NEUR_9377,Hippocampus,64.84,19.73,Danio rerio
NEUR_6845,Cerebellum,57.39,81.28,Rattus norvegicus
NEUR_6722,Hypothalamus,24.55,24.08,Macaca mulatta
NEUR_9206,Thalamus,125.55,13.67,Danio rerio
NEUR_4398,Striatum,74.21,111.75,Danio rerio
NEUR_5457,Thalamus,40.57,95.97,Macaca mulatta
NEUR_6253,Amygdala,73.94,95.86,Mus musculus
NEUR_5468,Amygdala,49.55,108.59,Mus musculus
NEUR_6299,Cerebellum,79.19,73.23,Mus musculus
NEUR_5246,Amygdala,13.12,50.75,Rattus norvegicus
NEUR_7886,Thalamus,91.43,24.27,Rattus norvegicus
NEUR_1358,Striatum,57.34,49.52,Rattus norvegicus
NEUR_9701,Hypothalamus,8.08,111.25,Danio rerio
NEUR_3350,Thalamus,134.61,66.57,Macaca mulatta
NEUR_4896,Striatum,101.85,50.23,Danio rerio
NEUR_2567,Hypothalamus,48.37,38.36,Macaca mulatta
NEUR_9258,Cortex,128.74,91.12,Danio rerio
NEUR_5756,Amygdala,34.12,18.92,Macaca mulatta
NEUR_5790,Cerebellum,140.76,114.93,Danio rerio
NEUR_2944,Striatum,2.98,23.35,Danio rerio
NEUR_7520,Cerebellum,107.59,31.16,Macaca mulatta
NEUR_3130,Thalamus,100.86,93.96,Macaca mulatta
NEUR_1613,Cortex,29.78,111.48,Danio rerio
NEUR_7046,Amygdala,68.66,114.99,Macaca mulatta
NEUR_5468,Amygdala,11.83,18.38,Macaca mulatta
NEUR_4298,Striatum,6.96,50.43,Rattus norvegicus
NEUR_2715,Cerebellum,60.75,60.7,Rattus norvegicus
NEUR_8835,Cerebellum,70.2,106.78,Macaca mulatta
NEUR_5017,Thalamus,82.1,106.48,Danio rerio
NEUR_5221,Cortex,56.0,103.52,Macaca mulatta
NEUR_9748,Hypothalamus,139.75,63.5,Mus musculus
NEUR_6837,Cerebellum,14.67,16.47,Macaca mulatta
NEUR_1517,Hippocampus,101.24,16.99,Mus musculus
NEUR_9806,Hypothalamus,71.64,108.98,Mus musculus
NEUR_3257,Thalamus,98.82,12.55,Rattus norvegicus
NEUR_1760,Amygdala,60.09,108.16,Mus musculus
NEUR_2682,Striatum,61.01,21.06,Macaca mulatta
NEUR_1847,Thalamus,38.68,38.82,Mus musculus
NEUR_7633,Hippocampus,116.84,43.18,Danio rerio
NEUR_6075,Cerebellum,100.53,33.52,Macaca mulatta
NEUR_5651,Cortex,10.67,28.26,Macaca mulatta
NEUR_7362,Striatum,81.9,117.96,Danio rerio
NEUR_3455,Cortex,4.58,12.79,Mus musculus
NEUR_5057,Hippocampus,34.47,23.46,Danio rerio
NEUR_5415,Cortex,61.36,18.2,Rattus norvegicus
NEUR_7137,Thalamus,16.7,100.97,Danio rerio
NEUR_4772,Thalamus,86.21,22.72,Mus musculus
NEUR_2881,Hypothalamus,10.76,67.76,Macaca mulatta
NEUR_1374,Cortex,6.85,110.23,Macaca mulatta
NEUR_4709,Striatum,97.47,25.09,Mus musculus
NEUR_6478,Striatum,112.69,47.25,Mus musculus
NEUR_2136,Hippocampus,144.57,76.88,Rattus norvegicus
NEUR_6775,Hippocampus,98.87,31.83,Macaca mulatta
NEUR_9218,Amygdala,110.14,76.22,Macaca mulatta
NEUR_8720,Thalamus,36.34,54.4,Danio rerio
NEUR_3413,Striatum,0.55,21.26,Rattus norvegicus
NEUR_9672,Cortex,136.81,37.52,Rattus norvegicus
NEUR_1488,Striatum,129.96,104.34,Mus musculus
NEUR_6661,Cerebellum,44.65,79.44,Danio rerio
NEUR_5090,Striatum,24.59,97.2,Danio rerio
NEUR_7563,Hypothalamus,57.67,22.19,Rattus norvegicus
NEUR_4511,Amygdala,16.07,110.27,Danio rerio
NEUR_1723,Cerebellum,130.82,19.34,Rattus norvegicus
NEUR_5323,Hippocampus,145.46,72.14,Rattus norvegicus
NEUR_6148,Thalamus,18.74,113.89,Rattus norvegicus
NEUR_2064,Cortex,13.66,59.73,Rattus norvegicus
NEUR_1543,Hippocampus,43.92,70.12,Macaca mulatta
NEUR_8559,Amygdala,22.8,45.33,Mus musculus
NEUR_8837,Amygdala,97.46,109.08,Danio rerio
NEUR_2234,Cerebellum,36.06,62.67,Macaca mulatta
NEUR_5605,Amygdala,108.43,72.46,Rattus norvegicus
NEUR_4519,Amygdala,79.9,75.14,Rattus norvegicus
NEUR_7392,Cortex,40.75,68.7,Rattus norvegicus
NEUR_2124,Cerebellum,127.07,84.82,Macaca mulatta
NEUR_9944,Thalamus,112.33,81.01,Danio rerio
NEUR_6482,Amygdala,84.54,59.4,Rattus norvegicus
NEUR_8783,Hypothalamus,5.07,82.17,Macaca mulatta
NEUR_4673,Hypothalamus,21.48,23.26,Mus musculus
NEUR_8227,Cortex,147.32,32.49,Danio rerio
NEUR_1920,Striatum,99.81,81.82,Macaca mulatta
NEUR_5999,Striatum,109.84,16.35,Danio rerio
