neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4575,Hippocampus,8.79,52.69,Rattus norvegicus
NEUR_2985,Hippocampus,34.2,116.7,Mus musculus
NEUR_8085,Cortex,123.06,36.98,Rattus norvegicus
NEUR_3884,Amygdala,138.99,14.6,Rattus norvegicus
NEUR_8732,Amygdala,29.31,24.02,Rattus norvegicus
NEUR_3507,Amygdala,22.24,107.74,Macaca mulatta
NEUR_8316,Cortex,105.55,107.33,Macaca mulatta
NEUR_3773,Hippocampus,50.32,10.85,Macaca mulatta
NEUR_7598,Thalamus,97.4,21.02,Macaca mulatta
NEUR_1857,Cerebellum,133.01,80.59,Danio rerio
NEUR_2092,Hypothalamus,46.13,99.68,Rattus norvegicus
NEUR_8755,Cerebellum,118.57,10.32,Danio rerio
NEUR_2575,Thalamus,83.97,85.25,Rattus norvegicus
NEUR_3571,Cortex,148.82,51.39,Danio rerio
NEUR_6415,Cerebellum,7.44,56.29,Rattus norvegicus
NEUR_4927,Thalamus,99.23,59.53,Rattus norvegicus
NEUR_3830,Amygdala,143.69,65.22,Danio rerio
NEUR_4934,Amygdala,19.53,46.04,Danio rerio
NEUR_7817,Hippocampus,30.85,34.32,Rattus norvegicus
NEUR_4655,Striatum,65.86,61.25,Mus musculus
NEUR_9113,Cortex,36.07,38.45,Mus musculus
NEUR_3933,Hypothalamus,52.14,16.89,Danio rerio
NEUR_3632,Hypothalamus,11.85,50.77,Danio rerio
NEUR_9846,Cerebellum,147.19,48.56,Mus musculus
NEUR_3179,Amygdala,1.64,90.82,Macaca mulatta
NEUR_7453,Cerebellum,52.18,92.42,Danio rerio
NEUR_7417,Hypothalamus,147.86,10.64,Macaca mulatta
NEUR_2986,Cerebellum,48.74,115.39,Macaca mulatta
NEUR_1673,Thalamus,128.69,41.95,Danio rerio
NEUR_5068,Hypothalamus,113.21,62.61,Macaca mulatta
NEUR_5521,Thalamus,16.96,119.04,Danio rerio
NEUR_8746,Amygdala,63.8,117.82,Macaca mulatta
NEUR_6861,Striatum,134.38,104.5,Danio rerio
NEUR_5034,Striatum,97.01,95.81,Rattus norvegicus
NEUR_6236,Hypothalamus,74.86,73.88,Rattus norvegicus
NEUR_3654,Striatum,93.53,49.45,Danio rerio
NEUR_3040,Cortex,73.0,82.44,Rattus norvegicus
NEUR_1877,Thalamus,102.14,40.95,Rattus norvegicus
NEUR_5282,Hypothalamus,80.83,20.15,Macaca mulatta
NEUR_1253,Thalamus,85.43,32.86,Mus musculus
NEUR_4570,Cortex,27.85,78.66,Danio rerio
NEUR_5093,Cortex,101.0,117.9,Mus musculus
NEUR_9951,Thalamus,57.74,44.02,Macaca mulatta
NEUR_9687,Cortex,31.92,101.39,Mus musculus
NEUR_7985,Cerebellum,34.58,79.3,Rattus norvegicus
NEUR_6619,Hypothalamus,35.94,73.79,Danio rerio
NEUR_8218,Striatum,99.7,73.19,Rattus norvegicus
NEUR_7878,Thalamus,44.53,90.77,Mus musculus
NEUR_6647,Hippocampus,61.2,109.63,Macaca mulatta
NEUR_1417,Cortex,23.88,39.64,Danio rerio
NEUR_6773,Striatum,27.11,22.13,Macaca mulatta
NEUR_5280,Striatum,143.64,50.46,Macaca mulatta
NEUR_6293,Cerebellum,85.71,21.26,Danio rerio
NEUR_8698,Cortex,147.17,20.66,Rattus norvegicus
NEUR_1823,Hippocampus,37.07,87.11,Macaca mulatta
NEUR_7541,Striatum,126.48,69.51,Danio rerio
NEUR_6533,Thalamus,147.06,97.79,Danio rerio
NEUR_2263,Hippocampus,103.19,22.84,Danio rerio
NEUR_4000,Hypothalamus,145.04,66.69,Rattus norvegicus
NEUR_4300,Hypothalamus,34.43,50.01,Mus musculus
NEUR_3511,Striatum,59.1,71.72,Rattus norvegicus
NEUR_7482,Cerebellum,1.74,44.9,Danio rerio
NEUR_9740,Hippocampus,117.3,50.18,Mus musculus
NEUR_3521,Cerebellum,113.44,26.1,Danio rerio
NEUR_7581,Amygdala,13.85,52.71,Mus musculus
NEUR_7561,Cerebellum,76.87,57.27,Mus musculus
NEUR_4788,Cortex,14.72,117.1,Macaca mulatta
NEUR_5531,Thalamus,112.71,54.44,Mus musculus
NEUR_1532,Hypothalamus,130.4,107.6,Macaca mulatta
NEUR_3447,Hippocampus,103.62,74.62,Rattus norvegicus
NEUR_7132,Amygdala,20.69,11.1,Rattus norvegicus
NEUR_1962,Striatum,70.43,70.33,Rattus norvegicus
NEUR_6350,Cerebellum,60.85,113.8,Danio rerio
NEUR_5800,Cortex,144.56,76.32,Rattus norvegicus
NEUR_1944,Thalamus,89.44,109.57,Rattus norvegicus
NEUR_9901,Amygdala,49.6,40.7,Macaca mulatta
NEUR_1699,Striatum,21.81,65.13,Macaca mulatta
NEUR_5786,Amygdala,18.85,102.19,Rattus norvegicus
NEUR_2172,Cortex,24.36,78.1,Rattus norvegicus
NEUR_6707,Cerebellum,35.66,64.45,Macaca mulatta
NEUR_7774,Hippocampus,87.27,117.8,Macaca mulatta
NEUR_7281,Amygdala,103.53,83.72,Danio rerio
NEUR_6185,Amygdala,144.13,92.9,Rattus norvegicus
NEUR_5468,Striatum,63.0,18.07,Rattus norvegicus
NEUR_5837,Hippocampus,2.78,103.83,Macaca mulatta
NEUR_1814,Striatum,111.14,116.8,Danio rerio
NEUR_5574,Thalamus,15.84,26.08,Macaca mulatta
NEUR_5785,Amygdala,128.86,115.13,Danio rerio
NEUR_3806,Thalamus,9.31,61.27,Mus musculus
NEUR_8832,Hypothalamus,62.26,89.91,Mus musculus
NEUR_4922,Amygdala,27.57,47.78,Danio rerio
NEUR_5811,Striatum,58.87,97.27,Danio rerio
NEUR_7529,Striatum,53.12,39.06,Mus musculus
NEUR_8507,Thalamus,51.11,70.12,Macaca mulatta
NEUR_2425,Cortex,35.29,15.25,Macaca mulatta
NEUR_8648,Cortex,20.79,77.57,Danio rerio
NEUR_4400,Striatum,136.94,23.96,Macaca mulatta
NEUR_5514,Amygdala,126.05,27.75,Mus musculus
NEUR_9519,Cortex,45.03,74.33,Macaca mulatta
NEUR_9047,Cortex,130.04,53.94,Rattus norvegicus
NEUR_7595,Thalamus,127.67,72.98,Rattus norvegicus
NEUR_6519,Hippocampus,94.76,28.64,Rattus norvegicus
NEUR_9418,Striatum,109.33,80.41,Rattus norvegicus
NEUR_1701,Thalamus,29.99,66.3,Danio rerio
NEUR_9721,Thalamus,100.37,98.2,Danio rerio
NEUR_6369,Cerebellum,6.73,82.56,Mus musculus
NEUR_5357,Thalamus,126.85,20.14,Danio rerio
NEUR_3364,Striatum,5.36,116.77,Rattus norvegicus
NEUR_8368,Thalamus,27.93,107.01,Danio rerio
NEUR_3944,Striatum,148.1,53.97,Mus musculus
NEUR_6981,Hippocampus,58.3,53.86,Macaca mulatta
NEUR_6688,Cortex,69.34,69.47,Macaca mulatta
NEUR_2290,Hippocampus,0.72,63.47,Rattus norvegicus
NEUR_4551,Cortex,118.49,117.44,Danio rerio
NEUR_2721,Hypothalamus,87.18,27.76,Macaca mulatta
NEUR_1186,Hypothalamus,40.71,36.38,Rattus norvegicus
NEUR_8307,Cerebellum,5.03,20.23,Macaca mulatta
NEUR_6607,Cortex,101.24,59.27,Macaca mulatta
NEUR_4676,Hypothalamus,84.16,22.85,Macaca mulatta
NEUR_5003,Cerebellum,10.91,62.37,Rattus norvegicus
NEUR_8057,Striatum,118.0,97.47,Macaca mulatta
NEUR_9241,Amygdala,88.54,49.21,Mus musculus
NEUR_1666,Striatum,47.76,65.81,Danio rerio
NEUR_7886,Hypothalamus,12.74,19.39,Mus musculus
NEUR_7621,Cortex,34.36,33.56,Macaca mulatta
NEUR_8079,Cortex,111.44,80.21,Macaca mulatta
NEUR_8357,Striatum,23.04,111.01,Mus musculus
NEUR_7545,Hippocampus,49.1,20.33,Danio rerio
NEUR_4789,Amygdala,39.8,59.83,Mus musculus
NEUR_5631,Amygdala,87.6,92.77,Macaca mulatta
NEUR_3293,Cortex,34.9,94.31,Macaca mulatta
NEUR_6090,Amygdala,145.62,114.87,Rattus norvegicus
NEUR_6116,Amygdala,136.71,96.28,Macaca mulatta
NEUR_4504,Cortex,29.26,77.7,Mus musculus
NEUR_3585,Amygdala,87.59,68.59,Macaca mulatta
NEUR_4186,Hypothalamus,98.27,101.69,Rattus norvegicus
NEUR_8102,Cortex,21.39,42.43,Mus musculus
NEUR_2289,Hypothalamus,131.8,65.39,Rattus norvegicus
NEUR_2050,Thalamus,100.53,39.12,Rattus norvegicus
NEUR_9798,Cerebellum,96.75,31.42,Danio rerio
NEUR_8033,Amygdala,73.56,111.57,Mus musculus
NEUR_9301,Hypothalamus,126.22,31.55,Rattus norvegicus
NEUR_7348,Hippocampus,28.96,11.8,Macaca mulatta
NEUR_3447,Thalamus,9.42,87.4,Rattus norvegicus
NEUR_4156,Cortex,123.53,61.08,Rattus norvegicus
NEUR_5331,Cerebellum,129.17,10.35,Danio rerio
NEUR_3882,Hypothalamus,124.82,70.04,Macaca mulatta
NEUR_7065,Amygdala,118.53,18.82,Rattus norvegicus
NEUR_8467,Thalamus,11.06,67.14,Macaca mulatta
NEUR_4643,Thalamus,133.59,93.1,Mus musculus
NEUR_1682,Thalamus,110.96,77.63,Mus musculus
NEUR_5421,Amygdala,144.93,106.1,Mus musculus
NEUR_9103,Thalamus,48.65,13.64,Macaca mulatta
NEUR_4025,Hippocampus,100.18,81.07,Macaca mulatta
NEUR_7511,Hippocampus,27.93,109.76,Rattus norvegicus
NEUR_1136,Striatum,57.68,89.71,Macaca mulatta
NEUR_1772,Thalamus,23.72,14.06,Rattus norvegicus
NEUR_3078,Hypothalamus,24.04,21.81,Mus musculus
NEUR_7777,Hippocampus,99.96,119.63,Rattus norvegicus
NEUR_4730,Hippocampus,141.48,82.11,Danio rerio
NEUR_6788,Striatum,7.58,11.82,Macaca mulatta
NEUR_5922,Hypothalamus,142.94,30.79,Danio rerio
NEUR_9803,Cortex,78.65,74.36,Rattus norvegicus
NEUR_4171,Cortex,145.89,114.87,Macaca mulatta
NEUR_5837,Hippocampus,51.7,63.14,Macaca mulatta
NEUR_3342,Thalamus,66.21,77.7,Danio rerio
NEUR_4329,Cortex,3.07,103.36,Mus musculus
NEUR_8269,Amygdala,21.37,33.77,Mus musculus
NEUR_2159,Hippocampus,80.8,58.31,Macaca mulatta
NEUR_7855,Hypothalamus,142.59,116.37,Mus musculus
NEUR_3492,Striatum,78.62,97.7,Mus musculus
NEUR_1684,Cortex,111.9,42.37,Rattus norvegicus
NEUR_8948,Cerebellum,53.98,86.31,Mus musculus
NEUR_4571,Hypothalamus,39.77,57.44,Mus musculus
NEUR_7837,Hypothalamus,134.1,69.85,Danio rerio
NEUR_8949,Hypothalamus,106.95,11.94,Rattus norvegicus
NEUR_2367,Cerebellum,118.35,31.62,Mus musculus
NEUR_2637,Hippocampus,17.56,71.96,Macaca mulatta
NEUR_3027,Hypothalamus,27.58,25.9,Rattus norvegicus
NEUR_9327,Hippocampus,33.16,78.61,Macaca mulatta
NEUR_7143,Hippocampus,21.21,80.49,Danio rerio
NEUR_5102,Thalamus,30.92,29.62,Danio rerio
NEUR_6375,Cerebellum,5.5,29.61,Danio rerio
NEUR_7544,Amygdala,98.86,101.34,Danio rerio
NEUR_3802,Hypothalamus,37.04,85.28,Macaca mulatta
NEUR_9410,Striatum,131.16,81.32,Rattus norvegicus
NEUR_7123,Striatum,66.78,66.0,Rattus norvegicus
NEUR_4756,Amygdala,2.25,41.59,Macaca mulatta
NEUR_1147,Cortex,128.03,79.85,Rattus norvegicus
NEUR_5518,Hippocampus,90.5,49.68,Mus musculus
NEUR_4351,Striatum,129.43,24.62,Rattus norvegicus
NEUR_9937,Striatum,90.99,100.24,Mus musculus
NEUR_1165,Hippocampus,81.48,31.83,Macaca mulatta
NEUR_1432,Hypothalamus,71.15,98.23,Macaca mulatta
NEUR_5710,Amygdala,94.29,71.98,Mus musculus
NEUR_8895,Amygdala,4.47,117.27,Mus musculus
NEUR_1061,Cerebellum,108.84,26.48,Rattus norvegicus
NEUR_4199,Cortex,41.78,26.19,Danio rerio
NEUR_7368,Thalamus,136.4,45.46,Danio rerio
NEUR_6046,Cerebellum,139.98,39.19,Danio rerio
NEUR_2261,Cerebellum,62.89,96.9,Mus musculus
NEUR_9413,Striatum,138.38,73.55,Danio rerio
NEUR_7635,Striatum,105.81,40.24,Danio rerio
NEUR_8235,Striatum,107.89,93.04,Danio rerio
NEUR_8030,Hypothalamus,52.05,96.4,Macaca mulatta
NEUR_5752,Cortex,51.2,86.2,Rattus norvegicus
NEUR_9505,Cortex,74.63,87.07,Rattus norvegicus
NEUR_6543,Cortex,144.91,107.04,Danio rerio
NEUR_1921,Hippocampus,123.89,53.86,Macaca mulatta
NEUR_6201,Cerebellum,99.05,35.78,Rattus norvegicus
NEUR_1584,Thalamus,67.81,118.98,Macaca mulatta
NEUR_8995,Striatum,90.66,107.13,Danio rerio
NEUR_7883,Thalamus,124.4,105.25,Rattus norvegicus
NEUR_2628,Amygdala,34.61,37.8,Mus musculus
NEUR_4745,Thalamus,24.41,92.79,Danio rerio
NEUR_2277,Striatum,15.38,110.37,Mus musculus
NEUR_8756,Amygdala,8.18,103.71,Danio rerio
NEUR_3891,Amygdala,20.86,81.71,Rattus norvegicus
NEUR_1356,Striatum,67.72,80.77,Macaca mulatta
NEUR_9838,Hypothalamus,112.9,104.65,Rattus norvegicus
NEUR_5620,Thalamus,118.75,45.08,Macaca mulatta
NEUR_8208,Cortex,98.37,12.09,Mus musculus
NEUR_7500,Striatum,105.96,37.11,Danio rerio
NEUR_9477,Striatum,129.77,20.17,Macaca mulatta
NEUR_4653,Cortex,79.27,107.11,Mus musculus
NEUR_6562,Hippocampus,134.51,81.71,Rattus norvegicus
NEUR_8593,Striatum,33.32,35.22,Rattus norvegicus
NEUR_4915,Thalamus,124.36,64.29,Macaca mulatta
NEUR_7154,Hypothalamus,102.84,43.53,Rattus norvegicus
NEUR_6893,Striatum,123.98,16.46,Danio rerio
NEUR_1866,Cerebellum,18.52,98.62,Macaca mulatta
NEUR_8600,Cortex,100.3,84.44,Mus musculus
NEUR_5036,Thalamus,97.19,109.28,Macaca mulatta
NEUR_7884,Striatum,28.36,23.38,Mus musculus
NEUR_9669,Thalamus,123.32,75.4,Mus musculus
NEUR_3676,Hypothalamus,104.97,72.01,Rattus norvegicus
NEUR_4503,Hippocampus,124.64,97.54,Rattus norvegicus
NEUR_1289,Amygdala,78.8,100.64,Mus musculus
NEUR_3338,Hippocampus,96.84,82.54,Mus musculus
NEUR_6440,Cerebellum,22.85,61.5,Macaca mulatta
NEUR_6215,Amygdala,131.05,33.92,Rattus norvegicus
NEUR_6726,Thalamus,141.56,96.1,Mus musculus
NEUR_9254,Amygdala,1.92,20.55,Mus musculus
NEUR_1414,Amygdala,24.8,93.26,Rattus norvegicus
NEUR_9634,Hypothalamus,39.96,54.5,Rattus norvegicus
NEUR_2711,Cortex,106.74,58.75,Mus musculus
NEUR_2669,Cortex,90.0,35.27,Macaca mulatta
NEUR_4668,Hypothalamus,68.96,43.5,Mus musculus
NEUR_7572,Hypothalamus,101.83,33.99,Macaca mulatta
NEUR_6491,Striatum,24.95,50.85,Rattus norvegicus
NEUR_1068,Hippocampus,133.36,93.46,Macaca mulatta
NEUR_3888,Hypothalamus,86.48,61.06,Mus musculus
NEUR_5642,Thalamus,106.46,99.43,Mus musculus
NEUR_4857,Cortex,32.0,110.89,Danio rerio
NEUR_5923,Hippocampus,20.29,42.39,Mus musculus
NEUR_3448,Cortex,118.91,11.57,Danio rerio
NEUR_2664,Cerebellum,56.98,108.45,Macaca mulatta
NEUR_1917,Striatum,112.1,62.16,Danio rerio
NEUR_8804,Cortex,73.36,67.66,Macaca mulatta
NEUR_5362,Cortex,75.97,22.95,Rattus norvegicus
NEUR_1581,Hippocampus,142.92,34.1,Rattus norvegicus
NEUR_1201,Cortex,119.76,76.6,Macaca mulatta
NEUR_1138,Hypothalamus,29.67,48.23,Danio rerio
NEUR_9485,Cerebellum,144.11,15.58,Rattus norvegicus
NEUR_1261,Striatum,117.68,76.58,Macaca mulatta
NEUR_4695,Striatum,99.69,105.99,Danio rerio
NEUR_1966,Cerebellum,4.76,56.05,Danio rerio
NEUR_5630,Amygdala,43.6,37.76,Mus musculus
NEUR_3207,Cortex,12.1,73.34,Mus musculus
NEUR_7673,Striatum,18.95,45.45,Mus musculus
NEUR_8135,Cortex,52.06,110.79,Macaca mulatta
NEUR_2470,Hippocampus,136.55,63.03,Macaca mulatta
NEUR_3068,Hippocampus,22.54,66.99,Macaca mulatta
NEUR_5817,Striatum,112.49,77.59,Macaca mulatta
NEUR_7513,Amygdala,114.45,70.24,Mus musculus
NEUR_9293,Thalamus,0.32,16.36,Rattus norvegicus
NEUR_4409,Cerebellum,122.51,103.82,Mus musculus
NEUR_5579,Cerebellum,19.26,86.96,Rattus norvegicus
NEUR_3054,Cortex,140.32,117.05,Rattus norvegicus
NEUR_9184,Amygdala,0.33,76.11,Danio rerio
NEUR_7621,Thalamus,40.77,34.54,Danio rerio
NEUR_6999,Amygdala,5.84,110.93,Danio rerio
NEUR_3478,Cerebellum,30.27,52.74,Danio rerio
NEUR_2128,Cortex,8.98,72.4,Rattus norvegicus
NEUR_1732,Cortex,24.07,116.83,Macaca mulatta
NEUR_3148,Cerebellum,110.65,24.04,Mus musculus
NEUR_3717,Thalamus,33.69,57.0,Mus musculus
NEUR_8937,Hypothalamus,99.76,105.4,Macaca mulatta
NEUR_2374,Hypothalamus,103.28,59.67,Rattus norvegicus
NEUR_1766,Cerebellum,109.04,29.33,Mus musculus
NEUR_6518,Amygdala,35.43,118.81,Rattus norvegicus
NEUR_6060,Thalamus,31.17,90.93,Mus musculus
NEUR_5721,Hippocampus,93.72,89.53,Mus musculus
NEUR_1472,Hippocampus,124.94,30.18,Macaca mulatta
NEUR_1177,Striatum,140.28,12.73,Danio rerio
NEUR_9053,Striatum,144.13,39.68,Danio rerio
NEUR_6810,Striatum,134.04,61.78,Danio rerio
NEUR_9559,Cerebellum,81.01,92.9,Mus musculus
NEUR_3467,Hypothalamus,21.9,107.17,Rattus norvegicus
NEUR_5321,Hippocampus,147.88,76.83,Mus musculus
NEUR_2804,Cerebellum,143.61,85.24,Rattus norvegicus
NEUR_4643,Hippocampus,15.9,65.6,Danio rerio
NEUR_5427,Cerebellum,97.51,39.26,Rattus norvegicus
NEUR_2167,Cerebellum,25.72,89.65,Danio rerio
NEUR_8960,Hippocampus,113.66,79.75,Macaca mulatta
NEUR_2665,Hypothalamus,21.43,24.13,Macaca mulatta
NEUR_8335,Striatum,84.23,75.79,Danio rerio
NEUR_2188,Striatum,120.94,11.57,Mus musculus
NEUR_3876,Thalamus,43.13,84.39,Macaca mulatta
NEUR_9338,Cerebellum,137.6,63.3,Mus musculus
NEUR_3320,Thalamus,30.17,45.25,Danio rerio
NEUR_7122,Amygdala,46.77,63.17,Danio rerio
NEUR_3959,Thalamus,97.59,10.87,Mus musculus
NEUR_7780,Striatum,72.1,94.8,Macaca mulatta
NEUR_9792,Cerebellum,99.38,110.71,Danio rerio
NEUR_3874,Cerebellum,77.75,79.29,Mus musculus
NEUR_8200,Cerebellum,39.54,22.41,Mus musculus
NEUR_3950,Amygdala,54.24,110.67,Rattus norvegicus
NEUR_2446,Striatum,60.34,30.4,Macaca mulatta
NEUR_1574,Amygdala,103.06,12.31,Macaca mulatta
NEUR_3220,Hippocampus,92.02,30.46,Macaca mulatta
NEUR_4027,Cortex,131.56,49.71,Danio rerio
NEUR_6617,Amygdala,53.52,115.98,Macaca mulatta
NEUR_8384,Cortex,57.98,64.58,Rattus norvegicus
NEUR_6066,Cortex,32.05,20.39,Mus musculus
NEUR_6781,Amygdala,100.53,24.76,Danio rerio
NEUR_9772,Cerebellum,122.1,32.25,Mus musculus
NEUR_1509,Cerebellum,67.39,82.07,Macaca mulatta
NEUR_7993,Cortex,112.36,76.04,Danio rerio
NEUR_8630,Amygdala,128.39,118.86,Danio rerio
NEUR_8992,Amygdala,65.27,114.79,Macaca mulatta
NEUR_3860,Hypothalamus,44.36,118.07,Rattus norvegicus
NEUR_5805,Hypothalamus,44.04,79.31,Rattus norvegicus
NEUR_9380,Striatum,90.91,83.19,Macaca mulatta
NEUR_3063,Striatum,146.73,20.52,Mus musculus
NEUR_4355,Cerebellum,94.01,37.75,Macaca mulatta
NEUR_2461,Amygdala,58.68,107.04,Danio rerio
NEUR_9777,Cortex,79.52,90.47,Rattus norvegicus
NEUR_2213,Amygdala,7.07,114.17,Macaca mulatta
NEUR_7682,Cerebellum,93.83,102.21,Mus musculus
NEUR_9871,Cortex,14.51,117.55,Macaca mulatta
NEUR_6631,Cortex,104.39,42.31,Mus musculus
NEUR_5634,Amygdala,90.32,33.13,Danio rerio
NEUR_1379,Cerebellum,63.47,82.32,Rattus norvegicus
NEUR_7509,Hypothalamus,16.56,102.64,Danio rerio
NEUR_4755,Striatum,127.71,16.96,Rattus norvegicus
NEUR_7401,Cortex,97.08,36.11,Danio rerio
NEUR_3927,Amygdala,26.67,57.72,Danio rerio
NEUR_3580,Hippocampus,136.42,105.3,Mus musculus
NEUR_6575,Amygdala,133.24,75.95,Macaca mulatta
NEUR_9751,Striatum,127.98,25.93,Macaca mulatta
NEUR_6751,Cerebellum,115.34,24.83,Rattus norvegicus
NEUR_3541,Amygdala,36.79,63.64,Danio rerio
NEUR_1608,Amygdala,60.61,107.0,Danio rerio
NEUR_5575,Cerebellum,12.27,78.69,Mus musculus
NEUR_3173,Hippocampus,41.1,52.49,Danio rerio
NEUR_5201,Thalamus,85.14,49.47,Rattus norvegicus
NEUR_3302,Thalamus,73.67,54.39,Rattus norvegicus
NEUR_5051,Hippocampus,4.68,27.31,Mus musculus
NEUR_7142,Cortex,4.98,67.77,Mus musculus
NEUR_4839,Hypothalamus,54.19,72.99,Mus musculus
NEUR_6591,Amygdala,132.78,24.67,Danio rerio
NEUR_7332,Hypothalamus,8.34,82.29,Danio rerio
NEUR_6341,Cortex,26.1,101.56,Macaca mulatta
NEUR_9805,Hypothalamus,126.0,96.45,Rattus norvegicus
NEUR_8709,Cerebellum,24.79,35.24,Macaca mulatta
NEUR_3324,Amygdala,63.36,66.09,Danio rerio
NEUR_2219,Striatum,20.0,103.18,Mus musculus
NEUR_6257,Cerebellum,98.71,65.68,Rattus norvegicus
NEUR_1382,Striatum,31.28,82.15,Macaca mulatta
NEUR_3896,Thalamus,84.06,44.3,Macaca mulatta
NEUR_5852,Striatum,56.95,96.7,Mus musculus
NEUR_9466,Cortex,86.41,54.53,Danio rerio
NEUR_2622,Hippocampus,34.05,105.0,Mus musculus
NEUR_3213,Thalamus,146.83,41.56,Rattus norvegicus
NEUR_6894,Striatum,102.45,118.09,Rattus norvegicus
NEUR_4498,Amygdala,133.36,110.16,Macaca mulatta
NEUR_2583,Cortex,28.62,19.27,Macaca mulatta
NEUR_1710,Cerebellum,20.51,70.23,Macaca mulatta
NEUR_6404,Amygdala,33.49,103.49,Rattus norvegicus
NEUR_6728,Amygdala,7.32,16.28,Mus musculus
NEUR_3911,Striatum,36.72,86.99,Macaca mulatta
NEUR_1433,Hypothalamus,107.09,113.3,Rattus norvegicus
NEUR_3530,Hippocampus,59.64,85.25,Danio rerio
NEUR_2215,Cortex,98.43,89.88,Danio rerio
NEUR_3711,Striatum,18.23,115.44,Rattus norvegicus
NEUR_7595,Striatum,117.9,53.64,Rattus norvegicus
NEUR_1141,Thalamus,50.79,58.81,Rattus norvegicus
NEUR_6695,Hippocampus,16.37,100.91,Rattus norvegicus
NEUR_7394,Striatum,63.38,92.77,Macaca mulatta
NEUR_6684,Amygdala,5.6,79.46,Danio rerio
NEUR_7393,Amygdala,43.25,99.59,Rattus norvegicus
NEUR_1192,Hippocampus,20.2,117.99,Danio rerio
NEUR_6699,Thalamus,40.6,35.86,Rattus norvegicus
NEUR_4200,Hypothalamus,139.92,94.41,Macaca mulatta
NEUR_1663,Amygdala,69.66,30.67,Mus musculus
NEUR_1508,Hypothalamus,75.83,10.67,Mus musculus
NEUR_4529,Cortex,123.56,107.22,Danio rerio
NEUR_8458,Hippocampus,143.36,26.39,Danio rerio
NEUR_4286,Thalamus,104.0,38.45,Mus musculus
NEUR_4434,Hypothalamus,45.44,37.89,Macaca mulatta
NEUR_5389,Striatum,117.4,96.68,Danio rerio
NEUR_5344,Cortex,50.5,54.03,Mus musculus
NEUR_9015,Cortex,50.85,97.49,Mus musculus
NEUR_7235,Cerebellum,25.31,91.93,Rattus norvegicus
NEUR_7069,Amygdala,112.62,80.96,Macaca mulatta
NEUR_4635,Amygdala,48.85,46.33,Danio rerio
NEUR_7217,Cerebellum,70.11,22.55,Mus musculus
NEUR_3077,Cerebellum,120.42,72.48,Rattus norvegicus
NEUR_1687,Amygdala,50.24,99.73,Rattus norvegicus
NEUR_9099,Hypothalamus,119.52,80.54,Rattus norvegicus
NEUR_1958,Hypothalamus,138.29,115.98,Macaca mulatta
NEUR_5240,Amygdala,39.95,10.08,Mus musculus
NEUR_9611,Thalamus,79.03,40.36,Macaca mulatta
NEUR_1176,Striatum,29.51,89.74,Danio rerio
NEUR_5491,Hypothalamus,68.01,45.47,Macaca mulatta
NEUR_2626,Amygdala,67.71,78.53,Macaca mulatta
NEUR_3824,Cerebellum,127.54,59.12,Danio rerio
NEUR_2307,Hippocampus,121.12,39.84,Rattus norvegicus
NEUR_4692,Thalamus,44.64,105.45,Macaca mulatta
NEUR_2294,Hypothalamus,139.24,14.61,Danio rerio
NEUR_7572,Striatum,27.77,45.08,Macaca mulatta
NEUR_1851,Amygdala,87.32,119.81,Macaca mulatta
NEUR_1867,Amygdala,131.15,39.82,Mus musculus
NEUR_3856,Cerebellum,29.0,57.47,Danio rerio
NEUR_9573,Hypothalamus,48.52,108.7,Rattus norvegicus
NEUR_7155,Thalamus,145.15,96.54,Rattus norvegicus
NEUR_5366,Cortex,130.16,32.12,Rattus norvegicus
NEUR_4824,Striatum,142.81,93.4,Macaca mulatta
NEUR_3864,Thalamus,59.4,44.56,Mus musculus
NEUR_3999,Striatum,1.32,27.52,Macaca mulatta
NEUR_4020,Cortex,2.35,69.35,Macaca mulatta
NEUR_7910,Hypothalamus,111.69,63.59,Macaca mulatta
NEUR_6911,Thalamus,82.89,19.17,Mus musculus
NEUR_9254,Cortex,54.65,32.93,Danio rerio
NEUR_1284,Amygdala,89.57,39.27,Rattus norvegicus
NEUR_9595,Cortex,81.45,82.3,Rattus norvegicus
NEUR_9402,Hypothalamus,123.77,16.56,Macaca mulatta
NEUR_5342,Hypothalamus,112.93,32.82,Danio rerio
NEUR_8087,Hypothalamus,60.49,90.04,Danio rerio
NEUR_6035,Hypothalamus,73.32,57.19,Macaca mulatta
NEUR_7093,Cortex,19.74,33.25,Danio rerio
NEUR_4559,Thalamus,149.62,68.82,Rattus norvegicus
NEUR_2269,Striatum,93.87,107.85,Macaca mulatta
NEUR_3886,Hippocampus,134.99,22.47,Macaca mulatta
NEUR_7940,Cortex,15.55,23.54,Danio rerio
NEUR_8966,Hypothalamus,1.1,15.92,Mus musculus
NEUR_6049,Thalamus,25.32,101.11,Rattus norvegicus
NEUR_2486,Cerebellum,112.81,47.37,Rattus norvegicus
NEUR_5783,Hippocampus,19.2,39.18,Mus musculus
NEUR_7565,Amygdala,89.99,14.5,Mus musculus
NEUR_5720,Amygdala,26.96,25.81,Danio rerio
NEUR_6679,Striatum,9.84,99.75,Mus musculus
NEUR_2177,Cortex,128.35,45.22,Rattus norvegicus
NEUR_3091,Striatum,79.24,65.64,Rattus norvegicus
NEUR_2755,Thalamus,10.97,70.32,Mus musculus
NEUR_8099,Cerebellum,61.8,119.48,Rattus norvegicus
