neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4076,Hypothalamus,88.69,43.7,Rattus norvegicus
NEUR_9507,Thalamus,56.4,18.96,Danio rerio
NEUR_3112,Cerebellum,74.73,78.89,Danio rerio
NEUR_3852,Amygdala,24.77,30.92,Rattus norvegicus
NEUR_1367,Hippocampus,124.07,65.95,Rattus norvegicus
NEUR_7120,Thalamus,62.07,51.92,Danio rerio
NEUR_4980,Cerebellum,21.48,45.77,Macaca mulatta
NEUR_9789,Cerebellum,83.03,48.79,Danio rerio
NEUR_5440,Cortex,39.78,37.23,Macaca mulatta
NEUR_1123,Hippocampus,74.18,37.16,Danio rerio
NEUR_1185,Amygdala,10.18,48.21,Macaca mulatta
NEUR_2121,Hypothalamus,78.37,63.22,Mus musculus
NEUR_1857,Striatum,71.76,106.91,Macaca mulatta
NEUR_1124,Amygdala,112.55,85.92,Mus musculus
NEUR_9603,Cortex,30.13,93.18,Macaca mulatta
NEUR_5756,Thalamus,7.73,32.59,Danio rerio
NEUR_2972,Amygdala,7.4,24.76,Rattus norvegicus
NEUR_3432,Amygdala,25.96,116.35,Danio rerio
NEUR_6220,Amygdala,67.68,28.76,Rattus norvegicus
NEUR_6041,Cerebellum,146.53,112.93,Mus musculus
NEUR_7635,Hippocampus,88.48,10.73,Macaca mulatta
NEUR_5416,Cortex,46.07,84.88,Danio rerio
NEUR_4598,Cerebellum,85.48,13.71,Macaca mulatta
NEUR_9033,Amygdala,80.72,60.48,Rattus norvegicus
NEUR_8153,Hippocampus,95.14,58.1,Macaca mulatta
NEUR_7727,Thalamus,42.49,16.0,Macaca mulatta
NEUR_8902,Thalamus,82.76,59.21,Rattus norvegicus
NEUR_1060,Cerebellum,100.08,53.24,Rattus norvegicus
NEUR_7032,Amygdala,96.03,38.27,Macaca mulatta
NEUR_7172,Hippocampus,34.69,39.53,Danio rerio
NEUR_4142,Amygdala,50.47,44.06,Danio rerio
NEUR_4815,Amygdala,63.24,85.68,Danio rerio
NEUR_8085,Hypothalamus,37.59,41.44,Rattus norvegicus
NEUR_5847,Striatum,99.79,14.5,Macaca mulatta
NEUR_7082,Thalamus,63.62,52.92,Danio rerio
NEUR_7909,Cortex,100.67,92.89,Danio rerio
NEUR_5971,Amygdala,127.47,105.94,Macaca mulatta
NEUR_4248,Cortex,92.4,21.64,Mus musculus
NEUR_6930,Cerebellum,45.41,26.85,Mus musculus
NEUR_9859,Amygdala,101.37,32.45,Danio rerio
NEUR_5414,Cerebellum,117.61,43.17,Rattus norvegicus
NEUR_9824,Thalamus,121.33,115.04,Mus musculus
NEUR_7987,Thalamus,91.14,99.36,Danio rerio
NEUR_4173,Amygdala,84.21,85.11,Macaca mulatta
NEUR_4585,Amygdala,78.89,106.34,Rattus norvegicus
NEUR_9924,Hippocampus,90.95,24.68,Mus musculus
NEUR_8616,Striatum,39.72,53.61,Danio rerio
NEUR_5217,Amygdala,137.36,57.85,Rattus norvegicus
NEUR_5394,Cortex,65.5,32.77,Macaca mulatta
NEUR_4451,Cortex,109.21,75.68,Danio rerio
NEUR_1934,Striatum,73.62,77.77,Rattus norvegicus
NEUR_3830,Hippocampus,149.36,54.37,Danio rerio
NEUR_4496,Cerebellum,60.4,71.72,Danio rerio
NEUR_9599,Cortex,89.36,32.36,Macaca mulatta
NEUR_9335,Cortex,38.8,64.23,Danio rerio
NEUR_9079,Amygdala,101.07,65.65,Rattus norvegicus
NEUR_7180,Hippocampus,88.13,27.86,Danio rerio
NEUR_9647,Striatum,64.03,62.65,Macaca mulatta
NEUR_8466,Hippocampus,117.48,97.45,Macaca mulatta
NEUR_1522,Amygdala,147.87,62.7,Rattus norvegicus
NEUR_4649,Amygdala,80.38,44.79,Mus musculus
NEUR_2024,Hypothalamus,50.17,94.42,Mus musculus
NEUR_8297,Hippocampus,131.74,52.91,Macaca mulatta
NEUR_2713,Striatum,26.64,72.04,Rattus norvegicus
NEUR_1228,Striatum,101.78,87.68,Danio rerio
NEUR_2153,Hypothalamus,139.87,66.11,Mus musculus
NEUR_1589,Thalamus,39.06,83.49,Rattus norvegicus
NEUR_9274,Hippocampus,87.66,106.33,Macaca mulatta
NEUR_4830,Cerebellum,114.29,37.59,Mus musculus
NEUR_8839,Cortex,86.41,51.43,Rattus norvegicus
NEUR_8785,Cerebellum,10.06,76.2,Macaca mulatta
NEUR_2196,Cortex,85.14,117.05,Rattus norvegicus
NEUR_3561,Hippocampus,17.71,14.81,Danio rerio
NEUR_7839,Hypothalamus,2.14,106.9,Rattus norvegicus
NEUR_8016,Hippocampus,78.38,51.21,Danio rerio
NEUR_8645,Cerebellum,10.31,104.82,Danio rerio
NEUR_1564,Hypothalamus,139.11,60.83,Rattus norvegicus
NEUR_9707,Hippocampus,62.27,32.72,Danio rerio
NEUR_3631,Amygdala,14.01,44.36,Macaca mulatta
NEUR_1524,Amygdala,139.43,97.68,Macaca mulatta
NEUR_2390,Cortex,113.2,29.87,Rattus norvegicus
NEUR_3867,Hippocampus,109.89,75.86,Danio rerio
NEUR_2023,Striatum,98.07,114.16,Mus musculus
NEUR_2408,Cerebellum,94.57,105.51,Danio rerio
NEUR_1992,Cortex,106.96,12.56,Danio rerio
NEUR_8802,Striatum,49.86,71.35,Danio rerio
NEUR_7472,Thalamus,122.9,65.91,Danio rerio
NEUR_4258,Hippocampus,108.93,74.83,Mus musculus
NEUR_5952,Thalamus,141.82,69.54,Macaca mulatta
NEUR_9830,Hippocampus,62.89,65.34,Mus musculus
NEUR_7686,Cerebellum,49.79,26.21,Danio rerio
NEUR_1825,Cerebellum,98.17,44.06,Macaca mulatta
NEUR_7911,Cerebellum,91.2,17.31,Rattus norvegicus
NEUR_2221,Amygdala,25.85,31.83,Rattus norvegicus
NEUR_5233,Striatum,41.51,40.1,Danio rerio
NEUR_8443,Cerebellum,35.37,97.55,Danio rerio
NEUR_9908,Hippocampus,75.84,98.76,Rattus norvegicus
NEUR_9209,Striatum,9.17,86.9,Rattus norvegicus
NEUR_6044,Hippocampus,100.29,17.13,Mus musculus
NEUR_5526,Striatum,71.14,76.72,Macaca mulatta
NEUR_7687,Striatum,58.95,54.13,Danio rerio
NEUR_4788,Cortex,148.86,90.66,Mus musculus
NEUR_9342,Thalamus,42.3,116.52,Mus musculus
NEUR_9187,Hippocampus,91.02,32.7,Rattus norvegicus
NEUR_2174,Cerebellum,44.55,60.74,Macaca mulatta
NEUR_9417,Cortex,52.05,97.71,Mus musculus
NEUR_1794,Cortex,32.45,68.34,Macaca mulatta
NEUR_4369,Hypothalamus,26.54,105.08,Danio rerio
NEUR_9189,Cerebellum,8.59,54.11,Danio rerio
NEUR_3025,Striatum,32.32,115.98,Mus musculus
NEUR_5813,Striatum,70.64,108.84,Macaca mulatta
NEUR_5402,Cortex,143.67,33.18,Rattus norvegicus
NEUR_9654,Cerebellum,31.03,78.2,Mus musculus
NEUR_9701,Cortex,106.05,39.05,Rattus norvegicus
NEUR_2867,Cortex,20.26,72.0,Mus musculus
NEUR_1585,Amygdala,80.71,93.64,Macaca mulatta
NEUR_5693,Cortex,36.21,44.69,Danio rerio
NEUR_7996,Amygdala,20.51,80.45,Rattus norvegicus
NEUR_1273,Cerebellum,91.84,99.98,Mus musculus
NEUR_3347,Striatum,33.05,21.15,Macaca mulatta
NEUR_8137,Cortex,135.07,112.59,Mus musculus
NEUR_4725,Cortex,56.75,111.83,Mus musculus
NEUR_1053,Amygdala,102.43,81.23,Mus musculus
NEUR_4011,Cortex,28.25,36.32,Mus musculus
NEUR_2738,Cortex,135.19,52.57,Macaca mulatta
NEUR_9007,Hippocampus,142.66,80.3,Mus musculus
NEUR_1059,Cortex,147.8,33.32,Danio rerio
NEUR_5667,Hypothalamus,79.72,106.03,Rattus norvegicus
NEUR_9511,Striatum,117.63,88.8,Danio rerio
NEUR_6788,Cortex,60.67,86.61,Danio rerio
NEUR_7903,Thalamus,71.58,103.04,Mus musculus
NEUR_7868,Cerebellum,115.69,57.59,Rattus norvegicus
NEUR_2549,Striatum,100.06,50.98,Macaca mulatta
NEUR_1060,Striatum,96.98,72.66,Macaca mulatta
NEUR_8774,Thalamus,94.31,37.85,Mus musculus
NEUR_6419,Hypothalamus,39.27,113.38,Mus musculus
NEUR_9727,Hippocampus,23.29,22.78,Danio rerio
NEUR_8369,Hypothalamus,4.48,74.52,Rattus norvegicus
NEUR_9522,Amygdala,41.5,44.27,Rattus norvegicus
NEUR_1668,Cortex,4.52,36.57,Danio rerio
NEUR_1594,Hypothalamus,138.09,52.37,Rattus norvegicus
NEUR_7363,Amygdala,42.59,89.7,Macaca mulatta
NEUR_8118,Hypothalamus,23.37,114.96,Danio rerio
NEUR_3196,Hippocampus,16.16,107.1,Macaca mulatta
NEUR_2817,Amygdala,97.31,97.9,Danio rerio
NEUR_6966,Striatum,110.71,118.55,Rattus norvegicus
NEUR_2517,Amygdala,11.44,95.9,Mus musculus
NEUR_7624,Hippocampus,37.18,41.7,Danio rerio
NEUR_3752,Thalamus,133.77,88.81,Mus musculus
NEUR_1487,Cerebellum,34.05,55.77,Rattus norvegicus
NEUR_1587,Amygdala,109.74,90.01,Mus musculus
NEUR_6037,Thalamus,124.63,25.99,Danio rerio
NEUR_3644,Hypothalamus,29.35,111.94,Danio rerio
NEUR_1198,Cerebellum,70.77,42.1,Rattus norvegicus
NEUR_7097,Hypothalamus,12.56,107.53,Mus musculus
NEUR_1384,Cortex,93.06,21.84,Rattus norvegicus
NEUR_1284,Thalamus,106.62,94.5,Rattus norvegicus
NEUR_4516,Thalamus,65.48,34.22,Macaca mulatta
NEUR_4203,Striatum,142.66,90.57,Macaca mulatta
NEUR_1630,Thalamus,91.66,38.02,Mus musculus
NEUR_3642,Cortex,20.71,44.79,Mus musculus
NEUR_9670,Striatum,117.65,82.77,Mus musculus
NEUR_8276,Amygdala,97.51,45.72,Danio rerio
NEUR_7001,Thalamus,52.98,32.07,Macaca mulatta
NEUR_4618,Amygdala,133.29,87.75,Rattus norvegicus
NEUR_7969,Hippocampus,11.74,112.79,Rattus norvegicus
NEUR_6801,Cerebellum,70.83,59.67,Macaca mulatta
NEUR_9178,Hippocampus,80.42,12.41,Rattus norvegicus
NEUR_2923,Hippocampus,99.27,84.37,Mus musculus
NEUR_7456,Striatum,114.88,22.98,Mus musculus
NEUR_3211,Cortex,139.37,69.29,Danio rerio
NEUR_6209,Cerebellum,116.24,110.69,Macaca mulatta
NEUR_7632,Cerebellum,141.07,45.38,Mus musculus
NEUR_5959,Amygdala,14.98,34.52,Rattus norvegicus
NEUR_9675,Hypothalamus,122.65,62.18,Danio rerio
NEUR_9148,Hypothalamus,92.59,50.01,Rattus norvegicus
NEUR_9167,Thalamus,83.07,94.52,Macaca mulatta
NEUR_4181,Cortex,83.0,20.6,Mus musculus
NEUR_8015,Striatum,82.17,83.22,Rattus norvegicus
NEUR_4882,Hypothalamus,93.06,90.3,Rattus norvegicus
NEUR_1569,Striatum,61.46,38.75,Danio rerio
NEUR_6052,Thalamus,65.34,83.82,Macaca mulatta
NEUR_3989,Hypothalamus,102.43,36.62,Danio rerio
NEUR_6652,Thalamus,75.22,116.14,Mus musculus
NEUR_8762,Cortex,39.29,107.57,Rattus norvegicus
NEUR_8558,Thalamus,7.99,93.73,Mus musculus
NEUR_4626,Thalamus,17.44,75.09,Danio rerio
NEUR_7477,Amygdala,29.59,30.37,Macaca mulatta
NEUR_9220,Cortex,41.94,86.19,Danio rerio
NEUR_6948,Striatum,117.91,89.92,Danio rerio
NEUR_2853,Hypothalamus,136.14,82.28,Rattus norvegicus
NEUR_8287,Striatum,5.81,48.96,Macaca mulatta
NEUR_4312,Cerebellum,133.27,72.64,Rattus norvegicus
NEUR_6899,Cerebellum,26.69,29.53,Mus musculus
NEUR_7587,Hypothalamus,82.45,54.67,Mus musculus
NEUR_2433,Cortex,127.54,61.97,Danio rerio
NEUR_4267,Amygdala,18.1,44.36,Mus musculus
NEUR_3341,Amygdala,105.81,110.32,Mus musculus
NEUR_6546,Amygdala,103.3,90.11,Rattus norvegicus
NEUR_6091,Amygdala,51.12,36.09,Rattus norvegicus
NEUR_4980,Cortex,47.35,89.38,Macaca mulatta
NEUR_5648,Cortex,124.69,77.49,Danio rerio
NEUR_7349,Cerebellum,40.31,13.14,Danio rerio
NEUR_1967,Cortex,142.66,15.0,Macaca mulatta
NEUR_2785,Cerebellum,12.5,23.49,Mus musculus
NEUR_6221,Hypothalamus,26.82,15.44,Danio rerio
NEUR_1162,Hippocampus,18.21,110.54,Mus musculus
NEUR_6951,Cortex,117.9,117.79,Danio rerio
NEUR_1265,Cerebellum,83.06,86.54,Mus musculus
NEUR_3256,Amygdala,117.71,101.76,Rattus norvegicus
NEUR_6128,Hypothalamus,82.87,23.23,Danio rerio
NEUR_7221,Striatum,21.47,90.07,Danio rerio
NEUR_3625,Amygdala,78.3,34.58,Mus musculus
NEUR_4576,Hippocampus,56.18,73.2,Danio rerio
NEUR_8147,Amygdala,144.94,54.62,Rattus norvegicus
NEUR_5693,Cortex,149.36,107.41,Danio rerio
NEUR_5500,Hypothalamus,7.08,103.45,Danio rerio
NEUR_6670,Hippocampus,55.81,49.0,Danio rerio
NEUR_3912,Hippocampus,81.51,14.9,Danio rerio
NEUR_6397,Striatum,61.43,78.47,Danio rerio
NEUR_5282,Cerebellum,143.25,13.05,Danio rerio
NEUR_7456,Striatum,77.1,92.65,Mus musculus
NEUR_2647,Cortex,65.98,107.33,Rattus norvegicus
NEUR_8396,Striatum,101.98,97.72,Mus musculus
NEUR_4761,Hypothalamus,130.73,49.98,Mus musculus
NEUR_8321,Striatum,25.51,62.76,Macaca mulatta
NEUR_6667,Hippocampus,102.91,17.59,Mus musculus
NEUR_5016,Amygdala,110.71,77.32,Rattus norvegicus
NEUR_4912,Hypothalamus,0.39,71.57,Mus musculus
NEUR_4135,Striatum,6.27,66.69,Danio rerio
NEUR_4515,Hypothalamus,143.99,69.58,Mus musculus
NEUR_7956,Amygdala,41.13,15.48,Danio rerio
NEUR_9487,Striatum,56.22,39.98,Mus musculus
NEUR_7792,Hippocampus,73.79,54.02,Danio rerio
NEUR_6026,Striatum,80.01,23.13,Mus musculus
NEUR_8249,Cerebellum,140.48,58.5,Rattus norvegicus
NEUR_1261,Amygdala,99.01,94.61,Danio rerio
NEUR_3469,Amygdala,42.21,65.26,Danio rerio
NEUR_4798,Cortex,115.16,83.91,Macaca mulatta
NEUR_2901,Cortex,63.11,31.59,Rattus norvegicus
NEUR_1728,Hypothalamus,122.36,28.27,Macaca mulatta
NEUR_1371,Hippocampus,123.53,89.71,Danio rerio
NEUR_4971,Thalamus,0.73,74.14,Rattus norvegicus
NEUR_9583,Hippocampus,110.39,94.76,Macaca mulatta
NEUR_2650,Hippocampus,39.24,27.16,Danio rerio
NEUR_3652,Hippocampus,73.53,24.34,Macaca mulatta
NEUR_6990,Cortex,81.26,26.09,Macaca mulatta
NEUR_8632,Cerebellum,37.49,44.24,Mus musculus
NEUR_9327,Hippocampus,137.73,16.14,Rattus norvegicus
NEUR_9362,Hypothalamus,121.05,107.91,Danio rerio
NEUR_5797,Thalamus,66.97,47.47,Mus musculus
NEUR_2108,Cortex,119.64,109.91,Danio rerio
NEUR_3533,Cerebellum,111.96,27.73,Danio rerio
NEUR_5787,Hypothalamus,129.5,44.34,Macaca mulatta
NEUR_9646,Amygdala,0.34,60.01,Danio rerio
NEUR_8127,Cerebellum,85.2,52.29,Mus musculus
NEUR_5929,Amygdala,76.68,34.15,Rattus norvegicus
NEUR_9170,Hypothalamus,91.91,22.74,Rattus norvegicus
NEUR_8113,Hypothalamus,25.11,28.63,Danio rerio
NEUR_5409,Hippocampus,146.63,101.83,Rattus norvegicus
NEUR_7218,Amygdala,111.8,77.43,Rattus norvegicus
NEUR_3329,Striatum,119.68,42.69,Mus musculus
NEUR_5364,Cortex,24.12,54.69,Rattus norvegicus
NEUR_1821,Hippocampus,102.27,46.11,Danio rerio
NEUR_7013,Cerebellum,140.97,117.23,Rattus norvegicus
NEUR_9102,Cortex,28.26,20.62,Mus musculus
NEUR_6309,Cortex,66.57,27.32,Macaca mulatta
NEUR_6554,Cortex,99.93,103.42,Rattus norvegicus
NEUR_4391,Hippocampus,106.5,53.18,Rattus norvegicus
NEUR_8085,Amygdala,81.71,74.12,Mus musculus
NEUR_2560,Hippocampus,61.62,116.65,Rattus norvegicus
NEUR_7510,Cortex,119.07,64.03,Mus musculus
NEUR_9420,Cerebellum,103.29,82.6,Mus musculus
NEUR_3003,Thalamus,4.69,62.24,Rattus norvegicus
NEUR_1809,Thalamus,144.77,17.29,Rattus norvegicus
NEUR_7099,Hippocampus,21.94,105.88,Mus musculus
NEUR_8417,Hypothalamus,35.12,46.55,Mus musculus
NEUR_9962,Amygdala,111.43,76.85,Rattus norvegicus
NEUR_8283,Hypothalamus,132.98,60.49,Rattus norvegicus
NEUR_9739,Thalamus,76.52,94.0,Danio rerio
NEUR_3072,Thalamus,119.02,60.97,Mus musculus
NEUR_4890,Cortex,118.38,50.68,Mus musculus
NEUR_7406,Cerebellum,134.07,75.2,Rattus norvegicus
NEUR_5788,Hippocampus,102.32,55.12,Rattus norvegicus
NEUR_7208,Amygdala,141.85,90.1,Rattus norvegicus
NEUR_3911,Hypothalamus,60.19,33.5,Rattus norvegicus
NEUR_7241,Cortex,45.41,113.78,Danio rerio
NEUR_6579,Thalamus,30.4,34.59,Danio rerio
NEUR_7700,Cerebellum,44.78,112.18,Danio rerio
NEUR_3660,Striatum,45.07,47.3,Danio rerio
NEUR_6740,Cortex,97.77,72.89,Rattus norvegicus
NEUR_4242,Hypothalamus,29.5,117.11,Danio rerio
NEUR_6164,Cortex,64.36,76.97,Mus musculus
NEUR_9980,Thalamus,25.54,40.57,Rattus norvegicus
NEUR_9221,Hypothalamus,41.3,78.84,Macaca mulatta
NEUR_2198,Cortex,53.13,48.6,Danio rerio
NEUR_3576,Hippocampus,18.53,74.11,Danio rerio
NEUR_4860,Thalamus,22.63,50.23,Mus musculus
NEUR_2583,Thalamus,143.97,79.44,Danio rerio
NEUR_5423,Amygdala,51.99,42.9,Danio rerio
NEUR_7678,Striatum,28.63,23.78,Mus musculus
NEUR_2142,Hypothalamus,91.4,81.79,Rattus norvegicus
NEUR_4955,Striatum,4.49,100.44,Macaca mulatta
NEUR_7927,Cortex,28.66,71.43,Rattus norvegicus
NEUR_3582,Cerebellum,12.7,31.92,Macaca mulatta
NEUR_4977,Cerebellum,92.2,12.07,Danio rerio
NEUR_9136,Amygdala,5.14,48.89,Rattus norvegicus
NEUR_8907,Cerebellum,141.81,23.38,Macaca mulatta
NEUR_1327,Striatum,128.24,49.2,Macaca mulatta
NEUR_2039,Amygdala,117.14,25.03,Rattus norvegicus
NEUR_5627,Cortex,71.38,101.99,Macaca mulatta
NEUR_2386,Hypothalamus,48.13,86.82,Danio rerio
NEUR_3417,Thalamus,66.59,105.68,Danio rerio
NEUR_8758,Cortex,113.22,51.44,Mus musculus
NEUR_2830,Hypothalamus,42.6,33.16,Danio rerio
NEUR_2152,Hippocampus,38.86,12.6,Danio rerio
NEUR_8073,Hippocampus,78.26,57.01,Danio rerio
NEUR_2983,Cortex,1.74,33.41,Mus musculus
NEUR_7920,Cerebellum,145.35,17.52,Rattus norvegicus
NEUR_5414,Amygdala,31.85,100.25,Rattus norvegicus
NEUR_9275,Amygdala,88.85,13.42,Macaca mulatta
NEUR_9848,Thalamus,117.53,94.13,Mus musculus
NEUR_5182,Amygdala,11.91,35.33,Mus musculus
NEUR_8094,Amygdala,38.64,48.26,Mus musculus
NEUR_8012,Hypothalamus,103.51,26.4,Mus musculus
NEUR_7118,Hypothalamus,25.11,87.67,Rattus norvegicus
NEUR_9376,Hippocampus,28.9,55.89,Danio rerio
NEUR_5117,Hypothalamus,49.51,11.13,Mus musculus
NEUR_7011,Amygdala,71.41,68.3,Mus musculus
NEUR_5208,Cerebellum,136.81,21.07,Danio rerio
NEUR_2080,Thalamus,128.58,81.53,Mus musculus
NEUR_7231,Amygdala,20.88,108.81,Danio rerio
NEUR_3457,Striatum,23.14,23.54,Mus musculus
NEUR_4285,Amygdala,63.01,100.4,Mus musculus
NEUR_2300,Thalamus,80.24,75.65,Rattus norvegicus
NEUR_4553,Cortex,26.37,66.35,Mus musculus
NEUR_4643,Amygdala,40.19,73.29,Rattus norvegicus
NEUR_4432,Hippocampus,121.25,54.34,Macaca mulatta
NEUR_5931,Cortex,76.99,102.01,Macaca mulatta
NEUR_7637,Cerebellum,145.66,116.47,Mus musculus
NEUR_2115,Striatum,60.7,50.04,Rattus norvegicus
NEUR_6812,Cortex,19.21,44.66,Rattus norvegicus
NEUR_5508,Thalamus,10.61,53.42,Rattus norvegicus
NEUR_7633,Cerebellum,64.65,108.24,Rattus norvegicus
NEUR_2522,Hippocampus,37.22,47.76,Macaca mulatta
NEUR_1139,Thalamus,109.52,67.49,Rattus norvegicus
NEUR_5851,Amygdala,96.63,46.75,Macaca mulatta
NEUR_5806,Amygdala,89.74,106.16,Danio rerio
NEUR_2707,Striatum,78.64,43.34,Rattus norvegicus
NEUR_2371,Amygdala,55.86,54.21,Rattus norvegicus
NEUR_7503,Cortex,37.74,96.73,Macaca mulatta
NEUR_9127,Hippocampus,12.69,26.27,Rattus norvegicus
NEUR_2336,Cerebellum,80.86,67.17,Rattus norvegicus
NEUR_2987,Amygdala,89.74,74.35,Macaca mulatta
