neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1160,Thalamus,114.81,102.63,Rattus norvegicus
NEUR_4057,Cortex,85.05,95.49,Danio rerio
NEUR_9626,Hippocampus,81.87,43.14,Rattus norvegicus
NEUR_8670,Thalamus,39.35,19.01,Rattus norvegicus
NEUR_2418,Hypothalamus,47.5,92.15,Danio rerio
NEUR_9857,Striatum,66.07,111.12,Rattus norvegicus
NEUR_4045,Striatum,29.71,104.95,Danio rerio
NEUR_7007,Cerebellum,74.63,51.62,Danio rerio
NEUR_5824,Striatum,13.3,32.69,Rattus norvegicus
NEUR_4537,Striatum,87.94,62.54,Macaca mulatta
NEUR_4612,Striatum,32.33,30.75,Danio rerio
NEUR_9583,Hippocampus,128.13,59.16,Mus musculus
NEUR_1632,Thalamus,149.56,79.29,Danio rerio
NEUR_7359,Hypothalamus,85.82,88.23,Rattus norvegicus
NEUR_3507,Hypothalamus,145.97,23.33,Macaca mulatta
NEUR_8058,Striatum,77.81,64.62,Macaca mulatta
NEUR_2058,Thalamus,69.29,89.42,Rattus norvegicus
NEUR_9266,Hippocampus,89.23,85.63,Macaca mulatta
NEUR_5658,Hippocampus,85.71,93.17,Rattus norvegicus
NEUR_4240,Cortex,60.06,19.09,Danio rerio
NEUR_2980,Striatum,67.02,67.99,Danio rerio
NEUR_8697,Striatum,119.22,102.57,Rattus norvegicus
NEUR_1817,Cortex,14.62,94.31,Rattus norvegicus
NEUR_6816,Striatum,15.01,53.27,Danio rerio
NEUR_9193,Cortex,128.14,83.73,Danio rerio
NEUR_4461,Amygdala,50.62,56.58,Macaca mulatta
NEUR_2200,Striatum,55.07,90.8,Rattus norvegicus
NEUR_8116,Cerebellum,121.67,51.53,Macaca mulatta
NEUR_7884,Cerebellum,70.24,65.69,Danio rerio
NEUR_6944,Hippocampus,41.12,117.34,Danio rerio
NEUR_9969,Cerebellum,13.16,99.71,Macaca mulatta
NEUR_7207,Hypothalamus,53.16,16.52,Mus musculus
NEUR_8359,Thalamus,117.47,41.64,Mus musculus
NEUR_1218,Striatum,80.32,84.7,Danio rerio
NEUR_5738,Hippocampus,100.68,72.38,Mus musculus
NEUR_8867,Cerebellum,13.34,68.7,Mus musculus
NEUR_2605,Hypothalamus,93.91,115.48,Macaca mulatta
NEUR_2947,Cortex,59.06,52.72,Danio rerio
NEUR_8232,Cortex,112.35,13.11,Rattus norvegicus
NEUR_1121,Striatum,15.59,117.34,Danio rerio
NEUR_6233,Cerebellum,125.32,104.48,Mus musculus
NEUR_3113,Thalamus,24.19,33.46,Rattus norvegicus
NEUR_8134,Amygdala,48.85,14.6,Mus musculus
NEUR_2767,Amygdala,116.92,74.79,Mus musculus
NEUR_1562,Cortex,120.7,96.78,Mus musculus
NEUR_4959,Thalamus,52.99,30.19,Mus musculus
NEUR_4057,Striatum,144.73,75.41,Danio rerio
NEUR_3220,Hippocampus,77.47,28.41,Rattus norvegicus
NEUR_8876,Amygdala,37.69,40.38,Macaca mulatta
NEUR_6296,Hypothalamus,121.46,73.28,Danio rerio
NEUR_6569,Striatum,2.23,98.65,Danio rerio
NEUR_8274,Amygdala,31.55,48.91,Danio rerio
NEUR_1629,Cerebellum,81.65,85.75,Rattus norvegicus
NEUR_4529,Thalamus,58.62,73.18,Macaca mulatta
NEUR_7064,Cerebellum,67.92,82.64,Danio rerio
NEUR_4043,Striatum,72.92,32.5,Danio rerio
NEUR_5740,Hypothalamus,5.73,93.01,Danio rerio
NEUR_8025,Cortex,13.04,31.44,Macaca mulatta
NEUR_1735,Hippocampus,40.93,24.63,Mus musculus
NEUR_1747,Amygdala,12.74,96.09,Rattus norvegicus
NEUR_6125,Amygdala,28.93,77.61,Macaca mulatta
NEUR_4032,Amygdala,103.6,55.81,Macaca mulatta
NEUR_1391,Amygdala,56.49,39.43,Danio rerio
NEUR_9729,Hypothalamus,86.16,56.33,Macaca mulatta
NEUR_4213,Cortex,17.31,38.06,Macaca mulatta
NEUR_7205,Hippocampus,33.8,23.09,Danio rerio
NEUR_4309,Hippocampus,104.34,15.1,Mus musculus
NEUR_8487,Cortex,49.81,87.75,Danio rerio
NEUR_1203,Cortex,26.56,19.54,Macaca mulatta
NEUR_1591,Hypothalamus,18.45,105.65,Macaca mulatta
NEUR_6114,Hypothalamus,29.77,113.91,Rattus norvegicus
NEUR_7419,Cortex,18.68,46.14,Mus musculus
NEUR_8376,Amygdala,141.89,91.54,Mus musculus
NEUR_9160,Amygdala,131.49,85.64,Rattus norvegicus
NEUR_1993,Cortex,32.38,81.96,Danio rerio
NEUR_2585,Cortex,131.71,58.27,Rattus norvegicus
NEUR_9820,Thalamus,129.99,19.65,Danio rerio
NEUR_2581,Cerebellum,17.77,28.56,Danio rerio
NEUR_7634,Striatum,134.09,61.03,Rattus norvegicus
NEUR_1792,Striatum,133.41,29.22,Danio rerio
NEUR_9959,Hypothalamus,65.62,93.25,Mus musculus
NEUR_2244,Thalamus,61.05,61.12,Danio rerio
NEUR_6436,Thalamus,43.54,90.18,Rattus norvegicus
NEUR_1994,Striatum,12.09,26.47,Macaca mulatta
NEUR_4896,Hypothalamus,61.36,58.79,Danio rerio
NEUR_7963,Cerebellum,146.72,50.97,Rattus norvegicus
NEUR_2982,Hypothalamus,8.54,57.41,Danio rerio
NEUR_9621,Cortex,58.72,77.13,Rattus norvegicus
NEUR_6590,Cortex,45.42,110.91,Rattus norvegicus
NEUR_1732,Cerebellum,51.02,43.46,Mus musculus
NEUR_6357,Cortex,0.69,45.65,Danio rerio
NEUR_2386,Hypothalamus,45.07,99.34,Mus musculus
NEUR_5933,Striatum,59.53,37.79,Mus musculus
NEUR_5201,Cortex,6.2,13.55,Danio rerio
NEUR_4291,Cerebellum,97.05,23.64,Rattus norvegicus
NEUR_3135,Hippocampus,126.71,94.32,Danio rerio
NEUR_8766,Cerebellum,130.4,68.91,Rattus norvegicus
NEUR_9461,Cortex,130.54,42.57,Danio rerio
NEUR_8511,Striatum,51.13,117.26,Mus musculus
NEUR_2624,Cortex,46.43,49.52,Rattus norvegicus
NEUR_1346,Amygdala,49.6,108.29,Mus musculus
NEUR_2351,Striatum,68.46,29.29,Macaca mulatta
NEUR_1375,Striatum,131.18,24.21,Danio rerio
NEUR_3244,Hippocampus,38.24,84.79,Mus musculus
NEUR_4359,Thalamus,21.3,101.72,Danio rerio
NEUR_8128,Cerebellum,103.47,77.44,Danio rerio
NEUR_9043,Hippocampus,97.23,22.25,Danio rerio
NEUR_3688,Amygdala,105.19,61.58,Danio rerio
NEUR_8585,Thalamus,45.75,35.93,Macaca mulatta
NEUR_9851,Cerebellum,122.24,53.36,Mus musculus
NEUR_4384,Cerebellum,77.91,104.99,Macaca mulatta
NEUR_8903,Striatum,71.67,18.39,Rattus norvegicus
NEUR_5857,Hippocampus,108.62,19.07,Rattus norvegicus
NEUR_5389,Thalamus,15.06,40.1,Mus musculus
NEUR_1197,Hippocampus,16.72,50.41,Danio rerio
NEUR_6831,Thalamus,126.98,72.15,Macaca mulatta
NEUR_9697,Hippocampus,67.76,33.34,Mus musculus
NEUR_6164,Hippocampus,126.76,106.41,Macaca mulatta
NEUR_6455,Hippocampus,124.13,52.02,Danio rerio
NEUR_8603,Cerebellum,94.99,113.21,Mus musculus
NEUR_5803,Hypothalamus,97.59,107.66,Mus musculus
NEUR_3617,Cerebellum,137.94,74.09,Danio rerio
NEUR_8219,Cerebellum,48.83,55.43,Macaca mulatta
NEUR_6013,Cerebellum,93.59,17.05,Danio rerio
NEUR_7706,Cerebellum,44.39,109.16,Rattus norvegicus
NEUR_5613,Hypothalamus,111.78,12.36,Macaca mulatta
NEUR_3189,Amygdala,146.35,28.35,Mus musculus
NEUR_7568,Thalamus,41.98,79.89,Danio rerio
NEUR_9555,Cortex,79.93,89.89,Danio rerio
NEUR_2796,Thalamus,88.82,66.91,Mus musculus
NEUR_9914,Thalamus,46.76,104.83,Danio rerio
NEUR_1507,Amygdala,101.3,44.75,Macaca mulatta
NEUR_4841,Cerebellum,15.91,33.34,Danio rerio
NEUR_6016,Striatum,133.77,84.72,Danio rerio
NEUR_6480,Striatum,122.1,49.29,Macaca mulatta
NEUR_4972,Cortex,52.87,116.45,Macaca mulatta
NEUR_1700,Cerebellum,86.65,67.17,Rattus norvegicus
NEUR_7034,Amygdala,7.28,23.97,Rattus norvegicus
NEUR_5329,Cerebellum,40.69,88.82,Mus musculus
NEUR_5970,Hypothalamus,17.58,90.57,Danio rerio
NEUR_6441,Striatum,4.24,45.51,Rattus norvegicus
NEUR_7143,Hippocampus,65.11,82.19,Rattus norvegicus
NEUR_7475,Amygdala,101.38,67.15,Macaca mulatta
NEUR_3517,Striatum,128.13,115.69,Danio rerio
NEUR_9361,Cortex,52.43,103.33,Rattus norvegicus
NEUR_3839,Thalamus,142.6,51.13,Rattus norvegicus
NEUR_4202,Hypothalamus,135.87,35.46,Macaca mulatta
NEUR_9497,Hypothalamus,149.84,77.14,Rattus norvegicus
NEUR_5754,Striatum,128.52,26.43,Rattus norvegicus
NEUR_5480,Amygdala,5.93,92.62,Rattus norvegicus
NEUR_2488,Cerebellum,28.62,23.11,Mus musculus
NEUR_9544,Hippocampus,71.02,19.33,Rattus norvegicus
NEUR_5295,Hypothalamus,40.11,108.48,Danio rerio
NEUR_7369,Thalamus,42.17,59.52,Mus musculus
NEUR_1466,Hippocampus,45.64,114.08,Rattus norvegicus
NEUR_9808,Hypothalamus,109.8,94.66,Rattus norvegicus
NEUR_7416,Thalamus,96.25,37.91,Rattus norvegicus
NEUR_1316,Striatum,128.2,113.48,Macaca mulatta
NEUR_5695,Hippocampus,48.58,16.24,Mus musculus
NEUR_2894,Cortex,14.18,61.11,Macaca mulatta
NEUR_5172,Cerebellum,27.02,100.52,Macaca mulatta
NEUR_8222,Striatum,124.0,41.75,Danio rerio
NEUR_9362,Hypothalamus,39.22,20.09,Mus musculus
NEUR_1636,Hypothalamus,90.79,32.06,Rattus norvegicus
NEUR_3187,Hypothalamus,64.53,13.92,Danio rerio
NEUR_5172,Striatum,77.74,52.6,Macaca mulatta
NEUR_3072,Thalamus,108.15,50.5,Mus musculus
NEUR_7086,Hippocampus,140.28,87.97,Macaca mulatta
NEUR_1382,Hippocampus,28.89,91.04,Macaca mulatta
NEUR_2857,Hypothalamus,95.61,53.86,Macaca mulatta
NEUR_3072,Striatum,31.47,42.01,Rattus norvegicus
NEUR_7315,Cerebellum,123.26,39.59,Danio rerio
NEUR_4911,Thalamus,90.3,72.76,Mus musculus
NEUR_9580,Amygdala,72.4,43.91,Rattus norvegicus
NEUR_4845,Amygdala,24.02,77.26,Danio rerio
NEUR_1860,Cortex,28.82,84.11,Danio rerio
NEUR_3708,Cortex,48.83,26.97,Mus musculus
NEUR_9504,Hippocampus,107.38,22.42,Macaca mulatta
NEUR_3232,Cerebellum,5.52,88.84,Rattus norvegicus
NEUR_1600,Cortex,125.22,31.16,Mus musculus
NEUR_4505,Hippocampus,130.98,38.48,Mus musculus
NEUR_3453,Cerebellum,20.99,14.79,Danio rerio
NEUR_8102,Hippocampus,124.28,102.85,Mus musculus
NEUR_1699,Cortex,10.46,48.58,Macaca mulatta
NEUR_6439,Striatum,100.48,55.55,Macaca mulatta
NEUR_1122,Hippocampus,42.85,78.57,Danio rerio
NEUR_3985,Striatum,47.87,38.64,Macaca mulatta
NEUR_8031,Cortex,47.49,100.65,Rattus norvegicus
NEUR_9975,Hypothalamus,137.36,26.52,Macaca mulatta
NEUR_9766,Hypothalamus,46.77,35.04,Mus musculus
NEUR_8291,Striatum,66.86,72.63,Danio rerio
NEUR_8910,Amygdala,25.61,58.06,Mus musculus
NEUR_8717,Hypothalamus,97.52,55.92,Rattus norvegicus
NEUR_4534,Hippocampus,10.28,108.92,Danio rerio
NEUR_4594,Striatum,77.58,53.58,Macaca mulatta
NEUR_4391,Amygdala,117.26,27.94,Mus musculus
NEUR_6284,Hippocampus,134.89,72.61,Rattus norvegicus
NEUR_6001,Cortex,64.12,94.08,Macaca mulatta
NEUR_3913,Striatum,12.26,85.63,Danio rerio
NEUR_1154,Cerebellum,0.56,26.2,Mus musculus
NEUR_4304,Cerebellum,71.27,115.54,Danio rerio
NEUR_2105,Hypothalamus,70.15,64.16,Macaca mulatta
NEUR_7723,Striatum,106.78,80.78,Danio rerio
NEUR_9634,Hypothalamus,53.64,38.77,Danio rerio
NEUR_9745,Thalamus,9.15,64.77,Macaca mulatta
NEUR_1649,Hypothalamus,68.72,40.53,Macaca mulatta
NEUR_9599,Cortex,27.6,103.2,Mus musculus
NEUR_8558,Cerebellum,46.57,94.86,Rattus norvegicus
NEUR_7600,Hypothalamus,68.0,67.64,Rattus norvegicus
NEUR_8050,Striatum,138.19,108.25,Macaca mulatta
NEUR_3113,Hippocampus,140.58,69.56,Mus musculus
NEUR_5809,Amygdala,110.5,19.26,Macaca mulatta
NEUR_3578,Hypothalamus,3.45,90.98,Macaca mulatta
NEUR_6103,Cerebellum,20.47,38.23,Danio rerio
NEUR_5354,Striatum,66.48,118.64,Macaca mulatta
NEUR_3467,Cerebellum,76.17,28.05,Danio rerio
NEUR_4894,Hypothalamus,103.99,41.41,Rattus norvegicus
NEUR_7442,Striatum,98.8,84.6,Rattus norvegicus
NEUR_4221,Cortex,66.57,73.02,Macaca mulatta
NEUR_3100,Amygdala,116.97,13.79,Danio rerio
NEUR_9206,Cerebellum,88.92,19.54,Macaca mulatta
NEUR_1309,Amygdala,113.75,63.73,Danio rerio
NEUR_6205,Cerebellum,132.03,20.12,Mus musculus
NEUR_3627,Striatum,3.66,113.83,Mus musculus
NEUR_3639,Hippocampus,57.25,57.11,Danio rerio
NEUR_9518,Hippocampus,87.77,52.51,Macaca mulatta
NEUR_9134,Amygdala,100.81,40.73,Mus musculus
NEUR_1400,Hippocampus,47.23,87.52,Rattus norvegicus
NEUR_7373,Cerebellum,71.66,65.78,Rattus norvegicus
NEUR_9661,Cerebellum,2.39,81.15,Mus musculus
NEUR_4801,Cerebellum,74.79,42.64,Rattus norvegicus
NEUR_4452,Striatum,116.41,15.27,Rattus norvegicus
NEUR_1953,Amygdala,0.15,100.49,Rattus norvegicus
NEUR_4737,Hippocampus,141.92,24.68,Macaca mulatta
NEUR_6730,Striatum,97.52,49.99,Rattus norvegicus
NEUR_4025,Cortex,77.78,29.51,Danio rerio
NEUR_1471,Hippocampus,19.99,99.2,Rattus norvegicus
NEUR_8689,Hypothalamus,127.57,34.02,Danio rerio
NEUR_3325,Hypothalamus,109.76,82.39,Mus musculus
NEUR_9507,Thalamus,15.56,60.44,Macaca mulatta
NEUR_9472,Cerebellum,84.3,76.74,Mus musculus
NEUR_2810,Thalamus,119.54,27.56,Mus musculus
NEUR_4858,Cortex,51.34,36.11,Macaca mulatta
NEUR_1642,Cerebellum,69.3,98.99,Danio rerio
NEUR_9201,Amygdala,29.21,37.57,Mus musculus
NEUR_5004,Amygdala,0.85,87.49,Macaca mulatta
NEUR_2046,Striatum,97.77,66.04,Rattus norvegicus
NEUR_9154,Amygdala,22.52,70.43,Danio rerio
NEUR_2516,Cerebellum,30.37,46.05,Macaca mulatta
NEUR_6939,Thalamus,148.71,80.8,Mus musculus
NEUR_5764,Thalamus,60.9,12.86,Rattus norvegicus
NEUR_9336,Hypothalamus,99.2,115.03,Rattus norvegicus
NEUR_3307,Hypothalamus,75.97,118.1,Danio rerio
NEUR_7026,Thalamus,105.84,83.11,Rattus norvegicus
NEUR_8426,Hypothalamus,61.22,42.92,Rattus norvegicus
NEUR_6153,Cerebellum,9.0,46.13,Rattus norvegicus
NEUR_3906,Thalamus,53.48,86.39,Mus musculus
NEUR_3773,Cerebellum,43.81,45.03,Rattus norvegicus
NEUR_7613,Thalamus,135.53,32.11,Danio rerio
NEUR_6235,Thalamus,45.58,80.9,Danio rerio
NEUR_4278,Hippocampus,110.19,13.81,Mus musculus
NEUR_5309,Hippocampus,44.59,115.11,Macaca mulatta
NEUR_1489,Hippocampus,77.66,62.87,Rattus norvegicus
NEUR_4895,Cerebellum,37.67,87.46,Mus musculus
NEUR_1185,Hippocampus,51.35,86.31,Mus musculus
NEUR_6380,Cortex,59.5,63.96,Rattus norvegicus
NEUR_3748,Hippocampus,64.58,55.47,Danio rerio
