neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8561,Hypothalamus,30.35,16.65,Danio rerio
NEUR_5344,Cerebellum,63.14,65.94,Macaca mulatta
NEUR_5699,Striatum,60.58,60.28,Macaca mulatta
NEUR_3322,Striatum,65.33,109.57,Macaca mulatta
NEUR_3121,Cerebellum,56.46,35.69,Macaca mulatta
NEUR_3599,Amygdala,36.08,70.31,Danio rerio
NEUR_1513,Hypothalamus,95.99,19.6,Macaca mulatta
NEUR_9815,Thalamus,124.52,93.31,Rattus norvegicus
NEUR_6169,Hypothalamus,77.49,38.15,Danio rerio
NEUR_5398,Thalamus,67.05,56.45,Macaca mulatta
NEUR_2493,Striatum,72.49,62.51,Danio rerio
NEUR_2585,Amygdala,147.87,47.03,Mus musculus
NEUR_1782,Hippocampus,11.37,42.08,Rattus norvegicus
NEUR_7153,Cerebellum,111.4,52.14,Danio rerio
NEUR_5594,Cerebellum,103.22,11.03,Danio rerio
NEUR_6924,Amygdala,20.17,25.42,Rattus norvegicus
NEUR_3777,Hypothalamus,21.37,14.21,Rattus norvegicus
NEUR_4082,Cerebellum,133.6,34.07,Macaca mulatta
NEUR_3435,Hippocampus,145.53,111.4,Mus musculus
NEUR_5835,Thalamus,24.31,14.12,Danio rerio
NEUR_7997,Hypothalamus,82.59,53.89,Mus musculus
NEUR_6235,Thalamus,87.05,49.56,Danio rerio
NEUR_1670,Striatum,88.48,55.01,Danio rerio
NEUR_9841,Striatum,144.0,80.85,Danio rerio
NEUR_2381,Thalamus,126.68,85.09,Danio rerio
NEUR_8370,Striatum,147.72,89.61,Rattus norvegicus
NEUR_3621,Striatum,38.63,80.51,Danio rerio
NEUR_5627,Hippocampus,48.06,52.21,Danio rerio
NEUR_7343,Hypothalamus,59.3,27.2,Danio rerio
NEUR_7138,Cortex,98.72,91.35,Danio rerio
NEUR_3741,Hippocampus,143.25,106.99,Macaca mulatta
NEUR_9890,Thalamus,56.05,107.53,Danio rerio
NEUR_2877,Amygdala,93.67,83.98,Mus musculus
NEUR_4535,Thalamus,16.82,53.96,Mus musculus
NEUR_3583,Striatum,30.5,71.74,Danio rerio
NEUR_4944,Amygdala,45.62,78.4,Macaca mulatta
NEUR_8133,Thalamus,127.37,58.81,Mus musculus
NEUR_3477,Thalamus,26.39,45.2,Mus musculus
NEUR_3348,Thalamus,12.73,34.46,Mus musculus
NEUR_2460,Hypothalamus,44.95,61.37,Rattus norvegicus
NEUR_1434,Amygdala,54.93,86.7,Macaca mulatta
NEUR_6209,Hypothalamus,144.62,44.98,Mus musculus
NEUR_3036,Cortex,64.67,98.2,Mus musculus
NEUR_8325,Hypothalamus,11.86,97.96,Macaca mulatta
NEUR_9430,Thalamus,114.71,48.65,Danio rerio
NEUR_3457,Hippocampus,141.62,90.67,Mus musculus
NEUR_3126,Cerebellum,143.07,64.13,Rattus norvegicus
NEUR_7279,Cerebellum,141.66,39.98,Danio rerio
NEUR_8606,Cerebellum,75.68,15.49,Danio rerio
NEUR_9693,Thalamus,140.82,84.32,Rattus norvegicus
NEUR_6039,Thalamus,28.39,27.57,Danio rerio
NEUR_3110,Amygdala,1.67,12.52,Rattus norvegicus
NEUR_2640,Cortex,43.99,58.12,Macaca mulatta
NEUR_6388,Amygdala,107.59,101.71,Mus musculus
NEUR_3246,Hippocampus,78.01,116.71,Rattus norvegicus
NEUR_6789,Thalamus,144.69,17.53,Mus musculus
NEUR_3546,Thalamus,31.93,95.53,Danio rerio
NEUR_2013,Amygdala,84.7,77.46,Danio rerio
NEUR_9856,Thalamus,84.9,91.53,Mus musculus
NEUR_2305,Hippocampus,100.02,74.99,Mus musculus
NEUR_8783,Cerebellum,144.03,98.6,Mus musculus
NEUR_7612,Amygdala,18.67,94.23,Mus musculus
NEUR_3033,Amygdala,19.55,24.03,Danio rerio
NEUR_9115,Hippocampus,30.44,13.08,Macaca mulatta
NEUR_6055,Hypothalamus,93.71,117.54,Mus musculus
NEUR_9981,Amygdala,10.49,12.57,Danio rerio
NEUR_7010,Cortex,107.73,93.05,Mus musculus
NEUR_4136,Hypothalamus,62.56,39.15,Mus musculus
NEUR_5079,Hypothalamus,96.29,24.41,Mus musculus
NEUR_5017,Cortex,104.08,50.53,Danio rerio
NEUR_6792,Amygdala,131.22,87.31,Macaca mulatta
NEUR_7333,Cerebellum,60.67,10.02,Mus musculus
NEUR_8816,Cortex,3.01,24.32,Macaca mulatta
NEUR_2286,Amygdala,114.44,47.82,Danio rerio
NEUR_6640,Amygdala,119.8,45.02,Mus musculus
NEUR_4119,Hypothalamus,21.92,40.73,Rattus norvegicus
NEUR_3682,Hippocampus,68.37,20.21,Rattus norvegicus
NEUR_8856,Hippocampus,95.89,34.0,Macaca mulatta
NEUR_2254,Thalamus,104.8,11.54,Danio rerio
NEUR_5883,Amygdala,90.95,38.25,Macaca mulatta
NEUR_4390,Amygdala,45.68,11.77,Macaca mulatta
NEUR_7609,Hypothalamus,33.48,34.79,Danio rerio
NEUR_6972,Cerebellum,32.31,40.24,Danio rerio
NEUR_3116,Thalamus,18.79,26.91,Macaca mulatta
NEUR_5982,Thalamus,106.38,10.63,Macaca mulatta
NEUR_1623,Cerebellum,130.0,26.03,Macaca mulatta
NEUR_5103,Cortex,132.42,36.23,Danio rerio
NEUR_8665,Hippocampus,82.21,15.21,Macaca mulatta
NEUR_9716,Cortex,132.36,46.72,Rattus norvegicus
NEUR_5930,Thalamus,140.84,105.36,Danio rerio
NEUR_2014,Cerebellum,18.03,31.67,Macaca mulatta
NEUR_5476,Thalamus,115.55,111.88,Rattus norvegicus
NEUR_8720,Amygdala,10.55,97.75,Macaca mulatta
NEUR_3678,Striatum,12.84,22.72,Macaca mulatta
NEUR_4547,Thalamus,9.38,96.2,Rattus norvegicus
NEUR_5453,Striatum,68.58,41.94,Rattus norvegicus
NEUR_1997,Hypothalamus,38.74,105.8,Danio rerio
NEUR_3971,Thalamus,32.19,111.75,Mus musculus
NEUR_3053,Amygdala,15.01,50.34,Mus musculus
NEUR_9601,Striatum,126.95,79.5,Danio rerio
NEUR_2638,Cortex,31.11,92.61,Macaca mulatta
NEUR_2546,Striatum,70.66,77.0,Rattus norvegicus
NEUR_7557,Cerebellum,17.93,60.01,Mus musculus
NEUR_6806,Amygdala,36.97,56.79,Rattus norvegicus
NEUR_9965,Cortex,129.75,66.36,Macaca mulatta
NEUR_5243,Cortex,56.87,85.33,Rattus norvegicus
NEUR_7894,Thalamus,78.73,73.81,Macaca mulatta
NEUR_2848,Cerebellum,106.93,10.55,Mus musculus
NEUR_7441,Hippocampus,27.66,17.73,Mus musculus
NEUR_2446,Amygdala,48.43,73.49,Mus musculus
NEUR_5498,Cerebellum,78.49,101.17,Rattus norvegicus
NEUR_7584,Thalamus,89.58,35.35,Mus musculus
NEUR_1837,Cerebellum,2.46,15.07,Macaca mulatta
NEUR_3857,Thalamus,120.49,62.42,Rattus norvegicus
NEUR_5684,Amygdala,60.6,64.9,Danio rerio
NEUR_9394,Thalamus,86.95,16.67,Mus musculus
NEUR_1147,Hippocampus,144.37,85.9,Mus musculus
NEUR_7195,Thalamus,8.88,70.8,Mus musculus
NEUR_9442,Amygdala,102.03,73.0,Mus musculus
NEUR_2205,Cortex,76.63,53.24,Rattus norvegicus
NEUR_6656,Striatum,122.17,84.07,Danio rerio
NEUR_7261,Thalamus,115.68,33.47,Macaca mulatta
NEUR_6640,Cerebellum,69.21,63.68,Danio rerio
NEUR_1733,Hippocampus,40.84,19.19,Danio rerio
NEUR_8426,Amygdala,128.89,88.19,Mus musculus
NEUR_5225,Thalamus,119.87,89.76,Rattus norvegicus
NEUR_5006,Hypothalamus,14.61,87.1,Mus musculus
NEUR_1885,Striatum,85.78,17.24,Danio rerio
NEUR_2462,Hypothalamus,135.81,36.46,Danio rerio
NEUR_6038,Thalamus,136.77,93.29,Rattus norvegicus
NEUR_6170,Hypothalamus,47.21,39.4,Danio rerio
NEUR_9946,Thalamus,77.33,16.83,Danio rerio
NEUR_2149,Hippocampus,58.72,105.97,Mus musculus
NEUR_9670,Striatum,68.88,27.32,Mus musculus
NEUR_5495,Hippocampus,143.53,114.48,Rattus norvegicus
NEUR_4858,Thalamus,81.26,105.51,Macaca mulatta
NEUR_4008,Striatum,17.24,48.64,Macaca mulatta
NEUR_3497,Cerebellum,140.88,38.06,Mus musculus
NEUR_5375,Striatum,148.21,92.48,Danio rerio
NEUR_6326,Amygdala,0.31,23.54,Danio rerio
NEUR_7868,Hypothalamus,14.56,89.03,Danio rerio
NEUR_8699,Cerebellum,33.78,110.98,Mus musculus
NEUR_5470,Amygdala,21.1,38.76,Rattus norvegicus
NEUR_1686,Hippocampus,53.27,54.7,Mus musculus
NEUR_4955,Cortex,71.21,37.53,Rattus norvegicus
NEUR_1903,Amygdala,135.26,79.03,Rattus norvegicus
NEUR_4003,Cortex,46.86,60.42,Danio rerio
NEUR_2298,Hippocampus,55.07,27.69,Rattus norvegicus
NEUR_8117,Hippocampus,131.5,21.16,Macaca mulatta
NEUR_1355,Hippocampus,144.92,110.11,Mus musculus
NEUR_2324,Hypothalamus,35.85,111.41,Macaca mulatta
NEUR_8894,Thalamus,141.66,106.91,Danio rerio
NEUR_1972,Striatum,97.22,89.99,Rattus norvegicus
NEUR_9901,Cortex,127.74,18.01,Rattus norvegicus
NEUR_2190,Thalamus,128.47,12.24,Danio rerio
NEUR_4750,Hypothalamus,83.23,68.35,Danio rerio
NEUR_7549,Amygdala,29.43,82.85,Mus musculus
NEUR_5735,Hippocampus,40.37,103.29,Danio rerio
NEUR_8254,Striatum,78.33,63.27,Danio rerio
NEUR_7645,Hypothalamus,31.31,47.93,Rattus norvegicus
NEUR_2284,Hypothalamus,14.65,107.03,Mus musculus
NEUR_3423,Cortex,75.71,45.09,Macaca mulatta
NEUR_6524,Amygdala,124.24,51.77,Macaca mulatta
NEUR_8519,Amygdala,8.87,25.36,Danio rerio
NEUR_1716,Hypothalamus,119.06,97.93,Danio rerio
NEUR_1516,Hippocampus,58.56,100.07,Danio rerio
NEUR_1141,Amygdala,149.62,64.85,Macaca mulatta
NEUR_4164,Cortex,101.82,117.23,Rattus norvegicus
NEUR_5663,Cerebellum,2.65,102.8,Mus musculus
NEUR_3776,Striatum,39.26,16.04,Danio rerio
NEUR_5759,Striatum,32.22,94.71,Rattus norvegicus
NEUR_4061,Hypothalamus,148.14,17.67,Rattus norvegicus
NEUR_7120,Hypothalamus,117.44,117.0,Mus musculus
NEUR_2855,Cerebellum,122.45,32.97,Mus musculus
NEUR_4821,Cerebellum,139.66,58.69,Macaca mulatta
NEUR_1048,Hypothalamus,36.95,13.87,Mus musculus
NEUR_7013,Cerebellum,75.3,27.87,Rattus norvegicus
NEUR_5577,Thalamus,141.67,68.24,Danio rerio
NEUR_7474,Amygdala,50.23,68.36,Rattus norvegicus
NEUR_4269,Hippocampus,3.07,95.78,Danio rerio
NEUR_6563,Cortex,76.35,50.83,Rattus norvegicus
NEUR_2017,Hypothalamus,127.45,27.03,Danio rerio
NEUR_8446,Striatum,33.51,84.97,Rattus norvegicus
NEUR_4394,Thalamus,113.35,106.57,Macaca mulatta
NEUR_1879,Amygdala,84.96,115.32,Danio rerio
NEUR_6331,Cortex,54.81,66.82,Mus musculus
NEUR_5395,Hippocampus,133.0,77.01,Rattus norvegicus
NEUR_8665,Thalamus,14.99,103.02,Rattus norvegicus
NEUR_6339,Striatum,37.0,49.26,Macaca mulatta
NEUR_8397,Amygdala,50.54,12.53,Macaca mulatta
NEUR_7006,Striatum,11.72,67.62,Danio rerio
NEUR_3831,Striatum,83.41,62.85,Macaca mulatta
NEUR_3378,Striatum,117.81,47.86,Macaca mulatta
NEUR_9385,Striatum,125.6,30.61,Macaca mulatta
NEUR_1309,Striatum,144.79,83.81,Mus musculus
NEUR_6452,Cortex,84.23,49.01,Macaca mulatta
NEUR_4038,Cortex,74.29,57.83,Danio rerio
NEUR_5502,Hippocampus,74.93,40.2,Danio rerio
NEUR_6047,Hypothalamus,114.8,97.11,Rattus norvegicus
NEUR_4330,Hypothalamus,118.09,96.74,Mus musculus
NEUR_3290,Striatum,136.01,26.73,Mus musculus
NEUR_1007,Cortex,26.67,11.58,Mus musculus
NEUR_2575,Cortex,109.63,46.63,Macaca mulatta
NEUR_5971,Cortex,51.2,18.24,Macaca mulatta
NEUR_4801,Hippocampus,66.41,26.77,Rattus norvegicus
NEUR_4870,Cortex,133.16,15.61,Danio rerio
NEUR_9730,Hypothalamus,36.56,114.74,Danio rerio
NEUR_1630,Cortex,71.54,42.31,Macaca mulatta
NEUR_5156,Striatum,96.0,112.99,Macaca mulatta
NEUR_6327,Cerebellum,61.45,76.95,Rattus norvegicus
NEUR_2738,Thalamus,109.4,27.41,Danio rerio
NEUR_9602,Cerebellum,142.61,75.72,Macaca mulatta
NEUR_1511,Thalamus,30.59,102.15,Danio rerio
NEUR_6592,Thalamus,74.04,36.39,Danio rerio
NEUR_7222,Cortex,74.98,73.83,Rattus norvegicus
NEUR_7767,Cerebellum,140.12,106.33,Danio rerio
NEUR_8341,Thalamus,15.43,19.44,Rattus norvegicus
NEUR_6317,Thalamus,9.59,44.8,Rattus norvegicus
NEUR_3174,Cortex,101.1,22.26,Mus musculus
NEUR_9755,Hypothalamus,84.37,57.25,Macaca mulatta
NEUR_6820,Thalamus,94.39,99.98,Mus musculus
NEUR_1073,Hypothalamus,23.57,19.32,Rattus norvegicus
NEUR_5136,Thalamus,12.75,110.95,Macaca mulatta
NEUR_3468,Hippocampus,53.25,33.14,Mus musculus
NEUR_1670,Hippocampus,142.71,33.03,Macaca mulatta
NEUR_2623,Amygdala,67.19,72.47,Macaca mulatta
NEUR_2164,Amygdala,100.58,43.13,Macaca mulatta
NEUR_2704,Hypothalamus,45.19,79.18,Mus musculus
NEUR_2768,Hippocampus,87.08,12.18,Danio rerio
NEUR_1877,Cerebellum,103.25,66.82,Rattus norvegicus
NEUR_1147,Hypothalamus,105.35,28.38,Rattus norvegicus
NEUR_8564,Thalamus,81.65,62.52,Mus musculus
NEUR_5770,Thalamus,136.71,21.75,Macaca mulatta
NEUR_5199,Amygdala,22.03,29.07,Rattus norvegicus
NEUR_9449,Striatum,141.7,19.48,Rattus norvegicus
NEUR_7566,Cortex,34.86,18.81,Danio rerio
NEUR_9052,Hypothalamus,63.06,118.23,Mus musculus
NEUR_5071,Cortex,97.59,115.97,Mus musculus
NEUR_8290,Cortex,32.4,114.1,Rattus norvegicus
NEUR_3557,Striatum,104.49,22.49,Rattus norvegicus
NEUR_4636,Amygdala,20.48,31.94,Macaca mulatta
NEUR_7583,Cerebellum,125.17,10.27,Mus musculus
NEUR_1211,Thalamus,125.56,51.36,Mus musculus
NEUR_5849,Cortex,62.35,99.86,Danio rerio
NEUR_2900,Thalamus,53.57,58.15,Mus musculus
NEUR_7968,Thalamus,48.57,29.31,Rattus norvegicus
NEUR_2132,Hippocampus,6.38,18.26,Macaca mulatta
NEUR_4896,Amygdala,107.66,63.31,Rattus norvegicus
NEUR_6905,Cortex,79.57,85.41,Macaca mulatta
NEUR_8734,Thalamus,87.36,92.75,Mus musculus
NEUR_7839,Hippocampus,143.89,74.27,Rattus norvegicus
NEUR_9355,Cortex,77.59,10.81,Rattus norvegicus
NEUR_3970,Thalamus,59.88,30.08,Mus musculus
NEUR_8134,Hypothalamus,96.54,107.08,Rattus norvegicus
NEUR_2740,Hippocampus,5.13,34.19,Mus musculus
NEUR_5029,Striatum,76.6,97.02,Rattus norvegicus
NEUR_3561,Amygdala,59.86,30.14,Danio rerio
NEUR_9413,Striatum,102.3,23.48,Macaca mulatta
NEUR_7645,Hypothalamus,120.76,18.82,Mus musculus
NEUR_1253,Amygdala,137.8,63.56,Mus musculus
NEUR_4034,Hypothalamus,75.93,110.12,Rattus norvegicus
NEUR_7211,Cortex,64.08,113.19,Macaca mulatta
NEUR_6344,Cerebellum,1.08,47.95,Danio rerio
NEUR_6864,Hypothalamus,130.48,12.78,Danio rerio
NEUR_6451,Cerebellum,139.13,95.52,Macaca mulatta
NEUR_2450,Hypothalamus,82.67,72.99,Mus musculus
NEUR_8077,Cerebellum,141.99,53.33,Mus musculus
NEUR_3463,Hippocampus,139.77,82.06,Macaca mulatta
NEUR_8720,Hippocampus,31.94,84.54,Macaca mulatta
NEUR_4185,Striatum,63.36,52.67,Rattus norvegicus
NEUR_1553,Cortex,118.46,89.94,Macaca mulatta
NEUR_1364,Cortex,104.06,77.11,Rattus norvegicus
NEUR_6122,Thalamus,67.29,18.8,Macaca mulatta
NEUR_1307,Cortex,49.55,60.57,Danio rerio
NEUR_1320,Hippocampus,69.41,106.74,Danio rerio
NEUR_2847,Striatum,143.69,13.34,Rattus norvegicus
NEUR_7846,Hypothalamus,52.25,34.07,Danio rerio
NEUR_9252,Cerebellum,108.3,20.79,Danio rerio
NEUR_5701,Amygdala,13.14,90.02,Danio rerio
NEUR_9246,Cerebellum,19.89,76.51,Mus musculus
NEUR_5414,Hypothalamus,98.8,29.23,Mus musculus
NEUR_4427,Thalamus,70.11,75.2,Danio rerio
NEUR_5073,Amygdala,105.66,32.27,Mus musculus
NEUR_4753,Cerebellum,12.71,37.55,Danio rerio
