neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7464,Hippocampus,102.23,11.74,Danio rerio
NEUR_6552,Cortex,30.09,44.74,Danio rerio
NEUR_5532,Cortex,6.43,46.78,Rattus norvegicus
NEUR_4021,Striatum,109.51,87.46,Rattus norvegicus
NEUR_2149,Striatum,142.85,56.85,Danio rerio
NEUR_3038,Hypothalamus,136.81,28.97,Rattus norvegicus
NEUR_9008,Cerebellum,24.34,75.06,Mus musculus
NEUR_5077,Amygdala,6.34,64.67,Macaca mulatta
NEUR_4676,Hippocampus,37.67,91.77,Mus musculus
NEUR_1247,Cerebellum,3.54,109.28,Mus musculus
NEUR_8847,Cortex,106.33,82.22,Macaca mulatta
NEUR_5319,Thalamus,121.63,29.75,Rattus norvegicus
NEUR_4950,Thalamus,140.95,63.46,Macaca mulatta
NEUR_3213,Striatum,130.84,13.79,Mus musculus
NEUR_3551,Hypothalamus,25.34,89.05,Mus musculus
NEUR_1480,Hippocampus,138.04,70.62,Rattus norvegicus
NEUR_3757,Thalamus,101.72,67.38,Macaca mulatta
NEUR_6690,Amygdala,114.55,25.42,Mus musculus
NEUR_4338,Amygdala,129.77,60.04,Macaca mulatta
NEUR_3705,Cerebellum,132.54,95.63,Rattus norvegicus
NEUR_5815,Hypothalamus,94.81,77.96,Danio rerio
NEUR_8086,Striatum,142.23,79.63,Mus musculus
NEUR_7347,Thalamus,35.4,107.02,Macaca mulatta
NEUR_1112,Hypothalamus,46.97,16.69,Danio rerio
NEUR_5021,Striatum,143.17,67.61,Danio rerio
NEUR_6641,Thalamus,5.76,27.03,Danio rerio
NEUR_4257,Hippocampus,83.89,63.32,Danio rerio
NEUR_1533,Thalamus,30.66,95.98,Danio rerio
NEUR_8711,Hypothalamus,116.68,98.59,Mus musculus
NEUR_5784,Hippocampus,61.8,111.33,Mus musculus
NEUR_5610,Hypothalamus,8.73,26.38,Rattus norvegicus
NEUR_8704,Cortex,13.8,119.13,Macaca mulatta
NEUR_4908,Hippocampus,146.17,75.08,Danio rerio
NEUR_8307,Cerebellum,45.03,83.28,Rattus norvegicus
NEUR_2003,Amygdala,141.55,44.85,Macaca mulatta
NEUR_1128,Cerebellum,74.48,81.68,Mus musculus
NEUR_6558,Hippocampus,31.58,14.15,Danio rerio
NEUR_5999,Striatum,18.83,68.39,Rattus norvegicus
NEUR_2269,Amygdala,72.95,94.33,Macaca mulatta
NEUR_9874,Hypothalamus,120.36,61.42,Macaca mulatta
NEUR_2568,Cerebellum,43.51,90.6,Danio rerio
NEUR_5604,Cerebellum,139.37,84.94,Rattus norvegicus
NEUR_7140,Hypothalamus,10.58,63.11,Danio rerio
NEUR_8333,Thalamus,56.27,94.02,Rattus norvegicus
NEUR_1266,Hypothalamus,121.03,60.64,Rattus norvegicus
NEUR_4030,Hypothalamus,55.94,104.16,Mus musculus
NEUR_3169,Amygdala,122.61,78.69,Mus musculus
NEUR_6551,Thalamus,120.14,54.9,Rattus norvegicus
NEUR_4266,Hippocampus,18.47,67.1,Mus musculus
NEUR_6380,Striatum,70.22,36.53,Mus musculus
NEUR_4787,Cortex,57.19,22.17,Mus musculus
NEUR_3197,Hippocampus,37.78,106.25,Mus musculus
NEUR_7125,Amygdala,50.83,109.4,Danio rerio
NEUR_3351,Striatum,40.39,72.67,Mus musculus
NEUR_3029,Amygdala,108.79,26.68,Danio rerio
NEUR_5817,Cortex,106.99,95.85,Danio rerio
NEUR_7752,Hypothalamus,3.33,74.28,Danio rerio
NEUR_1977,Cortex,46.56,34.6,Mus musculus
NEUR_4747,Hippocampus,117.39,15.51,Macaca mulatta
NEUR_8663,Amygdala,15.42,38.54,Macaca mulatta
NEUR_3783,Thalamus,69.26,91.41,Mus musculus
NEUR_2710,Cerebellum,9.4,69.02,Macaca mulatta
NEUR_1385,Thalamus,61.94,63.23,Danio rerio
NEUR_2396,Amygdala,99.09,39.67,Mus musculus
NEUR_2164,Cortex,22.9,101.59,Macaca mulatta
NEUR_5272,Hypothalamus,51.41,71.55,Rattus norvegicus
NEUR_8554,Striatum,42.14,31.66,Rattus norvegicus
NEUR_6874,Hypothalamus,5.32,114.99,Macaca mulatta
NEUR_7892,Thalamus,70.52,112.02,Rattus norvegicus
NEUR_3020,Hypothalamus,107.72,94.62,Macaca mulatta
NEUR_5473,Hypothalamus,71.61,80.33,Mus musculus
NEUR_8684,Hippocampus,14.05,26.16,Danio rerio
NEUR_5913,Amygdala,83.68,12.98,Macaca mulatta
NEUR_7183,Cortex,8.41,74.21,Macaca mulatta
NEUR_7358,Striatum,131.2,39.7,Rattus norvegicus
NEUR_3527,Thalamus,92.21,15.4,Rattus norvegicus
NEUR_2977,Hippocampus,114.37,47.8,Rattus norvegicus
NEUR_4240,Amygdala,0.89,90.09,Macaca mulatta
NEUR_6747,Cortex,43.85,116.13,Mus musculus
NEUR_4362,Thalamus,2.0,16.64,Rattus norvegicus
NEUR_9687,Cerebellum,95.17,24.41,Macaca mulatta
NEUR_6256,Amygdala,102.61,14.42,Mus musculus
NEUR_7544,Hippocampus,94.02,73.31,Rattus norvegicus
NEUR_2619,Striatum,16.21,25.47,Mus musculus
NEUR_3743,Cerebellum,142.99,81.54,Danio rerio
NEUR_5911,Hippocampus,56.68,45.26,Danio rerio
NEUR_6173,Amygdala,111.36,48.05,Rattus norvegicus
NEUR_1745,Striatum,116.65,80.72,Rattus norvegicus
NEUR_7391,Cerebellum,71.51,25.62,Rattus norvegicus
NEUR_7457,Hippocampus,83.63,102.66,Macaca mulatta
NEUR_9365,Thalamus,92.6,53.87,Danio rerio
NEUR_1234,Cerebellum,2.84,51.15,Macaca mulatta
NEUR_2269,Hippocampus,93.69,94.41,Danio rerio
NEUR_5898,Hypothalamus,74.96,86.02,Rattus norvegicus
NEUR_5793,Thalamus,99.61,99.05,Rattus norvegicus
NEUR_1007,Amygdala,113.69,83.1,Mus musculus
NEUR_2028,Thalamus,22.91,119.41,Rattus norvegicus
NEUR_2490,Hippocampus,96.16,33.23,Macaca mulatta
NEUR_9588,Cortex,144.89,82.74,Rattus norvegicus
NEUR_9126,Amygdala,83.59,42.29,Mus musculus
NEUR_8088,Cerebellum,147.94,58.34,Rattus norvegicus
NEUR_8699,Hypothalamus,108.98,65.0,Macaca mulatta
NEUR_5489,Cortex,122.58,80.37,Macaca mulatta
NEUR_8795,Hypothalamus,51.49,19.24,Danio rerio
NEUR_9043,Striatum,21.54,16.04,Rattus norvegicus
NEUR_6745,Amygdala,99.16,42.17,Rattus norvegicus
NEUR_2097,Hippocampus,138.61,35.02,Mus musculus
NEUR_7104,Thalamus,140.19,28.24,Danio rerio
NEUR_5342,Hippocampus,66.45,10.49,Rattus norvegicus
NEUR_8694,Thalamus,67.91,23.76,Macaca mulatta
NEUR_6021,Hippocampus,105.2,98.22,Mus musculus
NEUR_2402,Hippocampus,88.53,24.65,Mus musculus
NEUR_5843,Hypothalamus,36.09,116.81,Rattus norvegicus
NEUR_3516,Amygdala,145.59,76.44,Rattus norvegicus
NEUR_6993,Thalamus,37.23,103.19,Rattus norvegicus
NEUR_4582,Cerebellum,98.37,78.45,Rattus norvegicus
NEUR_2492,Cerebellum,92.15,88.38,Danio rerio
NEUR_2049,Hippocampus,48.46,87.94,Rattus norvegicus
NEUR_6533,Amygdala,124.6,87.58,Mus musculus
NEUR_1633,Cortex,97.12,36.78,Rattus norvegicus
NEUR_8932,Thalamus,78.47,49.03,Danio rerio
NEUR_8589,Amygdala,109.62,36.21,Mus musculus
NEUR_9233,Cerebellum,114.98,100.96,Macaca mulatta
NEUR_3394,Hypothalamus,27.85,14.9,Mus musculus
NEUR_7366,Hypothalamus,86.01,88.46,Danio rerio
NEUR_7792,Cerebellum,77.28,112.91,Rattus norvegicus
NEUR_4124,Thalamus,14.34,12.62,Danio rerio
NEUR_6937,Hippocampus,106.24,57.85,Rattus norvegicus
NEUR_6685,Cerebellum,44.68,63.4,Macaca mulatta
NEUR_2342,Cerebellum,37.54,105.14,Rattus norvegicus
NEUR_4077,Striatum,109.19,32.56,Macaca mulatta
NEUR_5281,Thalamus,107.26,47.81,Danio rerio
NEUR_7800,Cortex,12.37,12.24,Mus musculus
NEUR_6173,Amygdala,124.96,22.56,Mus musculus
NEUR_6709,Striatum,145.18,110.28,Macaca mulatta
NEUR_1764,Thalamus,79.4,52.45,Rattus norvegicus
NEUR_1673,Cortex,71.39,60.36,Macaca mulatta
NEUR_9511,Cerebellum,124.15,55.64,Rattus norvegicus
NEUR_4291,Hippocampus,11.4,89.9,Macaca mulatta
NEUR_5380,Cortex,47.98,101.98,Mus musculus
NEUR_2294,Hypothalamus,50.05,23.53,Rattus norvegicus
NEUR_5995,Hypothalamus,49.16,46.52,Mus musculus
NEUR_4577,Amygdala,26.79,119.61,Macaca mulatta
NEUR_1711,Cerebellum,62.82,112.16,Rattus norvegicus
NEUR_9132,Hippocampus,117.82,41.3,Mus musculus
NEUR_4871,Thalamus,42.82,72.18,Rattus norvegicus
NEUR_6376,Amygdala,19.35,50.58,Danio rerio
NEUR_6863,Thalamus,59.29,37.95,Danio rerio
NEUR_8188,Striatum,18.0,70.97,Rattus norvegicus
NEUR_3734,Cerebellum,7.26,13.11,Mus musculus
NEUR_7156,Thalamus,130.13,31.45,Mus musculus
NEUR_8754,Thalamus,142.94,37.47,Danio rerio
NEUR_5639,Thalamus,63.37,116.52,Macaca mulatta
NEUR_3579,Hypothalamus,30.19,44.19,Mus musculus
NEUR_3966,Striatum,1.36,60.53,Mus musculus
NEUR_6492,Striatum,93.89,80.27,Danio rerio
NEUR_8920,Amygdala,101.65,70.42,Macaca mulatta
NEUR_8906,Striatum,87.03,108.29,Danio rerio
NEUR_6587,Hypothalamus,136.95,94.47,Macaca mulatta
NEUR_1883,Amygdala,140.4,34.44,Macaca mulatta
NEUR_7912,Hypothalamus,106.26,106.96,Mus musculus
NEUR_9911,Thalamus,142.74,60.06,Danio rerio
NEUR_2965,Cortex,7.0,95.61,Danio rerio
NEUR_9835,Cerebellum,70.69,111.01,Macaca mulatta
NEUR_3243,Cortex,91.94,88.23,Rattus norvegicus
NEUR_4863,Hippocampus,48.45,109.19,Danio rerio
NEUR_2546,Amygdala,41.22,101.61,Macaca mulatta
NEUR_5268,Cerebellum,12.34,42.01,Mus musculus
NEUR_8056,Thalamus,70.38,13.26,Danio rerio
NEUR_5811,Thalamus,57.32,49.96,Macaca mulatta
NEUR_2000,Cortex,126.02,49.73,Macaca mulatta
NEUR_1682,Hypothalamus,97.79,89.93,Rattus norvegicus
NEUR_6702,Striatum,139.81,103.83,Danio rerio
NEUR_2895,Striatum,102.08,58.95,Mus musculus
NEUR_1547,Amygdala,14.18,112.91,Mus musculus
NEUR_6473,Thalamus,132.25,74.8,Macaca mulatta
NEUR_4439,Thalamus,131.36,80.35,Mus musculus
NEUR_2647,Striatum,23.57,69.71,Macaca mulatta
NEUR_9135,Cerebellum,142.49,113.49,Mus musculus
NEUR_6970,Cortex,100.03,95.21,Rattus norvegicus
NEUR_3203,Hippocampus,50.63,91.36,Mus musculus
NEUR_1887,Hypothalamus,132.48,91.2,Mus musculus
NEUR_3770,Amygdala,131.24,73.25,Mus musculus
NEUR_8807,Hypothalamus,69.9,23.41,Macaca mulatta
NEUR_5225,Cortex,68.69,25.89,Mus musculus
NEUR_3705,Thalamus,121.47,61.13,Mus musculus
NEUR_9824,Amygdala,6.53,61.38,Danio rerio
NEUR_3725,Amygdala,18.66,85.68,Macaca mulatta
NEUR_9758,Thalamus,69.65,54.98,Macaca mulatta
NEUR_7599,Hippocampus,145.97,103.02,Mus musculus
NEUR_2487,Cerebellum,84.9,34.37,Mus musculus
NEUR_9368,Hippocampus,90.21,51.42,Macaca mulatta
NEUR_4544,Striatum,21.23,54.62,Danio rerio
NEUR_3673,Striatum,117.78,71.31,Mus musculus
NEUR_5182,Amygdala,146.42,109.63,Mus musculus
NEUR_3425,Thalamus,1.87,39.25,Macaca mulatta
NEUR_9577,Hippocampus,34.99,76.46,Macaca mulatta
NEUR_3998,Striatum,132.15,48.66,Mus musculus
NEUR_9887,Hypothalamus,16.26,42.07,Mus musculus
NEUR_3075,Cortex,21.42,78.03,Macaca mulatta
NEUR_8492,Thalamus,112.68,103.52,Macaca mulatta
NEUR_3327,Hypothalamus,63.48,26.94,Rattus norvegicus
NEUR_6281,Striatum,57.35,52.9,Macaca mulatta
NEUR_7217,Hippocampus,24.42,68.78,Danio rerio
NEUR_1126,Cerebellum,12.82,33.28,Mus musculus
NEUR_3824,Striatum,76.03,76.36,Danio rerio
NEUR_6388,Cortex,26.27,33.67,Macaca mulatta
NEUR_7752,Hypothalamus,52.35,17.9,Rattus norvegicus
NEUR_4733,Striatum,53.08,40.78,Macaca mulatta
NEUR_3122,Thalamus,11.51,24.28,Mus musculus
NEUR_2466,Hippocampus,19.21,25.24,Rattus norvegicus
NEUR_9639,Amygdala,137.79,15.92,Rattus norvegicus
NEUR_5610,Hippocampus,118.12,101.29,Rattus norvegicus
NEUR_7957,Amygdala,82.16,41.8,Rattus norvegicus
NEUR_2120,Hypothalamus,3.24,113.7,Danio rerio
NEUR_1738,Cortex,55.1,111.74,Mus musculus
NEUR_8288,Cortex,90.57,103.1,Macaca mulatta
NEUR_1353,Cerebellum,129.87,76.81,Danio rerio
NEUR_5305,Thalamus,43.46,78.53,Mus musculus
NEUR_6447,Amygdala,73.32,113.38,Mus musculus
NEUR_8702,Cortex,60.34,68.04,Rattus norvegicus
NEUR_1099,Striatum,37.64,63.59,Macaca mulatta
NEUR_2927,Hypothalamus,67.75,27.88,Rattus norvegicus
NEUR_6111,Striatum,18.6,113.98,Mus musculus
NEUR_2147,Cerebellum,58.45,74.06,Danio rerio
NEUR_4579,Amygdala,30.28,40.98,Macaca mulatta
NEUR_9597,Hippocampus,76.38,61.49,Mus musculus
NEUR_1261,Hippocampus,104.86,93.88,Mus musculus
NEUR_6358,Hypothalamus,91.05,53.16,Rattus norvegicus
NEUR_3260,Striatum,106.78,86.96,Macaca mulatta
NEUR_8956,Thalamus,40.93,31.11,Mus musculus
NEUR_8556,Thalamus,29.64,16.72,Danio rerio
NEUR_4351,Amygdala,93.3,97.29,Mus musculus
NEUR_9165,Hippocampus,30.03,15.5,Macaca mulatta
NEUR_6946,Hippocampus,44.37,108.61,Danio rerio
NEUR_3837,Cortex,93.9,57.66,Rattus norvegicus
NEUR_6872,Hippocampus,143.07,56.55,Danio rerio
NEUR_6683,Thalamus,103.35,19.03,Rattus norvegicus
NEUR_8369,Cortex,57.69,64.94,Danio rerio
NEUR_5384,Thalamus,98.79,22.73,Rattus norvegicus
NEUR_7028,Hypothalamus,89.63,37.58,Macaca mulatta
NEUR_7160,Hippocampus,40.78,109.25,Macaca mulatta
NEUR_3581,Hypothalamus,67.31,48.49,Rattus norvegicus
NEUR_6664,Cerebellum,78.28,21.27,Rattus norvegicus
NEUR_6161,Cerebellum,102.77,104.01,Macaca mulatta
NEUR_6219,Hypothalamus,23.74,87.63,Rattus norvegicus
NEUR_6804,Amygdala,78.99,88.17,Mus musculus
NEUR_8172,Hypothalamus,126.47,48.51,Rattus norvegicus
NEUR_5650,Amygdala,123.76,113.47,Danio rerio
NEUR_3481,Cortex,109.58,113.06,Rattus norvegicus
NEUR_5156,Amygdala,141.22,10.03,Macaca mulatta
NEUR_2592,Amygdala,76.17,104.69,Macaca mulatta
NEUR_6753,Thalamus,67.35,91.4,Danio rerio
NEUR_2580,Hypothalamus,108.7,71.58,Danio rerio
NEUR_2718,Cerebellum,115.58,86.16,Macaca mulatta
NEUR_9683,Amygdala,54.28,59.79,Danio rerio
NEUR_5839,Cerebellum,84.79,48.38,Rattus norvegicus
NEUR_2786,Thalamus,22.5,36.91,Danio rerio
NEUR_7706,Hypothalamus,19.0,85.13,Mus musculus
NEUR_8707,Thalamus,144.45,25.84,Macaca mulatta
NEUR_1311,Amygdala,12.1,87.55,Macaca mulatta
NEUR_8877,Hippocampus,100.39,39.77,Rattus norvegicus
NEUR_6595,Cerebellum,21.61,85.93,Macaca mulatta
NEUR_9679,Hypothalamus,2.38,97.75,Macaca mulatta
NEUR_4291,Striatum,9.76,84.45,Macaca mulatta
NEUR_7302,Thalamus,82.77,66.32,Macaca mulatta
NEUR_1382,Striatum,88.13,81.95,Mus musculus
NEUR_5150,Cortex,20.3,108.29,Danio rerio
NEUR_7649,Hippocampus,52.62,117.43,Rattus norvegicus
NEUR_7018,Hypothalamus,1.08,119.45,Rattus norvegicus
NEUR_7687,Cortex,10.62,106.62,Macaca mulatta
NEUR_1095,Striatum,144.66,30.24,Danio rerio
NEUR_1582,Thalamus,82.24,45.11,Macaca mulatta
NEUR_9123,Hippocampus,55.03,84.35,Macaca mulatta
NEUR_3648,Thalamus,126.93,11.64,Danio rerio
NEUR_7904,Amygdala,86.61,83.77,Mus musculus
NEUR_9132,Cortex,81.49,10.53,Danio rerio
NEUR_9943,Thalamus,57.4,59.54,Rattus norvegicus
NEUR_3816,Cerebellum,133.42,40.97,Danio rerio
NEUR_8706,Cortex,142.46,25.3,Danio rerio
NEUR_9857,Thalamus,129.02,78.25,Rattus norvegicus
NEUR_7191,Amygdala,55.87,114.87,Macaca mulatta
NEUR_8831,Hippocampus,47.16,112.54,Danio rerio
NEUR_1306,Hypothalamus,81.34,82.03,Rattus norvegicus
NEUR_4674,Thalamus,8.22,117.68,Mus musculus
NEUR_8538,Amygdala,128.27,86.53,Danio rerio
NEUR_3143,Amygdala,107.07,107.82,Mus musculus
NEUR_8673,Cortex,126.62,117.34,Rattus norvegicus
NEUR_6991,Amygdala,10.44,86.18,Rattus norvegicus
NEUR_9308,Cerebellum,89.27,24.5,Macaca mulatta
NEUR_2801,Thalamus,140.93,96.43,Rattus norvegicus
NEUR_6481,Hippocampus,89.94,39.33,Rattus norvegicus
NEUR_9700,Cerebellum,127.23,23.51,Danio rerio
NEUR_4091,Amygdala,140.0,23.68,Macaca mulatta
NEUR_6674,Hippocampus,105.49,80.62,Rattus norvegicus
NEUR_9085,Hippocampus,90.76,75.57,Danio rerio
NEUR_6698,Cerebellum,47.48,21.14,Mus musculus
NEUR_9155,Hippocampus,101.54,27.75,Danio rerio
NEUR_8006,Cortex,102.74,114.95,Rattus norvegicus
NEUR_3503,Amygdala,88.21,81.32,Rattus norvegicus
NEUR_9572,Amygdala,24.34,53.31,Macaca mulatta
NEUR_8060,Amygdala,68.07,25.2,Macaca mulatta
NEUR_5195,Hippocampus,123.66,78.21,Rattus norvegicus
NEUR_1363,Striatum,124.22,46.12,Macaca mulatta
NEUR_4391,Hypothalamus,121.68,116.45,Macaca mulatta
NEUR_3475,Striatum,39.23,89.67,Macaca mulatta
NEUR_1768,Hypothalamus,80.38,69.75,Rattus norvegicus
NEUR_1067,Hypothalamus,6.05,16.67,Danio rerio
NEUR_1786,Hypothalamus,104.82,117.03,Macaca mulatta
NEUR_8992,Hippocampus,31.18,103.09,Macaca mulatta
NEUR_7086,Thalamus,125.77,32.71,Macaca mulatta
NEUR_2921,Cerebellum,27.4,90.35,Danio rerio
NEUR_6340,Hippocampus,86.84,30.25,Danio rerio
NEUR_8651,Amygdala,112.21,70.03,Macaca mulatta
NEUR_7734,Cerebellum,89.69,34.03,Danio rerio
NEUR_1592,Cortex,107.1,51.47,Danio rerio
NEUR_8612,Hypothalamus,104.69,68.87,Macaca mulatta
NEUR_6422,Amygdala,46.15,79.82,Mus musculus
NEUR_8645,Thalamus,90.25,115.19,Macaca mulatta
NEUR_1440,Striatum,71.88,28.08,Danio rerio
NEUR_8085,Hippocampus,55.32,40.22,Macaca mulatta
NEUR_1962,Striatum,0.16,40.66,Danio rerio
NEUR_5777,Amygdala,28.82,79.72,Mus musculus
NEUR_3590,Amygdala,58.48,111.17,Rattus norvegicus
NEUR_5952,Thalamus,33.57,60.62,Rattus norvegicus
NEUR_9985,Thalamus,96.16,79.31,Danio rerio
NEUR_1460,Cerebellum,76.57,58.11,Danio rerio
NEUR_5384,Thalamus,39.66,16.27,Macaca mulatta
NEUR_7351,Cerebellum,81.26,64.98,Macaca mulatta
NEUR_9625,Cortex,67.13,61.4,Rattus norvegicus
NEUR_9044,Hippocampus,139.6,24.94,Danio rerio
NEUR_7956,Cerebellum,14.68,48.99,Macaca mulatta
NEUR_4524,Striatum,7.17,23.26,Danio rerio
NEUR_6476,Striatum,113.11,90.39,Danio rerio
NEUR_3118,Cortex,8.28,88.25,Rattus norvegicus
NEUR_1258,Cortex,50.73,31.33,Mus musculus
NEUR_7539,Cortex,72.33,77.73,Rattus norvegicus
NEUR_5334,Cerebellum,31.9,108.25,Mus musculus
NEUR_7553,Hypothalamus,1.07,43.7,Danio rerio
NEUR_7841,Cortex,39.04,43.61,Macaca mulatta
NEUR_4472,Amygdala,71.42,77.4,Macaca mulatta
NEUR_9994,Hypothalamus,129.69,105.81,Rattus norvegicus
NEUR_1513,Striatum,121.21,43.06,Macaca mulatta
NEUR_2547,Cerebellum,68.74,30.44,Rattus norvegicus
NEUR_6156,Hypothalamus,78.89,103.59,Macaca mulatta
NEUR_4425,Hypothalamus,129.2,116.27,Rattus norvegicus
NEUR_2297,Hippocampus,5.52,86.29,Rattus norvegicus
NEUR_7159,Amygdala,26.24,42.62,Macaca mulatta
NEUR_2544,Hypothalamus,73.02,73.32,Danio rerio
NEUR_1111,Cortex,44.48,23.56,Macaca mulatta
NEUR_1560,Cerebellum,42.67,55.04,Macaca mulatta
NEUR_4417,Striatum,62.53,31.78,Rattus norvegicus
NEUR_3446,Cortex,140.19,61.77,Rattus norvegicus
NEUR_4993,Striatum,58.63,39.03,Mus musculus
NEUR_1633,Cortex,13.81,27.83,Mus musculus
NEUR_7991,Thalamus,110.62,23.8,Macaca mulatta
NEUR_5897,Cortex,40.86,15.79,Macaca mulatta
NEUR_8361,Striatum,128.74,27.69,Rattus norvegicus
NEUR_2571,Cerebellum,89.46,28.38,Macaca mulatta
NEUR_7309,Amygdala,85.05,61.19,Mus musculus
NEUR_6356,Striatum,96.95,12.02,Mus musculus
