neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6044,Cerebellum,113.42,23.55,Mus musculus
NEUR_6580,Cortex,109.62,58.86,Danio rerio
NEUR_9314,Cerebellum,100.15,54.45,Rattus norvegicus
NEUR_6334,Thalamus,116.72,80.55,Macaca mulatta
NEUR_6989,Thalamus,39.0,66.6,Mus musculus
NEUR_1296,Cerebellum,71.81,47.14,Macaca mulatta
NEUR_3832,Cerebellum,25.67,107.77,Mus musculus
NEUR_8144,Striatum,33.36,60.11,Macaca mulatta
NEUR_3296,Thalamus,146.19,106.69,Rattus norvegicus
NEUR_5012,Hypothalamus,119.66,96.13,Danio rerio
NEUR_7038,Striatum,111.89,103.93,Macaca mulatta
NEUR_1637,Cortex,111.84,58.73,Danio rerio
NEUR_7237,Cerebellum,18.65,67.13,Macaca mulatta
NEUR_6257,Striatum,138.4,41.4,Rattus norvegicus
NEUR_7146,Cerebellum,145.02,113.77,Danio rerio
NEUR_7245,Amygdala,71.8,96.98,Danio rerio
NEUR_1313,Cerebellum,37.72,104.25,Rattus norvegicus
NEUR_7929,Cerebellum,54.43,95.26,Mus musculus
NEUR_4101,Hippocampus,75.97,43.04,Danio rerio
NEUR_6041,Cortex,61.06,38.85,Danio rerio
NEUR_4148,Thalamus,6.23,51.26,Danio rerio
NEUR_8232,Cerebellum,94.44,92.04,Rattus norvegicus
NEUR_9347,Cerebellum,6.59,116.22,Danio rerio
NEUR_1264,Cortex,124.89,53.92,Rattus norvegicus
NEUR_7005,Striatum,35.06,97.25,Rattus norvegicus
NEUR_2444,Hypothalamus,89.19,69.24,Rattus norvegicus
NEUR_4688,Thalamus,125.5,40.46,Macaca mulatta
NEUR_4896,Thalamus,47.34,118.5,Danio rerio
NEUR_4298,Thalamus,66.04,12.01,Rattus norvegicus
NEUR_9733,Amygdala,66.73,80.55,Mus musculus
NEUR_6681,Cortex,73.65,81.24,Rattus norvegicus
NEUR_7375,Cortex,101.12,23.51,Macaca mulatta
NEUR_3857,Striatum,20.96,104.91,Danio rerio
NEUR_2120,Striatum,120.77,117.57,Macaca mulatta
NEUR_4778,Striatum,71.19,29.86,Danio rerio
NEUR_7615,Amygdala,112.51,90.84,Danio rerio
NEUR_3134,Striatum,117.55,57.93,Mus musculus
NEUR_3832,Cerebellum,30.44,25.25,Macaca mulatta
NEUR_1198,Thalamus,56.87,22.83,Mus musculus
NEUR_5624,Hippocampus,29.87,76.86,Danio rerio
NEUR_6773,Striatum,118.91,110.75,Mus musculus
NEUR_9844,Hypothalamus,40.88,110.71,Rattus norvegicus
NEUR_3489,Amygdala,121.47,43.35,Macaca mulatta
NEUR_7482,Hippocampus,47.58,50.46,Danio rerio
NEUR_3362,Cortex,7.36,32.04,Rattus norvegicus
NEUR_4851,Striatum,116.44,116.72,Rattus norvegicus
NEUR_9772,Cerebellum,9.74,29.14,Macaca mulatta
NEUR_4094,Cerebellum,99.66,34.57,Danio rerio
NEUR_3381,Striatum,103.09,96.51,Danio rerio
NEUR_1330,Cerebellum,77.64,74.56,Macaca mulatta
NEUR_2917,Hippocampus,87.38,19.86,Mus musculus
NEUR_7580,Cortex,92.42,45.3,Danio rerio
NEUR_4359,Thalamus,9.68,32.39,Mus musculus
NEUR_2014,Thalamus,125.91,93.13,Danio rerio
NEUR_9952,Amygdala,71.81,77.96,Rattus norvegicus
NEUR_8049,Thalamus,44.44,10.51,Mus musculus
NEUR_3841,Cerebellum,51.04,17.2,Mus musculus
NEUR_1711,Thalamus,6.95,38.97,Rattus norvegicus
NEUR_7062,Striatum,112.46,100.01,Mus musculus
NEUR_8214,Striatum,48.04,59.28,Mus musculus
NEUR_1661,Striatum,41.63,85.72,Mus musculus
NEUR_2122,Thalamus,26.5,13.38,Danio rerio
NEUR_4843,Cerebellum,11.89,108.75,Macaca mulatta
NEUR_7949,Cortex,69.05,67.49,Rattus norvegicus
NEUR_7998,Amygdala,63.44,97.88,Mus musculus
NEUR_1055,Hypothalamus,113.53,73.14,Macaca mulatta
NEUR_8459,Hippocampus,14.42,19.93,Macaca mulatta
NEUR_2871,Hippocampus,19.28,43.39,Danio rerio
NEUR_7820,Striatum,74.72,112.54,Rattus norvegicus
NEUR_1767,Hypothalamus,79.32,18.5,Mus musculus
NEUR_2282,Hippocampus,10.33,68.72,Danio rerio
NEUR_3758,Cortex,140.07,85.5,Rattus norvegicus
