neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1234,Striatum,139.57,37.21,Danio rerio
NEUR_4353,Hippocampus,81.21,105.96,Rattus norvegicus
NEUR_9334,Cortex,108.67,44.82,Mus musculus
NEUR_3228,Hypothalamus,68.58,97.24,Mus musculus
NEUR_7672,Hippocampus,103.91,48.34,Rattus norvegicus
NEUR_9198,Hippocampus,117.64,89.32,Macaca mulatta
NEUR_3838,Hippocampus,40.72,20.34,Rattus norvegicus
NEUR_4946,Cortex,46.65,103.55,Danio rerio
NEUR_2927,Cortex,29.72,99.83,Macaca mulatta
NEUR_4601,Thalamus,79.25,88.98,Rattus norvegicus
NEUR_7274,Cortex,72.05,106.05,Macaca mulatta
NEUR_9080,Cortex,103.45,62.36,Mus musculus
NEUR_1929,Thalamus,4.32,52.32,Danio rerio
NEUR_7029,Thalamus,6.24,49.5,Mus musculus
NEUR_3368,Cerebellum,21.35,10.49,Danio rerio
NEUR_6878,Thalamus,146.1,35.18,Macaca mulatta
NEUR_6091,Striatum,95.59,46.78,Rattus norvegicus
NEUR_8274,Hypothalamus,97.75,24.44,Mus musculus
NEUR_7675,Thalamus,149.14,62.55,Rattus norvegicus
NEUR_1680,Cortex,110.67,53.2,Mus musculus
NEUR_9588,Striatum,130.34,13.62,Mus musculus
NEUR_2691,Hippocampus,134.21,102.37,Rattus norvegicus
NEUR_9176,Striatum,18.48,82.68,Macaca mulatta
NEUR_5819,Hippocampus,79.05,94.9,Danio rerio
NEUR_1311,Cortex,46.2,81.69,Mus musculus
NEUR_3388,Striatum,44.02,24.4,Macaca mulatta
NEUR_5701,Cerebellum,73.05,41.37,Mus musculus
NEUR_1455,Cortex,1.39,108.49,Macaca mulatta
NEUR_2930,Striatum,124.09,83.34,Rattus norvegicus
NEUR_1813,Cortex,1.7,116.93,Mus musculus
NEUR_9376,Striatum,58.59,44.82,Macaca mulatta
NEUR_3449,Thalamus,135.98,55.11,Rattus norvegicus
NEUR_1343,Thalamus,111.91,10.41,Danio rerio
NEUR_8468,Cortex,108.67,37.43,Rattus norvegicus
NEUR_6106,Cortex,24.07,11.9,Rattus norvegicus
NEUR_8174,Striatum,79.51,111.46,Rattus norvegicus
NEUR_3660,Thalamus,19.94,118.31,Macaca mulatta
NEUR_4370,Hippocampus,31.23,35.15,Rattus norvegicus
NEUR_4585,Hypothalamus,56.69,49.9,Mus musculus
NEUR_1254,Amygdala,17.68,113.39,Mus musculus
NEUR_4170,Thalamus,115.59,59.21,Macaca mulatta
NEUR_3446,Cortex,89.84,51.6,Danio rerio
NEUR_1349,Hippocampus,17.71,36.88,Mus musculus
NEUR_9502,Hypothalamus,14.74,67.94,Danio rerio
NEUR_3822,Hypothalamus,119.63,46.2,Danio rerio
NEUR_9237,Hippocampus,127.16,26.44,Danio rerio
NEUR_9963,Striatum,144.23,77.17,Mus musculus
NEUR_3579,Cerebellum,64.37,93.74,Macaca mulatta
NEUR_4259,Thalamus,3.11,13.17,Danio rerio
NEUR_9286,Striatum,16.42,94.37,Danio rerio
NEUR_2802,Hippocampus,1.85,110.54,Rattus norvegicus
NEUR_5990,Hippocampus,81.1,89.2,Danio rerio
NEUR_2725,Thalamus,98.18,99.53,Mus musculus
NEUR_8464,Thalamus,140.75,76.5,Macaca mulatta
NEUR_5817,Cerebellum,129.67,68.77,Mus musculus
NEUR_9495,Hypothalamus,45.69,26.26,Rattus norvegicus
NEUR_9870,Striatum,71.04,25.36,Danio rerio
NEUR_6915,Hypothalamus,113.15,49.01,Mus musculus
NEUR_7227,Hypothalamus,69.43,42.71,Rattus norvegicus
NEUR_1459,Amygdala,93.09,47.3,Mus musculus
NEUR_7172,Amygdala,28.89,40.6,Danio rerio
NEUR_8649,Striatum,109.49,12.66,Rattus norvegicus
NEUR_8700,Striatum,83.12,68.51,Rattus norvegicus
NEUR_4618,Hippocampus,28.0,50.47,Macaca mulatta
NEUR_1501,Cerebellum,55.08,100.54,Danio rerio
NEUR_5412,Cortex,37.25,93.65,Danio rerio
NEUR_8710,Cortex,92.67,111.8,Mus musculus
NEUR_5244,Cerebellum,33.96,77.96,Macaca mulatta
NEUR_5576,Cerebellum,74.78,33.88,Rattus norvegicus
NEUR_6964,Thalamus,34.24,34.25,Macaca mulatta
NEUR_9720,Hippocampus,40.54,92.98,Mus musculus
NEUR_1756,Hypothalamus,57.69,76.41,Macaca mulatta
NEUR_2065,Amygdala,126.15,19.19,Rattus norvegicus
NEUR_6496,Cortex,122.71,92.71,Rattus norvegicus
NEUR_9028,Amygdala,79.27,93.22,Rattus norvegicus
NEUR_1035,Cerebellum,82.45,73.54,Rattus norvegicus
NEUR_8318,Cerebellum,5.65,34.84,Danio rerio
NEUR_7252,Thalamus,130.68,46.34,Macaca mulatta
NEUR_3831,Striatum,106.14,53.04,Danio rerio
NEUR_4102,Hypothalamus,16.34,93.59,Mus musculus
NEUR_9266,Hypothalamus,145.42,106.28,Mus musculus
NEUR_1916,Amygdala,114.78,68.62,Mus musculus
NEUR_7498,Hippocampus,7.23,74.51,Mus musculus
NEUR_3830,Striatum,139.74,102.06,Rattus norvegicus
NEUR_9216,Hippocampus,93.85,93.15,Macaca mulatta
NEUR_9038,Thalamus,86.97,111.69,Mus musculus
NEUR_8758,Hippocampus,63.47,116.44,Mus musculus
NEUR_5375,Amygdala,127.48,26.72,Rattus norvegicus
NEUR_1222,Cortex,69.73,88.15,Rattus norvegicus
NEUR_9774,Cortex,71.52,68.02,Mus musculus
NEUR_4843,Amygdala,90.79,40.07,Rattus norvegicus
NEUR_2657,Cerebellum,146.14,42.71,Macaca mulatta
NEUR_2948,Cortex,140.48,36.44,Rattus norvegicus
NEUR_4285,Thalamus,10.95,78.95,Danio rerio
NEUR_3759,Amygdala,79.19,105.47,Macaca mulatta
NEUR_3592,Amygdala,123.98,23.39,Rattus norvegicus
NEUR_4623,Hippocampus,36.99,23.95,Macaca mulatta
NEUR_9158,Thalamus,119.22,63.19,Danio rerio
NEUR_7068,Cortex,40.68,118.11,Rattus norvegicus
NEUR_9831,Amygdala,133.24,39.97,Macaca mulatta
NEUR_6541,Cortex,140.02,94.98,Macaca mulatta
NEUR_9270,Amygdala,1.24,26.63,Rattus norvegicus
NEUR_9646,Hippocampus,136.93,67.28,Rattus norvegicus
NEUR_3523,Cerebellum,39.56,112.14,Danio rerio
NEUR_1164,Amygdala,73.14,74.04,Rattus norvegicus
NEUR_3303,Thalamus,49.96,86.48,Macaca mulatta
NEUR_7389,Hippocampus,20.37,21.0,Mus musculus
NEUR_9155,Striatum,13.65,45.19,Danio rerio
NEUR_8075,Cortex,69.78,34.36,Danio rerio
NEUR_8216,Hypothalamus,28.52,64.34,Mus musculus
NEUR_7970,Striatum,5.05,106.76,Macaca mulatta
NEUR_7474,Amygdala,118.61,24.99,Macaca mulatta
NEUR_9078,Thalamus,1.5,36.58,Mus musculus
NEUR_1096,Amygdala,81.9,91.8,Macaca mulatta
NEUR_8080,Hypothalamus,108.38,11.59,Danio rerio
NEUR_1459,Amygdala,70.69,44.67,Danio rerio
NEUR_9469,Amygdala,121.4,21.8,Danio rerio
NEUR_4107,Hypothalamus,101.67,36.87,Macaca mulatta
NEUR_8414,Cortex,13.55,40.42,Macaca mulatta
NEUR_8787,Thalamus,119.06,72.9,Macaca mulatta
NEUR_4506,Striatum,69.83,55.88,Mus musculus
NEUR_9636,Thalamus,120.66,100.31,Mus musculus
NEUR_7214,Thalamus,91.67,58.94,Mus musculus
NEUR_8181,Hypothalamus,68.09,26.94,Mus musculus
NEUR_2357,Cerebellum,30.72,34.4,Danio rerio
NEUR_2744,Cerebellum,18.81,70.86,Danio rerio
NEUR_2071,Amygdala,40.38,102.31,Danio rerio
NEUR_4915,Cerebellum,110.22,28.19,Rattus norvegicus
NEUR_7423,Thalamus,89.76,90.64,Rattus norvegicus
NEUR_1223,Striatum,17.25,42.39,Mus musculus
NEUR_8510,Striatum,92.51,20.69,Danio rerio
NEUR_5412,Thalamus,81.87,27.0,Rattus norvegicus
NEUR_6773,Cerebellum,1.97,101.75,Mus musculus
NEUR_2781,Cerebellum,5.15,108.97,Macaca mulatta
NEUR_5294,Cortex,113.41,41.32,Danio rerio
NEUR_3607,Thalamus,14.21,95.35,Macaca mulatta
NEUR_3225,Cortex,106.38,105.34,Mus musculus
NEUR_6226,Amygdala,61.5,58.26,Macaca mulatta
NEUR_3219,Thalamus,101.76,57.85,Mus musculus
NEUR_7926,Cortex,108.51,14.99,Macaca mulatta
NEUR_6465,Cerebellum,51.14,21.15,Danio rerio
NEUR_8790,Cortex,61.84,94.35,Danio rerio
NEUR_5086,Striatum,149.03,80.89,Macaca mulatta
NEUR_5516,Thalamus,132.12,94.43,Macaca mulatta
NEUR_9964,Hypothalamus,88.52,12.6,Macaca mulatta
NEUR_6966,Striatum,53.34,38.86,Mus musculus
NEUR_5660,Hippocampus,31.52,55.55,Macaca mulatta
NEUR_5496,Hypothalamus,136.13,56.5,Mus musculus
NEUR_1701,Hypothalamus,92.91,94.53,Danio rerio
NEUR_4613,Striatum,14.29,116.14,Rattus norvegicus
NEUR_5081,Cortex,143.62,83.24,Rattus norvegicus
NEUR_7233,Cortex,40.87,115.21,Macaca mulatta
NEUR_9324,Cortex,68.55,86.78,Macaca mulatta
NEUR_7156,Cerebellum,61.09,18.33,Danio rerio
NEUR_1885,Hippocampus,1.84,37.69,Mus musculus
NEUR_6541,Thalamus,54.7,47.62,Danio rerio
NEUR_9202,Striatum,110.6,85.33,Danio rerio
NEUR_6442,Hippocampus,98.91,12.02,Rattus norvegicus
NEUR_4384,Cortex,18.59,72.78,Rattus norvegicus
NEUR_2507,Thalamus,24.5,15.86,Mus musculus
NEUR_1533,Hippocampus,145.75,74.13,Rattus norvegicus
NEUR_4817,Hypothalamus,116.28,97.25,Danio rerio
NEUR_3120,Cortex,43.0,64.41,Macaca mulatta
NEUR_6609,Hippocampus,134.05,84.3,Mus musculus
NEUR_9417,Hypothalamus,53.05,62.17,Danio rerio
NEUR_1907,Hypothalamus,123.18,28.13,Macaca mulatta
NEUR_5202,Hypothalamus,114.43,87.44,Mus musculus
NEUR_3778,Cortex,69.94,50.98,Danio rerio
NEUR_4185,Cortex,101.06,64.55,Mus musculus
NEUR_7408,Cortex,93.06,20.95,Danio rerio
NEUR_5319,Hippocampus,21.47,101.64,Rattus norvegicus
NEUR_1063,Cortex,65.7,14.08,Macaca mulatta
NEUR_5186,Cerebellum,73.81,39.32,Mus musculus
NEUR_4488,Cortex,85.65,11.83,Danio rerio
NEUR_6616,Hippocampus,26.92,29.97,Danio rerio
NEUR_1235,Thalamus,38.07,102.75,Danio rerio
NEUR_6564,Hippocampus,51.54,78.9,Danio rerio
NEUR_3010,Cerebellum,32.97,83.2,Rattus norvegicus
NEUR_7003,Cortex,119.4,94.04,Rattus norvegicus
NEUR_4502,Hippocampus,83.8,77.68,Danio rerio
NEUR_5978,Amygdala,36.31,15.36,Mus musculus
NEUR_2718,Hypothalamus,80.9,117.15,Macaca mulatta
NEUR_3363,Striatum,145.43,65.02,Mus musculus
NEUR_6054,Amygdala,21.19,54.48,Danio rerio
NEUR_6010,Cerebellum,88.04,103.17,Danio rerio
NEUR_5896,Hippocampus,82.7,62.8,Danio rerio
NEUR_1764,Amygdala,20.6,60.04,Rattus norvegicus
NEUR_4052,Cerebellum,6.65,84.24,Rattus norvegicus
NEUR_6506,Hypothalamus,9.6,113.71,Mus musculus
NEUR_5545,Thalamus,18.38,44.48,Danio rerio
NEUR_9432,Cortex,45.85,107.74,Mus musculus
NEUR_2568,Cortex,32.57,49.02,Rattus norvegicus
NEUR_2642,Hippocampus,118.81,64.89,Macaca mulatta
NEUR_9707,Amygdala,84.44,81.39,Mus musculus
NEUR_8278,Cerebellum,28.52,86.36,Macaca mulatta
NEUR_1727,Thalamus,36.43,116.56,Danio rerio
NEUR_5651,Amygdala,135.6,50.73,Rattus norvegicus
NEUR_6391,Amygdala,71.86,105.01,Danio rerio
NEUR_2222,Amygdala,110.2,28.68,Mus musculus
NEUR_1442,Amygdala,82.79,46.36,Mus musculus
NEUR_3030,Amygdala,1.21,69.36,Rattus norvegicus
NEUR_9899,Amygdala,39.44,10.88,Rattus norvegicus
NEUR_7532,Striatum,53.7,26.42,Rattus norvegicus
NEUR_2586,Cortex,54.3,84.45,Rattus norvegicus
NEUR_9539,Thalamus,44.82,98.28,Rattus norvegicus
NEUR_3765,Cerebellum,37.18,40.04,Danio rerio
NEUR_3811,Hypothalamus,88.01,72.03,Rattus norvegicus
NEUR_6188,Thalamus,56.22,32.92,Danio rerio
NEUR_5502,Striatum,50.33,81.74,Mus musculus
NEUR_9775,Thalamus,44.39,63.83,Rattus norvegicus
NEUR_4258,Thalamus,14.83,31.8,Rattus norvegicus
NEUR_7736,Amygdala,5.85,108.27,Rattus norvegicus
NEUR_5055,Hypothalamus,63.23,50.37,Macaca mulatta
NEUR_9626,Hippocampus,119.59,41.25,Danio rerio
NEUR_4724,Cortex,71.03,67.15,Danio rerio
NEUR_1205,Thalamus,119.24,56.33,Rattus norvegicus
NEUR_7950,Hypothalamus,87.0,78.28,Danio rerio
NEUR_6105,Striatum,51.47,80.99,Rattus norvegicus
NEUR_5845,Thalamus,45.74,24.7,Rattus norvegicus
NEUR_7120,Hippocampus,124.84,67.49,Mus musculus
NEUR_6972,Hippocampus,11.45,38.2,Macaca mulatta
NEUR_2803,Hypothalamus,76.39,43.91,Danio rerio
NEUR_1457,Thalamus,128.72,33.2,Danio rerio
NEUR_2438,Thalamus,128.96,78.35,Rattus norvegicus
NEUR_6473,Amygdala,94.03,95.13,Rattus norvegicus
NEUR_1012,Hypothalamus,101.9,110.73,Rattus norvegicus
NEUR_2322,Hippocampus,12.64,14.45,Macaca mulatta
NEUR_1308,Cortex,56.03,117.8,Mus musculus
NEUR_1421,Hippocampus,147.03,104.69,Macaca mulatta
NEUR_3572,Hypothalamus,8.46,35.97,Danio rerio
NEUR_3180,Cortex,129.54,90.62,Macaca mulatta
NEUR_8120,Hypothalamus,102.14,118.62,Danio rerio
NEUR_8374,Cerebellum,134.94,46.72,Danio rerio
NEUR_5222,Thalamus,81.73,82.36,Mus musculus
NEUR_5328,Amygdala,3.9,37.03,Mus musculus
NEUR_3333,Cerebellum,32.5,55.12,Rattus norvegicus
NEUR_9938,Hypothalamus,123.8,110.21,Rattus norvegicus
NEUR_7208,Cerebellum,139.45,97.66,Rattus norvegicus
NEUR_9490,Thalamus,85.3,42.35,Macaca mulatta
NEUR_1429,Striatum,47.29,106.99,Danio rerio
NEUR_3112,Thalamus,76.63,106.89,Macaca mulatta
NEUR_3993,Hypothalamus,7.94,46.65,Rattus norvegicus
NEUR_6347,Hippocampus,48.09,65.12,Macaca mulatta
NEUR_8663,Striatum,57.62,118.34,Mus musculus
NEUR_2620,Hippocampus,106.39,96.43,Danio rerio
NEUR_6338,Cortex,38.63,21.06,Mus musculus
NEUR_3004,Cerebellum,31.88,11.61,Macaca mulatta
NEUR_5336,Hypothalamus,126.75,117.4,Rattus norvegicus
NEUR_7829,Amygdala,124.16,115.16,Rattus norvegicus
NEUR_1445,Cortex,24.36,30.55,Mus musculus
NEUR_4406,Amygdala,97.94,31.4,Mus musculus
NEUR_3855,Cerebellum,48.84,36.88,Rattus norvegicus
NEUR_6279,Thalamus,49.21,104.69,Rattus norvegicus
NEUR_8639,Cortex,113.26,54.7,Rattus norvegicus
NEUR_8535,Cortex,149.99,93.86,Danio rerio
NEUR_2358,Hippocampus,10.66,65.57,Mus musculus
NEUR_9537,Striatum,93.93,107.58,Mus musculus
NEUR_3005,Amygdala,122.91,112.39,Macaca mulatta
NEUR_9992,Cerebellum,74.69,79.44,Macaca mulatta
NEUR_4548,Hypothalamus,16.52,70.28,Macaca mulatta
NEUR_2475,Thalamus,16.42,80.94,Mus musculus
NEUR_9339,Hypothalamus,143.67,86.01,Mus musculus
NEUR_6538,Hippocampus,46.01,82.29,Rattus norvegicus
NEUR_1030,Hypothalamus,100.96,23.42,Danio rerio
NEUR_9154,Amygdala,13.12,59.09,Rattus norvegicus
NEUR_1466,Hypothalamus,60.16,22.37,Mus musculus
NEUR_4344,Striatum,8.44,105.32,Mus musculus
NEUR_5458,Hypothalamus,20.71,53.78,Mus musculus
NEUR_8914,Thalamus,88.4,13.08,Macaca mulatta
NEUR_3639,Striatum,56.67,42.25,Rattus norvegicus
NEUR_3177,Cortex,80.08,60.14,Danio rerio
NEUR_5975,Cortex,19.41,78.42,Danio rerio
NEUR_5037,Amygdala,145.81,113.12,Rattus norvegicus
NEUR_6812,Amygdala,104.21,118.9,Danio rerio
NEUR_1453,Cerebellum,73.82,115.13,Macaca mulatta
NEUR_6473,Cortex,40.78,102.52,Macaca mulatta
NEUR_2885,Hypothalamus,145.35,99.51,Macaca mulatta
NEUR_1612,Thalamus,148.34,108.7,Rattus norvegicus
NEUR_2760,Thalamus,3.46,119.0,Macaca mulatta
NEUR_6755,Hippocampus,114.28,45.91,Rattus norvegicus
NEUR_7839,Striatum,9.16,87.01,Rattus norvegicus
NEUR_2989,Striatum,24.05,115.06,Mus musculus
NEUR_8559,Amygdala,126.97,111.6,Danio rerio
NEUR_5848,Hypothalamus,94.94,84.26,Mus musculus
NEUR_2381,Hypothalamus,148.28,18.13,Rattus norvegicus
NEUR_7885,Striatum,14.35,84.21,Rattus norvegicus
NEUR_4230,Cerebellum,135.25,29.57,Mus musculus
NEUR_8704,Hypothalamus,92.51,41.86,Rattus norvegicus
NEUR_5498,Striatum,29.48,97.02,Danio rerio
NEUR_2620,Amygdala,15.52,66.7,Danio rerio
NEUR_6976,Amygdala,101.05,106.75,Rattus norvegicus
NEUR_8149,Cortex,75.07,23.71,Mus musculus
NEUR_9830,Striatum,57.19,81.92,Macaca mulatta
NEUR_7067,Hypothalamus,73.43,97.12,Danio rerio
NEUR_7046,Amygdala,112.24,46.12,Danio rerio
NEUR_2857,Cortex,85.98,66.53,Macaca mulatta
NEUR_6445,Thalamus,60.6,35.84,Danio rerio
NEUR_9188,Thalamus,15.2,54.95,Macaca mulatta
NEUR_4740,Thalamus,112.4,19.58,Mus musculus
NEUR_4061,Amygdala,117.83,68.27,Rattus norvegicus
NEUR_2919,Striatum,46.86,117.72,Rattus norvegicus
NEUR_4138,Thalamus,84.1,10.28,Mus musculus
NEUR_4415,Cortex,36.25,109.03,Danio rerio
NEUR_3987,Cerebellum,44.09,28.57,Danio rerio
NEUR_8434,Cerebellum,29.95,46.58,Rattus norvegicus
NEUR_1991,Amygdala,139.0,98.23,Macaca mulatta
NEUR_8271,Striatum,35.61,64.43,Rattus norvegicus
NEUR_2435,Striatum,141.95,54.0,Macaca mulatta
NEUR_9273,Cerebellum,85.72,93.04,Macaca mulatta
NEUR_3584,Cerebellum,136.48,45.9,Macaca mulatta
NEUR_6301,Hypothalamus,115.24,26.09,Danio rerio
NEUR_1297,Cortex,17.45,16.69,Macaca mulatta
NEUR_6583,Hypothalamus,28.79,117.34,Danio rerio
NEUR_9884,Thalamus,108.25,61.11,Rattus norvegicus
NEUR_1386,Hypothalamus,136.84,72.86,Rattus norvegicus
NEUR_7136,Striatum,91.58,23.08,Rattus norvegicus
NEUR_2925,Hippocampus,117.48,25.49,Macaca mulatta
NEUR_3282,Amygdala,118.22,62.47,Mus musculus
NEUR_3335,Hypothalamus,28.28,76.08,Rattus norvegicus
NEUR_1398,Striatum,110.46,97.43,Danio rerio
NEUR_8816,Hypothalamus,14.03,38.53,Mus musculus
NEUR_5854,Cerebellum,80.21,102.74,Macaca mulatta
NEUR_1918,Hypothalamus,100.48,60.9,Danio rerio
NEUR_5202,Cortex,136.91,44.89,Rattus norvegicus
NEUR_2129,Striatum,8.03,61.58,Danio rerio
NEUR_7330,Cortex,70.93,71.17,Mus musculus
NEUR_5186,Hippocampus,129.77,102.78,Mus musculus
NEUR_7989,Amygdala,77.24,113.2,Macaca mulatta
NEUR_1102,Cortex,82.08,33.42,Danio rerio
NEUR_1398,Striatum,139.17,14.75,Macaca mulatta
NEUR_7742,Hippocampus,46.38,72.3,Macaca mulatta
NEUR_1033,Thalamus,17.83,81.01,Mus musculus
NEUR_7400,Hippocampus,66.49,33.57,Macaca mulatta
NEUR_3668,Hypothalamus,76.37,67.94,Rattus norvegicus
NEUR_6401,Hypothalamus,21.65,101.01,Macaca mulatta
NEUR_8994,Striatum,49.16,14.47,Mus musculus
NEUR_5423,Striatum,62.15,24.1,Macaca mulatta
NEUR_3946,Thalamus,8.13,53.96,Danio rerio
NEUR_2994,Cortex,101.42,43.73,Mus musculus
NEUR_8077,Cerebellum,47.26,46.15,Danio rerio
NEUR_8488,Amygdala,115.51,93.31,Mus musculus
NEUR_7212,Hypothalamus,117.86,56.68,Macaca mulatta
NEUR_5479,Hypothalamus,132.4,39.5,Macaca mulatta
NEUR_2196,Hippocampus,114.14,44.69,Macaca mulatta
NEUR_7460,Amygdala,39.59,96.09,Mus musculus
NEUR_5449,Cerebellum,36.64,33.75,Mus musculus
NEUR_2751,Cortex,109.06,65.05,Mus musculus
NEUR_4675,Amygdala,51.99,109.93,Rattus norvegicus
NEUR_7911,Cerebellum,70.84,111.42,Danio rerio
NEUR_1026,Hypothalamus,49.17,35.74,Rattus norvegicus
NEUR_5114,Cortex,123.25,119.53,Rattus norvegicus
NEUR_7960,Hypothalamus,23.01,59.5,Mus musculus
NEUR_5763,Cerebellum,125.81,54.71,Macaca mulatta
NEUR_2297,Striatum,62.43,109.59,Danio rerio
NEUR_5849,Cerebellum,82.01,113.48,Mus musculus
NEUR_2265,Thalamus,138.33,89.6,Danio rerio
NEUR_6438,Amygdala,92.2,61.93,Macaca mulatta
NEUR_6126,Cortex,17.78,107.2,Rattus norvegicus
NEUR_6845,Cerebellum,13.92,79.49,Macaca mulatta
NEUR_3605,Amygdala,108.79,75.57,Macaca mulatta
NEUR_6673,Cortex,101.63,25.51,Macaca mulatta
NEUR_1706,Striatum,97.7,12.26,Danio rerio
