neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4701,Hypothalamus,119.78,38.53,Mus musculus
NEUR_9908,Hypothalamus,119.81,37.97,Mus musculus
NEUR_4049,Thalamus,88.05,44.53,Rattus norvegicus
NEUR_7657,Thalamus,49.64,38.63,Danio rerio
NEUR_6305,Thalamus,46.99,61.55,Mus musculus
NEUR_1194,Cortex,17.83,63.86,Rattus norvegicus
NEUR_1932,Amygdala,119.08,94.32,Macaca mulatta
NEUR_7245,Hippocampus,97.26,90.44,Macaca mulatta
NEUR_2429,Hypothalamus,80.64,95.53,Danio rerio
NEUR_4664,Thalamus,45.56,84.1,Macaca mulatta
NEUR_4145,Striatum,11.02,77.12,Mus musculus
NEUR_3220,Thalamus,70.12,20.66,Macaca mulatta
NEUR_3910,Amygdala,60.52,62.59,Macaca mulatta
NEUR_1250,Thalamus,117.95,44.24,Macaca mulatta
NEUR_2768,Cerebellum,9.84,96.12,Macaca mulatta
NEUR_9207,Hypothalamus,125.31,62.66,Mus musculus
NEUR_1390,Striatum,141.73,98.58,Rattus norvegicus
NEUR_6651,Hypothalamus,127.12,107.08,Mus musculus
NEUR_2854,Cerebellum,35.42,63.24,Danio rerio
NEUR_8163,Hippocampus,138.32,60.01,Mus musculus
NEUR_6667,Cerebellum,97.12,75.67,Danio rerio
NEUR_5641,Cerebellum,89.72,103.9,Rattus norvegicus
NEUR_3845,Hypothalamus,58.94,63.99,Danio rerio
NEUR_8144,Striatum,138.88,89.81,Danio rerio
NEUR_1621,Striatum,49.47,98.45,Macaca mulatta
NEUR_8885,Amygdala,110.58,32.62,Mus musculus
NEUR_1246,Cerebellum,42.37,46.15,Mus musculus
NEUR_3483,Thalamus,41.75,113.97,Rattus norvegicus
NEUR_3743,Hippocampus,49.06,11.26,Danio rerio
NEUR_6821,Hypothalamus,74.54,24.63,Mus musculus
NEUR_3002,Striatum,144.26,21.58,Mus musculus
NEUR_2296,Striatum,60.14,46.18,Rattus norvegicus
NEUR_9789,Cortex,47.56,107.22,Macaca mulatta
NEUR_2799,Cortex,108.36,118.16,Rattus norvegicus
NEUR_5810,Cortex,97.55,32.55,Rattus norvegicus
NEUR_3436,Thalamus,132.38,13.38,Mus musculus
NEUR_1563,Thalamus,6.62,110.28,Danio rerio
NEUR_1398,Hippocampus,142.08,35.3,Rattus norvegicus
NEUR_5053,Hypothalamus,109.94,119.82,Mus musculus
NEUR_1662,Cortex,115.71,64.39,Danio rerio
NEUR_8690,Striatum,76.49,43.91,Rattus norvegicus
NEUR_8557,Cerebellum,84.86,29.07,Rattus norvegicus
NEUR_7687,Cerebellum,24.78,73.02,Mus musculus
NEUR_5493,Cerebellum,94.16,24.71,Danio rerio
NEUR_4459,Cortex,97.46,60.61,Rattus norvegicus
NEUR_9582,Hippocampus,123.28,22.18,Rattus norvegicus
NEUR_4427,Amygdala,18.06,62.69,Rattus norvegicus
NEUR_4688,Cortex,120.87,71.79,Mus musculus
NEUR_5280,Cerebellum,53.06,12.98,Mus musculus
NEUR_3468,Striatum,108.61,91.44,Danio rerio
NEUR_6911,Hippocampus,4.39,52.72,Mus musculus
NEUR_9912,Cortex,46.07,114.15,Rattus norvegicus
NEUR_3144,Amygdala,59.85,119.76,Rattus norvegicus
NEUR_7799,Amygdala,69.04,99.26,Rattus norvegicus
NEUR_9731,Thalamus,67.89,97.76,Rattus norvegicus
NEUR_9521,Amygdala,40.25,13.54,Macaca mulatta
NEUR_2662,Striatum,52.97,111.42,Rattus norvegicus
NEUR_9626,Amygdala,53.22,27.21,Rattus norvegicus
NEUR_8218,Amygdala,98.3,100.37,Macaca mulatta
NEUR_6514,Amygdala,138.29,54.18,Rattus norvegicus
NEUR_8024,Hippocampus,11.71,59.22,Macaca mulatta
NEUR_1824,Hypothalamus,128.87,11.04,Macaca mulatta
NEUR_1136,Thalamus,56.03,27.5,Rattus norvegicus
NEUR_7414,Hippocampus,116.66,52.91,Macaca mulatta
NEUR_1578,Thalamus,101.27,51.34,Mus musculus
NEUR_6404,Cerebellum,99.88,16.36,Mus musculus
NEUR_4773,Hypothalamus,46.21,71.24,Mus musculus
NEUR_8854,Cerebellum,13.59,101.12,Danio rerio
NEUR_1921,Cerebellum,75.15,80.75,Mus musculus
NEUR_9770,Hypothalamus,23.59,104.31,Danio rerio
NEUR_7256,Striatum,143.62,34.9,Rattus norvegicus
NEUR_2306,Hypothalamus,86.51,119.1,Rattus norvegicus
NEUR_1157,Cerebellum,113.23,63.51,Danio rerio
NEUR_3286,Cortex,116.1,18.11,Rattus norvegicus
NEUR_6405,Cerebellum,59.43,61.45,Danio rerio
NEUR_2763,Striatum,16.44,75.44,Rattus norvegicus
NEUR_8013,Cerebellum,137.97,109.91,Macaca mulatta
NEUR_5930,Hippocampus,122.54,77.25,Rattus norvegicus
NEUR_1414,Thalamus,102.42,56.05,Rattus norvegicus
NEUR_4801,Cerebellum,20.24,61.14,Mus musculus
NEUR_5528,Amygdala,47.62,32.76,Mus musculus
NEUR_5891,Amygdala,97.72,44.11,Mus musculus
NEUR_4377,Amygdala,123.82,60.16,Macaca mulatta
NEUR_4903,Striatum,117.14,81.1,Danio rerio
NEUR_9147,Cortex,128.48,26.12,Rattus norvegicus
NEUR_1084,Hippocampus,24.19,95.94,Mus musculus
NEUR_1735,Cortex,2.22,100.33,Macaca mulatta
NEUR_6876,Amygdala,43.82,44.67,Rattus norvegicus
NEUR_3276,Cortex,98.23,64.99,Mus musculus
NEUR_5352,Amygdala,139.51,89.87,Macaca mulatta
NEUR_9297,Cerebellum,48.24,42.21,Rattus norvegicus
NEUR_5946,Striatum,24.6,46.1,Mus musculus
NEUR_8891,Striatum,79.39,15.15,Danio rerio
NEUR_4819,Hippocampus,92.96,57.96,Macaca mulatta
NEUR_8724,Thalamus,128.11,111.49,Danio rerio
NEUR_3879,Amygdala,42.5,12.08,Danio rerio
NEUR_7568,Cerebellum,75.04,45.92,Mus musculus
NEUR_6099,Hippocampus,46.48,88.31,Mus musculus
NEUR_2526,Cerebellum,83.92,87.15,Danio rerio
NEUR_6828,Thalamus,25.09,63.82,Danio rerio
NEUR_7896,Hippocampus,126.28,112.04,Macaca mulatta
NEUR_9044,Striatum,43.86,110.01,Macaca mulatta
NEUR_3486,Hippocampus,126.13,72.7,Rattus norvegicus
NEUR_4825,Hippocampus,60.93,109.3,Mus musculus
NEUR_1934,Thalamus,64.02,52.22,Macaca mulatta
NEUR_2205,Cortex,16.37,107.32,Mus musculus
NEUR_5899,Cerebellum,24.0,112.68,Macaca mulatta
NEUR_3865,Amygdala,2.86,92.08,Rattus norvegicus
NEUR_1090,Thalamus,87.65,22.88,Macaca mulatta
NEUR_9708,Thalamus,32.02,112.85,Rattus norvegicus
NEUR_6240,Amygdala,140.32,22.34,Rattus norvegicus
NEUR_2210,Hippocampus,111.55,113.74,Mus musculus
NEUR_2853,Striatum,131.54,91.82,Mus musculus
NEUR_2215,Cerebellum,128.1,60.86,Macaca mulatta
NEUR_1634,Striatum,137.18,52.79,Rattus norvegicus
NEUR_8878,Hypothalamus,116.95,25.27,Rattus norvegicus
NEUR_9515,Cerebellum,77.42,43.59,Rattus norvegicus
NEUR_8148,Hypothalamus,2.48,97.44,Rattus norvegicus
NEUR_4274,Cortex,6.0,114.03,Mus musculus
NEUR_5304,Hypothalamus,126.19,32.22,Danio rerio
NEUR_1392,Cerebellum,41.52,100.38,Danio rerio
NEUR_7729,Cerebellum,4.28,111.64,Mus musculus
NEUR_6813,Amygdala,76.77,53.37,Macaca mulatta
NEUR_9959,Thalamus,15.23,27.63,Rattus norvegicus
NEUR_2795,Thalamus,121.95,66.47,Mus musculus
NEUR_2750,Thalamus,84.48,65.43,Macaca mulatta
NEUR_6635,Amygdala,103.29,118.12,Macaca mulatta
NEUR_5932,Cortex,103.39,95.73,Rattus norvegicus
NEUR_1242,Striatum,95.17,44.59,Danio rerio
NEUR_2331,Cerebellum,4.81,114.65,Danio rerio
NEUR_1765,Cerebellum,148.11,75.8,Danio rerio
NEUR_3440,Striatum,36.41,57.2,Danio rerio
NEUR_2401,Thalamus,60.35,33.12,Danio rerio
NEUR_5675,Hippocampus,49.68,41.15,Macaca mulatta
NEUR_6679,Cortex,8.38,88.9,Mus musculus
NEUR_9490,Hippocampus,20.41,112.77,Macaca mulatta
NEUR_3991,Amygdala,90.34,82.63,Mus musculus
NEUR_8050,Hypothalamus,40.95,80.15,Danio rerio
NEUR_4035,Amygdala,9.96,112.95,Mus musculus
NEUR_2161,Cerebellum,11.44,27.78,Danio rerio
NEUR_9690,Hypothalamus,116.23,27.97,Mus musculus
NEUR_4943,Amygdala,12.22,24.96,Danio rerio
NEUR_3426,Hypothalamus,22.73,64.39,Mus musculus
NEUR_6866,Cerebellum,133.53,12.95,Macaca mulatta
NEUR_3572,Thalamus,63.44,86.11,Mus musculus
NEUR_7459,Amygdala,37.14,65.42,Mus musculus
NEUR_3174,Hypothalamus,47.12,107.43,Mus musculus
NEUR_8842,Cortex,81.91,93.48,Danio rerio
NEUR_1962,Cortex,35.57,108.03,Danio rerio
NEUR_4287,Amygdala,133.73,79.35,Danio rerio
NEUR_2689,Thalamus,110.41,79.19,Mus musculus
NEUR_9842,Cortex,6.64,41.95,Rattus norvegicus
NEUR_9162,Striatum,55.39,75.85,Mus musculus
NEUR_9701,Striatum,121.06,39.78,Macaca mulatta
NEUR_7320,Striatum,64.78,79.56,Danio rerio
NEUR_7862,Cerebellum,76.01,39.24,Danio rerio
NEUR_8728,Hippocampus,84.83,113.66,Danio rerio
NEUR_6295,Thalamus,22.25,17.48,Mus musculus
NEUR_2931,Hippocampus,104.33,66.56,Rattus norvegicus
NEUR_3506,Hippocampus,58.82,114.03,Rattus norvegicus
NEUR_8946,Amygdala,108.33,57.91,Macaca mulatta
NEUR_1957,Amygdala,142.73,58.42,Rattus norvegicus
NEUR_2944,Thalamus,54.18,21.37,Mus musculus
NEUR_8989,Amygdala,71.8,115.14,Macaca mulatta
NEUR_3804,Amygdala,94.11,58.84,Rattus norvegicus
NEUR_7567,Cortex,64.06,12.39,Rattus norvegicus
NEUR_8102,Amygdala,61.26,25.52,Mus musculus
NEUR_7999,Striatum,45.88,53.09,Rattus norvegicus
NEUR_9372,Cerebellum,37.01,117.27,Danio rerio
NEUR_9061,Amygdala,36.3,112.56,Macaca mulatta
NEUR_7403,Cortex,39.06,42.23,Macaca mulatta
NEUR_5257,Striatum,98.73,24.61,Rattus norvegicus
NEUR_7045,Cerebellum,133.81,31.72,Danio rerio
NEUR_8580,Amygdala,4.54,94.72,Rattus norvegicus
NEUR_3257,Hippocampus,135.91,28.11,Mus musculus
NEUR_9969,Cortex,56.23,61.91,Macaca mulatta
NEUR_1893,Striatum,110.58,57.88,Mus musculus
NEUR_1917,Striatum,40.42,90.86,Macaca mulatta
NEUR_2415,Cerebellum,28.07,66.76,Danio rerio
NEUR_5669,Cortex,60.8,117.48,Mus musculus
NEUR_3673,Amygdala,143.25,79.28,Mus musculus
NEUR_6871,Hippocampus,78.04,84.42,Mus musculus
NEUR_8846,Thalamus,148.09,26.03,Mus musculus
NEUR_8516,Cerebellum,78.7,107.81,Danio rerio
NEUR_7770,Hippocampus,120.86,28.85,Danio rerio
NEUR_3600,Amygdala,74.98,112.16,Rattus norvegicus
NEUR_9971,Hippocampus,9.15,12.88,Mus musculus
NEUR_5669,Hippocampus,132.5,82.98,Mus musculus
NEUR_7795,Hypothalamus,23.01,51.76,Macaca mulatta
NEUR_1518,Cerebellum,130.37,90.42,Macaca mulatta
NEUR_5936,Hypothalamus,140.49,46.06,Macaca mulatta
NEUR_9953,Cerebellum,49.79,41.02,Macaca mulatta
NEUR_1106,Thalamus,116.47,115.28,Danio rerio
NEUR_5366,Cortex,6.9,37.86,Danio rerio
NEUR_4671,Hippocampus,87.1,104.51,Rattus norvegicus
NEUR_4492,Hypothalamus,57.44,119.68,Rattus norvegicus
NEUR_5957,Striatum,27.34,116.55,Danio rerio
NEUR_1492,Cortex,58.68,97.38,Rattus norvegicus
NEUR_5800,Cortex,48.34,53.16,Danio rerio
NEUR_1796,Cerebellum,119.47,119.96,Rattus norvegicus
NEUR_7161,Amygdala,102.28,25.49,Macaca mulatta
NEUR_2288,Hypothalamus,84.27,51.35,Macaca mulatta
NEUR_6489,Cortex,52.66,75.81,Rattus norvegicus
NEUR_2402,Thalamus,131.03,100.86,Macaca mulatta
NEUR_7028,Hippocampus,69.16,96.86,Macaca mulatta
NEUR_7551,Striatum,90.73,86.46,Rattus norvegicus
NEUR_3967,Amygdala,92.95,79.15,Danio rerio
NEUR_5163,Hippocampus,137.85,58.64,Mus musculus
NEUR_2047,Hippocampus,47.11,57.44,Danio rerio
NEUR_8166,Striatum,7.4,95.45,Mus musculus
NEUR_8285,Thalamus,14.71,28.95,Rattus norvegicus
NEUR_3432,Hippocampus,39.55,49.88,Danio rerio
NEUR_8227,Cerebellum,12.76,33.85,Mus musculus
NEUR_4891,Hippocampus,106.39,93.29,Rattus norvegicus
NEUR_3828,Cortex,99.7,42.36,Rattus norvegicus
NEUR_5396,Hypothalamus,47.87,10.2,Macaca mulatta
NEUR_4193,Striatum,44.94,97.77,Rattus norvegicus
NEUR_5313,Cortex,37.65,62.59,Macaca mulatta
NEUR_4544,Amygdala,110.85,113.42,Mus musculus
NEUR_6857,Hippocampus,130.81,106.04,Macaca mulatta
NEUR_1133,Striatum,42.49,63.39,Mus musculus
NEUR_2449,Cerebellum,28.73,56.08,Mus musculus
NEUR_9273,Hippocampus,108.5,64.17,Macaca mulatta
NEUR_9540,Hypothalamus,114.51,94.48,Mus musculus
NEUR_2656,Hypothalamus,106.72,104.63,Mus musculus
NEUR_4451,Hippocampus,35.75,17.84,Mus musculus
NEUR_7918,Hypothalamus,109.32,78.75,Danio rerio
NEUR_1891,Striatum,87.89,114.05,Danio rerio
NEUR_3791,Thalamus,56.07,31.43,Danio rerio
NEUR_9121,Thalamus,139.03,25.62,Rattus norvegicus
NEUR_8671,Cortex,15.39,33.84,Mus musculus
NEUR_2285,Cortex,4.52,23.35,Rattus norvegicus
NEUR_7479,Amygdala,47.01,60.79,Rattus norvegicus
NEUR_4430,Hippocampus,125.71,68.12,Macaca mulatta
NEUR_2354,Hypothalamus,135.77,11.89,Rattus norvegicus
NEUR_2528,Striatum,58.53,95.78,Danio rerio
NEUR_4548,Amygdala,29.8,17.57,Danio rerio
NEUR_3338,Amygdala,49.12,54.73,Danio rerio
NEUR_4657,Cortex,110.81,88.32,Mus musculus
NEUR_9952,Hypothalamus,34.84,42.22,Mus musculus
NEUR_5053,Thalamus,123.05,115.5,Danio rerio
NEUR_8791,Hippocampus,128.0,101.92,Macaca mulatta
NEUR_1794,Amygdala,116.3,59.15,Macaca mulatta
NEUR_3105,Cerebellum,144.53,55.97,Macaca mulatta
NEUR_8784,Thalamus,128.12,48.76,Rattus norvegicus
NEUR_7407,Amygdala,24.12,67.89,Rattus norvegicus
NEUR_4244,Amygdala,87.33,17.88,Mus musculus
NEUR_8797,Thalamus,122.41,87.27,Macaca mulatta
NEUR_6655,Thalamus,2.73,59.18,Macaca mulatta
NEUR_1256,Hippocampus,108.67,41.45,Danio rerio
NEUR_4839,Cerebellum,18.47,11.97,Rattus norvegicus
NEUR_8060,Striatum,19.35,95.78,Mus musculus
NEUR_2434,Cerebellum,13.05,102.69,Mus musculus
NEUR_3715,Hippocampus,89.07,23.71,Mus musculus
NEUR_8666,Striatum,31.38,105.73,Macaca mulatta
NEUR_3683,Amygdala,101.72,22.81,Mus musculus
NEUR_9003,Cortex,43.52,76.42,Danio rerio
NEUR_6933,Cortex,74.32,66.59,Rattus norvegicus
NEUR_3889,Cortex,77.24,84.47,Rattus norvegicus
NEUR_8412,Cortex,136.48,114.84,Mus musculus
NEUR_5594,Hippocampus,32.36,26.75,Rattus norvegicus
NEUR_8590,Cerebellum,108.03,79.95,Danio rerio
NEUR_2397,Amygdala,7.71,28.42,Macaca mulatta
NEUR_5897,Striatum,37.05,17.89,Mus musculus
NEUR_2314,Cerebellum,26.81,24.15,Danio rerio
NEUR_3051,Cortex,34.6,70.04,Danio rerio
NEUR_4161,Cortex,130.25,88.14,Danio rerio
NEUR_4113,Hypothalamus,96.33,109.58,Danio rerio
NEUR_1985,Amygdala,131.11,90.36,Rattus norvegicus
NEUR_2764,Hippocampus,51.16,102.58,Danio rerio
NEUR_2225,Striatum,5.77,117.32,Macaca mulatta
NEUR_1775,Hippocampus,35.96,46.03,Macaca mulatta
NEUR_3782,Cortex,17.24,29.23,Danio rerio
NEUR_3274,Hippocampus,129.31,90.05,Rattus norvegicus
NEUR_6695,Amygdala,0.61,63.93,Macaca mulatta
NEUR_2718,Cerebellum,70.5,24.0,Mus musculus
NEUR_2711,Thalamus,124.9,100.33,Macaca mulatta
NEUR_8918,Amygdala,110.48,19.35,Macaca mulatta
NEUR_8111,Cortex,20.22,73.79,Mus musculus
NEUR_5323,Hippocampus,66.65,115.17,Rattus norvegicus
NEUR_4634,Hippocampus,71.75,64.7,Rattus norvegicus
NEUR_3594,Cortex,67.8,66.19,Mus musculus
NEUR_8663,Amygdala,2.74,100.91,Danio rerio
NEUR_3169,Cerebellum,123.55,22.98,Rattus norvegicus
NEUR_2533,Hippocampus,58.06,103.14,Danio rerio
NEUR_8534,Cortex,95.05,70.19,Danio rerio
NEUR_9443,Cortex,122.98,38.35,Macaca mulatta
NEUR_4572,Striatum,65.53,29.7,Macaca mulatta
NEUR_4356,Hypothalamus,60.38,48.19,Mus musculus
NEUR_8799,Amygdala,126.61,15.05,Macaca mulatta
NEUR_3045,Cerebellum,117.16,15.38,Rattus norvegicus
NEUR_5590,Thalamus,92.53,118.55,Rattus norvegicus
NEUR_1466,Cortex,52.4,82.72,Danio rerio
NEUR_5999,Cortex,65.61,52.63,Mus musculus
NEUR_6959,Cerebellum,27.43,110.23,Macaca mulatta
NEUR_6708,Hippocampus,36.99,38.45,Rattus norvegicus
NEUR_3328,Hippocampus,34.95,114.52,Danio rerio
NEUR_8328,Striatum,36.17,80.1,Macaca mulatta
NEUR_9370,Cortex,82.08,63.36,Mus musculus
NEUR_8548,Hippocampus,86.12,17.04,Rattus norvegicus
NEUR_5000,Hippocampus,130.77,11.0,Danio rerio
NEUR_6052,Hippocampus,95.45,97.98,Mus musculus
NEUR_7299,Hippocampus,109.97,59.37,Danio rerio
NEUR_7870,Striatum,50.78,70.48,Danio rerio
NEUR_6818,Cerebellum,132.76,12.21,Mus musculus
NEUR_4917,Cerebellum,103.79,11.98,Rattus norvegicus
NEUR_7211,Cerebellum,92.76,52.54,Rattus norvegicus
NEUR_3719,Striatum,147.91,17.04,Danio rerio
NEUR_7925,Hypothalamus,124.21,68.48,Macaca mulatta
NEUR_3323,Cerebellum,141.76,113.97,Rattus norvegicus
NEUR_6983,Hypothalamus,145.21,59.99,Macaca mulatta
NEUR_2239,Cerebellum,90.41,71.74,Mus musculus
NEUR_5313,Amygdala,3.28,38.74,Macaca mulatta
NEUR_4981,Cortex,61.26,17.26,Danio rerio
NEUR_3572,Hippocampus,19.56,68.51,Macaca mulatta
NEUR_3896,Cortex,16.15,101.32,Macaca mulatta
NEUR_5683,Hippocampus,53.33,84.38,Macaca mulatta
NEUR_1514,Hypothalamus,46.01,117.96,Mus musculus
NEUR_8290,Cerebellum,44.72,77.89,Rattus norvegicus
NEUR_2387,Amygdala,26.64,26.77,Macaca mulatta
NEUR_8686,Hippocampus,3.56,33.25,Danio rerio
NEUR_8385,Striatum,108.65,96.87,Danio rerio
NEUR_1333,Hypothalamus,120.42,117.92,Mus musculus
NEUR_6805,Hippocampus,3.12,119.51,Rattus norvegicus
NEUR_5457,Cortex,90.21,103.36,Rattus norvegicus
NEUR_3530,Striatum,50.41,108.37,Mus musculus
NEUR_5451,Striatum,37.46,18.52,Mus musculus
NEUR_8240,Hippocampus,143.14,109.01,Macaca mulatta
NEUR_8791,Cerebellum,72.36,82.81,Macaca mulatta
NEUR_2508,Hypothalamus,7.89,65.17,Mus musculus
NEUR_3963,Cerebellum,3.53,72.98,Rattus norvegicus
NEUR_5115,Cerebellum,20.89,89.59,Danio rerio
NEUR_1612,Hippocampus,95.16,35.2,Mus musculus
NEUR_3350,Striatum,28.36,52.05,Rattus norvegicus
NEUR_7782,Hippocampus,40.23,48.86,Rattus norvegicus
NEUR_6597,Hippocampus,25.79,119.43,Rattus norvegicus
NEUR_7943,Cortex,117.24,63.44,Danio rerio
NEUR_1196,Thalamus,89.57,90.85,Rattus norvegicus
NEUR_3695,Amygdala,132.06,84.85,Danio rerio
NEUR_1116,Amygdala,36.76,40.48,Macaca mulatta
NEUR_1423,Thalamus,125.04,79.36,Mus musculus
NEUR_2197,Amygdala,135.8,95.73,Danio rerio
NEUR_2228,Amygdala,145.48,81.24,Mus musculus
NEUR_4021,Hippocampus,87.56,86.25,Danio rerio
NEUR_9003,Cortex,13.31,98.74,Rattus norvegicus
NEUR_7679,Cortex,2.65,29.81,Mus musculus
NEUR_4367,Cortex,56.61,18.16,Rattus norvegicus
NEUR_6912,Cortex,7.31,117.2,Macaca mulatta
NEUR_8051,Thalamus,86.79,66.73,Macaca mulatta
NEUR_9171,Striatum,44.83,34.7,Rattus norvegicus
NEUR_5083,Cerebellum,34.58,72.85,Mus musculus
NEUR_8357,Hippocampus,85.58,94.0,Danio rerio
NEUR_3916,Cortex,72.22,49.33,Macaca mulatta
NEUR_3106,Striatum,51.69,62.53,Macaca mulatta
NEUR_2425,Hypothalamus,122.66,47.65,Danio rerio
NEUR_7545,Thalamus,118.01,27.61,Macaca mulatta
NEUR_2622,Amygdala,48.87,73.89,Macaca mulatta
NEUR_7588,Cortex,114.76,68.25,Rattus norvegicus
NEUR_4853,Hypothalamus,110.6,86.44,Macaca mulatta
NEUR_6570,Cortex,37.11,35.69,Rattus norvegicus
NEUR_6558,Hypothalamus,108.74,79.88,Danio rerio
NEUR_1749,Striatum,117.95,103.22,Rattus norvegicus
NEUR_4661,Cortex,58.18,42.98,Macaca mulatta
NEUR_3224,Thalamus,118.82,56.06,Danio rerio
NEUR_6056,Hippocampus,81.01,51.58,Mus musculus
NEUR_2474,Cerebellum,104.31,47.79,Danio rerio
NEUR_6044,Cortex,37.57,85.43,Rattus norvegicus
NEUR_8905,Cortex,62.65,83.14,Macaca mulatta
NEUR_5786,Hippocampus,129.54,81.94,Danio rerio
NEUR_1081,Hypothalamus,17.93,114.86,Danio rerio
NEUR_1837,Hippocampus,123.09,27.51,Mus musculus
NEUR_8857,Thalamus,36.9,54.8,Macaca mulatta
NEUR_4702,Striatum,73.0,30.34,Rattus norvegicus
NEUR_3313,Striatum,77.68,104.9,Danio rerio
NEUR_9655,Amygdala,62.93,91.16,Rattus norvegicus
NEUR_6818,Striatum,12.37,92.48,Macaca mulatta
NEUR_3194,Striatum,4.16,30.97,Mus musculus
NEUR_1861,Cortex,28.78,74.21,Rattus norvegicus
NEUR_1676,Hypothalamus,50.89,59.25,Macaca mulatta
NEUR_5647,Cerebellum,47.0,33.27,Macaca mulatta
NEUR_8179,Cerebellum,23.23,44.58,Macaca mulatta
NEUR_9287,Thalamus,129.53,101.17,Rattus norvegicus
NEUR_9849,Striatum,121.97,116.14,Macaca mulatta
NEUR_6375,Cerebellum,34.9,72.6,Mus musculus
NEUR_9892,Cerebellum,89.0,59.15,Macaca mulatta
NEUR_6937,Hippocampus,93.79,64.82,Macaca mulatta
NEUR_9530,Striatum,132.13,60.41,Danio rerio
NEUR_5510,Hypothalamus,4.29,85.73,Mus musculus
NEUR_7078,Hypothalamus,138.06,13.0,Rattus norvegicus
NEUR_4336,Cerebellum,133.86,20.07,Danio rerio
NEUR_2226,Cerebellum,113.17,12.11,Rattus norvegicus
NEUR_7197,Amygdala,89.99,113.38,Macaca mulatta
NEUR_7203,Striatum,86.81,18.56,Macaca mulatta
NEUR_5197,Hypothalamus,8.51,14.52,Rattus norvegicus
NEUR_4163,Cerebellum,4.1,38.89,Danio rerio
NEUR_1082,Cortex,65.72,80.09,Mus musculus
NEUR_5686,Thalamus,43.06,71.48,Macaca mulatta
NEUR_9321,Hippocampus,52.57,60.61,Mus musculus
NEUR_7815,Hypothalamus,38.28,74.69,Danio rerio
NEUR_2486,Hippocampus,129.02,10.99,Macaca mulatta
NEUR_1849,Hypothalamus,14.81,65.42,Danio rerio
NEUR_2754,Hippocampus,106.11,85.71,Mus musculus
NEUR_8420,Amygdala,40.81,71.4,Macaca mulatta
NEUR_5792,Thalamus,26.97,15.16,Mus musculus
NEUR_4382,Amygdala,96.54,97.49,Rattus norvegicus
NEUR_5757,Amygdala,97.06,60.68,Mus musculus
NEUR_5209,Cerebellum,113.96,91.58,Danio rerio
NEUR_3367,Cortex,26.51,71.44,Danio rerio
NEUR_8632,Thalamus,98.61,119.86,Macaca mulatta
NEUR_6354,Cortex,107.22,95.41,Danio rerio
NEUR_8603,Striatum,75.1,80.65,Rattus norvegicus
NEUR_1112,Hypothalamus,75.22,63.54,Rattus norvegicus
NEUR_5058,Cerebellum,143.72,62.73,Macaca mulatta
NEUR_4338,Cerebellum,4.1,22.74,Mus musculus
NEUR_3908,Hypothalamus,104.3,36.23,Danio rerio
NEUR_3467,Hippocampus,79.07,82.88,Rattus norvegicus
NEUR_4291,Hippocampus,102.12,30.54,Rattus norvegicus
NEUR_7258,Hippocampus,114.68,81.04,Mus musculus
NEUR_5808,Hypothalamus,100.68,77.91,Danio rerio
NEUR_9126,Cerebellum,8.75,44.93,Macaca mulatta
NEUR_8113,Cerebellum,124.41,85.36,Rattus norvegicus
NEUR_3106,Amygdala,61.56,56.11,Rattus norvegicus
