neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3012,Cortex,49.91,101.91,Danio rerio
NEUR_5375,Amygdala,136.74,72.05,Danio rerio
NEUR_9740,Thalamus,133.67,46.77,Macaca mulatta
NEUR_2810,Cerebellum,81.1,106.01,Danio rerio
NEUR_6122,Cortex,81.17,53.11,Rattus norvegicus
NEUR_6743,Cortex,90.34,52.76,Danio rerio
NEUR_9697,Cortex,80.48,25.29,Rattus norvegicus
NEUR_6182,Cerebellum,12.09,95.34,Mus musculus
NEUR_3539,Amygdala,36.21,97.79,Rattus norvegicus
NEUR_3800,Hypothalamus,38.46,70.25,Rattus norvegicus
NEUR_5388,Cortex,56.53,79.26,Rattus norvegicus
NEUR_7410,Hippocampus,83.96,74.03,Mus musculus
NEUR_2364,Hypothalamus,1.45,108.99,Danio rerio
NEUR_4123,Amygdala,127.68,116.95,Macaca mulatta
NEUR_3447,Cortex,104.23,17.09,Mus musculus
NEUR_3455,Hypothalamus,134.31,84.99,Macaca mulatta
NEUR_9290,Striatum,105.68,93.5,Mus musculus
NEUR_3442,Hippocampus,126.69,106.09,Macaca mulatta
NEUR_5414,Amygdala,148.06,62.26,Rattus norvegicus
NEUR_3954,Hippocampus,2.67,118.15,Mus musculus
NEUR_9600,Cortex,109.55,59.99,Danio rerio
NEUR_1132,Thalamus,125.56,17.36,Rattus norvegicus
NEUR_2655,Striatum,54.75,103.92,Mus musculus
NEUR_4442,Cerebellum,48.77,101.49,Danio rerio
NEUR_9834,Cortex,106.9,92.76,Macaca mulatta
NEUR_4542,Amygdala,132.28,26.11,Rattus norvegicus
NEUR_6929,Amygdala,34.56,55.15,Macaca mulatta
NEUR_2903,Thalamus,0.86,96.68,Mus musculus
NEUR_3155,Hippocampus,42.38,110.57,Mus musculus
NEUR_9619,Thalamus,37.56,31.79,Danio rerio
NEUR_5880,Thalamus,48.04,52.44,Danio rerio
NEUR_9326,Striatum,12.09,56.75,Rattus norvegicus
NEUR_5639,Hippocampus,84.03,63.03,Danio rerio
NEUR_4186,Hypothalamus,41.9,15.24,Danio rerio
NEUR_8127,Cerebellum,80.96,105.17,Danio rerio
NEUR_6034,Amygdala,81.86,13.39,Danio rerio
NEUR_1457,Thalamus,18.61,34.46,Macaca mulatta
NEUR_5539,Thalamus,131.75,73.33,Macaca mulatta
NEUR_2197,Striatum,117.25,48.5,Rattus norvegicus
NEUR_2632,Striatum,86.97,75.23,Danio rerio
NEUR_1229,Cortex,77.78,109.27,Rattus norvegicus
NEUR_7777,Amygdala,143.5,60.55,Rattus norvegicus
NEUR_8719,Thalamus,34.55,117.7,Macaca mulatta
NEUR_2482,Thalamus,26.84,108.03,Mus musculus
NEUR_1233,Hypothalamus,51.79,71.37,Macaca mulatta
NEUR_4222,Cortex,72.87,12.61,Macaca mulatta
NEUR_3775,Hippocampus,134.4,102.2,Danio rerio
NEUR_4791,Striatum,86.11,20.75,Mus musculus
NEUR_1517,Amygdala,79.3,23.26,Rattus norvegicus
NEUR_5020,Hypothalamus,80.75,101.33,Mus musculus
NEUR_9951,Cortex,85.89,107.16,Danio rerio
NEUR_4356,Cerebellum,130.52,107.47,Macaca mulatta
NEUR_5319,Striatum,62.39,30.18,Rattus norvegicus
NEUR_4433,Cerebellum,143.71,86.01,Mus musculus
NEUR_4092,Cortex,76.96,40.48,Rattus norvegicus
NEUR_6801,Hypothalamus,59.9,48.39,Rattus norvegicus
NEUR_4995,Cortex,96.53,27.79,Rattus norvegicus
NEUR_3567,Amygdala,76.5,12.8,Macaca mulatta
NEUR_6208,Cortex,65.98,81.65,Mus musculus
NEUR_5714,Striatum,74.95,61.53,Rattus norvegicus
NEUR_4618,Cerebellum,78.99,26.68,Rattus norvegicus
NEUR_2657,Hippocampus,102.72,51.48,Danio rerio
NEUR_1423,Hippocampus,71.16,106.86,Rattus norvegicus
NEUR_4399,Hypothalamus,2.79,77.63,Danio rerio
NEUR_5213,Cortex,29.88,29.77,Mus musculus
NEUR_2932,Cortex,83.49,118.73,Macaca mulatta
NEUR_9585,Amygdala,17.64,41.78,Rattus norvegicus
NEUR_5393,Cortex,107.78,46.48,Macaca mulatta
NEUR_1002,Cerebellum,94.52,26.2,Rattus norvegicus
NEUR_9015,Cerebellum,134.74,82.16,Danio rerio
NEUR_1621,Cortex,17.77,79.62,Mus musculus
NEUR_2986,Hypothalamus,92.3,110.39,Macaca mulatta
NEUR_9562,Hypothalamus,79.18,22.03,Macaca mulatta
NEUR_3663,Hypothalamus,73.7,22.93,Rattus norvegicus
NEUR_1976,Amygdala,21.0,74.08,Macaca mulatta
NEUR_5581,Cerebellum,124.69,49.59,Mus musculus
NEUR_3243,Thalamus,69.25,113.78,Macaca mulatta
NEUR_2883,Hippocampus,87.14,44.41,Rattus norvegicus
NEUR_2308,Amygdala,143.2,108.83,Rattus norvegicus
NEUR_1052,Striatum,97.81,29.36,Macaca mulatta
NEUR_3365,Hippocampus,136.46,62.08,Macaca mulatta
NEUR_8005,Hippocampus,103.87,17.65,Mus musculus
NEUR_3527,Thalamus,54.41,91.61,Rattus norvegicus
NEUR_1774,Thalamus,37.62,66.92,Mus musculus
NEUR_7859,Hypothalamus,131.17,100.74,Macaca mulatta
NEUR_7794,Cortex,1.89,28.94,Danio rerio
NEUR_9134,Striatum,123.11,14.64,Macaca mulatta
NEUR_3377,Striatum,33.74,17.91,Danio rerio
NEUR_9349,Striatum,21.54,84.13,Macaca mulatta
NEUR_5877,Hippocampus,16.81,119.41,Danio rerio
NEUR_6045,Hypothalamus,25.25,88.9,Rattus norvegicus
NEUR_6499,Cerebellum,22.3,100.27,Mus musculus
NEUR_2928,Cortex,110.22,58.19,Mus musculus
NEUR_8827,Cerebellum,142.44,69.02,Macaca mulatta
NEUR_5247,Hippocampus,24.07,107.09,Rattus norvegicus
NEUR_3570,Hypothalamus,136.24,91.84,Macaca mulatta
NEUR_9644,Hippocampus,49.51,88.31,Danio rerio
NEUR_7482,Cerebellum,146.9,14.62,Rattus norvegicus
NEUR_8550,Hypothalamus,106.76,62.16,Macaca mulatta
NEUR_8636,Cortex,82.05,10.7,Macaca mulatta
NEUR_9388,Thalamus,148.49,113.84,Mus musculus
NEUR_4169,Hypothalamus,9.67,79.25,Danio rerio
NEUR_9057,Cortex,38.57,64.28,Danio rerio
NEUR_9798,Amygdala,80.95,42.69,Mus musculus
NEUR_2292,Thalamus,80.01,46.13,Mus musculus
NEUR_7025,Striatum,105.69,82.73,Macaca mulatta
NEUR_9300,Hippocampus,43.22,63.59,Macaca mulatta
NEUR_1988,Cerebellum,128.45,53.05,Rattus norvegicus
NEUR_4433,Amygdala,57.1,68.72,Danio rerio
NEUR_6688,Thalamus,27.06,58.43,Mus musculus
NEUR_6853,Thalamus,88.43,27.85,Mus musculus
NEUR_7617,Cortex,119.61,82.68,Rattus norvegicus
NEUR_4721,Hypothalamus,59.37,48.96,Rattus norvegicus
NEUR_9185,Amygdala,77.88,25.99,Mus musculus
NEUR_1698,Cortex,44.4,39.35,Macaca mulatta
NEUR_8737,Cerebellum,85.25,96.48,Danio rerio
NEUR_2745,Cortex,44.18,11.19,Macaca mulatta
NEUR_4311,Hippocampus,120.17,55.34,Macaca mulatta
NEUR_9429,Cortex,149.87,107.52,Mus musculus
NEUR_6354,Cortex,85.4,34.7,Macaca mulatta
NEUR_6923,Amygdala,121.09,17.61,Macaca mulatta
NEUR_6772,Cerebellum,92.73,90.64,Mus musculus
NEUR_7157,Thalamus,119.79,85.53,Mus musculus
NEUR_7560,Amygdala,139.24,56.4,Rattus norvegicus
NEUR_6096,Striatum,137.83,103.14,Danio rerio
NEUR_6039,Cortex,14.5,76.41,Danio rerio
NEUR_4296,Hippocampus,93.79,18.32,Danio rerio
NEUR_6610,Cortex,57.32,83.65,Macaca mulatta
NEUR_6657,Cerebellum,72.88,93.85,Danio rerio
NEUR_5229,Hippocampus,46.21,91.19,Mus musculus
NEUR_3805,Amygdala,64.77,45.6,Mus musculus
NEUR_2911,Cortex,94.2,47.67,Danio rerio
NEUR_5528,Striatum,73.29,35.84,Mus musculus
NEUR_4607,Thalamus,137.9,96.3,Rattus norvegicus
NEUR_7116,Hippocampus,89.61,100.92,Danio rerio
NEUR_6649,Amygdala,111.9,35.76,Danio rerio
NEUR_6963,Cerebellum,38.21,119.68,Mus musculus
NEUR_1153,Amygdala,142.06,26.13,Mus musculus
NEUR_5515,Hippocampus,134.86,64.82,Mus musculus
NEUR_3345,Thalamus,99.57,95.23,Rattus norvegicus
NEUR_5875,Thalamus,100.15,74.41,Danio rerio
NEUR_7422,Thalamus,89.93,53.83,Rattus norvegicus
NEUR_9967,Hippocampus,96.43,73.68,Macaca mulatta
NEUR_5595,Cerebellum,48.86,17.75,Rattus norvegicus
NEUR_1288,Hippocampus,108.58,31.71,Danio rerio
NEUR_6172,Amygdala,28.2,104.06,Danio rerio
NEUR_3549,Hypothalamus,12.63,93.54,Mus musculus
NEUR_2616,Amygdala,74.4,78.65,Rattus norvegicus
NEUR_5844,Hypothalamus,54.35,93.36,Macaca mulatta
NEUR_2779,Hippocampus,102.83,69.16,Rattus norvegicus
NEUR_5030,Amygdala,6.36,19.54,Danio rerio
NEUR_9559,Cerebellum,130.49,79.48,Rattus norvegicus
NEUR_4280,Amygdala,87.51,51.34,Rattus norvegicus
NEUR_4486,Hippocampus,23.44,19.33,Macaca mulatta
NEUR_5121,Hypothalamus,99.97,98.32,Danio rerio
NEUR_9948,Amygdala,81.54,51.76,Rattus norvegicus
NEUR_4829,Cerebellum,139.04,23.4,Mus musculus
NEUR_8641,Hypothalamus,107.63,106.3,Rattus norvegicus
NEUR_1454,Hippocampus,68.85,47.61,Macaca mulatta
NEUR_9136,Striatum,76.6,110.24,Rattus norvegicus
NEUR_9557,Striatum,37.01,85.01,Mus musculus
NEUR_2971,Hippocampus,109.21,88.77,Rattus norvegicus
NEUR_4905,Cortex,73.04,85.3,Danio rerio
NEUR_5635,Amygdala,66.16,113.01,Mus musculus
NEUR_8483,Cortex,90.6,23.39,Rattus norvegicus
NEUR_2446,Striatum,64.17,84.08,Rattus norvegicus
NEUR_8040,Thalamus,124.91,84.89,Danio rerio
NEUR_2753,Hypothalamus,98.59,91.59,Danio rerio
NEUR_1082,Cerebellum,96.21,60.81,Rattus norvegicus
NEUR_9687,Thalamus,56.99,56.03,Rattus norvegicus
NEUR_4420,Amygdala,94.01,93.45,Mus musculus
NEUR_2679,Cortex,38.08,111.26,Rattus norvegicus
NEUR_6559,Hippocampus,95.15,29.85,Mus musculus
NEUR_4091,Thalamus,93.0,51.6,Danio rerio
NEUR_1994,Cerebellum,71.95,110.02,Danio rerio
NEUR_9433,Cortex,27.77,86.24,Mus musculus
NEUR_9512,Thalamus,15.76,39.55,Rattus norvegicus
NEUR_9520,Hypothalamus,149.1,45.4,Danio rerio
NEUR_8908,Hypothalamus,12.43,78.71,Mus musculus
NEUR_2617,Amygdala,84.45,38.71,Mus musculus
NEUR_2450,Amygdala,30.91,75.08,Macaca mulatta
NEUR_5247,Thalamus,70.0,44.56,Mus musculus
NEUR_5784,Hypothalamus,82.0,49.16,Rattus norvegicus
NEUR_8379,Striatum,68.28,115.13,Danio rerio
NEUR_6353,Hippocampus,5.7,89.0,Mus musculus
NEUR_6848,Cerebellum,76.22,72.7,Mus musculus
NEUR_4516,Hypothalamus,71.98,114.36,Rattus norvegicus
NEUR_2252,Hypothalamus,19.78,43.89,Macaca mulatta
NEUR_6614,Striatum,148.59,46.14,Danio rerio
NEUR_7353,Thalamus,41.0,27.19,Rattus norvegicus
NEUR_9083,Cerebellum,86.76,35.65,Mus musculus
NEUR_8740,Amygdala,10.35,24.75,Macaca mulatta
NEUR_7094,Cerebellum,7.24,53.51,Mus musculus
NEUR_9595,Hippocampus,108.25,34.85,Macaca mulatta
NEUR_1257,Hypothalamus,101.16,73.06,Mus musculus
NEUR_3180,Thalamus,7.69,31.41,Rattus norvegicus
NEUR_5060,Hypothalamus,55.36,97.13,Rattus norvegicus
NEUR_7682,Thalamus,109.77,33.43,Macaca mulatta
NEUR_8145,Cortex,10.92,80.49,Danio rerio
NEUR_6418,Cerebellum,114.5,113.01,Mus musculus
NEUR_5221,Cortex,33.56,38.9,Danio rerio
NEUR_2036,Hippocampus,76.7,11.86,Danio rerio
NEUR_6638,Striatum,49.42,82.71,Macaca mulatta
NEUR_6000,Amygdala,14.18,80.25,Mus musculus
NEUR_7467,Striatum,54.08,35.52,Mus musculus
NEUR_1038,Cortex,64.57,62.52,Mus musculus
NEUR_4935,Striatum,102.77,57.88,Mus musculus
NEUR_6490,Thalamus,17.51,75.48,Macaca mulatta
NEUR_5562,Hippocampus,84.41,68.37,Macaca mulatta
NEUR_4084,Striatum,108.3,37.35,Macaca mulatta
NEUR_3510,Thalamus,73.11,89.57,Macaca mulatta
NEUR_5664,Hippocampus,54.87,88.65,Rattus norvegicus
NEUR_7065,Hypothalamus,92.43,91.23,Mus musculus
NEUR_8785,Cortex,132.8,47.89,Rattus norvegicus
NEUR_9623,Cortex,24.37,48.01,Mus musculus
NEUR_8642,Hippocampus,17.66,12.18,Danio rerio
NEUR_7222,Thalamus,49.04,66.04,Danio rerio
NEUR_9533,Hippocampus,101.14,66.88,Mus musculus
NEUR_2332,Hippocampus,43.98,48.36,Danio rerio
NEUR_9774,Cortex,71.39,66.86,Macaca mulatta
NEUR_4380,Hippocampus,139.28,87.25,Mus musculus
NEUR_9598,Thalamus,60.89,22.65,Mus musculus
NEUR_4969,Amygdala,30.72,79.06,Macaca mulatta
NEUR_2391,Hypothalamus,109.48,106.32,Rattus norvegicus
NEUR_4129,Thalamus,109.41,31.25,Rattus norvegicus
NEUR_7600,Hypothalamus,146.32,34.77,Danio rerio
NEUR_2399,Cortex,8.37,44.23,Macaca mulatta
NEUR_2892,Striatum,64.8,77.21,Danio rerio
NEUR_6808,Striatum,49.37,38.91,Mus musculus
NEUR_6876,Amygdala,113.6,105.67,Mus musculus
NEUR_2812,Hippocampus,85.68,79.74,Macaca mulatta
NEUR_1831,Cerebellum,135.24,37.47,Macaca mulatta
NEUR_8452,Hypothalamus,75.33,63.78,Mus musculus
NEUR_4813,Striatum,4.7,96.66,Macaca mulatta
NEUR_4735,Thalamus,47.16,23.5,Rattus norvegicus
NEUR_6114,Amygdala,128.34,17.72,Mus musculus
NEUR_9640,Amygdala,93.44,32.83,Macaca mulatta
NEUR_1553,Cortex,39.6,115.31,Danio rerio
NEUR_5410,Thalamus,116.69,29.85,Mus musculus
NEUR_6706,Striatum,30.58,55.38,Mus musculus
NEUR_1858,Cortex,93.48,92.0,Danio rerio
NEUR_4559,Hypothalamus,97.86,86.37,Danio rerio
NEUR_5260,Hippocampus,111.36,98.58,Mus musculus
NEUR_5280,Cortex,1.8,89.41,Danio rerio
NEUR_6982,Striatum,131.65,38.08,Macaca mulatta
NEUR_9123,Hippocampus,139.88,47.87,Rattus norvegicus
NEUR_3911,Striatum,59.39,50.58,Rattus norvegicus
NEUR_8120,Thalamus,130.73,117.24,Macaca mulatta
NEUR_5731,Cortex,15.42,99.93,Danio rerio
NEUR_6770,Cortex,83.46,30.44,Rattus norvegicus
NEUR_8360,Thalamus,73.81,113.42,Rattus norvegicus
NEUR_2043,Hypothalamus,110.32,35.74,Mus musculus
NEUR_7974,Hypothalamus,83.5,73.5,Rattus norvegicus
NEUR_2838,Cerebellum,29.24,62.96,Mus musculus
NEUR_7082,Cortex,140.7,92.52,Mus musculus
NEUR_9545,Hypothalamus,68.1,95.89,Macaca mulatta
NEUR_9172,Hippocampus,23.95,66.6,Macaca mulatta
NEUR_8248,Striatum,18.29,14.34,Danio rerio
NEUR_8098,Hippocampus,144.1,48.68,Rattus norvegicus
NEUR_9395,Cerebellum,19.89,42.51,Rattus norvegicus
NEUR_1423,Hippocampus,7.24,81.84,Mus musculus
NEUR_1492,Striatum,125.17,27.97,Macaca mulatta
NEUR_8537,Striatum,100.7,75.13,Macaca mulatta
NEUR_3234,Hypothalamus,83.66,116.56,Mus musculus
NEUR_9774,Cerebellum,27.15,21.96,Danio rerio
NEUR_6311,Hippocampus,102.89,22.52,Rattus norvegicus
NEUR_7049,Hippocampus,21.01,104.55,Macaca mulatta
NEUR_5737,Amygdala,107.53,81.91,Macaca mulatta
NEUR_7856,Hippocampus,60.76,107.89,Mus musculus
NEUR_1494,Thalamus,68.95,86.09,Danio rerio
NEUR_8753,Thalamus,124.32,28.32,Rattus norvegicus
NEUR_9438,Amygdala,75.29,37.75,Rattus norvegicus
NEUR_6910,Hippocampus,128.84,52.59,Danio rerio
NEUR_7780,Hippocampus,106.74,105.75,Danio rerio
NEUR_7249,Striatum,96.72,85.44,Danio rerio
NEUR_9759,Cerebellum,55.23,59.64,Mus musculus
NEUR_5767,Thalamus,51.95,36.85,Mus musculus
NEUR_6263,Thalamus,126.37,105.4,Macaca mulatta
NEUR_4431,Thalamus,148.34,109.7,Rattus norvegicus
NEUR_7842,Cerebellum,60.19,47.66,Macaca mulatta
NEUR_6495,Hippocampus,129.76,111.14,Macaca mulatta
NEUR_1846,Cerebellum,68.57,45.46,Danio rerio
NEUR_6674,Striatum,87.84,71.73,Danio rerio
NEUR_1294,Cortex,141.98,108.5,Rattus norvegicus
NEUR_3451,Cortex,24.76,89.14,Mus musculus
NEUR_9189,Hippocampus,83.37,94.92,Mus musculus
NEUR_7802,Cortex,49.07,31.0,Macaca mulatta
NEUR_2833,Hypothalamus,85.77,105.03,Mus musculus
NEUR_6402,Thalamus,43.63,98.54,Mus musculus
NEUR_8360,Thalamus,48.16,35.73,Macaca mulatta
NEUR_9728,Amygdala,109.08,47.85,Mus musculus
NEUR_3082,Amygdala,26.51,56.85,Macaca mulatta
NEUR_5744,Hippocampus,0.77,64.15,Danio rerio
NEUR_3297,Hypothalamus,74.8,74.42,Macaca mulatta
NEUR_7424,Striatum,12.17,92.06,Rattus norvegicus
NEUR_8223,Amygdala,81.83,49.29,Mus musculus
NEUR_2175,Cerebellum,78.5,48.72,Macaca mulatta
NEUR_6200,Cortex,88.27,34.94,Danio rerio
NEUR_6678,Cerebellum,21.56,42.72,Rattus norvegicus
NEUR_1446,Hypothalamus,46.38,100.99,Mus musculus
NEUR_4425,Hippocampus,82.68,88.86,Rattus norvegicus
NEUR_5338,Striatum,120.56,99.94,Mus musculus
NEUR_1970,Cortex,108.99,82.55,Rattus norvegicus
NEUR_5298,Cerebellum,114.76,43.44,Macaca mulatta
NEUR_3140,Thalamus,128.21,21.45,Rattus norvegicus
NEUR_8661,Amygdala,1.89,86.15,Mus musculus
NEUR_8466,Striatum,12.74,48.22,Rattus norvegicus
NEUR_6972,Thalamus,10.71,69.14,Mus musculus
NEUR_7146,Cortex,112.48,93.54,Danio rerio
NEUR_3876,Hippocampus,139.59,113.35,Mus musculus
NEUR_2796,Amygdala,21.16,58.87,Mus musculus
NEUR_5203,Cerebellum,119.92,48.29,Danio rerio
NEUR_4630,Thalamus,94.0,49.67,Rattus norvegicus
NEUR_8637,Amygdala,86.68,12.14,Mus musculus
NEUR_2022,Hypothalamus,81.0,119.5,Macaca mulatta
NEUR_2762,Cerebellum,65.91,48.28,Rattus norvegicus
NEUR_6206,Amygdala,26.81,96.47,Mus musculus
NEUR_5435,Striatum,95.27,79.46,Danio rerio
NEUR_8755,Hippocampus,113.81,13.79,Mus musculus
NEUR_1644,Thalamus,68.63,32.08,Danio rerio
NEUR_1133,Cortex,129.36,37.44,Mus musculus
NEUR_3753,Cerebellum,106.02,84.5,Rattus norvegicus
NEUR_7920,Hypothalamus,45.32,57.75,Macaca mulatta
NEUR_3492,Amygdala,31.34,75.49,Danio rerio
NEUR_2379,Cortex,145.13,45.11,Macaca mulatta
NEUR_3237,Cerebellum,31.39,24.75,Danio rerio
NEUR_8029,Cortex,18.03,42.63,Rattus norvegicus
NEUR_8987,Hypothalamus,73.3,52.4,Rattus norvegicus
NEUR_4726,Hypothalamus,125.56,41.31,Rattus norvegicus
NEUR_4059,Cortex,97.95,32.2,Rattus norvegicus
NEUR_5031,Thalamus,64.06,93.29,Mus musculus
NEUR_8457,Thalamus,94.55,57.46,Macaca mulatta
NEUR_3000,Cerebellum,138.43,15.23,Macaca mulatta
NEUR_7542,Striatum,111.72,42.46,Mus musculus
NEUR_8785,Striatum,22.35,52.5,Macaca mulatta
NEUR_7805,Hippocampus,17.7,79.72,Mus musculus
NEUR_1169,Striatum,79.51,38.22,Rattus norvegicus
NEUR_4339,Striatum,144.66,27.92,Rattus norvegicus
NEUR_3743,Striatum,80.04,22.58,Macaca mulatta
NEUR_4534,Striatum,78.15,57.04,Danio rerio
NEUR_2393,Striatum,46.98,11.2,Rattus norvegicus
NEUR_5007,Amygdala,91.99,118.49,Rattus norvegicus
NEUR_2335,Cortex,74.34,73.26,Mus musculus
NEUR_6274,Cerebellum,118.86,32.42,Macaca mulatta
NEUR_5659,Amygdala,149.17,21.55,Macaca mulatta
NEUR_2738,Amygdala,24.93,88.39,Rattus norvegicus
NEUR_9840,Cortex,17.66,71.33,Macaca mulatta
NEUR_4062,Cerebellum,23.79,86.02,Mus musculus
NEUR_6030,Hypothalamus,14.78,14.71,Macaca mulatta
NEUR_7083,Cerebellum,118.44,90.22,Rattus norvegicus
NEUR_6016,Hippocampus,22.94,31.26,Rattus norvegicus
NEUR_8089,Hippocampus,131.08,53.84,Mus musculus
NEUR_2942,Thalamus,66.58,109.19,Macaca mulatta
NEUR_9197,Hippocampus,127.91,45.09,Danio rerio
NEUR_8520,Amygdala,144.11,62.83,Macaca mulatta
NEUR_1554,Hippocampus,0.9,114.73,Danio rerio
NEUR_4957,Thalamus,104.18,82.83,Macaca mulatta
NEUR_2579,Amygdala,23.68,102.15,Mus musculus
NEUR_1525,Hypothalamus,115.05,59.9,Macaca mulatta
NEUR_6730,Hypothalamus,129.46,16.51,Danio rerio
NEUR_8260,Cerebellum,19.46,94.91,Rattus norvegicus
NEUR_9022,Cortex,128.22,38.26,Rattus norvegicus
NEUR_2205,Thalamus,138.15,112.68,Mus musculus
NEUR_1317,Thalamus,125.69,67.21,Rattus norvegicus
NEUR_5311,Striatum,111.38,86.85,Danio rerio
NEUR_3780,Amygdala,143.91,98.26,Mus musculus
NEUR_4676,Thalamus,103.29,10.68,Mus musculus
NEUR_3051,Striatum,129.42,79.99,Mus musculus
NEUR_7204,Cortex,130.02,71.4,Danio rerio
NEUR_3007,Hypothalamus,149.45,31.29,Rattus norvegicus
NEUR_3198,Cortex,102.03,20.57,Mus musculus
NEUR_8263,Hypothalamus,75.47,56.74,Danio rerio
NEUR_3958,Thalamus,8.34,111.54,Danio rerio
NEUR_6690,Thalamus,139.98,31.52,Macaca mulatta
NEUR_8572,Striatum,8.64,75.02,Mus musculus
NEUR_9963,Thalamus,98.1,102.53,Danio rerio
NEUR_2960,Cortex,46.64,29.89,Rattus norvegicus
NEUR_5002,Hypothalamus,145.13,78.82,Macaca mulatta
NEUR_6386,Cortex,84.32,58.98,Macaca mulatta
NEUR_9820,Striatum,37.04,107.61,Macaca mulatta
NEUR_2072,Striatum,105.26,95.53,Mus musculus
NEUR_5196,Cortex,111.67,87.43,Mus musculus
NEUR_7015,Cortex,127.48,61.72,Macaca mulatta
NEUR_2341,Amygdala,99.75,47.24,Danio rerio
NEUR_3849,Thalamus,43.91,28.91,Danio rerio
NEUR_5620,Cortex,140.57,23.52,Danio rerio
NEUR_3132,Hippocampus,70.04,77.73,Rattus norvegicus
NEUR_5905,Hippocampus,42.96,54.14,Rattus norvegicus
NEUR_3128,Hippocampus,15.03,53.68,Macaca mulatta
NEUR_7082,Cortex,99.76,53.21,Rattus norvegicus
NEUR_4161,Cerebellum,70.77,84.68,Mus musculus
NEUR_9195,Striatum,18.68,59.89,Macaca mulatta
NEUR_2373,Cortex,12.7,26.37,Macaca mulatta
NEUR_7681,Cortex,14.64,79.31,Rattus norvegicus
NEUR_7067,Cortex,107.32,109.97,Macaca mulatta
NEUR_7586,Hypothalamus,127.37,74.62,Danio rerio
NEUR_8639,Striatum,81.45,21.0,Rattus norvegicus
NEUR_1828,Hippocampus,86.19,93.87,Danio rerio
NEUR_4653,Cerebellum,113.49,72.65,Mus musculus
NEUR_5307,Striatum,111.1,13.81,Danio rerio
NEUR_1449,Hypothalamus,134.89,64.33,Rattus norvegicus
NEUR_4476,Hypothalamus,132.77,14.39,Mus musculus
NEUR_1712,Hypothalamus,71.31,107.81,Danio rerio
NEUR_6307,Thalamus,98.35,78.3,Danio rerio
NEUR_8097,Cerebellum,25.17,40.63,Mus musculus
NEUR_6511,Cortex,54.81,12.72,Macaca mulatta
NEUR_7689,Thalamus,124.83,91.65,Macaca mulatta
NEUR_4578,Cerebellum,110.1,111.5,Danio rerio
NEUR_1424,Amygdala,147.22,61.83,Macaca mulatta
NEUR_3522,Thalamus,123.53,51.4,Danio rerio
