neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1127,Hippocampus,110.51,51.77,Rattus norvegicus
NEUR_1584,Striatum,131.77,83.26,Danio rerio
NEUR_5613,Cortex,88.78,20.7,Danio rerio
NEUR_1351,Striatum,54.49,119.02,Macaca mulatta
NEUR_5520,Amygdala,97.61,109.92,Macaca mulatta
NEUR_1667,Striatum,108.16,90.26,Macaca mulatta
NEUR_2358,Striatum,69.75,53.32,Macaca mulatta
NEUR_4971,Hypothalamus,81.31,68.84,Rattus norvegicus
NEUR_4147,Cerebellum,41.65,10.36,Rattus norvegicus
NEUR_1418,Cortex,61.49,105.53,Mus musculus
NEUR_8220,Amygdala,14.58,70.05,Danio rerio
NEUR_7505,Thalamus,63.82,116.22,Rattus norvegicus
NEUR_6892,Cerebellum,70.74,46.53,Mus musculus
NEUR_7224,Striatum,89.47,109.14,Danio rerio
NEUR_9069,Cortex,14.43,66.39,Mus musculus
NEUR_2490,Hypothalamus,112.12,63.83,Rattus norvegicus
NEUR_7948,Amygdala,76.74,91.12,Macaca mulatta
NEUR_4480,Amygdala,56.67,26.81,Mus musculus
NEUR_8773,Cortex,60.21,89.93,Rattus norvegicus
NEUR_8776,Cortex,147.54,102.47,Rattus norvegicus
NEUR_3125,Cerebellum,142.19,28.6,Rattus norvegicus
NEUR_3033,Hippocampus,140.5,97.68,Rattus norvegicus
NEUR_8757,Hypothalamus,45.32,42.51,Rattus norvegicus
NEUR_6560,Cerebellum,132.07,32.38,Rattus norvegicus
NEUR_3458,Striatum,56.67,29.14,Mus musculus
NEUR_8578,Cerebellum,78.25,14.32,Mus musculus
NEUR_1129,Hypothalamus,98.3,111.62,Rattus norvegicus
NEUR_6381,Cortex,109.65,62.82,Rattus norvegicus
NEUR_3542,Cerebellum,101.47,66.61,Macaca mulatta
NEUR_4991,Amygdala,132.24,105.7,Macaca mulatta
NEUR_6435,Hippocampus,35.71,60.79,Macaca mulatta
NEUR_9003,Cerebellum,51.83,21.96,Danio rerio
NEUR_6261,Cerebellum,31.15,63.05,Macaca mulatta
NEUR_2780,Amygdala,5.31,102.46,Mus musculus
NEUR_9995,Hippocampus,16.27,76.49,Rattus norvegicus
NEUR_9250,Cortex,10.88,62.42,Rattus norvegicus
NEUR_3286,Amygdala,7.2,32.36,Danio rerio
NEUR_1947,Thalamus,15.94,53.38,Rattus norvegicus
NEUR_2775,Hypothalamus,117.82,48.17,Rattus norvegicus
NEUR_5004,Hippocampus,44.49,20.45,Danio rerio
NEUR_1678,Cerebellum,114.26,65.85,Macaca mulatta
NEUR_1298,Cortex,140.76,112.77,Macaca mulatta
NEUR_2794,Striatum,149.58,90.92,Mus musculus
NEUR_2373,Hippocampus,24.32,29.9,Danio rerio
NEUR_6266,Hypothalamus,124.29,67.81,Rattus norvegicus
NEUR_5957,Hypothalamus,120.74,36.16,Mus musculus
NEUR_8639,Striatum,34.86,105.67,Danio rerio
NEUR_9828,Striatum,14.22,95.66,Danio rerio
NEUR_8342,Amygdala,106.61,35.58,Macaca mulatta
NEUR_7320,Amygdala,40.77,80.83,Mus musculus
NEUR_9889,Amygdala,91.78,41.4,Macaca mulatta
NEUR_1071,Amygdala,92.5,42.74,Rattus norvegicus
NEUR_8803,Thalamus,91.21,10.09,Macaca mulatta
NEUR_1281,Cerebellum,111.99,43.26,Mus musculus
NEUR_9820,Cerebellum,74.71,63.73,Rattus norvegicus
NEUR_2198,Cerebellum,97.26,36.02,Danio rerio
NEUR_3464,Amygdala,20.51,37.53,Macaca mulatta
NEUR_6057,Hypothalamus,14.82,57.64,Macaca mulatta
NEUR_7736,Amygdala,72.06,92.78,Danio rerio
NEUR_4060,Thalamus,91.88,29.78,Danio rerio
NEUR_1632,Amygdala,74.9,65.73,Mus musculus
NEUR_1354,Hippocampus,101.07,116.52,Macaca mulatta
NEUR_2852,Striatum,20.02,56.93,Mus musculus
NEUR_2099,Hippocampus,148.38,95.69,Danio rerio
NEUR_8260,Thalamus,32.72,24.65,Rattus norvegicus
NEUR_7535,Hippocampus,46.08,106.07,Mus musculus
NEUR_7088,Hypothalamus,36.44,88.69,Danio rerio
NEUR_3346,Amygdala,25.05,59.28,Danio rerio
NEUR_1789,Cerebellum,64.05,26.13,Danio rerio
NEUR_5468,Amygdala,148.17,65.25,Rattus norvegicus
NEUR_1975,Cerebellum,104.45,62.83,Mus musculus
NEUR_7632,Thalamus,87.99,71.04,Macaca mulatta
NEUR_4447,Hippocampus,148.93,43.02,Danio rerio
NEUR_5072,Striatum,91.48,105.45,Macaca mulatta
NEUR_5145,Striatum,39.59,39.69,Macaca mulatta
NEUR_9158,Thalamus,148.93,70.84,Danio rerio
NEUR_7380,Cortex,5.27,88.65,Macaca mulatta
NEUR_1461,Amygdala,137.02,119.47,Danio rerio
NEUR_1723,Cerebellum,9.14,79.3,Rattus norvegicus
NEUR_5403,Cerebellum,104.16,80.56,Mus musculus
NEUR_5454,Thalamus,70.88,12.28,Danio rerio
NEUR_6874,Cerebellum,43.05,99.34,Rattus norvegicus
NEUR_5796,Striatum,37.95,40.99,Rattus norvegicus
NEUR_1770,Cortex,136.07,75.52,Mus musculus
NEUR_2375,Cortex,67.0,65.59,Danio rerio
NEUR_4552,Amygdala,18.1,85.33,Danio rerio
NEUR_7545,Hippocampus,28.18,26.58,Danio rerio
NEUR_2563,Hippocampus,119.32,26.72,Macaca mulatta
NEUR_7720,Thalamus,91.02,39.83,Danio rerio
NEUR_9193,Thalamus,75.25,23.8,Mus musculus
NEUR_1162,Striatum,2.23,95.85,Macaca mulatta
NEUR_3568,Hippocampus,108.47,102.19,Danio rerio
NEUR_1880,Hypothalamus,110.61,82.15,Mus musculus
NEUR_5049,Thalamus,128.93,100.72,Macaca mulatta
NEUR_3046,Cortex,89.89,46.02,Macaca mulatta
NEUR_4791,Hypothalamus,146.23,31.99,Macaca mulatta
NEUR_5642,Cortex,28.4,18.77,Danio rerio
NEUR_6263,Hypothalamus,71.95,74.5,Macaca mulatta
NEUR_6029,Cortex,127.94,58.96,Rattus norvegicus
NEUR_2730,Cortex,4.45,15.68,Macaca mulatta
NEUR_6449,Amygdala,69.95,82.51,Rattus norvegicus
NEUR_4458,Hypothalamus,139.49,114.19,Mus musculus
NEUR_8729,Thalamus,48.65,114.51,Macaca mulatta
NEUR_4617,Amygdala,4.36,15.4,Mus musculus
NEUR_8305,Striatum,66.24,41.3,Danio rerio
NEUR_7195,Striatum,133.62,98.06,Rattus norvegicus
NEUR_7659,Cortex,57.32,77.68,Mus musculus
NEUR_9323,Hippocampus,72.59,67.93,Rattus norvegicus
NEUR_5811,Thalamus,114.06,15.99,Macaca mulatta
NEUR_5894,Amygdala,25.67,57.14,Mus musculus
NEUR_4186,Hippocampus,147.53,77.08,Mus musculus
NEUR_3291,Striatum,104.25,118.07,Macaca mulatta
NEUR_5798,Hippocampus,16.56,48.0,Rattus norvegicus
NEUR_1466,Striatum,87.62,68.3,Danio rerio
NEUR_1438,Cortex,124.12,118.03,Macaca mulatta
NEUR_3068,Amygdala,20.18,47.98,Danio rerio
NEUR_2100,Cerebellum,68.11,28.92,Macaca mulatta
NEUR_1737,Cerebellum,130.44,38.13,Macaca mulatta
NEUR_7162,Thalamus,60.12,61.07,Macaca mulatta
NEUR_6097,Striatum,101.1,60.54,Macaca mulatta
NEUR_8954,Cerebellum,35.35,43.27,Rattus norvegicus
NEUR_6982,Amygdala,130.03,70.41,Rattus norvegicus
NEUR_4294,Cortex,122.36,31.95,Danio rerio
NEUR_9090,Cerebellum,58.13,21.17,Macaca mulatta
NEUR_5164,Hypothalamus,86.95,113.79,Macaca mulatta
NEUR_1430,Cortex,31.1,56.94,Rattus norvegicus
NEUR_4111,Striatum,104.56,108.75,Danio rerio
NEUR_7144,Cortex,38.85,107.52,Rattus norvegicus
NEUR_1981,Hippocampus,3.13,91.41,Macaca mulatta
NEUR_8993,Thalamus,92.41,104.59,Rattus norvegicus
NEUR_8697,Hypothalamus,144.61,38.05,Danio rerio
NEUR_6338,Hippocampus,38.46,119.89,Mus musculus
NEUR_1390,Hypothalamus,26.74,52.75,Macaca mulatta
NEUR_5333,Hippocampus,61.92,78.97,Rattus norvegicus
NEUR_4433,Hypothalamus,36.45,59.38,Danio rerio
NEUR_5324,Cerebellum,129.92,105.76,Macaca mulatta
NEUR_7671,Hippocampus,49.33,11.75,Rattus norvegicus
NEUR_7241,Hippocampus,7.74,55.55,Macaca mulatta
NEUR_1169,Hypothalamus,5.99,16.48,Macaca mulatta
NEUR_8420,Cerebellum,72.9,109.64,Rattus norvegicus
NEUR_7370,Thalamus,123.11,73.39,Macaca mulatta
NEUR_6820,Striatum,53.53,54.49,Rattus norvegicus
NEUR_4718,Cortex,61.19,16.53,Danio rerio
NEUR_3332,Cerebellum,29.07,119.32,Macaca mulatta
NEUR_2347,Amygdala,77.04,13.39,Mus musculus
NEUR_1934,Amygdala,122.01,70.2,Macaca mulatta
NEUR_8915,Cortex,51.5,80.3,Macaca mulatta
NEUR_8179,Hippocampus,103.44,59.47,Danio rerio
NEUR_5670,Amygdala,60.91,65.37,Macaca mulatta
NEUR_5650,Cerebellum,33.83,118.83,Rattus norvegicus
NEUR_8869,Hippocampus,12.41,104.44,Danio rerio
NEUR_8102,Striatum,85.22,48.32,Danio rerio
NEUR_2362,Amygdala,76.76,63.68,Rattus norvegicus
NEUR_5902,Hippocampus,43.12,69.88,Rattus norvegicus
NEUR_2573,Striatum,71.76,44.81,Mus musculus
NEUR_2526,Cortex,142.81,10.32,Macaca mulatta
NEUR_9533,Hippocampus,74.35,107.37,Danio rerio
NEUR_1903,Cortex,96.1,53.19,Rattus norvegicus
NEUR_3317,Cortex,139.55,114.64,Danio rerio
NEUR_7190,Amygdala,35.53,89.1,Mus musculus
NEUR_2676,Thalamus,137.36,37.78,Danio rerio
NEUR_3796,Hypothalamus,78.06,69.97,Macaca mulatta
NEUR_9921,Cortex,72.26,47.7,Mus musculus
NEUR_3170,Hypothalamus,70.22,112.45,Mus musculus
NEUR_3298,Cerebellum,6.43,25.32,Mus musculus
NEUR_3466,Thalamus,58.58,104.17,Rattus norvegicus
NEUR_4716,Cerebellum,133.73,30.33,Danio rerio
NEUR_1614,Hippocampus,35.3,24.09,Mus musculus
NEUR_8953,Striatum,120.04,113.02,Mus musculus
NEUR_3516,Amygdala,61.14,20.91,Mus musculus
NEUR_5600,Striatum,55.68,95.03,Mus musculus
NEUR_2444,Cerebellum,106.15,95.78,Macaca mulatta
NEUR_8258,Hippocampus,149.02,56.88,Rattus norvegicus
NEUR_8141,Striatum,124.14,108.8,Danio rerio
NEUR_8369,Striatum,96.28,114.74,Mus musculus
NEUR_5603,Striatum,2.09,54.69,Mus musculus
NEUR_2949,Amygdala,8.91,66.26,Rattus norvegicus
NEUR_4943,Cortex,114.98,78.36,Rattus norvegicus
NEUR_1499,Hypothalamus,89.18,80.47,Macaca mulatta
NEUR_3575,Hippocampus,118.69,89.85,Danio rerio
NEUR_1783,Cerebellum,1.99,50.35,Rattus norvegicus
NEUR_2141,Hippocampus,149.1,92.32,Danio rerio
NEUR_5734,Cortex,118.08,75.52,Macaca mulatta
NEUR_1482,Hypothalamus,73.64,31.72,Rattus norvegicus
NEUR_3754,Hypothalamus,141.76,16.5,Rattus norvegicus
NEUR_1918,Striatum,141.09,33.66,Rattus norvegicus
NEUR_2174,Striatum,94.34,101.55,Mus musculus
NEUR_3798,Cortex,27.92,44.8,Danio rerio
NEUR_3544,Hypothalamus,32.4,119.1,Macaca mulatta
NEUR_1264,Hippocampus,5.0,23.72,Rattus norvegicus
NEUR_4307,Amygdala,2.66,99.2,Mus musculus
NEUR_8669,Hippocampus,121.99,47.69,Rattus norvegicus
NEUR_3716,Striatum,65.33,49.04,Rattus norvegicus
NEUR_6982,Amygdala,128.4,61.7,Macaca mulatta
NEUR_9189,Amygdala,65.08,113.36,Mus musculus
NEUR_5809,Cerebellum,117.54,61.73,Rattus norvegicus
NEUR_3251,Amygdala,62.12,84.2,Danio rerio
NEUR_9634,Thalamus,91.16,11.65,Macaca mulatta
NEUR_6031,Cortex,6.22,54.83,Rattus norvegicus
NEUR_1260,Hippocampus,43.76,37.16,Macaca mulatta
NEUR_1319,Hypothalamus,147.64,65.86,Macaca mulatta
NEUR_6067,Thalamus,141.35,101.27,Danio rerio
NEUR_2754,Hippocampus,43.9,83.66,Macaca mulatta
NEUR_2023,Hippocampus,49.44,23.6,Danio rerio
NEUR_4496,Amygdala,82.36,28.57,Rattus norvegicus
NEUR_1565,Cortex,105.89,102.6,Rattus norvegicus
NEUR_1087,Hippocampus,41.21,23.39,Mus musculus
NEUR_7550,Thalamus,31.02,45.2,Danio rerio
NEUR_1709,Striatum,140.7,94.23,Rattus norvegicus
NEUR_2792,Cortex,74.85,81.0,Danio rerio
NEUR_3029,Hippocampus,59.52,62.86,Danio rerio
NEUR_8259,Cerebellum,39.25,81.76,Mus musculus
NEUR_9071,Thalamus,122.38,26.12,Rattus norvegicus
NEUR_5241,Cortex,120.55,71.86,Mus musculus
NEUR_9810,Thalamus,28.24,74.37,Danio rerio
NEUR_9424,Striatum,45.35,72.32,Mus musculus
NEUR_2917,Striatum,22.4,112.18,Mus musculus
NEUR_2494,Striatum,18.01,110.34,Macaca mulatta
NEUR_6382,Cerebellum,118.11,34.43,Mus musculus
NEUR_7772,Amygdala,91.14,62.14,Macaca mulatta
NEUR_7349,Amygdala,114.27,50.18,Danio rerio
NEUR_6230,Hippocampus,46.6,99.34,Mus musculus
NEUR_8369,Hippocampus,149.06,51.53,Danio rerio
NEUR_5565,Cortex,123.72,35.16,Rattus norvegicus
NEUR_5822,Cortex,47.87,18.21,Rattus norvegicus
NEUR_6690,Cortex,121.31,75.44,Mus musculus
NEUR_5158,Hippocampus,120.45,115.96,Rattus norvegicus
NEUR_2996,Thalamus,116.51,14.5,Danio rerio
NEUR_8093,Amygdala,91.63,81.06,Danio rerio
NEUR_7228,Hippocampus,81.76,99.82,Macaca mulatta
NEUR_7703,Hypothalamus,12.03,88.93,Mus musculus
NEUR_1745,Hippocampus,10.28,39.96,Macaca mulatta
NEUR_3882,Hypothalamus,27.53,88.76,Danio rerio
NEUR_5682,Striatum,31.46,34.04,Danio rerio
NEUR_7688,Hypothalamus,60.82,116.03,Mus musculus
NEUR_6368,Thalamus,27.9,42.58,Danio rerio
NEUR_1739,Hypothalamus,143.53,19.21,Danio rerio
NEUR_8084,Cortex,146.89,52.88,Macaca mulatta
NEUR_6122,Hypothalamus,31.01,78.21,Rattus norvegicus
NEUR_8682,Striatum,34.94,43.3,Mus musculus
NEUR_9523,Hippocampus,114.34,68.73,Danio rerio
NEUR_9562,Amygdala,137.35,64.7,Rattus norvegicus
NEUR_6134,Cortex,49.21,81.26,Rattus norvegicus
NEUR_9777,Thalamus,132.83,66.13,Mus musculus
NEUR_6025,Amygdala,143.95,29.3,Rattus norvegicus
NEUR_4317,Cerebellum,81.64,104.66,Macaca mulatta
NEUR_9455,Striatum,31.76,68.22,Macaca mulatta
NEUR_7314,Amygdala,115.67,82.76,Mus musculus
NEUR_6805,Thalamus,34.13,52.83,Mus musculus
NEUR_2936,Amygdala,22.6,69.92,Danio rerio
NEUR_9886,Hypothalamus,118.43,10.85,Danio rerio
NEUR_3355,Cortex,127.75,106.66,Danio rerio
NEUR_8375,Hypothalamus,3.08,96.64,Rattus norvegicus
NEUR_9369,Thalamus,45.07,39.35,Danio rerio
NEUR_5094,Amygdala,140.67,34.63,Mus musculus
NEUR_7231,Hypothalamus,121.13,105.31,Danio rerio
NEUR_1980,Striatum,63.62,115.08,Danio rerio
NEUR_6692,Amygdala,68.99,90.04,Mus musculus
NEUR_6000,Striatum,138.09,24.38,Danio rerio
NEUR_5790,Amygdala,74.83,90.18,Danio rerio
NEUR_9398,Thalamus,128.56,27.63,Rattus norvegicus
NEUR_9065,Thalamus,133.61,30.75,Mus musculus
NEUR_5620,Cortex,62.29,46.18,Rattus norvegicus
NEUR_9091,Cerebellum,75.74,48.53,Macaca mulatta
NEUR_1062,Hippocampus,62.73,99.56,Danio rerio
NEUR_2424,Thalamus,132.35,68.33,Mus musculus
NEUR_8044,Hippocampus,146.45,93.58,Danio rerio
NEUR_8732,Hypothalamus,17.71,43.54,Rattus norvegicus
NEUR_2542,Thalamus,144.44,98.64,Rattus norvegicus
NEUR_5243,Thalamus,125.32,54.06,Danio rerio
NEUR_9380,Striatum,131.69,57.76,Macaca mulatta
NEUR_8521,Hippocampus,90.53,46.92,Rattus norvegicus
NEUR_5416,Cerebellum,11.14,17.01,Danio rerio
NEUR_1645,Thalamus,58.19,117.43,Rattus norvegicus
NEUR_8963,Cerebellum,16.01,97.41,Rattus norvegicus
NEUR_5328,Amygdala,16.98,17.87,Rattus norvegicus
NEUR_9476,Striatum,114.15,10.68,Rattus norvegicus
NEUR_7427,Hippocampus,25.39,78.49,Rattus norvegicus
NEUR_4856,Amygdala,0.29,72.05,Macaca mulatta
NEUR_6737,Hypothalamus,144.86,68.45,Rattus norvegicus
NEUR_9315,Striatum,24.84,80.39,Mus musculus
NEUR_3132,Hypothalamus,9.65,93.52,Rattus norvegicus
NEUR_4644,Cortex,14.38,74.33,Rattus norvegicus
NEUR_2788,Cortex,129.2,50.88,Rattus norvegicus
NEUR_7746,Thalamus,110.05,100.25,Rattus norvegicus
NEUR_8500,Amygdala,61.34,17.09,Rattus norvegicus
NEUR_9191,Cerebellum,24.8,55.54,Macaca mulatta
NEUR_4616,Hippocampus,31.1,64.76,Macaca mulatta
NEUR_5878,Thalamus,35.39,16.34,Rattus norvegicus
NEUR_4445,Striatum,65.87,59.48,Danio rerio
NEUR_2974,Hippocampus,68.24,58.14,Macaca mulatta
NEUR_4017,Hippocampus,60.25,58.69,Mus musculus
NEUR_5474,Thalamus,29.15,103.85,Danio rerio
NEUR_4569,Cerebellum,142.49,43.57,Macaca mulatta
NEUR_6822,Amygdala,135.84,94.31,Danio rerio
NEUR_5162,Thalamus,101.12,72.22,Macaca mulatta
NEUR_7155,Thalamus,66.05,106.92,Danio rerio
NEUR_2186,Hippocampus,35.67,104.26,Macaca mulatta
NEUR_9639,Cerebellum,128.14,13.12,Macaca mulatta
NEUR_8561,Thalamus,130.38,13.48,Macaca mulatta
NEUR_1863,Hypothalamus,109.46,28.98,Macaca mulatta
NEUR_2525,Cortex,148.39,36.52,Danio rerio
NEUR_8989,Striatum,98.73,91.92,Mus musculus
NEUR_2440,Hippocampus,81.45,101.61,Danio rerio
NEUR_8652,Hypothalamus,149.19,59.2,Danio rerio
NEUR_6397,Striatum,13.03,107.0,Mus musculus
NEUR_3226,Hippocampus,99.45,81.95,Mus musculus
NEUR_8074,Cerebellum,61.6,31.29,Mus musculus
NEUR_6279,Cortex,94.27,108.92,Danio rerio
NEUR_6738,Thalamus,11.67,13.02,Danio rerio
NEUR_6560,Cerebellum,24.74,87.87,Rattus norvegicus
NEUR_9504,Hippocampus,120.38,90.85,Danio rerio
NEUR_1526,Thalamus,105.97,53.2,Mus musculus
NEUR_1124,Amygdala,20.05,63.78,Mus musculus
NEUR_4308,Striatum,113.9,50.77,Danio rerio
NEUR_8243,Amygdala,24.56,19.42,Rattus norvegicus
NEUR_2288,Cortex,139.75,82.25,Macaca mulatta
NEUR_7740,Thalamus,11.63,11.18,Rattus norvegicus
NEUR_9609,Cerebellum,13.33,77.1,Macaca mulatta
NEUR_4395,Amygdala,53.03,115.89,Danio rerio
NEUR_1488,Cerebellum,37.66,19.07,Mus musculus
NEUR_8627,Cerebellum,73.58,92.12,Danio rerio
NEUR_9891,Hypothalamus,112.65,61.34,Rattus norvegicus
NEUR_9098,Thalamus,144.41,85.58,Rattus norvegicus
NEUR_6227,Hippocampus,119.26,85.05,Mus musculus
NEUR_6888,Cerebellum,16.24,32.36,Mus musculus
NEUR_6676,Amygdala,100.8,107.36,Mus musculus
NEUR_5892,Thalamus,140.91,103.1,Macaca mulatta
NEUR_5948,Amygdala,1.03,92.75,Macaca mulatta
NEUR_2504,Hypothalamus,87.09,16.04,Danio rerio
NEUR_8312,Cerebellum,101.34,60.23,Macaca mulatta
NEUR_2343,Amygdala,39.33,17.67,Rattus norvegicus
NEUR_3230,Cerebellum,59.26,48.36,Danio rerio
NEUR_4934,Amygdala,72.75,31.14,Rattus norvegicus
NEUR_7569,Hypothalamus,134.65,90.31,Macaca mulatta
NEUR_1666,Thalamus,137.53,86.25,Macaca mulatta
NEUR_8567,Hippocampus,133.17,31.84,Mus musculus
NEUR_4698,Hypothalamus,73.67,81.46,Macaca mulatta
NEUR_4388,Striatum,55.61,102.65,Danio rerio
NEUR_5981,Cerebellum,76.65,87.0,Rattus norvegicus
NEUR_2050,Thalamus,90.65,14.73,Rattus norvegicus
NEUR_5713,Hippocampus,138.4,19.2,Macaca mulatta
NEUR_9437,Hypothalamus,49.81,94.1,Macaca mulatta
NEUR_5852,Hippocampus,128.22,40.08,Danio rerio
NEUR_8530,Striatum,7.53,43.09,Rattus norvegicus
NEUR_7081,Striatum,0.28,11.57,Rattus norvegicus
NEUR_3146,Hippocampus,29.13,50.94,Macaca mulatta
NEUR_1588,Hippocampus,109.53,38.88,Rattus norvegicus
NEUR_4306,Amygdala,68.27,18.78,Macaca mulatta
NEUR_5718,Thalamus,45.1,116.26,Danio rerio
NEUR_2753,Amygdala,85.15,98.53,Mus musculus
NEUR_8412,Striatum,0.89,108.11,Danio rerio
NEUR_8046,Cerebellum,104.57,54.88,Mus musculus
NEUR_4661,Hypothalamus,116.55,96.67,Macaca mulatta
NEUR_4752,Cerebellum,95.21,84.23,Mus musculus
NEUR_9141,Hypothalamus,32.23,25.13,Mus musculus
NEUR_8245,Cortex,138.73,65.49,Macaca mulatta
NEUR_8999,Amygdala,121.47,61.85,Danio rerio
NEUR_3663,Hippocampus,51.87,15.76,Danio rerio
NEUR_8494,Amygdala,12.64,94.83,Rattus norvegicus
NEUR_7312,Cortex,108.15,27.93,Mus musculus
NEUR_2480,Amygdala,82.77,16.95,Mus musculus
NEUR_7446,Striatum,65.17,116.27,Macaca mulatta
NEUR_8162,Hypothalamus,126.52,104.49,Rattus norvegicus
NEUR_5786,Thalamus,139.27,48.14,Rattus norvegicus
NEUR_8213,Cerebellum,50.3,111.16,Danio rerio
NEUR_5920,Thalamus,11.89,13.25,Danio rerio
NEUR_3820,Amygdala,89.03,114.19,Macaca mulatta
NEUR_6447,Striatum,139.51,68.82,Rattus norvegicus
NEUR_6877,Cerebellum,141.14,107.76,Macaca mulatta
NEUR_6538,Cerebellum,80.75,111.77,Danio rerio
NEUR_9709,Cortex,90.11,30.04,Rattus norvegicus
NEUR_5851,Cerebellum,145.4,68.61,Macaca mulatta
NEUR_7775,Striatum,22.73,82.43,Macaca mulatta
NEUR_5179,Hypothalamus,82.16,60.93,Danio rerio
NEUR_7504,Striatum,87.62,99.78,Danio rerio
NEUR_8122,Hippocampus,113.45,11.16,Danio rerio
NEUR_2631,Hippocampus,111.42,71.74,Danio rerio
NEUR_3784,Hippocampus,93.84,46.66,Macaca mulatta
NEUR_8767,Hippocampus,123.91,82.76,Mus musculus
NEUR_1867,Hypothalamus,80.07,94.49,Danio rerio
NEUR_2081,Hypothalamus,70.75,100.63,Macaca mulatta
NEUR_8996,Thalamus,59.43,62.89,Macaca mulatta
NEUR_2016,Striatum,89.72,101.49,Rattus norvegicus
NEUR_8582,Cerebellum,98.97,17.88,Mus musculus
NEUR_7434,Cortex,138.89,43.76,Mus musculus
NEUR_7549,Cerebellum,43.52,19.94,Rattus norvegicus
NEUR_1113,Cerebellum,71.75,107.35,Macaca mulatta
NEUR_5565,Thalamus,1.01,50.83,Danio rerio
NEUR_4871,Hypothalamus,140.25,34.74,Rattus norvegicus
NEUR_1725,Amygdala,46.71,108.28,Macaca mulatta
NEUR_8850,Thalamus,113.47,92.64,Mus musculus
NEUR_6028,Striatum,111.4,99.25,Rattus norvegicus
NEUR_7518,Thalamus,70.52,61.85,Danio rerio
NEUR_4503,Thalamus,85.56,45.49,Danio rerio
NEUR_1317,Cerebellum,135.52,31.28,Danio rerio
NEUR_1830,Hypothalamus,4.95,43.65,Danio rerio
NEUR_9990,Striatum,45.29,86.81,Rattus norvegicus
NEUR_8258,Hypothalamus,69.5,112.05,Macaca mulatta
NEUR_8767,Cerebellum,147.7,105.99,Danio rerio
NEUR_3652,Hippocampus,127.29,21.9,Danio rerio
NEUR_6740,Hippocampus,89.8,22.48,Macaca mulatta
NEUR_1174,Amygdala,56.73,37.86,Mus musculus
NEUR_5329,Hippocampus,84.75,73.29,Mus musculus
NEUR_3833,Amygdala,35.28,38.45,Rattus norvegicus
NEUR_3859,Hypothalamus,41.86,28.08,Danio rerio
NEUR_4195,Hippocampus,143.63,87.42,Rattus norvegicus
NEUR_9527,Hypothalamus,131.68,109.17,Macaca mulatta
NEUR_8876,Hypothalamus,22.88,62.73,Macaca mulatta
NEUR_8678,Striatum,54.67,26.66,Macaca mulatta
NEUR_8807,Amygdala,132.79,69.06,Macaca mulatta
