neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1803,Amygdala,14.0,39.91,Mus musculus
NEUR_5071,Thalamus,92.4,16.02,Mus musculus
NEUR_8857,Hippocampus,4.57,96.83,Danio rerio
NEUR_4964,Hippocampus,100.26,90.4,Mus musculus
NEUR_8901,Striatum,129.21,42.05,Rattus norvegicus
NEUR_4403,Striatum,113.7,85.82,Danio rerio
NEUR_9960,Hippocampus,36.84,27.99,Macaca mulatta
NEUR_2617,Striatum,75.48,87.88,Danio rerio
NEUR_3320,Hypothalamus,31.17,117.89,Rattus norvegicus
NEUR_5661,Hippocampus,16.68,80.53,Rattus norvegicus
NEUR_6948,Striatum,44.83,76.82,Rattus norvegicus
NEUR_9401,Amygdala,124.54,84.92,Macaca mulatta
NEUR_5463,Thalamus,4.47,42.59,Mus musculus
NEUR_4784,Hippocampus,23.06,95.77,Danio rerio
NEUR_9450,Thalamus,121.5,11.52,Rattus norvegicus
NEUR_1231,Hippocampus,86.63,98.36,Rattus norvegicus
NEUR_2379,Striatum,142.95,42.14,Danio rerio
NEUR_3602,Amygdala,26.58,102.31,Mus musculus
NEUR_8347,Hypothalamus,115.56,81.33,Danio rerio
NEUR_3391,Striatum,86.14,39.35,Danio rerio
NEUR_3549,Cerebellum,69.54,91.21,Danio rerio
NEUR_1742,Hippocampus,129.64,37.95,Danio rerio
NEUR_4627,Thalamus,2.12,60.58,Macaca mulatta
NEUR_8546,Hippocampus,108.01,27.71,Danio rerio
NEUR_2707,Thalamus,72.36,40.62,Rattus norvegicus
NEUR_4757,Amygdala,142.1,10.36,Macaca mulatta
NEUR_6226,Cerebellum,2.26,108.78,Macaca mulatta
NEUR_1889,Hypothalamus,144.94,40.04,Danio rerio
NEUR_4152,Cortex,147.31,83.69,Danio rerio
NEUR_8009,Striatum,20.43,18.77,Macaca mulatta
NEUR_2222,Thalamus,68.09,40.65,Macaca mulatta
NEUR_1850,Cortex,12.16,15.86,Rattus norvegicus
NEUR_4407,Hippocampus,146.68,27.67,Macaca mulatta
NEUR_7487,Cortex,140.73,12.57,Mus musculus
NEUR_3263,Thalamus,107.12,60.34,Mus musculus
NEUR_1668,Cortex,106.54,116.05,Danio rerio
NEUR_1547,Amygdala,133.66,15.84,Danio rerio
NEUR_8558,Hypothalamus,68.45,82.88,Rattus norvegicus
NEUR_8002,Hypothalamus,84.86,69.72,Macaca mulatta
NEUR_7694,Hippocampus,144.28,117.61,Danio rerio
NEUR_4426,Hippocampus,94.88,10.64,Rattus norvegicus
NEUR_1557,Cortex,147.07,32.61,Macaca mulatta
NEUR_1782,Striatum,80.46,46.63,Danio rerio
NEUR_2219,Hypothalamus,124.2,100.52,Rattus norvegicus
NEUR_4557,Hypothalamus,112.41,88.93,Macaca mulatta
NEUR_5850,Cerebellum,28.77,100.89,Macaca mulatta
NEUR_6692,Thalamus,141.62,88.12,Mus musculus
NEUR_2567,Hippocampus,18.73,59.21,Danio rerio
NEUR_9863,Cortex,71.63,50.82,Mus musculus
NEUR_8557,Hippocampus,58.45,27.86,Danio rerio
NEUR_8978,Thalamus,47.24,36.04,Macaca mulatta
NEUR_9109,Amygdala,26.85,22.3,Mus musculus
NEUR_1043,Hypothalamus,23.31,114.14,Danio rerio
NEUR_6936,Cerebellum,6.32,47.02,Mus musculus
NEUR_9517,Cerebellum,51.59,24.63,Danio rerio
NEUR_1990,Cortex,11.74,106.39,Macaca mulatta
NEUR_9683,Hippocampus,66.14,101.03,Mus musculus
NEUR_6815,Hypothalamus,50.64,12.87,Rattus norvegicus
NEUR_7128,Hypothalamus,105.6,98.61,Mus musculus
NEUR_3079,Striatum,62.3,85.75,Danio rerio
NEUR_3598,Cerebellum,107.61,104.18,Rattus norvegicus
NEUR_3656,Cortex,130.1,14.81,Macaca mulatta
NEUR_3798,Cortex,96.32,106.88,Danio rerio
NEUR_5319,Hypothalamus,7.64,23.7,Danio rerio
NEUR_3962,Hypothalamus,1.72,62.44,Macaca mulatta
NEUR_7442,Thalamus,37.18,97.32,Mus musculus
NEUR_4336,Cerebellum,23.41,45.55,Danio rerio
NEUR_1507,Amygdala,86.93,23.93,Macaca mulatta
NEUR_8157,Amygdala,93.62,78.42,Rattus norvegicus
NEUR_3016,Thalamus,88.73,49.65,Danio rerio
NEUR_1951,Striatum,118.19,13.67,Danio rerio
NEUR_4282,Hippocampus,76.53,64.11,Danio rerio
NEUR_6685,Striatum,54.61,70.0,Mus musculus
NEUR_8137,Hypothalamus,32.92,75.03,Mus musculus
NEUR_3903,Amygdala,94.76,16.38,Macaca mulatta
NEUR_9970,Hippocampus,103.85,87.56,Rattus norvegicus
NEUR_5658,Amygdala,95.72,11.81,Danio rerio
NEUR_7926,Cerebellum,149.96,107.57,Mus musculus
NEUR_5399,Thalamus,120.33,23.11,Danio rerio
NEUR_2947,Cerebellum,109.11,37.76,Danio rerio
NEUR_3406,Amygdala,143.05,55.71,Rattus norvegicus
NEUR_3600,Cortex,30.43,102.41,Danio rerio
NEUR_7459,Thalamus,18.86,67.47,Danio rerio
NEUR_8848,Amygdala,11.64,60.74,Macaca mulatta
NEUR_2170,Amygdala,9.05,78.92,Danio rerio
NEUR_3923,Cerebellum,32.35,69.88,Macaca mulatta
NEUR_1307,Amygdala,53.28,73.23,Rattus norvegicus
NEUR_6993,Hippocampus,95.58,67.69,Danio rerio
NEUR_2434,Cerebellum,66.21,94.75,Danio rerio
NEUR_3170,Hippocampus,71.65,17.14,Mus musculus
NEUR_6148,Amygdala,95.06,101.42,Macaca mulatta
NEUR_4999,Amygdala,140.89,37.46,Danio rerio
NEUR_4018,Hypothalamus,76.11,70.05,Danio rerio
NEUR_6248,Hippocampus,138.66,90.46,Macaca mulatta
NEUR_3645,Amygdala,127.09,44.43,Macaca mulatta
NEUR_4521,Cortex,100.85,94.03,Danio rerio
NEUR_5540,Cerebellum,121.48,45.4,Danio rerio
NEUR_8708,Hypothalamus,134.35,62.4,Danio rerio
NEUR_2072,Hippocampus,73.46,78.11,Rattus norvegicus
NEUR_1320,Amygdala,115.23,62.27,Mus musculus
NEUR_7445,Amygdala,44.2,23.36,Rattus norvegicus
NEUR_1645,Cerebellum,42.11,57.41,Rattus norvegicus
NEUR_4986,Hypothalamus,0.74,110.24,Mus musculus
NEUR_2424,Hippocampus,145.57,20.45,Danio rerio
NEUR_1732,Thalamus,60.69,77.85,Rattus norvegicus
NEUR_8524,Cortex,21.73,85.71,Mus musculus
NEUR_4030,Hippocampus,98.41,117.24,Mus musculus
NEUR_2741,Thalamus,30.27,16.89,Rattus norvegicus
NEUR_9708,Cerebellum,116.69,76.84,Mus musculus
NEUR_9516,Striatum,139.95,45.27,Rattus norvegicus
NEUR_8369,Cerebellum,104.87,74.4,Macaca mulatta
NEUR_4581,Striatum,83.91,102.44,Macaca mulatta
NEUR_7573,Hippocampus,93.26,23.05,Mus musculus
NEUR_5208,Cortex,2.46,22.43,Danio rerio
NEUR_7069,Hippocampus,44.68,40.57,Mus musculus
NEUR_2648,Thalamus,94.96,88.63,Rattus norvegicus
NEUR_8535,Hypothalamus,35.59,74.77,Rattus norvegicus
NEUR_9460,Amygdala,42.46,75.66,Rattus norvegicus
NEUR_3731,Striatum,94.91,25.28,Rattus norvegicus
NEUR_9886,Hippocampus,139.63,82.98,Danio rerio
NEUR_7258,Hypothalamus,129.13,56.61,Mus musculus
NEUR_1564,Striatum,5.64,102.14,Mus musculus
NEUR_8915,Hippocampus,10.7,14.67,Mus musculus
NEUR_6428,Cerebellum,23.12,53.9,Rattus norvegicus
NEUR_6823,Cerebellum,14.22,69.67,Danio rerio
NEUR_1687,Amygdala,102.92,90.62,Danio rerio
NEUR_5108,Amygdala,13.69,82.18,Mus musculus
NEUR_3748,Hippocampus,134.0,81.26,Mus musculus
NEUR_8759,Thalamus,63.03,10.22,Rattus norvegicus
NEUR_1255,Amygdala,26.7,57.84,Rattus norvegicus
NEUR_8282,Thalamus,104.09,73.19,Rattus norvegicus
NEUR_4918,Cerebellum,29.02,28.56,Rattus norvegicus
NEUR_4499,Cerebellum,53.1,73.26,Macaca mulatta
NEUR_9474,Striatum,87.1,85.11,Mus musculus
NEUR_1310,Cortex,16.32,35.38,Danio rerio
NEUR_8467,Hippocampus,31.04,65.99,Rattus norvegicus
NEUR_5872,Striatum,4.65,37.8,Mus musculus
NEUR_8142,Thalamus,79.32,25.08,Mus musculus
NEUR_3681,Hypothalamus,54.47,62.32,Danio rerio
NEUR_9179,Thalamus,75.25,52.86,Rattus norvegicus
NEUR_4499,Cortex,87.35,73.1,Macaca mulatta
NEUR_9513,Striatum,71.19,70.82,Rattus norvegicus
NEUR_3357,Cerebellum,83.98,82.96,Rattus norvegicus
NEUR_8642,Cerebellum,149.58,107.26,Rattus norvegicus
NEUR_9724,Amygdala,96.41,95.56,Rattus norvegicus
NEUR_8640,Cerebellum,128.52,60.85,Macaca mulatta
NEUR_5919,Amygdala,105.96,85.18,Danio rerio
NEUR_4969,Cortex,105.65,58.69,Danio rerio
NEUR_1463,Hippocampus,126.65,51.75,Danio rerio
NEUR_7966,Cerebellum,39.53,104.09,Mus musculus
NEUR_1331,Striatum,28.89,30.74,Macaca mulatta
NEUR_4879,Hypothalamus,136.72,30.8,Danio rerio
NEUR_8114,Thalamus,121.77,93.12,Danio rerio
NEUR_8866,Cerebellum,92.07,42.02,Rattus norvegicus
NEUR_7004,Hippocampus,41.28,94.23,Rattus norvegicus
NEUR_4329,Striatum,131.91,16.3,Macaca mulatta
NEUR_7819,Cortex,35.59,53.57,Mus musculus
NEUR_1596,Hypothalamus,126.29,18.21,Danio rerio
NEUR_3245,Hippocampus,135.15,53.76,Macaca mulatta
NEUR_8840,Cerebellum,129.16,29.44,Mus musculus
NEUR_3825,Cortex,66.01,54.09,Macaca mulatta
NEUR_4678,Thalamus,9.87,94.35,Danio rerio
NEUR_6578,Amygdala,50.9,67.34,Macaca mulatta
NEUR_4805,Cerebellum,5.32,32.05,Mus musculus
NEUR_5355,Cortex,113.51,31.33,Danio rerio
NEUR_1472,Striatum,120.51,35.53,Rattus norvegicus
NEUR_6699,Cortex,28.87,111.79,Danio rerio
NEUR_2339,Hippocampus,144.92,18.76,Mus musculus
NEUR_7020,Thalamus,28.35,114.21,Danio rerio
NEUR_7459,Amygdala,35.36,52.68,Mus musculus
NEUR_4262,Hypothalamus,78.5,76.33,Rattus norvegicus
NEUR_6363,Cortex,138.21,103.98,Rattus norvegicus
NEUR_6894,Striatum,41.5,112.02,Danio rerio
NEUR_3547,Hypothalamus,57.4,45.27,Rattus norvegicus
NEUR_4350,Cerebellum,148.37,84.86,Mus musculus
NEUR_2050,Hippocampus,146.23,98.55,Macaca mulatta
NEUR_5242,Amygdala,101.17,106.3,Macaca mulatta
NEUR_4248,Cerebellum,77.98,82.22,Macaca mulatta
NEUR_2274,Cortex,81.71,13.84,Mus musculus
NEUR_2864,Amygdala,78.75,12.88,Danio rerio
NEUR_9917,Cortex,108.84,48.7,Danio rerio
NEUR_9990,Cortex,13.28,36.21,Mus musculus
NEUR_4233,Hypothalamus,140.43,96.63,Mus musculus
NEUR_2280,Cerebellum,17.31,58.56,Macaca mulatta
NEUR_7281,Cerebellum,111.62,38.2,Mus musculus
NEUR_7004,Amygdala,65.82,15.74,Macaca mulatta
NEUR_3280,Thalamus,125.84,70.01,Macaca mulatta
NEUR_6591,Hippocampus,99.5,76.99,Danio rerio
NEUR_7944,Cortex,82.37,110.22,Danio rerio
NEUR_3079,Striatum,100.91,57.96,Danio rerio
NEUR_4383,Hypothalamus,100.35,85.1,Danio rerio
NEUR_2554,Thalamus,116.45,97.27,Rattus norvegicus
NEUR_2372,Hippocampus,45.58,24.93,Macaca mulatta
NEUR_4814,Hippocampus,128.58,40.96,Mus musculus
NEUR_3251,Striatum,119.37,83.44,Macaca mulatta
NEUR_4134,Striatum,92.54,79.27,Rattus norvegicus
NEUR_7400,Striatum,66.82,12.8,Macaca mulatta
NEUR_9144,Cerebellum,110.81,33.11,Mus musculus
NEUR_5152,Thalamus,78.79,12.38,Danio rerio
NEUR_9603,Striatum,61.05,103.0,Rattus norvegicus
NEUR_3068,Thalamus,89.31,116.5,Danio rerio
NEUR_8659,Thalamus,118.87,21.29,Rattus norvegicus
NEUR_2635,Amygdala,68.72,33.52,Danio rerio
NEUR_6448,Amygdala,7.8,12.46,Mus musculus
NEUR_3932,Cerebellum,124.63,119.76,Macaca mulatta
NEUR_4428,Cortex,128.37,67.58,Rattus norvegicus
NEUR_5521,Hippocampus,44.76,85.71,Macaca mulatta
NEUR_9225,Amygdala,82.99,65.39,Mus musculus
NEUR_5835,Striatum,50.19,60.63,Macaca mulatta
NEUR_9226,Hypothalamus,82.48,46.79,Mus musculus
NEUR_8125,Cerebellum,30.24,107.96,Macaca mulatta
NEUR_9788,Hippocampus,94.9,45.41,Rattus norvegicus
NEUR_6441,Hypothalamus,71.7,75.17,Rattus norvegicus
NEUR_8988,Amygdala,146.06,46.45,Rattus norvegicus
NEUR_1233,Cerebellum,85.48,88.31,Mus musculus
NEUR_8565,Hippocampus,100.69,82.69,Macaca mulatta
NEUR_6680,Amygdala,132.44,100.08,Mus musculus
NEUR_1620,Hypothalamus,85.71,39.9,Macaca mulatta
NEUR_2147,Striatum,37.62,25.2,Rattus norvegicus
NEUR_7516,Hippocampus,32.78,37.21,Macaca mulatta
NEUR_9827,Cerebellum,115.94,103.63,Rattus norvegicus
NEUR_6332,Cortex,148.48,106.12,Rattus norvegicus
NEUR_2670,Hypothalamus,66.53,108.41,Danio rerio
NEUR_6781,Amygdala,70.96,42.76,Danio rerio
NEUR_1915,Amygdala,62.93,75.38,Danio rerio
NEUR_5744,Hypothalamus,55.21,26.76,Macaca mulatta
NEUR_3954,Cortex,8.91,53.06,Mus musculus
NEUR_2243,Hippocampus,55.53,54.19,Danio rerio
NEUR_8370,Hippocampus,143.21,98.43,Rattus norvegicus
NEUR_7100,Hypothalamus,98.99,44.81,Danio rerio
NEUR_6752,Cortex,143.71,66.83,Rattus norvegicus
NEUR_8852,Cerebellum,85.78,93.33,Rattus norvegicus
NEUR_8637,Hypothalamus,55.76,11.03,Rattus norvegicus
NEUR_7622,Hypothalamus,113.45,84.53,Mus musculus
NEUR_5047,Hypothalamus,117.51,95.0,Mus musculus
NEUR_6272,Hippocampus,137.84,26.24,Rattus norvegicus
NEUR_7171,Hypothalamus,72.8,94.27,Macaca mulatta
NEUR_1377,Amygdala,29.19,106.0,Mus musculus
NEUR_6652,Cortex,23.96,109.73,Rattus norvegicus
NEUR_8882,Hippocampus,91.06,33.66,Danio rerio
NEUR_4556,Cerebellum,77.61,40.5,Rattus norvegicus
NEUR_8354,Hippocampus,118.75,71.99,Rattus norvegicus
NEUR_9688,Cortex,7.32,46.28,Macaca mulatta
NEUR_7068,Cortex,88.6,102.19,Mus musculus
NEUR_2651,Amygdala,61.49,18.03,Macaca mulatta
NEUR_3232,Striatum,22.55,23.64,Rattus norvegicus
NEUR_7991,Striatum,1.85,50.71,Danio rerio
NEUR_5660,Striatum,136.89,46.95,Rattus norvegicus
NEUR_1576,Cortex,29.05,45.07,Mus musculus
NEUR_1347,Striatum,67.82,118.28,Mus musculus
NEUR_7088,Amygdala,40.73,99.71,Mus musculus
NEUR_4300,Cerebellum,146.77,12.42,Danio rerio
NEUR_9441,Cortex,62.98,29.24,Danio rerio
NEUR_9195,Striatum,47.25,110.73,Rattus norvegicus
NEUR_7843,Striatum,63.43,81.07,Mus musculus
NEUR_1287,Hypothalamus,7.81,32.84,Danio rerio
NEUR_4847,Amygdala,127.17,87.55,Mus musculus
NEUR_1708,Striatum,43.18,119.68,Rattus norvegicus
NEUR_1844,Cortex,133.07,11.72,Macaca mulatta
NEUR_9758,Amygdala,48.02,33.51,Rattus norvegicus
NEUR_4644,Hippocampus,91.57,118.48,Mus musculus
NEUR_9268,Striatum,60.82,116.31,Danio rerio
NEUR_5921,Thalamus,88.58,60.54,Mus musculus
NEUR_4391,Cortex,73.42,43.06,Danio rerio
NEUR_7045,Cortex,91.22,34.97,Danio rerio
NEUR_4629,Striatum,145.91,34.82,Danio rerio
NEUR_5190,Amygdala,142.24,116.23,Rattus norvegicus
NEUR_9642,Cortex,11.12,103.91,Danio rerio
NEUR_5005,Hypothalamus,148.8,87.15,Danio rerio
NEUR_3949,Striatum,53.72,73.66,Rattus norvegicus
NEUR_6820,Thalamus,65.99,110.78,Rattus norvegicus
NEUR_8227,Amygdala,97.34,93.24,Rattus norvegicus
NEUR_2737,Hippocampus,53.61,108.51,Mus musculus
NEUR_2504,Amygdala,129.47,30.19,Macaca mulatta
NEUR_6280,Thalamus,111.82,11.85,Danio rerio
NEUR_6635,Striatum,58.29,67.03,Mus musculus
NEUR_1306,Amygdala,144.25,77.16,Danio rerio
NEUR_1691,Amygdala,57.26,56.76,Rattus norvegicus
NEUR_8074,Cortex,9.68,85.4,Rattus norvegicus
NEUR_3152,Striatum,66.52,67.94,Mus musculus
NEUR_9106,Cerebellum,12.11,107.94,Macaca mulatta
NEUR_9071,Striatum,148.67,63.17,Macaca mulatta
NEUR_7931,Striatum,36.86,92.91,Danio rerio
NEUR_9506,Cortex,115.52,69.32,Macaca mulatta
NEUR_1261,Cortex,37.56,14.49,Rattus norvegicus
NEUR_3010,Cortex,36.74,52.78,Rattus norvegicus
NEUR_7083,Cerebellum,147.44,20.32,Danio rerio
NEUR_6011,Striatum,0.29,38.84,Rattus norvegicus
NEUR_4398,Cerebellum,42.9,50.06,Rattus norvegicus
NEUR_7813,Amygdala,142.99,88.38,Rattus norvegicus
NEUR_1352,Cerebellum,103.95,25.16,Rattus norvegicus
NEUR_5073,Cerebellum,133.2,39.68,Rattus norvegicus
NEUR_2521,Hypothalamus,2.6,51.2,Mus musculus
NEUR_5669,Hippocampus,21.27,45.55,Rattus norvegicus
NEUR_3361,Thalamus,142.46,36.77,Rattus norvegicus
NEUR_2356,Hippocampus,142.82,29.82,Macaca mulatta
NEUR_6303,Hypothalamus,49.94,63.89,Danio rerio
NEUR_3047,Hippocampus,103.52,75.02,Danio rerio
NEUR_8957,Thalamus,129.13,86.29,Rattus norvegicus
NEUR_2481,Cortex,53.29,64.18,Mus musculus
NEUR_5988,Cortex,97.51,49.48,Danio rerio
NEUR_5524,Hypothalamus,8.23,57.15,Macaca mulatta
NEUR_1272,Cerebellum,45.66,33.82,Macaca mulatta
NEUR_3523,Cerebellum,101.63,110.64,Macaca mulatta
NEUR_2726,Hypothalamus,1.68,89.98,Danio rerio
NEUR_2838,Striatum,110.87,69.45,Rattus norvegicus
NEUR_3757,Cerebellum,69.73,68.85,Mus musculus
NEUR_6361,Striatum,55.91,96.06,Rattus norvegicus
NEUR_7120,Striatum,141.61,64.49,Macaca mulatta
NEUR_4727,Thalamus,141.11,67.2,Rattus norvegicus
NEUR_9607,Thalamus,51.11,21.46,Danio rerio
NEUR_3815,Striatum,71.42,58.49,Mus musculus
NEUR_5672,Amygdala,97.51,55.47,Mus musculus
NEUR_2601,Striatum,11.21,114.51,Macaca mulatta
NEUR_4382,Hippocampus,69.26,40.92,Macaca mulatta
NEUR_7233,Thalamus,80.37,81.32,Danio rerio
NEUR_2299,Cerebellum,130.78,34.17,Rattus norvegicus
NEUR_9885,Cerebellum,9.8,97.79,Mus musculus
NEUR_7327,Striatum,100.16,26.09,Macaca mulatta
NEUR_9013,Hypothalamus,18.64,16.62,Danio rerio
NEUR_8071,Amygdala,65.16,35.54,Danio rerio
NEUR_3342,Amygdala,129.46,28.57,Rattus norvegicus
NEUR_2250,Cerebellum,145.95,52.62,Rattus norvegicus
NEUR_5585,Thalamus,22.48,41.17,Macaca mulatta
NEUR_6852,Amygdala,74.47,15.82,Danio rerio
NEUR_2423,Amygdala,141.46,119.82,Danio rerio
NEUR_4461,Hypothalamus,111.0,87.26,Mus musculus
NEUR_5571,Cortex,70.97,117.41,Macaca mulatta
NEUR_6557,Thalamus,45.71,117.06,Macaca mulatta
NEUR_3148,Thalamus,95.85,28.9,Macaca mulatta
NEUR_4939,Hippocampus,76.21,102.24,Rattus norvegicus
NEUR_2562,Cortex,115.06,82.36,Macaca mulatta
NEUR_1173,Hippocampus,31.58,33.89,Macaca mulatta
NEUR_3639,Amygdala,85.63,19.74,Rattus norvegicus
NEUR_6845,Amygdala,130.85,17.14,Danio rerio
NEUR_1474,Amygdala,23.63,115.66,Danio rerio
NEUR_3836,Amygdala,62.65,49.67,Mus musculus
NEUR_7092,Cerebellum,38.97,92.82,Mus musculus
NEUR_2428,Amygdala,139.1,40.67,Danio rerio
NEUR_3044,Hippocampus,118.25,108.52,Macaca mulatta
NEUR_4153,Hypothalamus,127.23,95.66,Rattus norvegicus
NEUR_7217,Hypothalamus,10.41,49.62,Macaca mulatta
NEUR_4939,Amygdala,30.31,111.8,Rattus norvegicus
NEUR_7273,Thalamus,11.83,89.01,Danio rerio
NEUR_2552,Striatum,26.63,113.76,Macaca mulatta
NEUR_8160,Cerebellum,42.95,53.38,Macaca mulatta
NEUR_5684,Cerebellum,145.49,17.09,Macaca mulatta
NEUR_9000,Striatum,135.38,111.08,Danio rerio
NEUR_9552,Amygdala,130.13,57.24,Danio rerio
NEUR_9616,Cerebellum,132.72,117.2,Rattus norvegicus
NEUR_4487,Cortex,49.55,51.58,Rattus norvegicus
NEUR_6681,Amygdala,99.57,118.27,Rattus norvegicus
NEUR_1914,Cerebellum,76.54,92.6,Danio rerio
NEUR_9956,Amygdala,1.18,62.7,Mus musculus
NEUR_5247,Striatum,39.64,50.88,Macaca mulatta
NEUR_8845,Striatum,46.94,69.92,Macaca mulatta
NEUR_7918,Hippocampus,46.29,97.41,Rattus norvegicus
NEUR_2678,Cerebellum,61.86,30.33,Mus musculus
NEUR_4622,Hippocampus,2.42,15.45,Macaca mulatta
NEUR_8811,Thalamus,103.9,107.47,Rattus norvegicus
NEUR_6753,Striatum,46.77,36.73,Rattus norvegicus
NEUR_8973,Cerebellum,105.06,106.54,Danio rerio
NEUR_8688,Thalamus,25.97,46.31,Danio rerio
NEUR_6463,Thalamus,34.43,78.28,Mus musculus
NEUR_8560,Hypothalamus,34.51,50.36,Rattus norvegicus
NEUR_4264,Amygdala,137.14,80.98,Mus musculus
NEUR_1104,Cerebellum,40.29,77.85,Mus musculus
NEUR_2351,Hippocampus,145.94,84.35,Danio rerio
NEUR_3786,Striatum,53.72,52.1,Macaca mulatta
NEUR_6670,Thalamus,85.26,50.03,Danio rerio
NEUR_5595,Thalamus,51.69,45.01,Macaca mulatta
NEUR_9009,Cerebellum,131.49,85.74,Macaca mulatta
NEUR_2125,Cortex,11.32,87.02,Macaca mulatta
NEUR_3148,Striatum,49.91,114.46,Mus musculus
NEUR_3288,Cortex,84.67,43.22,Mus musculus
NEUR_1873,Striatum,88.67,79.41,Danio rerio
NEUR_7394,Hypothalamus,79.12,108.1,Macaca mulatta
NEUR_7916,Hippocampus,125.65,102.79,Rattus norvegicus
NEUR_9195,Hippocampus,78.92,104.38,Mus musculus
NEUR_6660,Hippocampus,61.89,111.56,Danio rerio
NEUR_8017,Hypothalamus,82.84,118.53,Mus musculus
NEUR_3745,Hypothalamus,8.03,98.59,Macaca mulatta
NEUR_6511,Striatum,119.64,76.73,Macaca mulatta
NEUR_9779,Hippocampus,93.67,29.57,Mus musculus
NEUR_3374,Amygdala,90.87,83.89,Macaca mulatta
NEUR_5445,Cortex,43.88,48.58,Rattus norvegicus
NEUR_3548,Cerebellum,88.41,46.16,Rattus norvegicus
NEUR_4563,Hippocampus,55.04,45.62,Mus musculus
NEUR_2729,Cerebellum,42.97,106.04,Macaca mulatta
NEUR_4876,Thalamus,138.96,38.46,Macaca mulatta
NEUR_8455,Cerebellum,147.97,111.54,Danio rerio
NEUR_2564,Striatum,4.64,13.47,Macaca mulatta
NEUR_6961,Striatum,92.82,74.07,Mus musculus
