neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6058,Cortex,69.02,26.67,Mus musculus
NEUR_8259,Cortex,100.75,29.61,Macaca mulatta
NEUR_9565,Cerebellum,10.64,86.06,Rattus norvegicus
NEUR_2479,Hypothalamus,109.19,73.77,Mus musculus
NEUR_8032,Hypothalamus,9.44,118.44,Macaca mulatta
NEUR_9703,Amygdala,147.42,106.58,Rattus norvegicus
NEUR_1239,Hippocampus,127.99,16.67,Danio rerio
NEUR_7145,Cortex,23.07,116.16,Mus musculus
NEUR_2493,Hypothalamus,16.4,119.29,Danio rerio
NEUR_9023,Cortex,17.51,16.8,Danio rerio
NEUR_3503,Hippocampus,56.76,92.83,Macaca mulatta
NEUR_7791,Cortex,17.16,85.66,Danio rerio
NEUR_7913,Amygdala,148.22,71.35,Mus musculus
NEUR_3507,Cortex,2.29,10.2,Rattus norvegicus
NEUR_5598,Hippocampus,100.01,90.29,Mus musculus
NEUR_1372,Cerebellum,149.54,16.02,Danio rerio
NEUR_3265,Cerebellum,131.79,115.95,Danio rerio
NEUR_9478,Cerebellum,32.39,90.16,Mus musculus
NEUR_7120,Amygdala,145.83,19.01,Danio rerio
NEUR_9026,Hypothalamus,53.89,94.09,Macaca mulatta
NEUR_2496,Hypothalamus,136.64,18.24,Danio rerio
NEUR_7527,Amygdala,65.71,98.99,Macaca mulatta
NEUR_3199,Cortex,146.15,11.07,Rattus norvegicus
NEUR_1826,Cortex,90.54,60.42,Danio rerio
NEUR_9562,Striatum,129.93,66.86,Macaca mulatta
NEUR_8321,Cortex,31.4,47.96,Macaca mulatta
NEUR_3211,Cerebellum,42.77,66.31,Macaca mulatta
NEUR_8378,Thalamus,86.12,119.38,Danio rerio
NEUR_8932,Amygdala,111.74,109.58,Mus musculus
NEUR_1343,Hypothalamus,130.18,24.15,Mus musculus
NEUR_3061,Hippocampus,73.68,104.21,Macaca mulatta
NEUR_9405,Cerebellum,149.72,96.91,Macaca mulatta
NEUR_4837,Hippocampus,137.17,37.5,Macaca mulatta
NEUR_6315,Cortex,46.43,117.28,Mus musculus
NEUR_4880,Hypothalamus,6.48,32.41,Macaca mulatta
NEUR_3062,Thalamus,57.82,103.85,Danio rerio
NEUR_7030,Thalamus,78.73,38.46,Rattus norvegicus
NEUR_9674,Cerebellum,17.56,94.29,Mus musculus
NEUR_5666,Hypothalamus,13.64,33.24,Macaca mulatta
NEUR_7070,Cerebellum,38.52,28.35,Danio rerio
NEUR_8452,Amygdala,108.8,11.62,Mus musculus
NEUR_5045,Cerebellum,116.56,111.5,Danio rerio
NEUR_6128,Amygdala,53.82,42.2,Mus musculus
NEUR_5240,Amygdala,18.78,116.6,Macaca mulatta
NEUR_2707,Thalamus,98.31,104.22,Mus musculus
NEUR_9676,Cerebellum,21.31,42.26,Danio rerio
NEUR_9638,Amygdala,56.39,42.35,Danio rerio
NEUR_3689,Cortex,137.15,85.85,Macaca mulatta
NEUR_3180,Striatum,21.59,55.24,Macaca mulatta
NEUR_8422,Hippocampus,32.29,87.6,Rattus norvegicus
NEUR_8933,Cortex,6.29,85.24,Mus musculus
NEUR_7644,Cerebellum,95.25,89.01,Mus musculus
NEUR_4927,Cerebellum,104.36,47.18,Mus musculus
NEUR_4241,Cerebellum,1.19,28.38,Mus musculus
NEUR_8296,Striatum,66.63,100.18,Macaca mulatta
NEUR_2881,Cortex,117.33,20.02,Danio rerio
NEUR_7248,Cerebellum,102.46,15.05,Macaca mulatta
NEUR_7224,Hypothalamus,121.87,45.76,Danio rerio
NEUR_8685,Amygdala,5.76,29.85,Danio rerio
NEUR_6369,Striatum,75.35,74.22,Macaca mulatta
NEUR_8587,Thalamus,120.69,45.02,Rattus norvegicus
NEUR_9813,Hippocampus,117.16,55.3,Mus musculus
NEUR_5831,Cerebellum,55.75,28.75,Rattus norvegicus
NEUR_7317,Striatum,88.37,30.52,Rattus norvegicus
NEUR_1943,Hippocampus,29.1,10.3,Danio rerio
NEUR_9442,Amygdala,67.44,113.67,Danio rerio
NEUR_1458,Hypothalamus,129.67,70.36,Rattus norvegicus
NEUR_8453,Striatum,33.65,27.74,Mus musculus
NEUR_4685,Striatum,40.74,54.01,Macaca mulatta
NEUR_7753,Cerebellum,91.89,71.62,Mus musculus
NEUR_2899,Amygdala,126.69,17.95,Mus musculus
NEUR_4567,Hippocampus,48.75,55.27,Macaca mulatta
NEUR_5623,Cerebellum,23.65,92.33,Mus musculus
NEUR_4524,Striatum,149.9,113.36,Mus musculus
NEUR_4262,Cortex,104.92,63.71,Danio rerio
NEUR_3635,Cortex,24.91,35.17,Macaca mulatta
NEUR_4943,Hypothalamus,145.43,57.08,Rattus norvegicus
NEUR_7616,Thalamus,69.78,52.51,Danio rerio
NEUR_3020,Striatum,131.7,111.01,Rattus norvegicus
NEUR_9548,Hypothalamus,9.28,108.75,Rattus norvegicus
NEUR_5010,Thalamus,65.84,97.34,Rattus norvegicus
NEUR_9645,Amygdala,12.87,69.53,Rattus norvegicus
NEUR_2453,Striatum,147.27,56.55,Danio rerio
NEUR_3252,Cortex,28.83,66.52,Danio rerio
NEUR_7028,Hypothalamus,81.98,118.11,Mus musculus
NEUR_9047,Thalamus,103.95,55.1,Rattus norvegicus
NEUR_8689,Striatum,63.17,65.87,Macaca mulatta
NEUR_8943,Thalamus,45.12,113.18,Danio rerio
NEUR_3526,Cerebellum,75.98,70.09,Danio rerio
NEUR_2823,Amygdala,82.47,52.17,Rattus norvegicus
NEUR_8950,Hypothalamus,33.49,83.82,Mus musculus
NEUR_8591,Hypothalamus,21.01,100.43,Mus musculus
NEUR_3254,Hypothalamus,62.39,68.3,Mus musculus
NEUR_1293,Cerebellum,111.4,35.73,Macaca mulatta
NEUR_5761,Hippocampus,54.71,104.25,Danio rerio
NEUR_3016,Thalamus,106.64,30.82,Macaca mulatta
NEUR_3815,Hypothalamus,19.52,57.73,Macaca mulatta
NEUR_6116,Amygdala,128.01,65.71,Macaca mulatta
NEUR_7276,Hypothalamus,14.91,85.78,Macaca mulatta
NEUR_6161,Cortex,16.46,64.25,Macaca mulatta
NEUR_8920,Cortex,120.85,116.35,Rattus norvegicus
NEUR_9234,Cortex,35.27,78.46,Mus musculus
NEUR_8574,Hippocampus,37.95,69.14,Macaca mulatta
NEUR_8277,Cerebellum,119.31,54.48,Macaca mulatta
NEUR_6678,Cortex,55.37,74.49,Mus musculus
NEUR_7908,Hippocampus,85.33,108.52,Rattus norvegicus
NEUR_8797,Hypothalamus,52.9,68.07,Macaca mulatta
NEUR_9129,Amygdala,46.56,59.07,Danio rerio
NEUR_2788,Hippocampus,9.87,54.02,Rattus norvegicus
NEUR_1117,Thalamus,37.05,67.18,Danio rerio
NEUR_3644,Hypothalamus,144.04,49.03,Rattus norvegicus
NEUR_4705,Hippocampus,107.93,34.77,Rattus norvegicus
NEUR_6159,Thalamus,0.18,101.44,Macaca mulatta
NEUR_1230,Thalamus,90.25,60.12,Danio rerio
NEUR_8795,Cortex,145.54,112.5,Macaca mulatta
NEUR_1599,Hypothalamus,72.32,17.14,Macaca mulatta
NEUR_9015,Striatum,119.67,114.13,Macaca mulatta
NEUR_2772,Cerebellum,11.51,15.71,Macaca mulatta
NEUR_5861,Amygdala,73.74,105.53,Macaca mulatta
NEUR_6264,Cortex,39.15,33.67,Rattus norvegicus
NEUR_7234,Cortex,8.17,72.42,Mus musculus
NEUR_8350,Cerebellum,148.46,16.38,Danio rerio
NEUR_9982,Hippocampus,22.36,95.99,Rattus norvegicus
NEUR_5930,Cortex,112.58,75.93,Rattus norvegicus
NEUR_3574,Cortex,71.17,30.15,Danio rerio
NEUR_3813,Hippocampus,132.24,98.11,Danio rerio
NEUR_3963,Thalamus,40.43,21.86,Rattus norvegicus
NEUR_2728,Thalamus,135.6,92.33,Danio rerio
NEUR_8973,Striatum,70.77,32.87,Macaca mulatta
NEUR_5045,Striatum,101.85,15.65,Danio rerio
NEUR_5965,Striatum,117.09,73.87,Mus musculus
NEUR_5619,Hippocampus,117.46,65.78,Rattus norvegicus
NEUR_3397,Cortex,11.01,20.89,Macaca mulatta
NEUR_2882,Thalamus,62.69,24.45,Macaca mulatta
NEUR_6444,Amygdala,123.32,12.07,Macaca mulatta
NEUR_2786,Hippocampus,91.99,84.84,Mus musculus
NEUR_8764,Cortex,130.58,11.03,Mus musculus
NEUR_1431,Amygdala,128.62,77.23,Mus musculus
NEUR_4133,Thalamus,19.14,40.09,Macaca mulatta
NEUR_9409,Cerebellum,59.09,32.74,Danio rerio
NEUR_9004,Hypothalamus,33.74,43.59,Rattus norvegicus
NEUR_5107,Cortex,105.68,100.22,Mus musculus
NEUR_8408,Cerebellum,60.58,42.93,Mus musculus
NEUR_2350,Striatum,19.79,29.49,Macaca mulatta
NEUR_2297,Striatum,76.79,115.31,Macaca mulatta
NEUR_4080,Cerebellum,80.97,52.56,Mus musculus
NEUR_1066,Amygdala,9.02,46.53,Danio rerio
NEUR_1361,Amygdala,61.05,22.2,Mus musculus
NEUR_4833,Striatum,142.15,32.32,Macaca mulatta
NEUR_6134,Thalamus,16.82,41.62,Mus musculus
NEUR_4289,Cortex,112.16,50.55,Rattus norvegicus
NEUR_1010,Cerebellum,21.86,83.44,Mus musculus
NEUR_4009,Thalamus,111.14,108.73,Macaca mulatta
NEUR_1728,Amygdala,71.13,68.3,Rattus norvegicus
NEUR_6627,Hippocampus,33.74,65.97,Rattus norvegicus
NEUR_9624,Hippocampus,40.46,86.05,Mus musculus
NEUR_9292,Cortex,74.49,35.93,Danio rerio
NEUR_2767,Hippocampus,72.14,110.14,Rattus norvegicus
NEUR_6954,Amygdala,54.72,49.36,Mus musculus
NEUR_4466,Thalamus,111.2,102.41,Macaca mulatta
NEUR_7062,Hypothalamus,56.84,13.45,Danio rerio
NEUR_5998,Cortex,16.72,15.52,Macaca mulatta
NEUR_5308,Striatum,51.7,26.62,Rattus norvegicus
NEUR_7414,Cortex,65.18,72.63,Danio rerio
NEUR_5363,Hypothalamus,71.22,11.0,Mus musculus
NEUR_8857,Hippocampus,20.37,101.99,Rattus norvegicus
NEUR_1108,Amygdala,30.57,79.45,Mus musculus
NEUR_8107,Hippocampus,68.1,63.21,Danio rerio
NEUR_9732,Cerebellum,47.65,97.54,Danio rerio
NEUR_6572,Thalamus,118.86,73.93,Rattus norvegicus
NEUR_1692,Hypothalamus,91.28,59.57,Danio rerio
NEUR_3669,Thalamus,24.74,55.47,Danio rerio
NEUR_5483,Cortex,51.93,116.33,Macaca mulatta
NEUR_3802,Cortex,117.74,79.22,Danio rerio
NEUR_8910,Cerebellum,29.86,87.4,Macaca mulatta
NEUR_3651,Striatum,66.43,67.59,Macaca mulatta
NEUR_7040,Striatum,110.31,70.57,Rattus norvegicus
NEUR_3800,Thalamus,120.78,75.15,Macaca mulatta
NEUR_8933,Thalamus,32.63,108.3,Macaca mulatta
NEUR_4698,Striatum,99.75,57.67,Mus musculus
NEUR_8603,Cerebellum,139.03,34.45,Rattus norvegicus
NEUR_1884,Cerebellum,39.77,64.29,Rattus norvegicus
NEUR_4495,Amygdala,88.88,62.39,Danio rerio
NEUR_9924,Cerebellum,3.62,75.07,Danio rerio
NEUR_4190,Cerebellum,4.65,91.62,Rattus norvegicus
NEUR_7291,Cerebellum,55.25,36.99,Danio rerio
NEUR_1329,Cortex,76.62,104.87,Rattus norvegicus
NEUR_6846,Thalamus,48.84,114.79,Danio rerio
NEUR_8326,Striatum,69.91,66.5,Macaca mulatta
NEUR_6762,Striatum,80.86,110.97,Macaca mulatta
NEUR_1351,Striatum,71.96,55.52,Mus musculus
NEUR_2466,Amygdala,128.06,33.87,Rattus norvegicus
NEUR_6207,Hippocampus,121.54,96.17,Rattus norvegicus
NEUR_2667,Striatum,33.5,59.85,Mus musculus
NEUR_7251,Hippocampus,142.94,119.13,Rattus norvegicus
NEUR_7743,Hippocampus,12.33,98.11,Mus musculus
NEUR_7443,Thalamus,80.36,116.46,Mus musculus
NEUR_3421,Amygdala,143.56,22.58,Mus musculus
NEUR_2525,Cortex,123.72,65.92,Mus musculus
NEUR_5975,Hippocampus,139.75,106.46,Mus musculus
NEUR_7131,Cortex,22.77,55.54,Mus musculus
NEUR_4363,Thalamus,143.26,12.66,Rattus norvegicus
NEUR_8428,Amygdala,139.7,17.67,Rattus norvegicus
NEUR_4238,Hypothalamus,125.28,115.12,Danio rerio
NEUR_6245,Striatum,64.29,39.95,Danio rerio
NEUR_1829,Cerebellum,72.55,95.28,Mus musculus
NEUR_4204,Cortex,92.15,75.31,Danio rerio
NEUR_4396,Cortex,40.19,72.33,Macaca mulatta
NEUR_9574,Striatum,88.18,116.93,Rattus norvegicus
NEUR_3440,Amygdala,109.4,79.01,Danio rerio
NEUR_6882,Cortex,38.15,75.02,Rattus norvegicus
NEUR_6896,Thalamus,101.85,49.21,Rattus norvegicus
NEUR_6459,Thalamus,37.62,118.71,Mus musculus
NEUR_7705,Hippocampus,89.21,41.27,Macaca mulatta
NEUR_3713,Cerebellum,88.92,44.03,Rattus norvegicus
NEUR_9134,Striatum,96.36,29.1,Macaca mulatta
NEUR_4057,Striatum,39.53,30.3,Rattus norvegicus
NEUR_5590,Striatum,101.14,104.81,Macaca mulatta
NEUR_4407,Cerebellum,63.85,64.68,Mus musculus
NEUR_7082,Cortex,146.15,18.2,Danio rerio
NEUR_1808,Amygdala,115.34,88.65,Mus musculus
NEUR_3368,Thalamus,131.58,106.66,Danio rerio
NEUR_6498,Striatum,65.69,17.17,Mus musculus
NEUR_5737,Thalamus,85.55,22.53,Mus musculus
NEUR_1642,Hippocampus,50.99,63.95,Rattus norvegicus
NEUR_7729,Amygdala,36.16,91.36,Danio rerio
NEUR_2386,Striatum,85.79,116.15,Mus musculus
NEUR_6883,Striatum,104.25,42.19,Mus musculus
NEUR_2210,Hypothalamus,110.28,100.62,Danio rerio
NEUR_7204,Cerebellum,116.34,74.64,Mus musculus
NEUR_1218,Amygdala,80.6,74.65,Mus musculus
NEUR_9547,Cortex,114.76,99.15,Rattus norvegicus
NEUR_1992,Hippocampus,46.77,71.41,Mus musculus
NEUR_1521,Cerebellum,23.2,105.58,Macaca mulatta
NEUR_4208,Cerebellum,140.86,92.07,Rattus norvegicus
NEUR_8266,Thalamus,62.94,64.96,Mus musculus
NEUR_5204,Hippocampus,26.29,85.4,Mus musculus
NEUR_1518,Striatum,149.21,19.25,Rattus norvegicus
NEUR_2921,Cerebellum,31.68,119.12,Danio rerio
NEUR_6100,Hypothalamus,106.0,28.15,Macaca mulatta
NEUR_8191,Hypothalamus,85.26,69.43,Rattus norvegicus
NEUR_1186,Thalamus,8.02,89.48,Mus musculus
NEUR_4962,Hypothalamus,80.99,15.69,Macaca mulatta
NEUR_6144,Hippocampus,16.32,34.18,Mus musculus
NEUR_3934,Hippocampus,18.25,64.2,Rattus norvegicus
NEUR_8921,Cerebellum,41.76,53.09,Macaca mulatta
NEUR_9356,Cortex,131.28,100.28,Rattus norvegicus
NEUR_2223,Amygdala,95.23,19.44,Danio rerio
NEUR_6663,Cortex,87.95,69.07,Mus musculus
NEUR_3693,Cerebellum,132.73,104.03,Rattus norvegicus
NEUR_6859,Hypothalamus,55.26,64.12,Danio rerio
NEUR_9658,Striatum,72.78,101.68,Danio rerio
NEUR_2168,Thalamus,75.91,80.17,Macaca mulatta
NEUR_6629,Amygdala,5.55,23.25,Danio rerio
NEUR_2191,Thalamus,13.06,39.69,Rattus norvegicus
NEUR_5608,Amygdala,122.62,62.31,Macaca mulatta
NEUR_1062,Cerebellum,55.85,29.62,Rattus norvegicus
NEUR_9646,Hypothalamus,80.08,23.41,Mus musculus
NEUR_7143,Amygdala,23.58,18.92,Mus musculus
NEUR_4356,Hypothalamus,82.56,105.35,Mus musculus
NEUR_3176,Striatum,46.85,36.11,Rattus norvegicus
NEUR_8166,Hippocampus,148.38,33.05,Rattus norvegicus
NEUR_7775,Cerebellum,104.9,14.93,Rattus norvegicus
NEUR_9506,Cortex,97.91,82.01,Rattus norvegicus
NEUR_2534,Thalamus,32.87,75.78,Mus musculus
NEUR_2193,Hypothalamus,49.76,78.14,Mus musculus
NEUR_2452,Cortex,89.58,49.41,Rattus norvegicus
NEUR_1219,Hypothalamus,53.73,28.21,Rattus norvegicus
NEUR_5815,Hippocampus,15.37,61.36,Mus musculus
NEUR_4005,Cortex,116.23,15.38,Rattus norvegicus
NEUR_8637,Cerebellum,17.05,102.22,Danio rerio
NEUR_4380,Amygdala,119.53,73.17,Mus musculus
NEUR_7144,Striatum,35.44,72.4,Macaca mulatta
NEUR_9827,Cerebellum,25.0,32.81,Mus musculus
NEUR_3047,Hippocampus,125.75,32.17,Rattus norvegicus
NEUR_4045,Hippocampus,11.52,108.03,Danio rerio
NEUR_4571,Hippocampus,139.08,110.91,Danio rerio
NEUR_3924,Hippocampus,106.67,83.0,Mus musculus
NEUR_3731,Hypothalamus,59.55,15.57,Macaca mulatta
NEUR_6956,Striatum,23.81,44.07,Rattus norvegicus
NEUR_6996,Cortex,43.24,117.97,Macaca mulatta
NEUR_7205,Cortex,17.85,24.83,Mus musculus
NEUR_2369,Cerebellum,8.01,100.3,Mus musculus
NEUR_8683,Hippocampus,106.69,97.04,Macaca mulatta
NEUR_1856,Hippocampus,105.82,114.55,Mus musculus
NEUR_4524,Striatum,21.63,83.44,Danio rerio
NEUR_2716,Amygdala,59.67,72.9,Mus musculus
NEUR_9601,Cortex,116.16,69.3,Mus musculus
NEUR_7731,Striatum,108.68,36.48,Danio rerio
NEUR_5897,Thalamus,128.71,76.17,Danio rerio
NEUR_3476,Hypothalamus,69.49,92.15,Macaca mulatta
NEUR_3224,Cortex,10.42,69.59,Danio rerio
NEUR_8597,Hypothalamus,108.68,63.94,Macaca mulatta
NEUR_7079,Amygdala,75.98,60.1,Macaca mulatta
NEUR_1800,Hypothalamus,91.41,30.71,Danio rerio
NEUR_8804,Amygdala,14.3,84.53,Macaca mulatta
NEUR_2226,Cortex,42.45,48.4,Rattus norvegicus
NEUR_2210,Amygdala,149.73,97.8,Mus musculus
NEUR_5757,Cortex,118.53,94.27,Rattus norvegicus
NEUR_2192,Striatum,23.03,114.04,Danio rerio
NEUR_3500,Hippocampus,132.07,102.66,Rattus norvegicus
NEUR_6392,Thalamus,112.09,58.72,Macaca mulatta
NEUR_9663,Thalamus,33.12,69.85,Macaca mulatta
