neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2370,Hypothalamus,149.97,112.9,Mus musculus
NEUR_3519,Cerebellum,98.28,38.72,Mus musculus
NEUR_3475,Amygdala,45.97,87.89,Danio rerio
NEUR_9678,Hypothalamus,19.9,44.59,Macaca mulatta
NEUR_3060,Hypothalamus,84.34,35.73,Danio rerio
NEUR_1960,Striatum,114.58,45.97,Rattus norvegicus
NEUR_4963,Thalamus,71.56,52.95,Rattus norvegicus
NEUR_6789,Striatum,63.17,97.43,Rattus norvegicus
NEUR_6579,Amygdala,28.48,57.27,Rattus norvegicus
NEUR_1676,Thalamus,113.7,17.76,Macaca mulatta
NEUR_5686,Striatum,1.02,101.62,Macaca mulatta
NEUR_3508,Hypothalamus,106.45,28.19,Danio rerio
NEUR_4886,Cortex,120.86,102.61,Rattus norvegicus
NEUR_8078,Amygdala,6.71,40.36,Rattus norvegicus
NEUR_8820,Hippocampus,35.53,34.8,Danio rerio
NEUR_2353,Cerebellum,64.65,80.64,Macaca mulatta
NEUR_1021,Hypothalamus,148.2,14.73,Macaca mulatta
NEUR_7698,Cortex,93.66,29.75,Danio rerio
NEUR_9561,Cortex,101.95,35.17,Rattus norvegicus
NEUR_3145,Thalamus,109.9,62.47,Mus musculus
NEUR_4141,Thalamus,54.23,98.7,Rattus norvegicus
NEUR_3382,Amygdala,88.97,81.89,Danio rerio
NEUR_9275,Hypothalamus,33.71,77.36,Danio rerio
NEUR_9344,Striatum,44.9,21.53,Macaca mulatta
NEUR_2459,Cerebellum,78.15,85.75,Danio rerio
NEUR_7276,Thalamus,25.26,105.44,Danio rerio
NEUR_1272,Striatum,3.46,64.78,Macaca mulatta
NEUR_6756,Hippocampus,86.69,21.37,Mus musculus
NEUR_3377,Striatum,121.99,94.95,Rattus norvegicus
NEUR_9679,Hippocampus,104.28,85.88,Danio rerio
NEUR_9434,Cerebellum,89.25,31.16,Danio rerio
NEUR_5010,Striatum,97.97,12.53,Rattus norvegicus
NEUR_2809,Cortex,60.23,103.18,Danio rerio
NEUR_9768,Amygdala,42.33,87.52,Danio rerio
NEUR_5795,Hypothalamus,116.95,91.28,Macaca mulatta
NEUR_5839,Striatum,22.54,36.76,Danio rerio
NEUR_5626,Hippocampus,83.45,46.97,Mus musculus
NEUR_5769,Hypothalamus,63.59,21.08,Rattus norvegicus
NEUR_2379,Hippocampus,2.48,34.58,Rattus norvegicus
NEUR_2491,Thalamus,115.81,84.87,Mus musculus
NEUR_2186,Hippocampus,59.81,99.89,Rattus norvegicus
NEUR_7463,Hippocampus,18.86,33.16,Rattus norvegicus
NEUR_2553,Striatum,69.79,93.92,Macaca mulatta
NEUR_7270,Amygdala,3.88,62.74,Mus musculus
NEUR_5258,Hippocampus,100.01,117.23,Macaca mulatta
NEUR_8380,Thalamus,85.93,90.41,Rattus norvegicus
NEUR_1430,Amygdala,123.43,37.11,Danio rerio
NEUR_7040,Cortex,142.83,20.32,Mus musculus
NEUR_1076,Cortex,72.14,26.85,Macaca mulatta
NEUR_3343,Thalamus,29.42,84.01,Danio rerio
NEUR_2464,Amygdala,61.23,81.08,Rattus norvegicus
NEUR_7038,Cortex,22.99,22.85,Danio rerio
NEUR_3566,Hippocampus,122.71,86.8,Rattus norvegicus
NEUR_1849,Hippocampus,69.95,58.18,Rattus norvegicus
NEUR_9915,Thalamus,1.98,33.5,Mus musculus
NEUR_2248,Striatum,52.3,12.74,Rattus norvegicus
NEUR_7165,Amygdala,29.23,86.33,Macaca mulatta
NEUR_9219,Cerebellum,22.26,40.84,Rattus norvegicus
NEUR_7398,Striatum,112.24,57.63,Danio rerio
NEUR_4340,Hippocampus,73.76,11.74,Macaca mulatta
NEUR_9000,Thalamus,8.6,51.8,Danio rerio
NEUR_6220,Hypothalamus,61.48,38.4,Danio rerio
NEUR_4876,Hypothalamus,112.84,22.15,Mus musculus
NEUR_1225,Amygdala,29.45,111.08,Danio rerio
NEUR_1341,Striatum,127.49,24.04,Rattus norvegicus
NEUR_4867,Cerebellum,98.81,34.14,Macaca mulatta
NEUR_5269,Hippocampus,67.26,24.75,Danio rerio
NEUR_8304,Thalamus,80.4,37.73,Rattus norvegicus
NEUR_1191,Hypothalamus,44.15,55.85,Mus musculus
NEUR_8903,Hippocampus,94.9,26.45,Danio rerio
NEUR_9942,Hippocampus,14.46,24.26,Mus musculus
NEUR_7776,Amygdala,37.78,46.9,Danio rerio
NEUR_9112,Thalamus,10.23,24.9,Macaca mulatta
NEUR_1607,Striatum,10.59,42.56,Mus musculus
NEUR_7031,Cerebellum,143.22,83.16,Danio rerio
NEUR_4538,Amygdala,138.69,77.44,Mus musculus
NEUR_9015,Cerebellum,119.64,88.67,Danio rerio
NEUR_5597,Cortex,29.9,23.32,Macaca mulatta
NEUR_9814,Cortex,119.1,35.56,Danio rerio
NEUR_3234,Hippocampus,54.74,42.16,Mus musculus
NEUR_8975,Cortex,85.88,89.5,Rattus norvegicus
NEUR_8032,Cerebellum,36.39,43.76,Danio rerio
NEUR_2854,Cerebellum,127.79,109.05,Danio rerio
NEUR_7807,Striatum,65.62,83.34,Danio rerio
NEUR_9503,Thalamus,55.41,113.53,Rattus norvegicus
NEUR_1892,Thalamus,2.0,97.07,Danio rerio
NEUR_8872,Striatum,138.98,88.7,Macaca mulatta
NEUR_7283,Cerebellum,75.52,35.27,Macaca mulatta
NEUR_7290,Amygdala,126.04,48.92,Danio rerio
NEUR_3902,Hypothalamus,86.41,63.91,Rattus norvegicus
NEUR_4204,Hypothalamus,23.95,104.47,Rattus norvegicus
NEUR_2665,Hippocampus,82.75,35.89,Rattus norvegicus
NEUR_2783,Amygdala,72.7,35.53,Rattus norvegicus
NEUR_7090,Thalamus,59.02,23.33,Macaca mulatta
NEUR_4249,Cerebellum,32.27,106.02,Mus musculus
NEUR_3950,Hippocampus,29.99,116.58,Mus musculus
NEUR_7133,Cerebellum,140.37,88.13,Mus musculus
NEUR_1143,Thalamus,122.67,78.52,Macaca mulatta
NEUR_5318,Cortex,94.67,86.27,Danio rerio
NEUR_9006,Amygdala,83.36,55.98,Mus musculus
NEUR_6104,Striatum,8.83,26.45,Danio rerio
NEUR_2159,Hypothalamus,99.57,107.66,Macaca mulatta
NEUR_9296,Amygdala,63.72,33.79,Rattus norvegicus
NEUR_6581,Hypothalamus,59.74,47.16,Danio rerio
NEUR_3205,Cerebellum,7.11,47.62,Macaca mulatta
NEUR_4783,Cortex,92.57,64.01,Rattus norvegicus
NEUR_6738,Hippocampus,37.52,99.5,Rattus norvegicus
NEUR_5536,Hippocampus,17.66,77.88,Rattus norvegicus
NEUR_5734,Hippocampus,54.28,80.87,Macaca mulatta
NEUR_8809,Striatum,65.37,28.34,Macaca mulatta
NEUR_2540,Amygdala,140.64,87.03,Rattus norvegicus
NEUR_9721,Hippocampus,43.46,118.21,Macaca mulatta
NEUR_7250,Cerebellum,10.03,29.11,Danio rerio
NEUR_4093,Thalamus,31.57,97.23,Danio rerio
NEUR_3233,Cerebellum,12.82,80.61,Macaca mulatta
NEUR_3066,Hypothalamus,60.42,118.82,Macaca mulatta
NEUR_8792,Striatum,129.91,92.2,Rattus norvegicus
NEUR_5599,Thalamus,143.35,89.76,Rattus norvegicus
NEUR_1085,Thalamus,4.89,91.71,Mus musculus
NEUR_5549,Amygdala,100.95,47.69,Rattus norvegicus
NEUR_9894,Cerebellum,80.71,16.68,Danio rerio
NEUR_9800,Striatum,7.88,114.21,Mus musculus
NEUR_4326,Hypothalamus,118.21,94.16,Rattus norvegicus
NEUR_5289,Hippocampus,51.97,100.44,Macaca mulatta
NEUR_6900,Amygdala,148.62,82.51,Rattus norvegicus
NEUR_2277,Striatum,10.58,35.16,Danio rerio
NEUR_9272,Thalamus,95.34,85.81,Rattus norvegicus
NEUR_8930,Hippocampus,106.58,46.92,Mus musculus
NEUR_2764,Hippocampus,147.89,55.81,Mus musculus
NEUR_8081,Cortex,143.1,88.53,Danio rerio
NEUR_5466,Hippocampus,100.81,57.7,Mus musculus
NEUR_8622,Thalamus,84.08,31.81,Mus musculus
NEUR_9219,Striatum,126.09,28.42,Mus musculus
NEUR_6097,Thalamus,9.02,43.75,Mus musculus
NEUR_5785,Hippocampus,137.16,46.44,Macaca mulatta
NEUR_5703,Cerebellum,56.22,99.23,Macaca mulatta
NEUR_3317,Amygdala,48.22,44.16,Danio rerio
NEUR_9450,Thalamus,130.75,24.8,Danio rerio
NEUR_1233,Hippocampus,147.43,119.82,Danio rerio
NEUR_9574,Hippocampus,84.1,54.72,Danio rerio
NEUR_6346,Hypothalamus,100.34,19.15,Danio rerio
NEUR_3165,Hippocampus,52.21,38.57,Macaca mulatta
NEUR_2142,Cerebellum,63.69,79.69,Macaca mulatta
NEUR_8793,Cortex,35.42,52.7,Macaca mulatta
NEUR_9209,Amygdala,7.78,95.43,Danio rerio
NEUR_3157,Thalamus,128.97,114.4,Macaca mulatta
NEUR_4592,Cerebellum,141.41,59.13,Rattus norvegicus
NEUR_8692,Hippocampus,4.2,97.88,Rattus norvegicus
NEUR_1459,Thalamus,69.42,43.99,Danio rerio
NEUR_8384,Hippocampus,9.75,83.12,Mus musculus
NEUR_8525,Amygdala,27.96,63.18,Rattus norvegicus
NEUR_2346,Striatum,143.42,51.72,Rattus norvegicus
NEUR_1702,Cerebellum,74.63,12.71,Rattus norvegicus
NEUR_2939,Striatum,68.76,86.71,Danio rerio
NEUR_7026,Amygdala,22.34,60.43,Mus musculus
NEUR_9460,Hypothalamus,62.37,52.39,Mus musculus
NEUR_5269,Cerebellum,113.25,115.81,Mus musculus
NEUR_3018,Amygdala,138.44,85.29,Rattus norvegicus
NEUR_5283,Hippocampus,110.71,33.95,Rattus norvegicus
NEUR_7609,Amygdala,97.01,13.16,Mus musculus
NEUR_5283,Cerebellum,120.17,56.78,Mus musculus
NEUR_8798,Cerebellum,98.21,32.91,Danio rerio
NEUR_2673,Amygdala,83.49,41.75,Macaca mulatta
NEUR_3319,Hippocampus,9.76,14.89,Macaca mulatta
NEUR_8458,Amygdala,85.23,25.77,Mus musculus
NEUR_1180,Cerebellum,134.38,110.1,Macaca mulatta
NEUR_7701,Amygdala,14.72,19.32,Mus musculus
NEUR_2232,Cerebellum,78.51,84.58,Mus musculus
NEUR_8170,Hypothalamus,113.06,43.25,Mus musculus
NEUR_4719,Striatum,97.48,80.21,Danio rerio
NEUR_4386,Cortex,73.26,42.81,Rattus norvegicus
NEUR_6948,Hypothalamus,42.75,27.92,Danio rerio
NEUR_1816,Cortex,19.9,106.71,Danio rerio
NEUR_6817,Amygdala,58.33,25.51,Rattus norvegicus
NEUR_2735,Hypothalamus,107.96,84.54,Danio rerio
NEUR_3963,Hypothalamus,128.26,100.62,Macaca mulatta
NEUR_3800,Hypothalamus,144.42,116.09,Rattus norvegicus
NEUR_5552,Striatum,9.45,110.53,Mus musculus
NEUR_4215,Cerebellum,54.89,113.63,Mus musculus
NEUR_2470,Thalamus,9.51,57.18,Rattus norvegicus
NEUR_3759,Thalamus,51.65,17.4,Macaca mulatta
NEUR_7445,Cerebellum,113.68,32.96,Macaca mulatta
NEUR_5628,Hippocampus,98.9,61.57,Rattus norvegicus
NEUR_2720,Cerebellum,59.88,23.25,Macaca mulatta
NEUR_3060,Amygdala,14.28,10.54,Rattus norvegicus
NEUR_8740,Cerebellum,66.65,28.94,Rattus norvegicus
NEUR_6765,Cerebellum,24.21,45.53,Danio rerio
NEUR_4065,Amygdala,37.54,60.1,Danio rerio
NEUR_5354,Thalamus,43.47,11.49,Mus musculus
NEUR_2528,Cortex,132.55,104.87,Rattus norvegicus
NEUR_4283,Thalamus,44.26,26.3,Mus musculus
NEUR_4427,Thalamus,79.48,71.86,Mus musculus
NEUR_3013,Thalamus,0.57,38.19,Macaca mulatta
NEUR_9603,Hippocampus,119.11,15.48,Mus musculus
NEUR_4097,Thalamus,78.81,50.06,Rattus norvegicus
NEUR_3690,Cortex,121.77,94.2,Rattus norvegicus
NEUR_6288,Thalamus,105.01,30.9,Macaca mulatta
NEUR_3586,Striatum,133.56,42.09,Macaca mulatta
NEUR_5685,Cerebellum,103.69,23.84,Rattus norvegicus
NEUR_5759,Cerebellum,116.89,80.5,Rattus norvegicus
NEUR_3986,Hypothalamus,20.6,42.43,Rattus norvegicus
NEUR_5056,Cerebellum,149.61,54.06,Danio rerio
NEUR_2757,Hippocampus,39.39,105.08,Danio rerio
NEUR_2338,Hippocampus,108.29,13.51,Mus musculus
NEUR_7874,Striatum,70.55,11.15,Danio rerio
NEUR_7964,Hippocampus,62.76,84.32,Macaca mulatta
NEUR_9401,Cortex,132.1,66.62,Mus musculus
NEUR_5398,Striatum,126.54,49.69,Danio rerio
NEUR_1266,Thalamus,149.44,39.99,Mus musculus
NEUR_6577,Cerebellum,72.07,11.55,Danio rerio
NEUR_8635,Hippocampus,130.63,51.31,Mus musculus
NEUR_2775,Cerebellum,59.12,44.67,Mus musculus
NEUR_4720,Thalamus,10.77,100.27,Rattus norvegicus
NEUR_4262,Cerebellum,143.66,37.48,Danio rerio
NEUR_9716,Striatum,38.65,88.91,Mus musculus
NEUR_8890,Thalamus,27.38,107.5,Mus musculus
NEUR_8780,Amygdala,23.27,109.87,Mus musculus
NEUR_6573,Thalamus,69.58,60.71,Rattus norvegicus
NEUR_6638,Thalamus,49.58,108.62,Macaca mulatta
NEUR_8842,Striatum,97.34,116.71,Macaca mulatta
NEUR_7455,Hippocampus,74.97,118.53,Rattus norvegicus
NEUR_2439,Cerebellum,114.74,87.17,Danio rerio
NEUR_8320,Amygdala,100.28,47.28,Danio rerio
NEUR_6153,Amygdala,142.83,86.11,Danio rerio
NEUR_8937,Hypothalamus,5.47,71.06,Rattus norvegicus
NEUR_1862,Striatum,77.65,98.05,Danio rerio
NEUR_1454,Hippocampus,71.06,62.7,Danio rerio
NEUR_8223,Thalamus,9.88,31.82,Rattus norvegicus
NEUR_3375,Hippocampus,34.64,30.15,Rattus norvegicus
NEUR_8401,Thalamus,101.14,16.63,Macaca mulatta
NEUR_2007,Thalamus,25.87,60.36,Macaca mulatta
NEUR_6884,Thalamus,53.31,58.88,Danio rerio
NEUR_5400,Amygdala,44.1,116.81,Mus musculus
NEUR_4712,Thalamus,55.07,93.71,Rattus norvegicus
NEUR_4373,Hypothalamus,31.96,11.65,Danio rerio
NEUR_5870,Thalamus,28.08,38.62,Mus musculus
NEUR_4059,Thalamus,15.89,98.59,Mus musculus
NEUR_6162,Thalamus,99.46,99.63,Rattus norvegicus
NEUR_1012,Amygdala,92.06,82.46,Rattus norvegicus
NEUR_7961,Amygdala,41.48,30.16,Macaca mulatta
NEUR_7571,Cortex,61.19,46.9,Mus musculus
NEUR_6327,Amygdala,95.59,118.55,Rattus norvegicus
NEUR_2253,Striatum,133.83,57.58,Danio rerio
NEUR_7855,Hypothalamus,72.01,35.3,Mus musculus
NEUR_9747,Striatum,143.1,37.42,Rattus norvegicus
NEUR_5722,Hypothalamus,99.52,35.64,Mus musculus
NEUR_9060,Hypothalamus,139.88,77.45,Mus musculus
NEUR_9926,Cortex,104.01,29.38,Rattus norvegicus
NEUR_9187,Hypothalamus,19.96,10.95,Macaca mulatta
NEUR_3953,Cerebellum,97.01,116.0,Mus musculus
NEUR_7027,Striatum,115.77,94.15,Rattus norvegicus
NEUR_4743,Cerebellum,1.6,25.11,Danio rerio
NEUR_6947,Cerebellum,130.68,114.5,Danio rerio
NEUR_5983,Thalamus,107.25,42.66,Macaca mulatta
NEUR_6876,Thalamus,37.46,60.39,Rattus norvegicus
NEUR_2846,Striatum,80.92,65.53,Rattus norvegicus
NEUR_8119,Amygdala,128.82,96.57,Macaca mulatta
NEUR_3897,Hippocampus,80.03,94.31,Macaca mulatta
NEUR_8095,Striatum,2.31,108.1,Macaca mulatta
NEUR_1567,Cortex,113.26,97.8,Rattus norvegicus
NEUR_8482,Hippocampus,68.84,96.8,Danio rerio
NEUR_5594,Amygdala,82.04,65.4,Rattus norvegicus
NEUR_8376,Hippocampus,1.13,107.14,Macaca mulatta
NEUR_3664,Thalamus,38.23,53.45,Rattus norvegicus
NEUR_1932,Amygdala,44.6,110.71,Rattus norvegicus
NEUR_4443,Cerebellum,21.32,13.14,Macaca mulatta
NEUR_3793,Cortex,54.21,43.62,Rattus norvegicus
NEUR_5334,Striatum,14.71,89.11,Macaca mulatta
NEUR_7968,Hypothalamus,65.29,95.2,Rattus norvegicus
NEUR_2710,Cortex,50.85,82.34,Danio rerio
NEUR_4926,Hippocampus,90.38,57.19,Mus musculus
NEUR_2161,Amygdala,120.95,102.37,Danio rerio
NEUR_7236,Cerebellum,0.87,42.5,Mus musculus
NEUR_1667,Hypothalamus,128.51,46.76,Mus musculus
NEUR_9193,Thalamus,79.39,53.39,Macaca mulatta
NEUR_3937,Thalamus,94.41,41.28,Danio rerio
NEUR_4148,Hippocampus,60.17,33.86,Mus musculus
NEUR_2848,Hypothalamus,8.02,18.97,Rattus norvegicus
NEUR_4063,Cortex,146.06,66.92,Mus musculus
NEUR_4184,Hypothalamus,4.2,25.81,Mus musculus
NEUR_5339,Hypothalamus,68.14,48.2,Mus musculus
NEUR_3717,Hypothalamus,122.13,65.4,Mus musculus
NEUR_7625,Hippocampus,126.0,17.27,Danio rerio
NEUR_2722,Cerebellum,60.33,35.5,Macaca mulatta
NEUR_2910,Cortex,91.62,40.66,Macaca mulatta
NEUR_9835,Thalamus,15.69,103.46,Mus musculus
NEUR_7448,Hypothalamus,107.14,39.84,Rattus norvegicus
NEUR_7828,Hypothalamus,67.53,11.1,Danio rerio
NEUR_1175,Striatum,72.91,90.76,Mus musculus
NEUR_3225,Hypothalamus,147.6,41.14,Macaca mulatta
NEUR_4946,Hippocampus,17.25,99.97,Rattus norvegicus
NEUR_2035,Cortex,135.55,113.58,Macaca mulatta
NEUR_6236,Amygdala,104.69,113.67,Macaca mulatta
NEUR_6861,Amygdala,69.38,63.58,Rattus norvegicus
NEUR_2435,Thalamus,131.2,10.83,Rattus norvegicus
NEUR_5001,Thalamus,132.71,99.23,Danio rerio
NEUR_6987,Striatum,73.38,32.58,Rattus norvegicus
NEUR_9339,Hippocampus,106.22,96.11,Rattus norvegicus
NEUR_5205,Hippocampus,91.32,49.1,Rattus norvegicus
NEUR_8289,Cortex,28.61,52.21,Rattus norvegicus
NEUR_6982,Hypothalamus,123.68,112.82,Rattus norvegicus
NEUR_8500,Amygdala,93.87,89.08,Rattus norvegicus
NEUR_6233,Thalamus,109.72,76.88,Danio rerio
NEUR_6746,Cortex,149.43,100.39,Danio rerio
NEUR_2661,Thalamus,109.75,88.35,Rattus norvegicus
NEUR_4109,Cortex,28.71,70.71,Danio rerio
NEUR_1831,Amygdala,95.38,91.07,Rattus norvegicus
NEUR_8738,Cerebellum,45.51,102.01,Macaca mulatta
NEUR_8954,Amygdala,93.77,17.62,Rattus norvegicus
NEUR_9872,Amygdala,47.67,19.19,Mus musculus
NEUR_3183,Hippocampus,116.47,97.11,Macaca mulatta
NEUR_2283,Cortex,126.54,84.73,Rattus norvegicus
NEUR_6673,Cortex,57.01,70.93,Mus musculus
NEUR_7036,Amygdala,33.31,96.26,Mus musculus
NEUR_5060,Hypothalamus,109.23,48.05,Rattus norvegicus
NEUR_6530,Cerebellum,83.68,47.07,Macaca mulatta
NEUR_1720,Hypothalamus,82.12,19.52,Danio rerio
NEUR_1659,Amygdala,9.31,56.04,Macaca mulatta
NEUR_7723,Thalamus,44.26,23.94,Rattus norvegicus
NEUR_2765,Amygdala,18.84,46.65,Macaca mulatta
NEUR_8883,Striatum,143.54,109.24,Mus musculus
NEUR_8568,Thalamus,33.65,98.52,Danio rerio
NEUR_7964,Amygdala,141.87,37.44,Danio rerio
NEUR_8236,Cerebellum,90.92,51.44,Rattus norvegicus
NEUR_4483,Hippocampus,124.18,101.36,Rattus norvegicus
NEUR_7617,Hippocampus,27.02,13.88,Danio rerio
NEUR_1864,Hypothalamus,16.03,104.8,Mus musculus
NEUR_5757,Cortex,88.97,116.0,Danio rerio
NEUR_7834,Amygdala,9.23,110.91,Mus musculus
NEUR_3087,Thalamus,140.79,17.78,Mus musculus
NEUR_7986,Amygdala,46.2,38.2,Mus musculus
NEUR_5326,Cerebellum,140.09,54.77,Danio rerio
NEUR_6033,Striatum,43.73,73.88,Rattus norvegicus
NEUR_6886,Hypothalamus,111.67,73.59,Danio rerio
NEUR_8518,Striatum,139.63,61.09,Danio rerio
NEUR_5035,Cerebellum,32.2,53.98,Mus musculus
NEUR_2593,Cerebellum,111.92,42.9,Rattus norvegicus
NEUR_7601,Hippocampus,81.53,62.35,Rattus norvegicus
NEUR_1556,Cerebellum,115.56,100.89,Rattus norvegicus
NEUR_1878,Striatum,67.79,84.2,Rattus norvegicus
NEUR_6748,Hypothalamus,63.79,93.91,Macaca mulatta
NEUR_2538,Thalamus,80.78,19.36,Mus musculus
NEUR_5934,Hypothalamus,85.48,116.36,Macaca mulatta
NEUR_4649,Cerebellum,21.16,49.79,Danio rerio
NEUR_3580,Hippocampus,43.45,24.92,Mus musculus
NEUR_5137,Striatum,102.94,25.25,Mus musculus
NEUR_6005,Thalamus,36.0,51.13,Mus musculus
NEUR_4628,Cerebellum,60.03,98.84,Rattus norvegicus
NEUR_2809,Cortex,86.36,28.1,Danio rerio
NEUR_8411,Cortex,18.3,109.61,Mus musculus
NEUR_6807,Striatum,110.71,63.58,Danio rerio
NEUR_7100,Striatum,83.97,30.72,Rattus norvegicus
NEUR_6704,Hippocampus,73.56,71.46,Danio rerio
NEUR_5144,Cortex,113.56,43.43,Danio rerio
NEUR_9203,Cortex,82.16,32.68,Macaca mulatta
NEUR_8711,Striatum,146.74,42.2,Macaca mulatta
NEUR_1667,Amygdala,132.67,16.78,Mus musculus
NEUR_7366,Cerebellum,34.49,63.26,Rattus norvegicus
NEUR_3607,Cortex,50.28,80.19,Macaca mulatta
NEUR_9007,Thalamus,1.19,81.53,Mus musculus
NEUR_4259,Striatum,42.19,93.43,Mus musculus
NEUR_6538,Thalamus,120.62,118.39,Mus musculus
NEUR_8942,Cerebellum,36.92,108.94,Danio rerio
NEUR_3055,Striatum,114.46,11.28,Mus musculus
NEUR_5038,Striatum,46.75,88.74,Danio rerio
NEUR_3844,Cortex,81.37,43.36,Mus musculus
NEUR_5366,Amygdala,129.71,92.96,Macaca mulatta
NEUR_3004,Hypothalamus,123.26,94.11,Danio rerio
NEUR_2192,Cerebellum,117.02,37.44,Rattus norvegicus
NEUR_9513,Hypothalamus,134.15,53.78,Rattus norvegicus
NEUR_3498,Amygdala,81.87,37.44,Mus musculus
