neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3533,Hypothalamus,93.6,110.18,Rattus norvegicus
NEUR_8585,Hypothalamus,35.13,22.23,Danio rerio
NEUR_8727,Striatum,135.46,35.36,Macaca mulatta
NEUR_7916,Cerebellum,61.4,110.96,Macaca mulatta
NEUR_6813,Hypothalamus,146.99,90.28,Mus musculus
NEUR_6398,Amygdala,83.95,28.15,Mus musculus
NEUR_4097,Cerebellum,134.65,89.5,Mus musculus
NEUR_4783,Amygdala,23.68,50.17,Macaca mulatta
NEUR_1923,Cerebellum,62.1,101.74,Mus musculus
NEUR_6178,Striatum,14.84,114.76,Danio rerio
NEUR_9987,Hippocampus,35.43,62.8,Danio rerio
NEUR_1166,Cortex,106.41,72.9,Rattus norvegicus
NEUR_2408,Striatum,46.86,60.43,Mus musculus
NEUR_5595,Striatum,47.2,66.39,Mus musculus
NEUR_4780,Cerebellum,27.08,10.91,Macaca mulatta
NEUR_9641,Striatum,64.36,32.1,Macaca mulatta
NEUR_9707,Cerebellum,122.47,64.75,Rattus norvegicus
NEUR_3904,Cortex,17.35,98.24,Rattus norvegicus
NEUR_3044,Amygdala,137.45,38.39,Mus musculus
NEUR_6033,Cortex,138.45,29.57,Mus musculus
NEUR_8938,Striatum,26.35,73.96,Danio rerio
NEUR_5706,Cortex,126.24,50.77,Macaca mulatta
NEUR_1731,Hypothalamus,57.29,29.93,Danio rerio
NEUR_2042,Thalamus,90.03,64.46,Danio rerio
NEUR_4437,Cortex,78.51,108.22,Danio rerio
NEUR_1808,Amygdala,137.62,58.91,Rattus norvegicus
NEUR_1226,Thalamus,81.7,90.09,Danio rerio
NEUR_2451,Cerebellum,65.0,68.35,Danio rerio
NEUR_2251,Hypothalamus,51.28,108.6,Mus musculus
NEUR_8624,Cerebellum,140.44,107.04,Rattus norvegicus
NEUR_7302,Cortex,148.25,76.24,Mus musculus
NEUR_6394,Amygdala,36.02,46.02,Danio rerio
NEUR_2887,Striatum,90.66,88.57,Danio rerio
NEUR_5627,Hypothalamus,4.05,38.07,Danio rerio
NEUR_9394,Cerebellum,10.43,65.26,Rattus norvegicus
NEUR_3019,Striatum,67.47,36.44,Mus musculus
NEUR_2148,Hypothalamus,121.87,28.07,Rattus norvegicus
NEUR_3825,Hypothalamus,49.26,65.85,Mus musculus
NEUR_7880,Hippocampus,148.12,34.92,Mus musculus
NEUR_9895,Hippocampus,42.22,34.5,Macaca mulatta
NEUR_8564,Striatum,44.67,81.64,Danio rerio
NEUR_7300,Striatum,11.19,100.59,Mus musculus
NEUR_3146,Striatum,4.17,51.95,Mus musculus
NEUR_8387,Hippocampus,6.63,96.44,Macaca mulatta
NEUR_7883,Thalamus,49.37,51.29,Rattus norvegicus
NEUR_2539,Cerebellum,20.07,95.12,Macaca mulatta
NEUR_7941,Cortex,54.85,65.84,Mus musculus
NEUR_1615,Cortex,131.88,72.83,Rattus norvegicus
NEUR_2547,Cortex,147.62,65.73,Rattus norvegicus
NEUR_3684,Hippocampus,117.41,23.48,Mus musculus
NEUR_8686,Cortex,99.55,12.03,Macaca mulatta
NEUR_7172,Thalamus,9.29,52.63,Mus musculus
NEUR_7695,Striatum,79.21,96.15,Macaca mulatta
NEUR_8214,Hippocampus,142.8,65.61,Macaca mulatta
NEUR_3509,Amygdala,90.59,33.41,Macaca mulatta
NEUR_6661,Striatum,147.26,25.36,Rattus norvegicus
NEUR_1972,Cortex,134.98,37.71,Mus musculus
NEUR_5292,Hypothalamus,70.1,87.37,Danio rerio
NEUR_2773,Amygdala,35.76,112.09,Rattus norvegicus
NEUR_3746,Thalamus,133.41,87.49,Rattus norvegicus
NEUR_3177,Cortex,78.84,78.61,Macaca mulatta
NEUR_2832,Hypothalamus,46.79,100.68,Danio rerio
NEUR_9182,Thalamus,63.27,46.24,Mus musculus
NEUR_6278,Hypothalamus,15.14,80.2,Rattus norvegicus
NEUR_4361,Hypothalamus,110.71,99.78,Macaca mulatta
NEUR_8268,Cerebellum,15.35,80.79,Mus musculus
NEUR_8025,Hippocampus,13.5,73.94,Rattus norvegicus
NEUR_8130,Striatum,43.73,83.85,Mus musculus
NEUR_5672,Amygdala,48.7,16.1,Macaca mulatta
NEUR_4011,Hypothalamus,14.13,73.68,Mus musculus
NEUR_2861,Thalamus,134.14,77.69,Macaca mulatta
NEUR_9867,Amygdala,2.19,46.64,Rattus norvegicus
NEUR_6110,Hypothalamus,65.42,33.94,Mus musculus
NEUR_7476,Amygdala,69.47,25.53,Danio rerio
NEUR_3472,Cerebellum,34.19,50.29,Mus musculus
NEUR_3055,Striatum,63.37,83.14,Macaca mulatta
NEUR_3966,Striatum,6.49,15.84,Rattus norvegicus
NEUR_4084,Amygdala,133.56,77.74,Danio rerio
NEUR_1036,Cerebellum,59.33,101.95,Rattus norvegicus
NEUR_2259,Cerebellum,101.71,110.48,Rattus norvegicus
NEUR_9696,Cortex,53.54,99.15,Danio rerio
NEUR_9658,Striatum,5.13,65.72,Rattus norvegicus
NEUR_7273,Striatum,98.26,60.76,Mus musculus
NEUR_3928,Striatum,85.58,52.42,Danio rerio
NEUR_2631,Cerebellum,97.05,100.42,Danio rerio
NEUR_2997,Striatum,86.34,106.33,Macaca mulatta
NEUR_4315,Thalamus,11.96,68.13,Macaca mulatta
NEUR_7184,Striatum,63.85,60.31,Rattus norvegicus
NEUR_3992,Cortex,23.32,35.04,Mus musculus
NEUR_3611,Hypothalamus,138.74,31.92,Macaca mulatta
NEUR_5175,Amygdala,131.89,22.99,Danio rerio
NEUR_3182,Striatum,119.41,37.46,Danio rerio
NEUR_3834,Cerebellum,123.2,102.26,Mus musculus
NEUR_8937,Cerebellum,89.64,64.47,Mus musculus
NEUR_3305,Cerebellum,69.11,35.45,Macaca mulatta
NEUR_4737,Thalamus,124.66,105.15,Rattus norvegicus
NEUR_8240,Amygdala,119.76,53.2,Rattus norvegicus
NEUR_5155,Amygdala,31.83,85.9,Danio rerio
NEUR_8360,Striatum,58.46,50.69,Rattus norvegicus
NEUR_1711,Cerebellum,65.12,14.73,Mus musculus
NEUR_8576,Amygdala,31.09,61.18,Mus musculus
NEUR_8481,Hippocampus,28.69,26.71,Macaca mulatta
NEUR_3198,Thalamus,125.59,117.54,Mus musculus
NEUR_2336,Hypothalamus,18.72,34.16,Macaca mulatta
NEUR_3383,Striatum,102.65,110.51,Macaca mulatta
NEUR_3054,Striatum,137.32,84.4,Rattus norvegicus
NEUR_8156,Amygdala,25.91,75.32,Macaca mulatta
NEUR_7272,Hypothalamus,84.48,84.52,Danio rerio
NEUR_7886,Hippocampus,97.96,101.71,Mus musculus
NEUR_2755,Cerebellum,45.62,119.34,Macaca mulatta
NEUR_7083,Cerebellum,64.85,97.09,Rattus norvegicus
NEUR_7474,Striatum,80.58,87.44,Mus musculus
NEUR_7140,Cerebellum,81.49,103.29,Mus musculus
NEUR_1815,Cerebellum,28.71,39.47,Macaca mulatta
NEUR_9417,Cerebellum,139.57,15.29,Macaca mulatta
NEUR_7504,Striatum,48.53,94.13,Macaca mulatta
NEUR_2328,Cerebellum,112.26,65.37,Rattus norvegicus
NEUR_3842,Hypothalamus,102.95,48.8,Mus musculus
NEUR_1694,Hypothalamus,33.04,98.11,Mus musculus
NEUR_9833,Striatum,49.82,41.14,Mus musculus
NEUR_1157,Hypothalamus,77.19,60.18,Mus musculus
NEUR_2217,Amygdala,105.98,88.39,Mus musculus
NEUR_5875,Striatum,58.36,111.31,Rattus norvegicus
NEUR_1218,Striatum,49.87,24.02,Macaca mulatta
NEUR_7363,Cerebellum,46.31,93.12,Mus musculus
NEUR_8324,Hippocampus,92.43,64.89,Danio rerio
NEUR_5809,Thalamus,136.93,112.3,Mus musculus
NEUR_3881,Cortex,128.07,110.15,Rattus norvegicus
NEUR_2598,Thalamus,61.91,32.4,Macaca mulatta
NEUR_7431,Striatum,49.19,32.73,Rattus norvegicus
NEUR_3019,Hypothalamus,61.28,115.34,Rattus norvegicus
NEUR_4444,Cerebellum,104.76,31.69,Macaca mulatta
NEUR_5533,Amygdala,130.48,92.2,Mus musculus
NEUR_3246,Hippocampus,118.36,56.23,Mus musculus
NEUR_5163,Hippocampus,12.41,63.45,Danio rerio
NEUR_2893,Thalamus,14.0,43.72,Danio rerio
NEUR_1651,Hippocampus,16.1,16.37,Macaca mulatta
NEUR_7813,Striatum,44.6,83.23,Rattus norvegicus
NEUR_8440,Hippocampus,145.32,48.52,Macaca mulatta
NEUR_8744,Cerebellum,98.12,61.13,Danio rerio
NEUR_1859,Hypothalamus,45.9,90.52,Mus musculus
NEUR_2239,Cortex,51.6,28.83,Mus musculus
NEUR_7537,Striatum,78.51,76.81,Danio rerio
NEUR_4805,Cortex,72.62,112.37,Macaca mulatta
NEUR_6127,Hypothalamus,92.61,79.48,Rattus norvegicus
NEUR_1137,Cerebellum,62.94,39.55,Danio rerio
NEUR_5625,Cerebellum,62.72,31.01,Rattus norvegicus
NEUR_7343,Striatum,97.87,108.56,Danio rerio
NEUR_1221,Amygdala,1.98,106.46,Danio rerio
NEUR_8384,Cerebellum,58.39,64.83,Danio rerio
NEUR_9692,Thalamus,50.82,61.24,Rattus norvegicus
NEUR_8594,Hippocampus,37.9,106.16,Macaca mulatta
NEUR_1174,Cortex,23.98,116.33,Mus musculus
NEUR_8442,Hypothalamus,39.48,72.59,Mus musculus
NEUR_9157,Cerebellum,18.96,28.87,Danio rerio
NEUR_6410,Cortex,131.13,23.28,Mus musculus
NEUR_6117,Hippocampus,70.27,55.27,Rattus norvegicus
NEUR_1446,Cerebellum,29.89,19.94,Danio rerio
NEUR_9721,Thalamus,79.17,103.81,Rattus norvegicus
NEUR_5701,Cortex,64.34,107.67,Macaca mulatta
NEUR_5226,Thalamus,63.25,54.69,Danio rerio
NEUR_8319,Hypothalamus,66.05,73.99,Mus musculus
NEUR_6774,Cortex,63.02,90.28,Mus musculus
NEUR_2547,Hippocampus,142.39,16.04,Mus musculus
NEUR_8663,Hypothalamus,129.05,119.31,Rattus norvegicus
NEUR_7850,Hippocampus,27.86,92.13,Danio rerio
NEUR_9962,Cortex,27.34,26.8,Rattus norvegicus
NEUR_6449,Amygdala,106.45,33.8,Mus musculus
NEUR_4481,Cortex,72.84,89.69,Macaca mulatta
NEUR_1326,Amygdala,140.32,76.4,Mus musculus
NEUR_2005,Cortex,131.4,102.93,Rattus norvegicus
NEUR_4199,Striatum,42.9,93.95,Danio rerio
NEUR_7549,Thalamus,109.95,108.18,Danio rerio
NEUR_3371,Hippocampus,19.29,74.62,Mus musculus
NEUR_2990,Cortex,28.65,59.11,Rattus norvegicus
NEUR_9425,Cerebellum,61.62,75.66,Mus musculus
NEUR_9558,Amygdala,23.68,26.26,Macaca mulatta
NEUR_4479,Hippocampus,104.88,15.79,Danio rerio
NEUR_5549,Amygdala,43.22,59.1,Mus musculus
NEUR_1091,Hippocampus,133.57,98.87,Mus musculus
NEUR_5230,Cortex,92.93,28.18,Mus musculus
NEUR_8139,Hippocampus,53.12,106.58,Rattus norvegicus
NEUR_8346,Cerebellum,62.88,80.83,Mus musculus
NEUR_8576,Cortex,97.81,115.25,Mus musculus
NEUR_9277,Cortex,37.78,82.5,Rattus norvegicus
NEUR_5446,Hippocampus,101.87,65.34,Mus musculus
NEUR_2140,Hippocampus,2.31,56.81,Rattus norvegicus
NEUR_4828,Striatum,55.55,67.27,Macaca mulatta
NEUR_1173,Thalamus,61.7,102.04,Danio rerio
NEUR_5578,Cortex,69.84,25.35,Mus musculus
NEUR_6305,Hypothalamus,35.61,87.57,Macaca mulatta
NEUR_3999,Cortex,74.32,96.7,Danio rerio
NEUR_7571,Cortex,140.54,85.92,Mus musculus
NEUR_2474,Hypothalamus,40.15,32.85,Macaca mulatta
NEUR_8205,Amygdala,126.05,94.62,Macaca mulatta
NEUR_1926,Hippocampus,130.13,52.77,Rattus norvegicus
NEUR_3023,Thalamus,19.37,70.58,Mus musculus
NEUR_1592,Cerebellum,21.8,24.55,Macaca mulatta
NEUR_5729,Hippocampus,102.61,107.34,Macaca mulatta
NEUR_4976,Hippocampus,29.0,103.09,Mus musculus
NEUR_7890,Cerebellum,43.72,39.11,Macaca mulatta
NEUR_6078,Cerebellum,91.01,113.62,Danio rerio
NEUR_2159,Thalamus,104.97,42.52,Mus musculus
NEUR_3190,Striatum,38.3,87.1,Mus musculus
NEUR_3582,Cerebellum,79.13,20.08,Danio rerio
NEUR_4986,Amygdala,102.35,56.55,Mus musculus
NEUR_3799,Amygdala,130.27,72.48,Danio rerio
NEUR_1864,Hippocampus,40.34,46.66,Danio rerio
NEUR_6733,Striatum,5.14,46.96,Rattus norvegicus
NEUR_3639,Striatum,25.18,31.99,Macaca mulatta
NEUR_2572,Cortex,32.81,94.29,Rattus norvegicus
NEUR_2811,Hypothalamus,76.78,23.33,Rattus norvegicus
NEUR_3501,Thalamus,19.11,26.75,Danio rerio
NEUR_8748,Cortex,79.02,100.6,Rattus norvegicus
NEUR_1342,Cerebellum,126.19,36.23,Mus musculus
NEUR_5045,Amygdala,44.59,71.84,Rattus norvegicus
NEUR_4003,Cerebellum,29.12,115.39,Mus musculus
NEUR_6233,Hypothalamus,3.37,82.43,Rattus norvegicus
NEUR_1462,Hippocampus,143.22,66.63,Rattus norvegicus
NEUR_1316,Hypothalamus,101.89,115.69,Mus musculus
NEUR_4587,Cortex,33.3,31.43,Macaca mulatta
NEUR_2741,Cortex,94.15,65.09,Mus musculus
NEUR_5431,Amygdala,26.9,16.96,Mus musculus
NEUR_2128,Thalamus,22.38,55.1,Danio rerio
NEUR_3114,Thalamus,8.54,100.07,Rattus norvegicus
NEUR_6505,Hypothalamus,56.3,80.38,Danio rerio
NEUR_6330,Hypothalamus,94.73,59.43,Mus musculus
NEUR_6987,Hippocampus,100.38,26.57,Mus musculus
NEUR_2911,Hypothalamus,86.06,73.67,Macaca mulatta
NEUR_7697,Hippocampus,34.27,11.83,Danio rerio
NEUR_7846,Hippocampus,142.6,50.74,Rattus norvegicus
NEUR_9886,Hypothalamus,4.5,52.67,Rattus norvegicus
NEUR_9261,Cortex,132.13,118.63,Rattus norvegicus
NEUR_4588,Hippocampus,19.56,25.77,Mus musculus
NEUR_1302,Hippocampus,8.19,73.56,Mus musculus
NEUR_7107,Cerebellum,75.75,107.7,Mus musculus
NEUR_9583,Hippocampus,100.62,10.87,Rattus norvegicus
NEUR_5558,Hypothalamus,139.6,35.89,Macaca mulatta
NEUR_8157,Striatum,132.9,58.79,Danio rerio
NEUR_2019,Cerebellum,17.28,63.68,Mus musculus
NEUR_3405,Cortex,97.48,59.67,Danio rerio
NEUR_8941,Cortex,101.06,69.39,Rattus norvegicus
NEUR_4858,Hypothalamus,124.68,70.95,Rattus norvegicus
NEUR_9955,Thalamus,30.74,116.47,Mus musculus
NEUR_7430,Hippocampus,43.8,49.97,Danio rerio
NEUR_8145,Amygdala,133.83,48.39,Rattus norvegicus
NEUR_9986,Hypothalamus,97.08,85.59,Macaca mulatta
NEUR_7199,Striatum,14.56,34.11,Macaca mulatta
NEUR_9133,Cortex,129.42,98.25,Macaca mulatta
NEUR_1520,Cerebellum,24.51,22.84,Macaca mulatta
NEUR_4478,Amygdala,97.71,79.45,Danio rerio
NEUR_4461,Hypothalamus,121.46,25.46,Mus musculus
NEUR_5231,Hypothalamus,113.05,87.73,Macaca mulatta
NEUR_3554,Amygdala,135.49,47.72,Mus musculus
NEUR_6547,Cerebellum,97.02,90.58,Mus musculus
NEUR_6433,Cerebellum,95.35,70.38,Rattus norvegicus
NEUR_8576,Striatum,66.55,50.81,Macaca mulatta
NEUR_2416,Cerebellum,38.95,34.71,Mus musculus
NEUR_1445,Cortex,84.86,11.29,Danio rerio
NEUR_9963,Striatum,48.04,119.99,Macaca mulatta
NEUR_6991,Cerebellum,53.02,39.03,Mus musculus
NEUR_5221,Cerebellum,10.75,62.64,Rattus norvegicus
NEUR_2267,Thalamus,41.16,21.37,Rattus norvegicus
NEUR_7803,Hippocampus,19.5,86.89,Macaca mulatta
NEUR_6227,Hippocampus,81.07,106.63,Rattus norvegicus
NEUR_9542,Hypothalamus,140.07,108.43,Mus musculus
NEUR_7592,Amygdala,135.77,37.4,Danio rerio
NEUR_6169,Hypothalamus,57.1,103.3,Danio rerio
NEUR_2437,Cortex,102.8,100.6,Mus musculus
NEUR_4457,Hypothalamus,29.82,28.38,Mus musculus
NEUR_6215,Thalamus,143.69,70.84,Mus musculus
NEUR_6965,Cerebellum,120.63,19.19,Danio rerio
NEUR_4933,Cortex,59.49,46.4,Mus musculus
NEUR_4765,Hypothalamus,16.99,57.75,Macaca mulatta
NEUR_7352,Cortex,32.05,82.05,Rattus norvegicus
NEUR_8493,Cerebellum,82.65,48.1,Danio rerio
NEUR_5312,Striatum,123.3,110.19,Rattus norvegicus
NEUR_2884,Thalamus,98.69,78.1,Rattus norvegicus
NEUR_4060,Hippocampus,105.19,89.39,Mus musculus
NEUR_6443,Hypothalamus,65.93,42.34,Macaca mulatta
NEUR_9231,Hypothalamus,140.39,54.79,Danio rerio
NEUR_9441,Hippocampus,64.5,84.71,Macaca mulatta
NEUR_1224,Hypothalamus,23.57,33.75,Macaca mulatta
NEUR_1881,Cerebellum,126.78,41.2,Macaca mulatta
NEUR_2757,Hypothalamus,135.33,37.71,Rattus norvegicus
NEUR_8477,Hypothalamus,59.81,63.99,Macaca mulatta
NEUR_3311,Thalamus,118.51,98.57,Rattus norvegicus
NEUR_6310,Thalamus,99.26,39.7,Macaca mulatta
NEUR_2520,Hypothalamus,108.88,101.78,Macaca mulatta
NEUR_5994,Amygdala,96.05,15.85,Mus musculus
NEUR_8902,Amygdala,100.47,104.93,Macaca mulatta
NEUR_7253,Cerebellum,88.19,30.2,Mus musculus
NEUR_1504,Cerebellum,112.67,115.82,Macaca mulatta
NEUR_6261,Hippocampus,31.82,100.09,Macaca mulatta
NEUR_9997,Amygdala,116.11,87.11,Mus musculus
NEUR_1174,Striatum,140.28,14.75,Rattus norvegicus
NEUR_2298,Hypothalamus,78.14,55.75,Macaca mulatta
NEUR_4734,Amygdala,88.38,65.83,Rattus norvegicus
NEUR_7672,Amygdala,144.78,64.65,Rattus norvegicus
NEUR_5082,Striatum,42.91,116.06,Rattus norvegicus
NEUR_3321,Amygdala,5.01,23.17,Rattus norvegicus
NEUR_4619,Cerebellum,59.36,12.55,Macaca mulatta
NEUR_5727,Hypothalamus,130.55,65.36,Macaca mulatta
NEUR_4067,Hippocampus,62.82,13.52,Macaca mulatta
NEUR_7670,Cerebellum,50.1,98.65,Rattus norvegicus
NEUR_8246,Thalamus,147.57,117.97,Macaca mulatta
NEUR_2893,Thalamus,148.57,112.53,Macaca mulatta
NEUR_1133,Hypothalamus,73.4,110.06,Danio rerio
NEUR_7738,Thalamus,84.18,21.6,Danio rerio
NEUR_1861,Hippocampus,5.41,58.43,Danio rerio
NEUR_5109,Hippocampus,146.68,112.36,Macaca mulatta
NEUR_1723,Cerebellum,108.5,98.28,Mus musculus
NEUR_1861,Cerebellum,85.1,54.37,Danio rerio
NEUR_3545,Striatum,49.56,36.44,Macaca mulatta
NEUR_1065,Hippocampus,106.98,113.62,Rattus norvegicus
NEUR_6448,Hippocampus,105.78,36.93,Danio rerio
NEUR_1525,Striatum,51.83,99.95,Macaca mulatta
NEUR_3821,Cerebellum,4.33,46.38,Macaca mulatta
NEUR_9654,Amygdala,19.37,36.38,Macaca mulatta
NEUR_8634,Amygdala,25.54,68.34,Macaca mulatta
NEUR_6836,Hippocampus,18.5,47.97,Mus musculus
NEUR_8798,Striatum,83.73,98.27,Danio rerio
NEUR_1004,Thalamus,87.3,71.13,Mus musculus
NEUR_4541,Cerebellum,5.02,52.03,Rattus norvegicus
NEUR_1541,Thalamus,34.62,69.17,Rattus norvegicus
NEUR_5620,Hypothalamus,66.75,92.99,Mus musculus
NEUR_3411,Thalamus,31.66,37.86,Macaca mulatta
NEUR_5371,Cortex,21.31,29.94,Rattus norvegicus
NEUR_8804,Cortex,123.58,39.45,Rattus norvegicus
NEUR_2550,Hypothalamus,63.16,114.49,Macaca mulatta
NEUR_1936,Amygdala,142.32,36.65,Macaca mulatta
NEUR_8173,Hypothalamus,65.19,83.96,Macaca mulatta
NEUR_8621,Hippocampus,49.9,26.23,Macaca mulatta
NEUR_3251,Amygdala,40.62,103.2,Mus musculus
NEUR_4871,Cerebellum,96.26,70.93,Danio rerio
NEUR_2051,Amygdala,76.04,23.29,Rattus norvegicus
NEUR_8335,Amygdala,69.89,29.4,Danio rerio
NEUR_9742,Cortex,62.08,19.68,Danio rerio
NEUR_7015,Striatum,45.88,51.67,Macaca mulatta
NEUR_5687,Thalamus,32.3,79.06,Macaca mulatta
NEUR_5507,Hypothalamus,7.77,70.73,Danio rerio
NEUR_8028,Thalamus,63.0,56.68,Macaca mulatta
NEUR_7028,Hippocampus,12.58,95.53,Danio rerio
NEUR_1049,Cerebellum,136.5,12.14,Rattus norvegicus
NEUR_2097,Hippocampus,17.87,77.21,Mus musculus
NEUR_6916,Hypothalamus,47.25,84.25,Danio rerio
NEUR_7000,Cortex,50.22,103.32,Rattus norvegicus
NEUR_3935,Cerebellum,33.76,85.98,Macaca mulatta
NEUR_6199,Cerebellum,146.5,51.25,Danio rerio
NEUR_3673,Hypothalamus,126.69,58.82,Mus musculus
NEUR_8570,Hypothalamus,123.67,77.47,Rattus norvegicus
NEUR_3892,Hypothalamus,4.12,70.16,Mus musculus
NEUR_8365,Striatum,83.99,55.73,Mus musculus
NEUR_5177,Cerebellum,112.45,116.74,Danio rerio
NEUR_6744,Striatum,104.72,108.5,Macaca mulatta
NEUR_7191,Hippocampus,15.36,99.77,Mus musculus
NEUR_9487,Hypothalamus,131.59,15.08,Macaca mulatta
NEUR_1223,Cerebellum,104.73,60.56,Macaca mulatta
NEUR_5535,Amygdala,146.06,38.12,Mus musculus
NEUR_1275,Cerebellum,101.43,112.21,Mus musculus
NEUR_8194,Hippocampus,49.6,10.73,Danio rerio
NEUR_4730,Hypothalamus,120.92,116.57,Macaca mulatta
NEUR_3562,Amygdala,110.91,93.43,Mus musculus
NEUR_3795,Hippocampus,109.07,85.87,Mus musculus
NEUR_8454,Cerebellum,41.09,24.66,Danio rerio
NEUR_1886,Cerebellum,64.62,51.42,Mus musculus
NEUR_6451,Hippocampus,44.47,111.23,Mus musculus
NEUR_5055,Hypothalamus,112.2,46.19,Macaca mulatta
NEUR_7502,Hypothalamus,1.17,101.35,Mus musculus
NEUR_8195,Hypothalamus,38.27,65.06,Macaca mulatta
NEUR_6794,Amygdala,126.44,104.09,Danio rerio
NEUR_5115,Cerebellum,0.73,33.91,Mus musculus
NEUR_7299,Thalamus,82.34,82.37,Mus musculus
NEUR_1893,Hypothalamus,9.45,59.63,Mus musculus
NEUR_1933,Striatum,126.35,15.85,Danio rerio
NEUR_7661,Amygdala,64.23,90.52,Rattus norvegicus
NEUR_9328,Striatum,90.14,96.01,Macaca mulatta
NEUR_9912,Cortex,38.61,95.77,Danio rerio
NEUR_9597,Hippocampus,23.96,72.12,Mus musculus
NEUR_2032,Cerebellum,42.62,93.18,Macaca mulatta
NEUR_3026,Amygdala,5.77,97.02,Rattus norvegicus
NEUR_6100,Cortex,29.24,56.52,Mus musculus
NEUR_8076,Cortex,2.79,83.47,Mus musculus
NEUR_4435,Cortex,63.72,17.45,Mus musculus
NEUR_3616,Amygdala,88.43,118.21,Mus musculus
NEUR_4560,Hippocampus,74.2,68.35,Rattus norvegicus
NEUR_6845,Cortex,101.16,14.81,Mus musculus
