neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3843,Cerebellum,124.73,72.11,Mus musculus
NEUR_3579,Cerebellum,98.67,28.23,Mus musculus
NEUR_5346,Hippocampus,109.38,82.63,Danio rerio
NEUR_2466,Amygdala,116.87,113.08,Rattus norvegicus
NEUR_1280,Hippocampus,111.01,56.43,Mus musculus
NEUR_3898,Striatum,16.55,83.07,Danio rerio
NEUR_2483,Cerebellum,82.05,68.34,Macaca mulatta
NEUR_9909,Cortex,11.3,90.44,Danio rerio
NEUR_6763,Amygdala,99.86,83.66,Macaca mulatta
NEUR_2585,Hippocampus,102.95,60.64,Rattus norvegicus
NEUR_6477,Striatum,6.65,79.45,Rattus norvegicus
NEUR_4295,Hypothalamus,55.71,52.21,Macaca mulatta
NEUR_9714,Thalamus,82.04,18.82,Mus musculus
NEUR_5581,Hippocampus,73.42,15.99,Mus musculus
NEUR_7031,Hippocampus,115.8,95.26,Rattus norvegicus
NEUR_3898,Cortex,10.53,111.17,Danio rerio
NEUR_8349,Striatum,147.46,112.99,Rattus norvegicus
NEUR_8141,Hypothalamus,60.55,55.37,Macaca mulatta
NEUR_5553,Cortex,47.38,23.46,Macaca mulatta
NEUR_8422,Hippocampus,34.38,52.55,Rattus norvegicus
NEUR_2817,Striatum,136.45,12.4,Danio rerio
NEUR_4840,Hypothalamus,6.49,117.18,Macaca mulatta
NEUR_7737,Amygdala,17.56,88.9,Mus musculus
NEUR_6592,Thalamus,19.71,21.74,Mus musculus
NEUR_3622,Cortex,73.2,85.16,Danio rerio
NEUR_1434,Cerebellum,13.47,26.11,Macaca mulatta
NEUR_7360,Hypothalamus,57.27,84.09,Mus musculus
NEUR_8265,Amygdala,35.76,46.69,Danio rerio
NEUR_2027,Cerebellum,2.03,49.93,Macaca mulatta
NEUR_5436,Cortex,33.54,28.27,Macaca mulatta
NEUR_9264,Hippocampus,95.05,35.06,Mus musculus
NEUR_3100,Cortex,135.28,42.32,Rattus norvegicus
NEUR_5188,Hippocampus,17.83,96.07,Macaca mulatta
NEUR_7058,Cortex,36.6,66.65,Danio rerio
NEUR_3729,Hippocampus,108.31,11.34,Rattus norvegicus
NEUR_6105,Amygdala,108.33,22.79,Danio rerio
NEUR_1563,Hypothalamus,148.68,105.13,Danio rerio
NEUR_1874,Hypothalamus,2.39,105.51,Rattus norvegicus
NEUR_9785,Amygdala,27.49,24.41,Mus musculus
NEUR_9142,Hypothalamus,110.92,98.86,Macaca mulatta
NEUR_1929,Amygdala,47.04,13.14,Rattus norvegicus
NEUR_8282,Cortex,121.32,55.22,Rattus norvegicus
NEUR_4651,Cortex,77.64,33.78,Rattus norvegicus
NEUR_2078,Cortex,103.47,46.04,Danio rerio
NEUR_7728,Amygdala,17.93,79.71,Rattus norvegicus
NEUR_9334,Cerebellum,122.56,117.14,Danio rerio
NEUR_9899,Amygdala,80.12,83.85,Macaca mulatta
NEUR_8241,Cortex,87.87,111.75,Mus musculus
NEUR_4554,Striatum,15.4,23.26,Mus musculus
NEUR_2766,Amygdala,81.37,89.5,Macaca mulatta
NEUR_2697,Amygdala,61.52,11.33,Danio rerio
NEUR_5444,Striatum,114.78,48.02,Rattus norvegicus
NEUR_2313,Striatum,125.81,52.0,Danio rerio
NEUR_1513,Hypothalamus,7.7,67.11,Macaca mulatta
NEUR_6318,Cerebellum,7.26,30.24,Rattus norvegicus
NEUR_3414,Hypothalamus,24.67,84.49,Macaca mulatta
NEUR_3960,Amygdala,49.54,10.34,Danio rerio
NEUR_4133,Hippocampus,147.32,118.25,Mus musculus
NEUR_8374,Amygdala,111.23,44.54,Macaca mulatta
NEUR_8231,Hypothalamus,86.36,62.75,Rattus norvegicus
NEUR_8578,Hypothalamus,89.4,44.91,Mus musculus
NEUR_5173,Amygdala,48.14,51.32,Rattus norvegicus
NEUR_3757,Cerebellum,42.68,71.57,Rattus norvegicus
NEUR_5984,Thalamus,99.04,119.37,Danio rerio
NEUR_3152,Striatum,51.37,62.13,Rattus norvegicus
NEUR_8392,Amygdala,97.28,99.46,Mus musculus
NEUR_9031,Striatum,25.91,105.1,Macaca mulatta
NEUR_9459,Hypothalamus,99.09,60.5,Mus musculus
NEUR_3391,Cortex,60.67,105.32,Danio rerio
NEUR_5925,Cortex,73.71,64.25,Rattus norvegicus
NEUR_9687,Amygdala,99.73,91.98,Mus musculus
NEUR_6864,Cortex,7.91,116.17,Macaca mulatta
NEUR_5962,Hypothalamus,86.98,100.0,Macaca mulatta
NEUR_5158,Striatum,67.57,10.35,Danio rerio
NEUR_9422,Thalamus,33.6,117.26,Mus musculus
NEUR_8844,Cerebellum,114.62,106.47,Macaca mulatta
NEUR_8069,Amygdala,145.24,72.29,Danio rerio
NEUR_8437,Cerebellum,77.44,21.9,Mus musculus
NEUR_4297,Cerebellum,60.65,71.24,Danio rerio
NEUR_6268,Cerebellum,24.66,41.0,Macaca mulatta
NEUR_8898,Hippocampus,35.06,82.93,Macaca mulatta
NEUR_5866,Thalamus,119.75,56.95,Danio rerio
NEUR_1995,Hippocampus,44.47,32.65,Mus musculus
NEUR_8601,Thalamus,43.73,69.82,Danio rerio
NEUR_5463,Hippocampus,43.58,88.73,Macaca mulatta
NEUR_9824,Thalamus,84.02,98.2,Danio rerio
NEUR_3320,Hippocampus,35.44,95.75,Rattus norvegicus
NEUR_5185,Amygdala,76.37,43.96,Danio rerio
NEUR_9263,Striatum,2.09,26.46,Macaca mulatta
NEUR_6138,Amygdala,70.8,74.77,Danio rerio
NEUR_8219,Striatum,92.88,45.55,Mus musculus
NEUR_2158,Hippocampus,52.77,115.87,Rattus norvegicus
NEUR_3241,Hippocampus,137.71,55.27,Danio rerio
NEUR_2583,Hippocampus,23.75,97.46,Rattus norvegicus
NEUR_8169,Thalamus,130.36,86.72,Danio rerio
NEUR_6158,Thalamus,136.07,105.49,Mus musculus
NEUR_9659,Amygdala,96.35,71.22,Macaca mulatta
NEUR_1366,Thalamus,77.25,91.31,Macaca mulatta
NEUR_7406,Thalamus,111.03,117.68,Danio rerio
NEUR_1069,Striatum,112.7,25.13,Mus musculus
NEUR_9219,Striatum,53.92,43.1,Danio rerio
NEUR_3322,Amygdala,11.24,15.45,Mus musculus
NEUR_4180,Hypothalamus,79.76,76.12,Rattus norvegicus
NEUR_4016,Hippocampus,17.73,51.35,Macaca mulatta
NEUR_4647,Amygdala,2.05,17.9,Macaca mulatta
NEUR_7775,Hippocampus,138.46,48.94,Macaca mulatta
NEUR_3450,Hypothalamus,109.51,62.9,Rattus norvegicus
NEUR_7341,Amygdala,37.69,80.58,Mus musculus
NEUR_1059,Hippocampus,63.53,40.41,Macaca mulatta
NEUR_9607,Thalamus,115.83,17.35,Macaca mulatta
NEUR_5127,Hypothalamus,40.6,86.17,Rattus norvegicus
NEUR_4639,Hippocampus,87.26,28.82,Macaca mulatta
NEUR_7282,Striatum,105.25,16.55,Macaca mulatta
NEUR_3901,Striatum,75.14,80.78,Macaca mulatta
NEUR_7962,Amygdala,121.82,90.72,Danio rerio
NEUR_3253,Hypothalamus,0.95,63.25,Rattus norvegicus
NEUR_4530,Amygdala,33.38,114.29,Danio rerio
NEUR_5079,Striatum,139.73,88.56,Rattus norvegicus
NEUR_2513,Thalamus,98.34,103.84,Danio rerio
NEUR_3563,Hypothalamus,124.11,92.07,Danio rerio
NEUR_8954,Cortex,110.51,10.98,Macaca mulatta
NEUR_2665,Hypothalamus,82.48,47.22,Danio rerio
NEUR_5197,Cortex,100.48,80.86,Mus musculus
NEUR_2240,Hypothalamus,121.32,19.71,Macaca mulatta
NEUR_5615,Cortex,75.86,48.35,Danio rerio
NEUR_4566,Striatum,96.04,91.41,Macaca mulatta
NEUR_6799,Amygdala,5.83,33.62,Rattus norvegicus
NEUR_9938,Cerebellum,90.13,15.3,Mus musculus
NEUR_5843,Hippocampus,99.75,82.57,Rattus norvegicus
NEUR_4371,Hypothalamus,90.05,86.08,Macaca mulatta
NEUR_2769,Hippocampus,36.57,67.56,Rattus norvegicus
NEUR_4552,Cerebellum,68.24,75.88,Danio rerio
NEUR_7660,Thalamus,24.6,36.66,Rattus norvegicus
NEUR_8576,Striatum,73.74,19.42,Macaca mulatta
NEUR_8336,Striatum,36.42,38.78,Macaca mulatta
NEUR_3645,Cerebellum,110.96,46.58,Macaca mulatta
NEUR_2991,Thalamus,76.54,50.29,Macaca mulatta
NEUR_1704,Cortex,113.71,115.25,Mus musculus
NEUR_8122,Hypothalamus,26.81,59.23,Macaca mulatta
NEUR_5069,Cortex,44.26,119.98,Macaca mulatta
NEUR_6607,Thalamus,138.62,94.83,Rattus norvegicus
NEUR_9333,Cortex,56.66,94.01,Rattus norvegicus
NEUR_5459,Hippocampus,19.68,22.68,Rattus norvegicus
NEUR_9152,Striatum,88.87,73.05,Mus musculus
NEUR_5814,Cerebellum,48.71,26.44,Mus musculus
NEUR_2995,Striatum,67.12,40.41,Macaca mulatta
NEUR_3123,Striatum,24.67,30.16,Mus musculus
NEUR_9270,Cerebellum,12.36,34.75,Danio rerio
NEUR_2354,Cortex,1.84,108.88,Danio rerio
NEUR_9303,Striatum,38.83,112.64,Mus musculus
NEUR_9732,Thalamus,29.13,101.37,Macaca mulatta
NEUR_9596,Thalamus,16.15,42.49,Macaca mulatta
NEUR_7985,Striatum,149.99,90.22,Danio rerio
NEUR_5981,Hippocampus,59.86,76.4,Rattus norvegicus
NEUR_8760,Hypothalamus,26.8,64.64,Macaca mulatta
NEUR_6962,Cerebellum,50.82,18.6,Danio rerio
NEUR_6854,Cerebellum,74.4,95.1,Danio rerio
NEUR_7657,Hippocampus,39.93,50.26,Danio rerio
NEUR_7822,Cortex,70.15,74.01,Rattus norvegicus
NEUR_3286,Thalamus,138.63,15.67,Rattus norvegicus
NEUR_4680,Striatum,98.7,23.74,Macaca mulatta
NEUR_6132,Cortex,36.54,57.06,Rattus norvegicus
NEUR_2860,Hippocampus,27.32,22.59,Rattus norvegicus
NEUR_7288,Striatum,118.91,73.36,Rattus norvegicus
NEUR_1570,Cortex,70.36,90.66,Rattus norvegicus
NEUR_3147,Hypothalamus,72.49,95.29,Danio rerio
NEUR_7508,Thalamus,67.88,36.65,Rattus norvegicus
NEUR_5878,Thalamus,4.37,109.74,Macaca mulatta
NEUR_9902,Cortex,28.44,106.41,Mus musculus
NEUR_5780,Thalamus,140.57,106.36,Danio rerio
NEUR_3849,Thalamus,29.4,21.56,Macaca mulatta
NEUR_9285,Amygdala,1.96,106.88,Macaca mulatta
NEUR_3706,Hypothalamus,78.71,112.53,Danio rerio
NEUR_7350,Amygdala,82.03,40.96,Danio rerio
NEUR_8578,Thalamus,79.45,23.93,Macaca mulatta
NEUR_4655,Cerebellum,72.22,104.21,Rattus norvegicus
NEUR_8212,Cerebellum,140.88,38.52,Danio rerio
NEUR_9982,Cortex,56.12,48.7,Mus musculus
NEUR_4904,Hypothalamus,59.33,29.82,Danio rerio
NEUR_8641,Cerebellum,144.5,45.36,Mus musculus
NEUR_8743,Thalamus,10.11,32.83,Mus musculus
NEUR_4611,Cerebellum,88.86,107.57,Mus musculus
NEUR_3345,Cortex,145.26,89.65,Macaca mulatta
NEUR_1721,Hippocampus,109.0,72.01,Mus musculus
NEUR_2202,Thalamus,10.42,35.61,Mus musculus
NEUR_2696,Amygdala,130.94,75.58,Danio rerio
NEUR_9110,Cerebellum,80.76,52.19,Danio rerio
NEUR_5615,Hippocampus,131.76,27.75,Rattus norvegicus
NEUR_1783,Hippocampus,74.96,52.34,Danio rerio
NEUR_3639,Striatum,28.57,41.63,Rattus norvegicus
NEUR_6389,Cerebellum,4.67,29.86,Macaca mulatta
NEUR_2878,Cortex,27.8,105.55,Danio rerio
NEUR_1431,Cerebellum,27.33,106.96,Mus musculus
NEUR_3914,Hippocampus,68.3,20.49,Rattus norvegicus
NEUR_6135,Striatum,1.86,103.74,Danio rerio
NEUR_8559,Amygdala,80.1,81.8,Mus musculus
NEUR_4461,Hypothalamus,6.04,65.93,Macaca mulatta
NEUR_3283,Cerebellum,108.02,80.09,Mus musculus
NEUR_8342,Hypothalamus,116.44,98.89,Mus musculus
NEUR_1714,Thalamus,80.15,79.52,Mus musculus
NEUR_9555,Cortex,101.36,46.04,Danio rerio
NEUR_1247,Cerebellum,31.54,28.17,Danio rerio
NEUR_5573,Striatum,120.02,23.81,Danio rerio
NEUR_6558,Thalamus,131.09,69.32,Mus musculus
NEUR_3181,Striatum,49.25,12.06,Rattus norvegicus
NEUR_6664,Cerebellum,136.95,93.58,Macaca mulatta
NEUR_3571,Cerebellum,123.17,68.2,Macaca mulatta
NEUR_6962,Hippocampus,3.34,104.28,Macaca mulatta
NEUR_5913,Amygdala,114.53,74.39,Danio rerio
NEUR_9479,Hippocampus,105.27,90.65,Mus musculus
NEUR_2231,Amygdala,57.41,110.81,Mus musculus
NEUR_4875,Cortex,17.53,98.05,Rattus norvegicus
NEUR_1352,Amygdala,106.18,86.62,Rattus norvegicus
NEUR_3850,Hippocampus,73.06,92.13,Macaca mulatta
NEUR_8351,Thalamus,117.93,21.38,Macaca mulatta
NEUR_1213,Cortex,40.94,40.2,Macaca mulatta
NEUR_1570,Amygdala,18.71,11.16,Danio rerio
NEUR_7708,Cerebellum,44.57,100.15,Macaca mulatta
NEUR_8159,Hypothalamus,29.81,42.58,Danio rerio
NEUR_7511,Striatum,94.36,28.56,Macaca mulatta
NEUR_7433,Striatum,126.11,70.47,Rattus norvegicus
NEUR_5201,Amygdala,149.97,94.1,Mus musculus
NEUR_1313,Hippocampus,55.16,101.3,Rattus norvegicus
NEUR_1903,Thalamus,94.75,30.9,Rattus norvegicus
NEUR_1419,Thalamus,91.32,103.06,Danio rerio
NEUR_8832,Hypothalamus,0.62,64.19,Rattus norvegicus
NEUR_3159,Cortex,109.11,34.93,Mus musculus
NEUR_7071,Hypothalamus,146.18,61.8,Rattus norvegicus
NEUR_2598,Cortex,108.06,78.25,Rattus norvegicus
NEUR_9339,Hippocampus,137.7,79.5,Danio rerio
NEUR_7464,Striatum,84.27,53.0,Macaca mulatta
NEUR_6688,Hippocampus,66.76,62.82,Danio rerio
NEUR_3509,Thalamus,147.45,55.07,Macaca mulatta
NEUR_6920,Cortex,7.81,111.11,Mus musculus
NEUR_7598,Hypothalamus,2.46,76.86,Macaca mulatta
NEUR_5397,Hypothalamus,130.9,13.8,Mus musculus
NEUR_6628,Cortex,67.53,82.44,Macaca mulatta
NEUR_7903,Striatum,136.15,13.94,Mus musculus
NEUR_9284,Hypothalamus,57.85,38.19,Danio rerio
NEUR_9858,Amygdala,87.98,28.94,Danio rerio
NEUR_2628,Cerebellum,114.24,66.6,Mus musculus
NEUR_4753,Thalamus,130.41,76.49,Rattus norvegicus
NEUR_4199,Amygdala,10.57,54.48,Mus musculus
NEUR_1544,Striatum,57.56,106.58,Mus musculus
NEUR_1996,Striatum,78.11,88.43,Rattus norvegicus
NEUR_3447,Cerebellum,115.48,94.64,Mus musculus
NEUR_1529,Amygdala,91.75,108.06,Rattus norvegicus
NEUR_9542,Hypothalamus,76.94,89.91,Danio rerio
NEUR_9903,Hypothalamus,96.7,61.81,Mus musculus
NEUR_7362,Cortex,138.44,11.01,Danio rerio
NEUR_6395,Striatum,22.31,42.61,Danio rerio
NEUR_2889,Striatum,12.02,11.21,Mus musculus
NEUR_8915,Thalamus,131.15,61.54,Macaca mulatta
NEUR_5662,Striatum,76.09,108.58,Mus musculus
NEUR_6812,Hippocampus,146.06,14.2,Danio rerio
NEUR_1234,Amygdala,0.63,78.81,Macaca mulatta
NEUR_8780,Cortex,122.7,44.09,Mus musculus
NEUR_4678,Cortex,104.58,65.52,Rattus norvegicus
NEUR_7223,Cortex,106.2,68.95,Danio rerio
NEUR_6900,Hypothalamus,34.11,62.18,Mus musculus
NEUR_9208,Striatum,135.44,71.36,Danio rerio
NEUR_4880,Hypothalamus,116.2,55.26,Rattus norvegicus
NEUR_5248,Hippocampus,128.29,90.49,Macaca mulatta
NEUR_2027,Striatum,55.28,95.66,Rattus norvegicus
NEUR_1343,Striatum,52.81,70.66,Mus musculus
NEUR_5127,Striatum,107.64,118.08,Rattus norvegicus
NEUR_4147,Hypothalamus,20.83,32.26,Danio rerio
NEUR_3198,Hypothalamus,119.47,82.96,Macaca mulatta
NEUR_3356,Striatum,10.37,25.53,Macaca mulatta
NEUR_6223,Striatum,38.28,87.17,Macaca mulatta
