neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9551,Cortex,123.97,108.71,Mus musculus
NEUR_5054,Hypothalamus,139.58,31.12,Macaca mulatta
NEUR_7431,Striatum,120.93,72.33,Macaca mulatta
NEUR_2109,Hypothalamus,8.18,108.21,Macaca mulatta
NEUR_3154,Hypothalamus,52.9,84.3,Danio rerio
NEUR_6013,Hypothalamus,105.84,87.34,Macaca mulatta
NEUR_8700,Striatum,44.16,37.78,Danio rerio
NEUR_2554,Striatum,145.52,99.7,Mus musculus
NEUR_6356,Cerebellum,100.9,112.53,Mus musculus
NEUR_5853,Thalamus,94.12,40.07,Mus musculus
NEUR_9001,Cortex,107.71,75.03,Danio rerio
NEUR_4961,Hippocampus,22.83,24.9,Mus musculus
NEUR_3416,Hypothalamus,72.27,78.52,Macaca mulatta
NEUR_2265,Hypothalamus,146.77,39.37,Mus musculus
NEUR_9839,Cerebellum,107.02,23.11,Macaca mulatta
NEUR_3628,Cerebellum,86.82,44.59,Mus musculus
NEUR_5691,Cerebellum,124.26,99.95,Mus musculus
NEUR_3430,Hypothalamus,48.86,96.22,Rattus norvegicus
NEUR_8847,Cortex,10.6,31.13,Rattus norvegicus
NEUR_7415,Amygdala,106.01,87.05,Rattus norvegicus
NEUR_7489,Hypothalamus,49.16,32.83,Danio rerio
NEUR_1677,Striatum,119.69,56.42,Mus musculus
NEUR_4880,Hippocampus,142.73,116.74,Danio rerio
NEUR_8949,Striatum,39.66,99.29,Rattus norvegicus
NEUR_1400,Thalamus,102.13,63.39,Macaca mulatta
NEUR_8387,Cortex,6.24,66.77,Macaca mulatta
NEUR_6929,Cerebellum,115.36,75.95,Rattus norvegicus
NEUR_4548,Cerebellum,77.42,62.02,Danio rerio
NEUR_9635,Hypothalamus,84.94,36.03,Macaca mulatta
NEUR_2618,Hippocampus,112.18,78.88,Danio rerio
NEUR_9885,Cerebellum,64.61,18.05,Danio rerio
NEUR_9738,Thalamus,13.32,37.66,Danio rerio
NEUR_2969,Cortex,142.19,81.36,Rattus norvegicus
NEUR_2636,Striatum,30.13,42.32,Macaca mulatta
NEUR_8932,Cerebellum,134.27,58.57,Mus musculus
NEUR_5753,Cortex,90.56,66.27,Mus musculus
NEUR_6277,Amygdala,88.86,50.37,Macaca mulatta
NEUR_8984,Cortex,7.16,46.85,Macaca mulatta
NEUR_9341,Hypothalamus,49.15,46.6,Macaca mulatta
NEUR_7521,Thalamus,94.16,114.43,Mus musculus
NEUR_6667,Thalamus,90.05,101.03,Macaca mulatta
NEUR_1101,Amygdala,61.91,26.37,Rattus norvegicus
NEUR_1002,Amygdala,29.29,35.72,Danio rerio
NEUR_7871,Striatum,58.77,91.76,Mus musculus
NEUR_4641,Hypothalamus,32.91,38.13,Mus musculus
NEUR_1315,Thalamus,20.26,61.61,Danio rerio
NEUR_2534,Hypothalamus,71.49,109.62,Macaca mulatta
NEUR_2063,Cerebellum,135.9,67.93,Mus musculus
NEUR_9813,Striatum,122.04,24.18,Danio rerio
NEUR_6493,Cerebellum,134.4,94.44,Macaca mulatta
NEUR_1208,Cerebellum,5.69,107.06,Rattus norvegicus
NEUR_2678,Cortex,29.61,105.56,Mus musculus
NEUR_1044,Hypothalamus,124.1,104.34,Danio rerio
NEUR_9299,Hypothalamus,79.3,67.28,Rattus norvegicus
NEUR_3561,Striatum,60.61,17.95,Macaca mulatta
NEUR_9286,Striatum,145.58,119.44,Macaca mulatta
NEUR_5806,Cortex,95.35,39.8,Danio rerio
NEUR_5731,Cortex,6.0,37.91,Rattus norvegicus
NEUR_7805,Hippocampus,29.17,81.9,Rattus norvegicus
NEUR_3398,Hypothalamus,7.56,110.37,Macaca mulatta
NEUR_9458,Cerebellum,132.19,31.27,Danio rerio
NEUR_8183,Cortex,147.75,29.73,Danio rerio
NEUR_2700,Thalamus,96.29,32.58,Macaca mulatta
NEUR_5638,Cortex,35.62,95.92,Danio rerio
NEUR_8976,Hippocampus,27.15,81.33,Rattus norvegicus
NEUR_3716,Cortex,71.19,25.87,Mus musculus
NEUR_3121,Cerebellum,20.72,68.25,Danio rerio
NEUR_1918,Thalamus,12.17,93.31,Macaca mulatta
NEUR_1118,Hypothalamus,86.57,106.87,Danio rerio
NEUR_2106,Amygdala,85.01,71.4,Mus musculus
NEUR_8577,Hypothalamus,17.54,46.49,Mus musculus
NEUR_4501,Amygdala,41.9,33.08,Macaca mulatta
NEUR_1493,Striatum,74.29,113.96,Danio rerio
NEUR_2234,Amygdala,83.01,84.79,Mus musculus
NEUR_2299,Thalamus,148.73,102.18,Mus musculus
NEUR_9090,Cortex,49.82,73.87,Mus musculus
NEUR_8597,Thalamus,143.48,81.36,Macaca mulatta
NEUR_4267,Cerebellum,42.86,43.46,Mus musculus
NEUR_7517,Thalamus,126.29,14.74,Mus musculus
NEUR_9141,Cerebellum,137.11,77.47,Macaca mulatta
NEUR_8682,Striatum,125.5,38.13,Macaca mulatta
NEUR_7869,Amygdala,30.05,114.75,Mus musculus
NEUR_6236,Amygdala,102.63,74.03,Macaca mulatta
NEUR_2564,Striatum,145.49,10.6,Mus musculus
NEUR_5061,Striatum,91.04,102.59,Mus musculus
NEUR_6511,Striatum,83.44,26.18,Mus musculus
NEUR_5323,Hypothalamus,121.15,41.05,Rattus norvegicus
NEUR_3059,Hypothalamus,46.59,73.5,Rattus norvegicus
NEUR_2333,Cerebellum,65.82,81.76,Mus musculus
NEUR_3431,Striatum,38.39,117.33,Macaca mulatta
NEUR_9792,Amygdala,12.21,23.16,Mus musculus
NEUR_6655,Hypothalamus,44.17,15.33,Macaca mulatta
NEUR_7262,Hippocampus,107.82,102.08,Macaca mulatta
NEUR_1083,Cerebellum,37.3,27.63,Mus musculus
NEUR_7150,Striatum,7.53,88.38,Macaca mulatta
NEUR_1419,Cortex,49.17,74.52,Rattus norvegicus
NEUR_2849,Striatum,71.21,104.65,Danio rerio
NEUR_5057,Amygdala,122.74,61.38,Macaca mulatta
NEUR_2217,Striatum,40.29,65.26,Mus musculus
NEUR_9914,Thalamus,139.51,40.68,Rattus norvegicus
NEUR_4845,Cerebellum,70.63,24.1,Rattus norvegicus
NEUR_5468,Amygdala,145.04,110.58,Danio rerio
NEUR_7805,Hypothalamus,73.11,88.42,Mus musculus
NEUR_8426,Thalamus,122.76,74.93,Macaca mulatta
NEUR_6404,Cerebellum,128.84,32.39,Macaca mulatta
NEUR_9195,Hippocampus,117.54,45.08,Mus musculus
NEUR_5148,Cerebellum,143.76,85.05,Mus musculus
NEUR_3605,Cortex,120.74,102.63,Mus musculus
NEUR_3687,Hippocampus,85.13,119.58,Mus musculus
NEUR_8272,Hippocampus,1.46,72.29,Macaca mulatta
NEUR_1073,Cerebellum,142.74,68.49,Rattus norvegicus
NEUR_8638,Hippocampus,108.02,20.02,Mus musculus
NEUR_5011,Striatum,54.49,109.73,Mus musculus
NEUR_4947,Hypothalamus,135.67,108.42,Danio rerio
NEUR_1412,Hypothalamus,19.06,93.09,Rattus norvegicus
NEUR_9549,Amygdala,1.81,49.63,Rattus norvegicus
NEUR_4441,Striatum,6.57,55.03,Danio rerio
NEUR_9077,Striatum,7.55,17.72,Danio rerio
NEUR_2212,Cerebellum,143.3,89.9,Rattus norvegicus
NEUR_5342,Thalamus,61.21,28.8,Rattus norvegicus
NEUR_4470,Cerebellum,97.13,55.14,Danio rerio
NEUR_3019,Striatum,80.23,95.18,Mus musculus
NEUR_7925,Amygdala,143.51,16.22,Mus musculus
NEUR_5407,Amygdala,38.97,58.05,Rattus norvegicus
NEUR_8875,Cortex,144.2,100.57,Danio rerio
NEUR_7140,Hypothalamus,54.85,98.95,Danio rerio
NEUR_9318,Cerebellum,57.78,22.91,Macaca mulatta
NEUR_4723,Thalamus,55.82,20.48,Rattus norvegicus
NEUR_2435,Thalamus,63.17,116.63,Mus musculus
NEUR_4546,Cerebellum,70.07,65.49,Rattus norvegicus
NEUR_9559,Striatum,143.96,78.5,Rattus norvegicus
NEUR_5771,Hippocampus,64.5,84.93,Macaca mulatta
NEUR_2976,Cortex,41.0,92.24,Danio rerio
NEUR_5659,Striatum,77.24,20.99,Mus musculus
NEUR_9732,Cerebellum,123.49,90.81,Mus musculus
NEUR_2399,Amygdala,1.03,28.13,Macaca mulatta
NEUR_9062,Cortex,146.8,98.27,Rattus norvegicus
NEUR_6225,Striatum,5.32,108.85,Danio rerio
NEUR_4650,Hippocampus,123.44,48.2,Macaca mulatta
NEUR_8367,Amygdala,8.16,50.95,Danio rerio
NEUR_5402,Cerebellum,35.46,57.74,Rattus norvegicus
NEUR_8938,Amygdala,68.43,76.31,Rattus norvegicus
NEUR_7195,Cortex,55.69,104.57,Danio rerio
NEUR_4566,Amygdala,112.84,94.78,Mus musculus
NEUR_9871,Cerebellum,35.48,55.28,Danio rerio
NEUR_2262,Cerebellum,67.46,28.85,Rattus norvegicus
NEUR_8084,Thalamus,130.4,70.83,Macaca mulatta
NEUR_6798,Thalamus,96.39,35.36,Mus musculus
NEUR_5475,Striatum,101.7,118.35,Rattus norvegicus
NEUR_1293,Cortex,144.81,10.23,Mus musculus
NEUR_3255,Cerebellum,33.33,116.05,Rattus norvegicus
NEUR_4382,Hypothalamus,57.94,34.42,Rattus norvegicus
NEUR_9712,Amygdala,139.03,65.08,Macaca mulatta
NEUR_2158,Thalamus,132.97,15.9,Macaca mulatta
NEUR_1099,Thalamus,64.91,62.24,Mus musculus
NEUR_7917,Amygdala,123.11,37.69,Macaca mulatta
NEUR_2915,Amygdala,111.05,89.73,Danio rerio
NEUR_7876,Striatum,50.24,86.06,Macaca mulatta
NEUR_9284,Amygdala,41.58,60.65,Rattus norvegicus
NEUR_5870,Hippocampus,59.6,17.17,Macaca mulatta
NEUR_3694,Thalamus,90.46,68.42,Macaca mulatta
NEUR_5220,Hypothalamus,17.75,111.93,Macaca mulatta
NEUR_4319,Cerebellum,66.78,48.8,Danio rerio
NEUR_5302,Hippocampus,103.86,69.98,Mus musculus
NEUR_3742,Striatum,102.43,26.98,Mus musculus
NEUR_7190,Cerebellum,76.55,113.66,Mus musculus
NEUR_5379,Cerebellum,21.77,53.45,Rattus norvegicus
NEUR_7551,Amygdala,124.7,63.26,Mus musculus
NEUR_8798,Striatum,58.53,61.39,Danio rerio
NEUR_7647,Cerebellum,130.3,28.63,Rattus norvegicus
NEUR_9580,Cortex,3.75,70.47,Rattus norvegicus
NEUR_9123,Cortex,65.77,70.03,Danio rerio
NEUR_5353,Hypothalamus,131.35,23.68,Mus musculus
NEUR_9934,Hypothalamus,39.29,86.56,Rattus norvegicus
NEUR_3787,Amygdala,100.96,107.74,Macaca mulatta
NEUR_2079,Cortex,61.12,17.27,Macaca mulatta
NEUR_1148,Amygdala,23.68,80.54,Danio rerio
NEUR_3048,Hypothalamus,61.63,10.25,Macaca mulatta
NEUR_6527,Hippocampus,147.51,93.49,Macaca mulatta
NEUR_6328,Hypothalamus,81.04,108.33,Danio rerio
NEUR_9407,Cortex,29.44,39.11,Mus musculus
NEUR_1395,Hippocampus,111.66,12.14,Rattus norvegicus
NEUR_1890,Striatum,133.29,97.72,Danio rerio
NEUR_9771,Amygdala,86.77,100.76,Macaca mulatta
NEUR_8253,Amygdala,44.31,20.11,Mus musculus
NEUR_5782,Hypothalamus,16.76,73.54,Danio rerio
NEUR_6485,Cortex,105.79,44.39,Danio rerio
NEUR_8199,Cerebellum,114.61,72.84,Macaca mulatta
NEUR_5046,Striatum,62.73,33.38,Macaca mulatta
NEUR_2149,Cortex,148.95,57.85,Mus musculus
NEUR_3909,Hypothalamus,9.34,21.54,Danio rerio
NEUR_6471,Striatum,33.97,109.75,Mus musculus
NEUR_8135,Amygdala,54.74,76.84,Mus musculus
NEUR_3891,Cerebellum,3.21,44.65,Mus musculus
NEUR_1950,Hypothalamus,135.41,18.92,Macaca mulatta
NEUR_8880,Striatum,99.74,64.82,Mus musculus
NEUR_9652,Cortex,63.75,83.81,Rattus norvegicus
NEUR_2378,Amygdala,55.52,111.05,Mus musculus
NEUR_9543,Hippocampus,149.04,24.5,Macaca mulatta
NEUR_6513,Hippocampus,36.4,51.61,Macaca mulatta
NEUR_1656,Cerebellum,115.74,57.02,Rattus norvegicus
NEUR_6530,Amygdala,48.19,12.96,Rattus norvegicus
NEUR_8341,Thalamus,145.74,35.44,Mus musculus
NEUR_7238,Cerebellum,38.76,48.41,Macaca mulatta
NEUR_7891,Hippocampus,72.15,111.91,Rattus norvegicus
NEUR_3190,Hypothalamus,47.04,59.52,Mus musculus
NEUR_3039,Cerebellum,15.3,114.65,Macaca mulatta
NEUR_2642,Cerebellum,39.11,34.58,Mus musculus
NEUR_5768,Thalamus,23.37,85.01,Rattus norvegicus
NEUR_3329,Amygdala,28.46,53.39,Danio rerio
NEUR_1727,Striatum,139.14,114.54,Mus musculus
NEUR_8767,Cortex,143.26,31.92,Rattus norvegicus
NEUR_8254,Cerebellum,37.64,93.52,Mus musculus
NEUR_4235,Cerebellum,144.28,81.07,Macaca mulatta
NEUR_5823,Striatum,60.99,62.84,Rattus norvegicus
NEUR_6069,Striatum,141.68,35.64,Rattus norvegicus
NEUR_7620,Amygdala,148.71,34.16,Macaca mulatta
NEUR_5294,Cortex,106.92,96.09,Macaca mulatta
NEUR_8561,Cortex,81.52,28.15,Mus musculus
NEUR_9615,Thalamus,104.18,14.06,Rattus norvegicus
NEUR_1489,Amygdala,22.35,44.6,Danio rerio
NEUR_9176,Cerebellum,19.61,83.42,Mus musculus
NEUR_3767,Cerebellum,93.78,43.18,Rattus norvegicus
NEUR_2250,Thalamus,107.08,85.05,Mus musculus
NEUR_5807,Thalamus,107.07,11.33,Rattus norvegicus
NEUR_6189,Amygdala,60.83,18.84,Mus musculus
NEUR_9631,Cerebellum,47.84,72.22,Mus musculus
NEUR_8341,Hippocampus,73.28,18.57,Rattus norvegicus
NEUR_3397,Amygdala,129.86,99.83,Macaca mulatta
NEUR_8403,Cerebellum,88.37,99.38,Mus musculus
NEUR_1955,Thalamus,128.88,15.05,Macaca mulatta
NEUR_2262,Amygdala,72.06,22.72,Rattus norvegicus
NEUR_6631,Striatum,113.2,84.36,Mus musculus
NEUR_9187,Amygdala,42.79,65.7,Macaca mulatta
NEUR_9327,Striatum,120.23,114.05,Mus musculus
NEUR_3689,Striatum,100.87,25.3,Rattus norvegicus
NEUR_3347,Striatum,128.79,97.23,Danio rerio
NEUR_2539,Cerebellum,108.44,67.05,Macaca mulatta
NEUR_9068,Cerebellum,103.03,64.64,Macaca mulatta
NEUR_9203,Striatum,127.99,12.21,Rattus norvegicus
NEUR_9331,Thalamus,33.22,102.75,Danio rerio
NEUR_1410,Amygdala,114.72,65.22,Danio rerio
NEUR_8702,Thalamus,52.18,38.23,Mus musculus
NEUR_4576,Cerebellum,61.62,117.99,Danio rerio
NEUR_9472,Thalamus,48.64,51.91,Mus musculus
NEUR_7532,Hippocampus,4.06,82.46,Macaca mulatta
NEUR_4166,Hippocampus,23.67,51.24,Danio rerio
NEUR_2320,Amygdala,69.85,74.28,Rattus norvegicus
NEUR_9402,Thalamus,134.84,84.43,Mus musculus
