neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4810,Hippocampus,13.09,114.88,Macaca mulatta
NEUR_6943,Cortex,5.11,57.01,Macaca mulatta
NEUR_5727,Hippocampus,111.9,22.35,Danio rerio
NEUR_7393,Cortex,110.06,30.01,Rattus norvegicus
NEUR_5498,Hippocampus,16.58,110.24,Macaca mulatta
NEUR_4836,Striatum,54.12,85.51,Macaca mulatta
NEUR_7125,Hippocampus,125.74,20.44,Rattus norvegicus
NEUR_9924,Thalamus,53.12,81.63,Danio rerio
NEUR_1476,Hippocampus,19.22,119.86,Macaca mulatta
NEUR_8634,Hypothalamus,58.65,54.14,Danio rerio
NEUR_5283,Thalamus,106.48,43.12,Danio rerio
NEUR_1410,Thalamus,64.05,45.6,Macaca mulatta
NEUR_5840,Hypothalamus,113.03,111.48,Macaca mulatta
NEUR_9414,Hippocampus,74.26,17.61,Mus musculus
NEUR_1651,Cerebellum,61.03,119.33,Danio rerio
NEUR_4515,Striatum,109.53,40.09,Rattus norvegicus
NEUR_5011,Striatum,94.61,85.23,Danio rerio
NEUR_8934,Striatum,122.19,26.05,Danio rerio
NEUR_6862,Striatum,0.27,60.8,Danio rerio
NEUR_9555,Hypothalamus,97.65,93.86,Mus musculus
NEUR_8176,Thalamus,2.43,17.52,Macaca mulatta
NEUR_7614,Cerebellum,91.58,60.79,Macaca mulatta
NEUR_1043,Thalamus,10.16,12.29,Rattus norvegicus
NEUR_6577,Cerebellum,146.59,55.29,Macaca mulatta
NEUR_8143,Cerebellum,59.7,114.56,Mus musculus
NEUR_9614,Hypothalamus,74.63,30.45,Macaca mulatta
NEUR_8996,Striatum,18.63,117.74,Danio rerio
NEUR_9985,Striatum,136.22,96.81,Macaca mulatta
NEUR_9941,Cerebellum,20.2,42.75,Mus musculus
NEUR_6021,Thalamus,126.08,25.45,Mus musculus
NEUR_9886,Cortex,106.8,74.72,Mus musculus
NEUR_9912,Hippocampus,60.09,93.99,Danio rerio
NEUR_8141,Hypothalamus,81.69,65.34,Macaca mulatta
NEUR_8427,Thalamus,66.4,70.72,Rattus norvegicus
NEUR_7886,Cerebellum,12.81,69.78,Mus musculus
NEUR_4633,Thalamus,68.39,40.02,Danio rerio
NEUR_8782,Cortex,95.61,33.03,Macaca mulatta
NEUR_8099,Hypothalamus,41.97,47.83,Danio rerio
NEUR_6768,Cerebellum,29.86,57.15,Danio rerio
NEUR_5572,Hippocampus,107.1,114.68,Rattus norvegicus
NEUR_5462,Amygdala,13.89,37.67,Danio rerio
NEUR_9185,Amygdala,125.09,46.24,Macaca mulatta
NEUR_4615,Cortex,59.8,42.32,Mus musculus
NEUR_6315,Amygdala,35.1,79.55,Danio rerio
NEUR_6773,Thalamus,43.53,61.18,Danio rerio
NEUR_2157,Thalamus,69.98,33.67,Rattus norvegicus
NEUR_3377,Hippocampus,75.35,42.39,Macaca mulatta
NEUR_9782,Amygdala,102.39,59.29,Rattus norvegicus
NEUR_2708,Hippocampus,64.85,12.88,Danio rerio
NEUR_3340,Hypothalamus,71.56,12.36,Danio rerio
NEUR_2705,Cortex,86.45,84.34,Macaca mulatta
NEUR_5126,Cerebellum,95.65,97.48,Macaca mulatta
NEUR_8002,Hippocampus,73.37,79.29,Danio rerio
NEUR_6126,Cerebellum,54.5,61.72,Danio rerio
NEUR_3864,Cerebellum,1.48,50.96,Rattus norvegicus
NEUR_1412,Amygdala,113.08,30.93,Danio rerio
NEUR_1912,Hypothalamus,135.53,101.38,Mus musculus
NEUR_5766,Hypothalamus,86.12,99.39,Macaca mulatta
NEUR_9140,Striatum,59.25,104.96,Mus musculus
NEUR_8492,Striatum,49.36,23.16,Macaca mulatta
NEUR_5494,Cortex,63.91,88.95,Macaca mulatta
NEUR_1941,Cerebellum,131.77,104.64,Mus musculus
NEUR_5533,Hippocampus,137.99,36.06,Mus musculus
NEUR_3852,Amygdala,60.24,55.7,Rattus norvegicus
NEUR_2110,Striatum,120.53,116.04,Macaca mulatta
NEUR_4101,Amygdala,120.94,39.78,Mus musculus
NEUR_6329,Striatum,73.52,34.85,Danio rerio
NEUR_7368,Cerebellum,63.27,71.75,Rattus norvegicus
NEUR_3552,Cortex,27.05,20.79,Macaca mulatta
NEUR_2130,Thalamus,50.27,52.89,Macaca mulatta
NEUR_1915,Hippocampus,51.45,92.43,Danio rerio
NEUR_2845,Cerebellum,134.93,21.85,Danio rerio
NEUR_6576,Cortex,98.75,66.78,Rattus norvegicus
NEUR_4628,Amygdala,141.49,21.63,Danio rerio
NEUR_6096,Thalamus,67.0,18.79,Macaca mulatta
NEUR_1819,Amygdala,5.17,117.44,Rattus norvegicus
NEUR_5810,Hypothalamus,85.48,17.17,Macaca mulatta
NEUR_2930,Amygdala,73.71,22.17,Macaca mulatta
NEUR_2804,Hippocampus,42.56,104.71,Danio rerio
NEUR_6419,Amygdala,124.02,113.97,Rattus norvegicus
NEUR_1034,Amygdala,113.19,90.8,Danio rerio
NEUR_6698,Striatum,11.23,69.11,Mus musculus
NEUR_9173,Hypothalamus,117.13,84.25,Rattus norvegicus
NEUR_6591,Thalamus,95.23,68.0,Macaca mulatta
NEUR_4614,Striatum,114.42,115.96,Mus musculus
NEUR_1263,Striatum,99.16,50.55,Danio rerio
NEUR_3092,Cerebellum,89.81,87.45,Danio rerio
NEUR_9732,Hippocampus,51.04,93.47,Mus musculus
NEUR_8389,Amygdala,129.27,80.49,Macaca mulatta
NEUR_7391,Thalamus,142.85,109.41,Macaca mulatta
NEUR_8016,Hypothalamus,128.37,35.93,Macaca mulatta
NEUR_8392,Cortex,110.41,119.79,Danio rerio
NEUR_9182,Striatum,23.17,20.46,Rattus norvegicus
NEUR_2874,Thalamus,9.15,42.98,Macaca mulatta
NEUR_8565,Striatum,33.93,71.03,Mus musculus
NEUR_7898,Amygdala,2.9,30.88,Mus musculus
NEUR_9765,Thalamus,87.98,69.23,Rattus norvegicus
NEUR_4744,Thalamus,137.47,45.64,Rattus norvegicus
NEUR_7477,Thalamus,52.25,19.52,Rattus norvegicus
NEUR_6336,Amygdala,99.71,80.3,Macaca mulatta
NEUR_4656,Cortex,101.63,107.77,Danio rerio
NEUR_1153,Thalamus,66.04,84.74,Danio rerio
NEUR_2683,Striatum,19.43,59.84,Rattus norvegicus
NEUR_4133,Cerebellum,33.91,117.57,Macaca mulatta
NEUR_8727,Hippocampus,20.68,46.27,Rattus norvegicus
NEUR_4302,Hypothalamus,2.21,34.95,Danio rerio
NEUR_6389,Striatum,4.15,18.61,Danio rerio
NEUR_8904,Cortex,130.11,13.32,Macaca mulatta
NEUR_9349,Amygdala,79.57,77.44,Mus musculus
NEUR_9959,Striatum,16.89,65.5,Rattus norvegicus
NEUR_2266,Cerebellum,86.71,48.83,Macaca mulatta
NEUR_5599,Cortex,9.95,38.85,Mus musculus
NEUR_9691,Striatum,40.16,119.86,Danio rerio
NEUR_6624,Hippocampus,3.74,55.63,Mus musculus
NEUR_5169,Cortex,124.45,48.72,Mus musculus
NEUR_3790,Cortex,71.6,82.95,Macaca mulatta
NEUR_5943,Striatum,68.42,118.63,Mus musculus
NEUR_1020,Amygdala,4.67,51.12,Rattus norvegicus
NEUR_6007,Cerebellum,133.62,77.03,Mus musculus
NEUR_3524,Striatum,39.15,19.14,Macaca mulatta
NEUR_9413,Striatum,132.81,64.51,Mus musculus
NEUR_3417,Hypothalamus,10.55,86.71,Macaca mulatta
NEUR_1588,Cerebellum,78.74,54.59,Mus musculus
NEUR_5697,Amygdala,33.87,18.46,Danio rerio
NEUR_5660,Amygdala,66.58,50.9,Mus musculus
NEUR_7088,Amygdala,139.58,14.27,Mus musculus
NEUR_9949,Cerebellum,138.76,104.67,Danio rerio
NEUR_3007,Thalamus,65.44,118.97,Rattus norvegicus
NEUR_5180,Cortex,147.32,55.24,Danio rerio
NEUR_4522,Hippocampus,129.37,22.38,Macaca mulatta
NEUR_3168,Amygdala,52.43,78.83,Danio rerio
NEUR_9612,Hypothalamus,34.05,85.25,Rattus norvegicus
NEUR_6066,Striatum,54.46,13.45,Danio rerio
NEUR_9242,Cerebellum,23.79,104.25,Danio rerio
NEUR_6769,Hippocampus,97.51,71.47,Danio rerio
NEUR_4717,Striatum,110.84,35.53,Rattus norvegicus
NEUR_6826,Hypothalamus,148.16,39.92,Mus musculus
NEUR_8498,Striatum,19.98,68.88,Rattus norvegicus
NEUR_1929,Amygdala,56.62,24.0,Danio rerio
NEUR_7280,Cerebellum,38.59,29.6,Danio rerio
NEUR_8857,Hypothalamus,28.69,76.47,Mus musculus
NEUR_2117,Amygdala,131.38,88.85,Danio rerio
NEUR_4486,Striatum,32.29,104.01,Danio rerio
NEUR_9775,Hippocampus,82.04,27.38,Rattus norvegicus
NEUR_4793,Hippocampus,22.23,93.4,Macaca mulatta
NEUR_1299,Cerebellum,70.49,95.65,Mus musculus
NEUR_2313,Thalamus,93.45,25.7,Mus musculus
NEUR_2957,Cerebellum,103.07,100.41,Macaca mulatta
NEUR_3331,Hippocampus,67.64,97.43,Rattus norvegicus
NEUR_3463,Cortex,23.53,17.06,Rattus norvegicus
NEUR_7397,Hypothalamus,64.0,32.83,Danio rerio
NEUR_8363,Hippocampus,96.68,46.57,Mus musculus
NEUR_9037,Striatum,138.11,116.13,Macaca mulatta
NEUR_3865,Hippocampus,16.1,46.39,Rattus norvegicus
NEUR_4533,Hippocampus,28.32,72.87,Macaca mulatta
NEUR_1535,Cerebellum,56.99,104.48,Macaca mulatta
NEUR_6517,Hypothalamus,27.82,106.34,Danio rerio
NEUR_1592,Striatum,23.43,12.89,Danio rerio
NEUR_4598,Thalamus,116.74,28.46,Danio rerio
NEUR_7863,Cerebellum,30.52,66.26,Macaca mulatta
NEUR_6297,Amygdala,87.22,33.46,Danio rerio
NEUR_9108,Hypothalamus,121.31,97.66,Mus musculus
NEUR_1473,Cortex,76.75,97.52,Macaca mulatta
NEUR_1545,Hypothalamus,60.62,47.55,Macaca mulatta
NEUR_5453,Hypothalamus,19.41,108.32,Rattus norvegicus
NEUR_1754,Amygdala,130.56,45.59,Rattus norvegicus
NEUR_7576,Thalamus,82.02,34.54,Danio rerio
NEUR_7146,Cortex,143.45,84.86,Rattus norvegicus
NEUR_9776,Striatum,116.95,77.21,Macaca mulatta
NEUR_2821,Amygdala,90.85,84.94,Danio rerio
NEUR_7991,Striatum,54.59,90.71,Danio rerio
NEUR_1890,Thalamus,16.75,55.69,Rattus norvegicus
NEUR_4132,Hippocampus,30.92,36.05,Danio rerio
NEUR_7371,Cerebellum,15.72,96.87,Danio rerio
NEUR_2412,Thalamus,52.42,58.45,Danio rerio
NEUR_8181,Thalamus,29.29,22.17,Rattus norvegicus
NEUR_5642,Hypothalamus,94.28,54.22,Macaca mulatta
NEUR_1606,Striatum,102.53,46.66,Danio rerio
NEUR_4165,Cortex,91.78,114.49,Rattus norvegicus
NEUR_9696,Cerebellum,42.64,23.94,Danio rerio
NEUR_7295,Amygdala,104.86,99.83,Macaca mulatta
NEUR_9931,Cerebellum,12.12,117.51,Macaca mulatta
NEUR_4234,Cortex,104.37,29.27,Macaca mulatta
NEUR_2037,Thalamus,122.28,76.79,Macaca mulatta
NEUR_1838,Hypothalamus,68.23,24.73,Mus musculus
NEUR_4657,Hippocampus,7.41,106.11,Rattus norvegicus
NEUR_6396,Thalamus,40.37,55.76,Macaca mulatta
NEUR_8645,Cortex,143.39,26.29,Mus musculus
NEUR_9442,Hippocampus,4.0,113.74,Mus musculus
NEUR_3733,Thalamus,62.34,111.78,Mus musculus
NEUR_5666,Cortex,62.22,19.82,Mus musculus
NEUR_5491,Amygdala,80.39,104.3,Danio rerio
NEUR_2679,Cortex,99.12,38.14,Rattus norvegicus
NEUR_9307,Cortex,62.9,73.21,Danio rerio
NEUR_5927,Cerebellum,69.52,101.72,Rattus norvegicus
NEUR_6061,Striatum,97.14,78.46,Mus musculus
NEUR_4352,Hypothalamus,63.6,114.08,Macaca mulatta
NEUR_4112,Thalamus,85.07,87.12,Macaca mulatta
NEUR_9587,Cortex,44.73,117.33,Mus musculus
NEUR_5956,Thalamus,53.3,97.32,Mus musculus
NEUR_6771,Hypothalamus,120.75,89.57,Danio rerio
NEUR_8291,Amygdala,16.07,18.71,Mus musculus
NEUR_7671,Hypothalamus,33.62,37.37,Macaca mulatta
NEUR_2409,Cerebellum,37.14,49.51,Rattus norvegicus
NEUR_9147,Striatum,13.86,112.53,Macaca mulatta
NEUR_4350,Hippocampus,113.85,55.03,Mus musculus
NEUR_1024,Hypothalamus,54.93,18.54,Rattus norvegicus
NEUR_5080,Cortex,80.44,25.94,Danio rerio
NEUR_5743,Cortex,141.15,42.38,Danio rerio
NEUR_6709,Cerebellum,22.69,12.45,Rattus norvegicus
NEUR_6942,Thalamus,48.7,26.25,Mus musculus
NEUR_9085,Thalamus,87.72,14.57,Rattus norvegicus
NEUR_6774,Hippocampus,135.8,60.76,Rattus norvegicus
NEUR_6800,Cortex,123.72,85.0,Macaca mulatta
NEUR_5568,Thalamus,50.73,109.86,Macaca mulatta
NEUR_1384,Amygdala,81.32,60.29,Danio rerio
NEUR_2540,Amygdala,57.93,15.91,Mus musculus
NEUR_2359,Thalamus,51.49,14.51,Macaca mulatta
NEUR_9413,Cortex,11.31,79.56,Macaca mulatta
NEUR_9415,Amygdala,100.9,43.77,Rattus norvegicus
NEUR_6341,Striatum,47.63,91.1,Macaca mulatta
NEUR_7656,Amygdala,6.4,101.27,Macaca mulatta
NEUR_6242,Striatum,34.26,42.4,Mus musculus
NEUR_1138,Hippocampus,12.77,71.92,Danio rerio
NEUR_4519,Hippocampus,127.4,99.54,Mus musculus
NEUR_2717,Hippocampus,100.17,78.0,Danio rerio
NEUR_5194,Hypothalamus,143.93,18.65,Danio rerio
NEUR_8187,Cortex,24.19,11.49,Danio rerio
NEUR_8869,Thalamus,0.9,106.27,Danio rerio
NEUR_4320,Amygdala,47.05,20.47,Mus musculus
NEUR_4499,Thalamus,90.22,35.05,Rattus norvegicus
NEUR_6082,Hippocampus,9.64,41.64,Macaca mulatta
NEUR_3251,Hypothalamus,101.29,102.81,Rattus norvegicus
NEUR_2699,Hypothalamus,14.29,47.08,Danio rerio
NEUR_2319,Thalamus,97.94,70.38,Rattus norvegicus
NEUR_7394,Cortex,14.98,111.18,Rattus norvegicus
NEUR_6495,Hypothalamus,90.63,22.56,Danio rerio
NEUR_7834,Striatum,124.27,21.62,Rattus norvegicus
NEUR_2127,Amygdala,44.68,18.34,Macaca mulatta
NEUR_8423,Thalamus,109.54,106.31,Mus musculus
NEUR_1383,Amygdala,124.7,58.93,Macaca mulatta
NEUR_2787,Hippocampus,74.27,111.63,Danio rerio
NEUR_4699,Hippocampus,49.94,75.38,Rattus norvegicus
NEUR_7859,Cortex,13.05,82.47,Danio rerio
NEUR_1856,Hippocampus,76.09,39.99,Macaca mulatta
NEUR_6163,Cortex,43.55,90.17,Danio rerio
NEUR_8082,Striatum,48.29,52.32,Rattus norvegicus
NEUR_4510,Amygdala,110.4,98.66,Rattus norvegicus
NEUR_6294,Hippocampus,131.5,67.63,Macaca mulatta
NEUR_8617,Striatum,83.0,92.78,Mus musculus
NEUR_1789,Striatum,88.12,17.88,Mus musculus
NEUR_6755,Amygdala,139.66,54.0,Danio rerio
NEUR_7303,Cerebellum,117.16,25.72,Danio rerio
NEUR_1510,Hypothalamus,39.01,26.04,Danio rerio
NEUR_1256,Striatum,76.45,110.68,Rattus norvegicus
NEUR_9459,Cortex,73.66,37.43,Danio rerio
NEUR_1181,Hippocampus,114.66,42.39,Rattus norvegicus
NEUR_7998,Hypothalamus,139.54,99.02,Danio rerio
NEUR_7915,Hypothalamus,27.11,72.33,Danio rerio
NEUR_4304,Striatum,26.87,25.18,Macaca mulatta
NEUR_1353,Thalamus,38.47,55.34,Mus musculus
NEUR_9462,Amygdala,99.52,16.26,Danio rerio
NEUR_6740,Cerebellum,126.96,43.92,Macaca mulatta
NEUR_1184,Hypothalamus,39.73,29.27,Danio rerio
NEUR_3301,Striatum,46.72,38.78,Macaca mulatta
NEUR_6912,Thalamus,62.08,107.51,Mus musculus
NEUR_3965,Hypothalamus,44.42,109.47,Mus musculus
NEUR_9439,Striatum,75.89,39.18,Rattus norvegicus
NEUR_2736,Cortex,39.45,114.73,Rattus norvegicus
NEUR_2451,Cortex,124.92,27.06,Danio rerio
NEUR_8317,Cerebellum,87.97,92.65,Macaca mulatta
NEUR_9921,Hypothalamus,33.22,59.79,Rattus norvegicus
NEUR_4643,Cerebellum,15.89,74.41,Rattus norvegicus
NEUR_3048,Cortex,98.0,92.3,Macaca mulatta
NEUR_3324,Cerebellum,13.96,43.62,Mus musculus
NEUR_2426,Cerebellum,57.43,27.83,Danio rerio
NEUR_6550,Cortex,15.63,114.54,Rattus norvegicus
NEUR_6363,Hippocampus,134.01,82.4,Mus musculus
NEUR_9710,Cortex,5.71,86.02,Danio rerio
NEUR_3800,Cortex,94.21,112.74,Mus musculus
NEUR_3130,Cortex,113.02,80.56,Mus musculus
NEUR_9243,Cerebellum,32.35,20.03,Macaca mulatta
NEUR_3444,Cortex,137.51,66.69,Macaca mulatta
NEUR_1510,Hippocampus,91.7,54.6,Macaca mulatta
NEUR_9928,Thalamus,1.76,34.83,Mus musculus
NEUR_3253,Hypothalamus,22.55,100.28,Rattus norvegicus
NEUR_2857,Hippocampus,143.29,14.32,Mus musculus
NEUR_5106,Amygdala,132.55,54.8,Mus musculus
NEUR_5772,Thalamus,64.11,39.08,Danio rerio
NEUR_6704,Thalamus,8.52,24.55,Rattus norvegicus
NEUR_9018,Thalamus,51.55,75.93,Danio rerio
NEUR_3233,Hippocampus,105.81,107.74,Macaca mulatta
NEUR_2347,Hippocampus,49.44,60.53,Rattus norvegicus
NEUR_9193,Cerebellum,87.44,63.93,Macaca mulatta
NEUR_6706,Striatum,99.4,109.59,Mus musculus
NEUR_3152,Hippocampus,61.38,100.37,Mus musculus
NEUR_2264,Hippocampus,139.5,111.03,Macaca mulatta
NEUR_5048,Cortex,56.54,32.61,Danio rerio
NEUR_5410,Striatum,44.88,44.64,Mus musculus
NEUR_6753,Thalamus,34.33,66.67,Rattus norvegicus
NEUR_7086,Amygdala,108.24,28.02,Macaca mulatta
NEUR_4618,Cerebellum,93.19,41.1,Macaca mulatta
NEUR_6678,Amygdala,133.34,13.78,Rattus norvegicus
NEUR_4038,Striatum,105.79,81.44,Danio rerio
NEUR_4775,Thalamus,130.64,27.17,Mus musculus
NEUR_1584,Hypothalamus,120.89,17.62,Mus musculus
NEUR_8407,Striatum,69.0,66.18,Macaca mulatta
NEUR_6672,Hippocampus,33.85,27.74,Macaca mulatta
NEUR_6578,Thalamus,90.04,52.16,Mus musculus
NEUR_8786,Hypothalamus,9.95,55.41,Macaca mulatta
NEUR_9013,Striatum,139.57,20.21,Macaca mulatta
NEUR_2850,Striatum,19.18,89.05,Macaca mulatta
NEUR_2946,Cerebellum,114.1,81.38,Danio rerio
NEUR_5650,Thalamus,50.97,45.74,Rattus norvegicus
NEUR_3085,Hypothalamus,33.26,39.66,Rattus norvegicus
NEUR_9410,Thalamus,93.72,108.6,Macaca mulatta
NEUR_6809,Cerebellum,140.53,46.44,Macaca mulatta
NEUR_3913,Thalamus,7.28,119.63,Rattus norvegicus
NEUR_5866,Hippocampus,149.94,56.02,Mus musculus
NEUR_4080,Hypothalamus,131.19,117.18,Rattus norvegicus
NEUR_6304,Hippocampus,82.65,56.77,Mus musculus
NEUR_3527,Hypothalamus,122.81,95.47,Danio rerio
NEUR_5844,Hypothalamus,127.82,96.15,Rattus norvegicus
NEUR_7422,Amygdala,138.78,80.49,Macaca mulatta
NEUR_3973,Hypothalamus,88.8,22.15,Rattus norvegicus
NEUR_7350,Striatum,136.91,92.86,Macaca mulatta
NEUR_2202,Amygdala,144.04,92.18,Mus musculus
NEUR_6677,Striatum,97.82,108.73,Danio rerio
NEUR_9490,Hypothalamus,34.95,15.71,Macaca mulatta
NEUR_4642,Striatum,3.99,64.99,Mus musculus
NEUR_8672,Cortex,124.1,49.86,Mus musculus
NEUR_8340,Hippocampus,90.45,47.39,Macaca mulatta
NEUR_3503,Cerebellum,1.01,12.62,Mus musculus
NEUR_2248,Amygdala,133.69,101.55,Mus musculus
NEUR_5751,Cortex,124.22,36.22,Danio rerio
NEUR_7393,Hypothalamus,139.13,93.52,Macaca mulatta
NEUR_1356,Striatum,9.21,13.84,Mus musculus
NEUR_5403,Striatum,148.39,77.93,Danio rerio
NEUR_1043,Hippocampus,12.11,85.85,Mus musculus
NEUR_6218,Striatum,100.26,99.91,Danio rerio
NEUR_4527,Striatum,33.92,63.05,Rattus norvegicus
NEUR_9413,Cortex,122.12,14.83,Mus musculus
NEUR_9295,Amygdala,37.7,46.94,Macaca mulatta
NEUR_4342,Striatum,37.35,38.33,Mus musculus
NEUR_2608,Cortex,37.69,110.01,Mus musculus
NEUR_8450,Thalamus,4.32,23.7,Danio rerio
NEUR_2263,Hippocampus,81.75,47.14,Mus musculus
NEUR_3087,Thalamus,93.4,106.28,Mus musculus
NEUR_4093,Cerebellum,102.39,33.91,Macaca mulatta
NEUR_4331,Hypothalamus,92.2,46.72,Danio rerio
NEUR_7242,Cerebellum,103.33,112.68,Macaca mulatta
NEUR_4865,Hippocampus,125.56,108.43,Macaca mulatta
NEUR_7117,Hypothalamus,141.43,65.0,Rattus norvegicus
NEUR_5578,Cortex,86.71,41.83,Macaca mulatta
NEUR_7860,Hypothalamus,130.24,45.73,Macaca mulatta
NEUR_6175,Hippocampus,4.35,22.79,Macaca mulatta
NEUR_4543,Hippocampus,81.98,89.96,Danio rerio
NEUR_8649,Cerebellum,17.46,77.25,Danio rerio
NEUR_1039,Cortex,94.68,37.15,Macaca mulatta
NEUR_4299,Striatum,53.15,80.93,Mus musculus
NEUR_6028,Striatum,51.65,40.55,Macaca mulatta
NEUR_4710,Thalamus,122.94,64.6,Danio rerio
NEUR_9411,Striatum,20.37,110.4,Rattus norvegicus
NEUR_4968,Hypothalamus,26.93,89.48,Macaca mulatta
NEUR_3910,Hypothalamus,141.39,21.96,Rattus norvegicus
NEUR_9761,Hypothalamus,109.34,43.37,Danio rerio
NEUR_5478,Amygdala,74.04,44.58,Rattus norvegicus
NEUR_5064,Cerebellum,92.66,116.91,Danio rerio
NEUR_5083,Hypothalamus,30.97,98.17,Macaca mulatta
NEUR_7894,Cerebellum,53.65,69.26,Macaca mulatta
NEUR_1648,Cortex,17.2,59.87,Rattus norvegicus
NEUR_6602,Striatum,123.96,113.57,Macaca mulatta
NEUR_9283,Cortex,73.82,94.39,Rattus norvegicus
NEUR_3246,Cerebellum,122.27,91.55,Rattus norvegicus
NEUR_1611,Cortex,32.71,84.71,Mus musculus
NEUR_7938,Cerebellum,21.44,21.68,Mus musculus
NEUR_9601,Cerebellum,138.62,58.14,Danio rerio
NEUR_8072,Cerebellum,149.07,72.98,Danio rerio
NEUR_2066,Thalamus,132.02,60.6,Macaca mulatta
NEUR_5985,Cortex,7.59,30.5,Danio rerio
NEUR_5464,Hypothalamus,32.21,61.8,Mus musculus
NEUR_3092,Hippocampus,46.98,36.58,Danio rerio
NEUR_6396,Cerebellum,4.91,67.68,Rattus norvegicus
NEUR_9809,Striatum,133.17,83.31,Rattus norvegicus
NEUR_5881,Hypothalamus,91.49,60.96,Danio rerio
NEUR_5261,Striatum,136.39,58.8,Macaca mulatta
NEUR_1850,Striatum,54.15,30.6,Danio rerio
NEUR_8155,Thalamus,103.09,101.43,Macaca mulatta
NEUR_3671,Cortex,25.01,115.32,Danio rerio
NEUR_9243,Cortex,22.42,38.67,Macaca mulatta
NEUR_2412,Hypothalamus,110.46,109.39,Macaca mulatta
NEUR_5459,Thalamus,8.7,104.05,Rattus norvegicus
NEUR_5446,Cortex,109.41,71.36,Macaca mulatta
NEUR_8655,Hippocampus,49.25,28.09,Macaca mulatta
NEUR_3969,Amygdala,102.0,30.96,Mus musculus
NEUR_3060,Hypothalamus,30.08,76.28,Mus musculus
NEUR_4284,Hippocampus,147.39,10.39,Mus musculus
NEUR_9647,Hippocampus,6.81,26.36,Rattus norvegicus
NEUR_4060,Hippocampus,126.54,119.48,Macaca mulatta
NEUR_5267,Striatum,87.65,78.04,Mus musculus
NEUR_5200,Thalamus,109.48,56.5,Macaca mulatta
NEUR_6320,Striatum,34.9,112.34,Rattus norvegicus
NEUR_9895,Striatum,2.4,48.07,Macaca mulatta
NEUR_5431,Amygdala,34.56,60.82,Danio rerio
NEUR_2799,Hypothalamus,29.61,96.26,Mus musculus
NEUR_5028,Cortex,53.25,110.6,Danio rerio
NEUR_5116,Cortex,57.82,33.02,Rattus norvegicus
NEUR_1628,Amygdala,134.66,58.65,Mus musculus
NEUR_2522,Hypothalamus,67.86,77.12,Mus musculus
NEUR_7182,Thalamus,102.49,16.01,Mus musculus
NEUR_5993,Cortex,34.61,46.98,Danio rerio
NEUR_2716,Thalamus,84.56,22.98,Danio rerio
