neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2103,Cortex,12.64,71.02,Danio rerio
NEUR_3320,Cortex,35.49,78.85,Rattus norvegicus
NEUR_9281,Amygdala,111.35,14.51,Mus musculus
NEUR_1090,Hippocampus,110.65,79.66,Danio rerio
NEUR_4751,Amygdala,117.41,69.23,Mus musculus
NEUR_3914,Striatum,137.48,80.89,Macaca mulatta
NEUR_8377,Amygdala,12.52,87.28,Macaca mulatta
NEUR_4353,Amygdala,86.91,10.12,Mus musculus
NEUR_8831,Amygdala,131.93,79.13,Macaca mulatta
NEUR_6431,Cortex,147.21,37.0,Danio rerio
NEUR_5559,Hippocampus,4.06,99.12,Rattus norvegicus
NEUR_3836,Hippocampus,78.09,106.61,Rattus norvegicus
NEUR_3088,Cerebellum,122.34,90.36,Danio rerio
NEUR_3231,Hypothalamus,128.4,68.6,Rattus norvegicus
NEUR_1191,Hypothalamus,3.29,83.96,Rattus norvegicus
NEUR_4934,Cerebellum,8.39,92.07,Rattus norvegicus
NEUR_2334,Amygdala,14.79,56.65,Mus musculus
NEUR_6645,Striatum,25.91,92.55,Macaca mulatta
NEUR_7756,Cortex,119.24,87.22,Macaca mulatta
NEUR_1789,Hypothalamus,60.62,33.32,Macaca mulatta
NEUR_7965,Thalamus,149.51,65.12,Mus musculus
NEUR_2051,Cortex,63.22,78.52,Rattus norvegicus
NEUR_1372,Cortex,84.68,25.82,Mus musculus
NEUR_2233,Cortex,127.53,76.22,Rattus norvegicus
NEUR_6330,Cerebellum,136.25,14.59,Danio rerio
NEUR_8788,Hypothalamus,99.15,85.59,Mus musculus
NEUR_4598,Thalamus,91.63,76.74,Mus musculus
NEUR_2205,Amygdala,115.82,18.04,Rattus norvegicus
NEUR_6120,Striatum,5.19,119.24,Mus musculus
NEUR_7199,Striatum,86.91,111.72,Danio rerio
NEUR_6589,Hippocampus,100.71,53.03,Rattus norvegicus
NEUR_9780,Amygdala,146.12,116.88,Danio rerio
NEUR_8400,Hypothalamus,22.06,75.47,Mus musculus
NEUR_9679,Cerebellum,120.81,40.32,Rattus norvegicus
NEUR_8513,Amygdala,3.49,53.58,Danio rerio
NEUR_3390,Cerebellum,44.78,81.63,Mus musculus
NEUR_4341,Cerebellum,119.9,42.7,Macaca mulatta
NEUR_2970,Amygdala,149.42,99.42,Mus musculus
NEUR_2598,Hypothalamus,102.14,105.7,Rattus norvegicus
NEUR_2667,Hypothalamus,145.55,60.54,Danio rerio
NEUR_8877,Hypothalamus,18.47,69.38,Danio rerio
NEUR_5314,Striatum,90.84,76.62,Danio rerio
NEUR_7724,Cerebellum,53.41,85.01,Mus musculus
NEUR_2799,Striatum,68.91,117.15,Danio rerio
NEUR_5767,Amygdala,90.66,116.29,Rattus norvegicus
NEUR_4566,Striatum,103.79,62.91,Macaca mulatta
NEUR_2284,Amygdala,94.62,42.71,Mus musculus
NEUR_8653,Hippocampus,101.01,72.82,Mus musculus
NEUR_7563,Striatum,60.7,67.0,Mus musculus
NEUR_2081,Cerebellum,132.31,107.78,Rattus norvegicus
NEUR_9946,Cerebellum,109.82,110.9,Mus musculus
NEUR_1722,Striatum,119.48,68.67,Rattus norvegicus
NEUR_4607,Cerebellum,103.55,30.48,Rattus norvegicus
NEUR_9715,Striatum,24.08,115.28,Macaca mulatta
NEUR_8970,Amygdala,130.46,99.14,Macaca mulatta
NEUR_9102,Thalamus,21.64,62.42,Rattus norvegicus
NEUR_6446,Hypothalamus,90.65,18.91,Rattus norvegicus
NEUR_1777,Cortex,114.97,15.76,Macaca mulatta
NEUR_5073,Amygdala,86.78,27.99,Danio rerio
NEUR_4012,Cerebellum,23.05,106.25,Danio rerio
NEUR_5034,Thalamus,20.88,112.4,Mus musculus
NEUR_3449,Amygdala,47.15,86.66,Danio rerio
NEUR_5776,Amygdala,74.17,60.12,Danio rerio
NEUR_1144,Thalamus,123.69,82.2,Mus musculus
NEUR_6975,Hippocampus,130.26,104.58,Mus musculus
NEUR_4963,Cerebellum,81.88,48.54,Mus musculus
NEUR_1727,Hypothalamus,138.2,88.5,Rattus norvegicus
NEUR_1263,Hypothalamus,77.82,117.36,Rattus norvegicus
NEUR_4959,Striatum,58.91,98.39,Macaca mulatta
NEUR_4186,Cerebellum,149.54,27.01,Danio rerio
NEUR_6502,Striatum,89.11,45.22,Rattus norvegicus
NEUR_5232,Cerebellum,37.82,76.55,Mus musculus
NEUR_9789,Cerebellum,29.28,30.32,Rattus norvegicus
NEUR_3900,Cortex,91.31,48.58,Mus musculus
NEUR_6161,Amygdala,25.63,37.73,Rattus norvegicus
NEUR_6025,Hippocampus,74.56,95.36,Rattus norvegicus
NEUR_1812,Thalamus,18.23,50.45,Rattus norvegicus
NEUR_7846,Cerebellum,131.68,20.44,Rattus norvegicus
NEUR_6391,Hypothalamus,36.04,24.39,Mus musculus
NEUR_4703,Hypothalamus,18.21,95.25,Mus musculus
NEUR_6355,Hippocampus,51.72,60.48,Danio rerio
NEUR_2400,Cortex,48.47,24.41,Rattus norvegicus
NEUR_9744,Amygdala,149.06,81.9,Mus musculus
NEUR_1972,Thalamus,60.11,58.23,Macaca mulatta
NEUR_6068,Hypothalamus,82.84,92.66,Macaca mulatta
NEUR_5053,Hippocampus,24.68,64.17,Macaca mulatta
NEUR_1618,Hypothalamus,120.75,94.32,Danio rerio
NEUR_8793,Hypothalamus,136.93,74.57,Danio rerio
NEUR_1153,Hippocampus,131.22,85.1,Danio rerio
NEUR_3540,Cerebellum,73.61,44.16,Mus musculus
NEUR_6845,Thalamus,83.94,17.53,Mus musculus
NEUR_5716,Cortex,120.82,58.96,Macaca mulatta
NEUR_6230,Amygdala,82.31,58.74,Macaca mulatta
NEUR_7596,Thalamus,11.24,105.56,Rattus norvegicus
NEUR_6706,Hippocampus,92.66,69.42,Mus musculus
NEUR_9298,Thalamus,83.21,48.3,Mus musculus
NEUR_7215,Hypothalamus,112.63,93.88,Danio rerio
NEUR_8373,Hypothalamus,62.29,114.92,Danio rerio
NEUR_2389,Hippocampus,96.44,33.88,Macaca mulatta
NEUR_6805,Striatum,128.33,29.89,Danio rerio
NEUR_8940,Thalamus,17.76,66.21,Rattus norvegicus
NEUR_9434,Thalamus,58.98,38.3,Mus musculus
NEUR_8624,Striatum,139.96,46.06,Rattus norvegicus
NEUR_8052,Amygdala,6.27,25.34,Mus musculus
NEUR_4755,Hypothalamus,133.69,90.45,Mus musculus
NEUR_4615,Thalamus,90.19,74.53,Macaca mulatta
NEUR_1947,Cerebellum,102.44,81.08,Rattus norvegicus
NEUR_9065,Striatum,144.32,33.72,Danio rerio
NEUR_6194,Striatum,100.66,84.36,Mus musculus
NEUR_5203,Cerebellum,71.17,28.42,Macaca mulatta
NEUR_4624,Hippocampus,93.48,106.33,Danio rerio
NEUR_3298,Hippocampus,101.55,18.68,Danio rerio
NEUR_6885,Thalamus,50.51,79.36,Macaca mulatta
NEUR_7146,Hippocampus,52.79,66.89,Mus musculus
NEUR_5846,Thalamus,84.24,18.2,Macaca mulatta
NEUR_7372,Cerebellum,28.19,91.14,Danio rerio
NEUR_7292,Thalamus,41.17,80.13,Macaca mulatta
NEUR_2685,Hippocampus,99.75,72.68,Danio rerio
NEUR_6108,Cerebellum,69.05,91.22,Mus musculus
NEUR_9911,Cerebellum,123.9,29.11,Mus musculus
NEUR_1665,Hypothalamus,129.97,75.73,Rattus norvegicus
NEUR_9772,Cortex,28.85,92.86,Macaca mulatta
NEUR_2890,Amygdala,96.52,32.7,Mus musculus
NEUR_3556,Hypothalamus,107.36,76.72,Macaca mulatta
NEUR_2382,Hippocampus,11.14,115.14,Macaca mulatta
NEUR_8197,Cortex,34.29,98.68,Mus musculus
NEUR_4182,Amygdala,101.07,34.61,Danio rerio
NEUR_3434,Hippocampus,55.22,50.64,Macaca mulatta
NEUR_6976,Thalamus,140.62,84.28,Mus musculus
NEUR_4104,Hypothalamus,142.41,40.02,Rattus norvegicus
NEUR_8031,Hypothalamus,8.64,32.28,Danio rerio
NEUR_7733,Cerebellum,93.91,29.99,Mus musculus
NEUR_2148,Striatum,76.44,100.84,Danio rerio
NEUR_3462,Striatum,15.4,76.06,Rattus norvegicus
NEUR_8097,Amygdala,85.27,80.9,Rattus norvegicus
NEUR_5918,Striatum,42.89,112.46,Mus musculus
NEUR_1184,Amygdala,108.56,14.6,Danio rerio
NEUR_7095,Cerebellum,136.02,29.4,Rattus norvegicus
NEUR_7511,Hippocampus,134.75,110.37,Rattus norvegicus
NEUR_1689,Hypothalamus,0.18,111.96,Rattus norvegicus
NEUR_8030,Thalamus,94.51,75.94,Rattus norvegicus
NEUR_9171,Cerebellum,146.66,13.68,Danio rerio
NEUR_3438,Cortex,58.04,87.66,Rattus norvegicus
NEUR_1526,Hypothalamus,95.84,43.27,Mus musculus
NEUR_4541,Cerebellum,87.45,101.0,Macaca mulatta
NEUR_1136,Thalamus,23.99,26.41,Mus musculus
NEUR_8046,Amygdala,19.82,95.14,Rattus norvegicus
NEUR_2866,Striatum,140.86,99.75,Danio rerio
NEUR_2866,Thalamus,136.04,63.06,Macaca mulatta
NEUR_3968,Thalamus,125.64,72.94,Mus musculus
NEUR_1583,Cerebellum,91.69,109.9,Macaca mulatta
NEUR_1046,Cortex,119.1,27.03,Mus musculus
NEUR_2821,Cortex,47.5,31.73,Macaca mulatta
NEUR_7082,Hypothalamus,86.76,114.8,Macaca mulatta
NEUR_8016,Cortex,147.78,61.51,Danio rerio
NEUR_1045,Hypothalamus,46.93,86.44,Mus musculus
NEUR_1660,Cortex,49.43,114.64,Danio rerio
NEUR_4029,Amygdala,101.13,51.84,Macaca mulatta
NEUR_9293,Striatum,122.24,26.25,Danio rerio
NEUR_4064,Striatum,101.48,62.13,Macaca mulatta
NEUR_3555,Cortex,0.52,13.39,Danio rerio
NEUR_5340,Cerebellum,27.03,20.01,Mus musculus
NEUR_2410,Cortex,35.96,51.58,Macaca mulatta
NEUR_8993,Amygdala,126.23,41.07,Macaca mulatta
NEUR_1487,Thalamus,119.13,55.37,Rattus norvegicus
NEUR_7463,Hippocampus,79.04,59.76,Danio rerio
NEUR_3640,Hypothalamus,135.99,100.35,Mus musculus
NEUR_5923,Striatum,24.63,103.22,Mus musculus
NEUR_6470,Cortex,113.24,89.15,Rattus norvegicus
NEUR_7000,Thalamus,101.85,31.63,Macaca mulatta
NEUR_2948,Cortex,93.48,102.5,Mus musculus
NEUR_8938,Cortex,8.9,10.09,Rattus norvegicus
NEUR_2246,Cerebellum,146.59,97.28,Danio rerio
NEUR_3834,Amygdala,147.27,48.9,Rattus norvegicus
NEUR_6149,Cerebellum,40.88,13.16,Macaca mulatta
NEUR_9144,Amygdala,56.22,90.35,Rattus norvegicus
NEUR_4981,Cerebellum,138.39,114.07,Danio rerio
NEUR_7524,Cortex,102.09,23.41,Danio rerio
NEUR_3229,Cortex,110.62,78.52,Mus musculus
NEUR_3364,Cerebellum,34.82,40.18,Mus musculus
NEUR_8960,Cerebellum,54.1,27.45,Rattus norvegicus
NEUR_5372,Cerebellum,4.9,15.07,Macaca mulatta
NEUR_9467,Thalamus,83.04,80.84,Mus musculus
NEUR_5163,Striatum,110.61,50.2,Macaca mulatta
NEUR_1208,Hypothalamus,141.51,26.18,Danio rerio
NEUR_1938,Hippocampus,77.73,113.52,Rattus norvegicus
NEUR_8760,Amygdala,96.52,57.32,Danio rerio
NEUR_9536,Thalamus,105.22,27.29,Rattus norvegicus
NEUR_4743,Thalamus,103.25,81.45,Mus musculus
NEUR_9197,Thalamus,75.21,60.66,Danio rerio
NEUR_1311,Hypothalamus,140.42,112.2,Macaca mulatta
NEUR_4177,Striatum,109.28,32.18,Macaca mulatta
NEUR_9160,Cerebellum,35.85,38.25,Mus musculus
NEUR_6098,Thalamus,88.25,103.38,Danio rerio
NEUR_2209,Cortex,39.71,19.18,Mus musculus
NEUR_8863,Cerebellum,131.9,106.38,Rattus norvegicus
NEUR_4521,Amygdala,81.12,63.0,Macaca mulatta
NEUR_9102,Amygdala,104.24,74.94,Macaca mulatta
NEUR_7167,Thalamus,30.79,107.87,Rattus norvegicus
NEUR_9917,Hypothalamus,34.52,77.49,Rattus norvegicus
NEUR_9974,Thalamus,3.28,27.6,Macaca mulatta
NEUR_8032,Cerebellum,136.72,107.27,Macaca mulatta
NEUR_7778,Amygdala,5.44,81.65,Danio rerio
NEUR_2923,Hypothalamus,124.39,96.05,Mus musculus
NEUR_1774,Cortex,29.42,104.83,Danio rerio
NEUR_2486,Striatum,51.47,42.46,Rattus norvegicus
NEUR_2521,Striatum,81.48,22.48,Mus musculus
NEUR_4078,Cortex,126.17,90.38,Mus musculus
NEUR_7523,Hippocampus,52.06,34.21,Mus musculus
NEUR_2960,Thalamus,54.42,70.15,Danio rerio
NEUR_9581,Hippocampus,97.76,16.74,Rattus norvegicus
NEUR_3675,Striatum,17.62,118.77,Mus musculus
NEUR_7129,Striatum,95.82,97.17,Mus musculus
NEUR_3203,Hypothalamus,133.4,80.06,Danio rerio
NEUR_4469,Hippocampus,56.95,48.08,Danio rerio
NEUR_9089,Cerebellum,15.73,82.63,Danio rerio
NEUR_5545,Thalamus,19.5,67.18,Danio rerio
NEUR_4655,Amygdala,78.4,53.98,Danio rerio
NEUR_1828,Amygdala,129.99,90.54,Mus musculus
NEUR_5200,Thalamus,71.36,58.46,Rattus norvegicus
NEUR_2323,Hippocampus,74.61,80.09,Macaca mulatta
NEUR_5320,Cerebellum,131.77,22.28,Danio rerio
NEUR_7096,Striatum,32.34,81.44,Danio rerio
NEUR_9893,Amygdala,105.68,114.29,Rattus norvegicus
NEUR_4227,Cortex,21.54,26.04,Rattus norvegicus
NEUR_3328,Amygdala,126.1,23.88,Macaca mulatta
NEUR_2465,Hypothalamus,14.7,43.3,Mus musculus
NEUR_5493,Hippocampus,117.79,84.03,Mus musculus
NEUR_8468,Hypothalamus,82.09,46.84,Macaca mulatta
NEUR_3712,Hippocampus,95.06,109.19,Rattus norvegicus
NEUR_2519,Striatum,12.43,17.34,Rattus norvegicus
NEUR_5698,Striatum,39.5,64.81,Danio rerio
NEUR_4514,Thalamus,10.79,85.3,Mus musculus
NEUR_7784,Hypothalamus,143.37,30.61,Danio rerio
NEUR_6853,Thalamus,47.65,59.53,Rattus norvegicus
NEUR_1624,Cortex,36.87,28.34,Mus musculus
NEUR_2351,Amygdala,19.02,12.5,Danio rerio
NEUR_3876,Hypothalamus,86.1,22.88,Mus musculus
NEUR_8354,Hypothalamus,67.54,93.23,Rattus norvegicus
NEUR_6038,Thalamus,111.24,12.74,Mus musculus
NEUR_3364,Hypothalamus,61.61,56.66,Mus musculus
NEUR_5044,Thalamus,4.49,109.54,Mus musculus
NEUR_2148,Cortex,62.75,68.54,Danio rerio
NEUR_4686,Hypothalamus,62.96,118.26,Macaca mulatta
NEUR_2154,Hippocampus,54.07,119.85,Rattus norvegicus
NEUR_5331,Striatum,112.08,103.93,Macaca mulatta
NEUR_4734,Cerebellum,148.21,65.52,Mus musculus
NEUR_3945,Thalamus,92.7,111.05,Mus musculus
NEUR_2783,Cortex,37.63,81.69,Mus musculus
NEUR_2940,Cortex,106.85,108.84,Mus musculus
NEUR_6541,Amygdala,149.82,111.26,Macaca mulatta
NEUR_1846,Thalamus,94.4,52.8,Mus musculus
NEUR_2050,Thalamus,26.69,27.16,Macaca mulatta
NEUR_9188,Amygdala,50.1,54.7,Macaca mulatta
NEUR_7784,Hypothalamus,149.41,108.11,Macaca mulatta
NEUR_4887,Hypothalamus,16.83,116.48,Rattus norvegicus
NEUR_4883,Hippocampus,24.39,71.34,Mus musculus
NEUR_1650,Hippocampus,29.91,62.8,Mus musculus
NEUR_1563,Hypothalamus,35.8,71.96,Macaca mulatta
NEUR_6876,Amygdala,127.89,51.51,Macaca mulatta
NEUR_9769,Striatum,56.67,78.86,Danio rerio
NEUR_5462,Hypothalamus,147.55,72.91,Mus musculus
NEUR_8551,Amygdala,34.12,83.58,Mus musculus
NEUR_1959,Hippocampus,0.34,81.51,Rattus norvegicus
NEUR_8533,Striatum,6.85,64.42,Macaca mulatta
NEUR_8981,Hippocampus,33.73,104.47,Rattus norvegicus
NEUR_8080,Striatum,59.85,60.21,Rattus norvegicus
NEUR_1496,Cortex,117.23,32.49,Danio rerio
NEUR_5076,Cortex,54.93,10.42,Macaca mulatta
NEUR_1047,Amygdala,55.09,82.55,Macaca mulatta
NEUR_4077,Cerebellum,74.05,56.13,Danio rerio
NEUR_6286,Amygdala,131.12,28.07,Macaca mulatta
NEUR_4891,Cerebellum,32.76,106.26,Danio rerio
NEUR_6135,Hippocampus,74.08,102.86,Macaca mulatta
NEUR_1210,Striatum,131.78,119.11,Rattus norvegicus
NEUR_9461,Striatum,115.92,98.05,Rattus norvegicus
NEUR_1298,Cerebellum,76.75,35.16,Macaca mulatta
NEUR_2809,Striatum,32.41,43.91,Rattus norvegicus
NEUR_1039,Hypothalamus,89.35,33.06,Rattus norvegicus
NEUR_4868,Cerebellum,125.66,105.92,Macaca mulatta
NEUR_8632,Thalamus,74.39,71.35,Danio rerio
NEUR_5464,Thalamus,142.95,117.73,Mus musculus
NEUR_9434,Cerebellum,16.96,70.51,Mus musculus
NEUR_9071,Striatum,129.36,40.66,Macaca mulatta
NEUR_5163,Amygdala,137.64,82.17,Macaca mulatta
NEUR_7515,Hippocampus,97.49,48.44,Mus musculus
NEUR_9814,Hippocampus,57.87,106.89,Macaca mulatta
NEUR_7960,Thalamus,114.19,91.57,Macaca mulatta
NEUR_6196,Striatum,76.23,44.4,Rattus norvegicus
NEUR_2143,Cerebellum,102.62,76.77,Mus musculus
NEUR_4784,Cortex,84.77,81.52,Macaca mulatta
NEUR_2031,Hypothalamus,6.88,23.2,Rattus norvegicus
NEUR_9972,Thalamus,126.02,79.04,Rattus norvegicus
NEUR_5564,Hippocampus,8.03,14.4,Rattus norvegicus
NEUR_7824,Amygdala,4.03,106.88,Danio rerio
NEUR_9959,Hippocampus,104.8,74.57,Rattus norvegicus
NEUR_7548,Amygdala,138.22,44.34,Macaca mulatta
NEUR_8655,Hypothalamus,75.38,19.71,Macaca mulatta
NEUR_6413,Amygdala,103.1,118.5,Danio rerio
NEUR_1629,Hippocampus,73.68,15.2,Danio rerio
NEUR_1842,Hippocampus,81.82,48.51,Danio rerio
NEUR_6410,Hypothalamus,28.32,10.67,Mus musculus
NEUR_5652,Cerebellum,81.99,75.28,Macaca mulatta
NEUR_9674,Hypothalamus,37.52,33.87,Macaca mulatta
NEUR_5791,Hippocampus,33.92,37.16,Rattus norvegicus
NEUR_4212,Hypothalamus,46.7,102.85,Macaca mulatta
NEUR_4895,Amygdala,111.45,64.71,Rattus norvegicus
NEUR_5801,Cortex,100.2,35.55,Macaca mulatta
NEUR_8350,Amygdala,7.46,92.54,Mus musculus
NEUR_4731,Cortex,9.2,15.24,Mus musculus
NEUR_4090,Thalamus,80.37,84.9,Rattus norvegicus
NEUR_9442,Amygdala,74.38,96.61,Mus musculus
NEUR_5133,Hypothalamus,21.37,117.8,Macaca mulatta
NEUR_3104,Hippocampus,137.88,51.81,Macaca mulatta
NEUR_1935,Thalamus,35.92,28.64,Mus musculus
NEUR_5480,Cerebellum,66.04,39.5,Danio rerio
NEUR_4106,Amygdala,94.53,58.51,Macaca mulatta
NEUR_5359,Hypothalamus,149.07,98.02,Macaca mulatta
NEUR_7833,Thalamus,79.95,33.05,Macaca mulatta
NEUR_2355,Hippocampus,145.5,24.57,Macaca mulatta
NEUR_5673,Striatum,63.42,36.58,Danio rerio
NEUR_7374,Amygdala,138.95,91.34,Macaca mulatta
NEUR_5099,Cortex,11.18,68.3,Danio rerio
NEUR_7777,Cerebellum,117.03,31.16,Mus musculus
NEUR_3447,Hypothalamus,96.14,16.72,Danio rerio
NEUR_2456,Thalamus,10.52,28.49,Danio rerio
NEUR_4025,Hippocampus,138.17,11.35,Mus musculus
NEUR_7755,Striatum,71.5,68.49,Mus musculus
NEUR_4031,Striatum,110.86,42.15,Mus musculus
NEUR_7593,Hippocampus,61.0,22.9,Rattus norvegicus
NEUR_9218,Thalamus,66.11,26.08,Danio rerio
NEUR_2529,Amygdala,140.87,63.65,Macaca mulatta
NEUR_6215,Thalamus,129.4,82.38,Macaca mulatta
NEUR_9146,Thalamus,103.02,93.8,Macaca mulatta
NEUR_6019,Striatum,144.88,33.23,Danio rerio
NEUR_3917,Cerebellum,146.66,73.81,Mus musculus
NEUR_3277,Thalamus,144.72,68.72,Rattus norvegicus
NEUR_2709,Hypothalamus,79.21,107.41,Mus musculus
NEUR_8760,Hippocampus,14.42,100.3,Rattus norvegicus
NEUR_3621,Thalamus,75.78,53.29,Rattus norvegicus
NEUR_1802,Cerebellum,43.79,83.18,Danio rerio
NEUR_9180,Thalamus,92.43,50.96,Rattus norvegicus
NEUR_7592,Striatum,73.15,13.8,Danio rerio
NEUR_4010,Cerebellum,53.18,40.39,Mus musculus
NEUR_4513,Cerebellum,40.11,94.64,Macaca mulatta
NEUR_6450,Cortex,77.68,92.74,Danio rerio
NEUR_9622,Thalamus,140.5,37.17,Rattus norvegicus
NEUR_7531,Hippocampus,113.38,66.44,Rattus norvegicus
NEUR_7203,Amygdala,40.64,51.16,Rattus norvegicus
NEUR_7080,Thalamus,137.34,82.84,Danio rerio
NEUR_7283,Hippocampus,62.9,33.8,Macaca mulatta
