neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8273,Thalamus,88.7,64.5,Macaca mulatta
NEUR_1926,Thalamus,49.63,10.93,Danio rerio
NEUR_3090,Thalamus,1.09,107.18,Macaca mulatta
NEUR_5607,Amygdala,87.89,80.16,Danio rerio
NEUR_8333,Cerebellum,137.98,117.61,Macaca mulatta
NEUR_4322,Hypothalamus,112.78,93.27,Macaca mulatta
NEUR_7899,Thalamus,95.66,80.45,Rattus norvegicus
NEUR_4960,Cortex,58.97,21.63,Danio rerio
NEUR_2873,Amygdala,114.2,25.97,Danio rerio
NEUR_7618,Cerebellum,108.58,65.77,Rattus norvegicus
NEUR_9332,Amygdala,100.4,104.9,Danio rerio
NEUR_7372,Thalamus,66.52,13.45,Danio rerio
NEUR_3644,Cortex,144.98,29.51,Rattus norvegicus
NEUR_6217,Cerebellum,108.35,108.85,Mus musculus
NEUR_1475,Cortex,30.79,68.87,Danio rerio
NEUR_8169,Cortex,130.21,109.02,Rattus norvegicus
NEUR_7416,Hypothalamus,59.73,48.0,Mus musculus
NEUR_3265,Thalamus,85.83,83.49,Macaca mulatta
NEUR_5975,Amygdala,32.98,88.33,Danio rerio
NEUR_1592,Hypothalamus,146.43,81.15,Macaca mulatta
NEUR_7615,Cerebellum,145.09,98.84,Danio rerio
NEUR_8543,Amygdala,109.15,83.08,Rattus norvegicus
NEUR_8147,Hippocampus,65.23,46.01,Danio rerio
NEUR_2489,Thalamus,114.54,87.11,Rattus norvegicus
NEUR_1165,Hypothalamus,55.72,109.24,Mus musculus
NEUR_4273,Amygdala,143.92,73.31,Danio rerio
NEUR_2903,Amygdala,72.62,62.69,Mus musculus
NEUR_1010,Amygdala,60.65,26.42,Danio rerio
NEUR_1242,Striatum,11.91,117.69,Rattus norvegicus
NEUR_6964,Thalamus,7.38,71.99,Danio rerio
NEUR_2061,Striatum,31.56,48.98,Mus musculus
NEUR_4192,Hippocampus,92.89,82.3,Macaca mulatta
NEUR_7951,Hippocampus,22.42,83.58,Danio rerio
NEUR_6750,Amygdala,1.55,105.09,Danio rerio
NEUR_4391,Hypothalamus,30.93,46.69,Mus musculus
NEUR_2061,Amygdala,48.13,30.58,Danio rerio
NEUR_8338,Hypothalamus,137.17,23.43,Mus musculus
NEUR_8062,Hippocampus,142.76,64.39,Mus musculus
NEUR_4423,Hippocampus,64.25,114.0,Rattus norvegicus
NEUR_2255,Striatum,95.14,68.47,Mus musculus
NEUR_9480,Thalamus,117.68,28.86,Rattus norvegicus
NEUR_3083,Cortex,47.66,62.13,Rattus norvegicus
NEUR_2568,Cerebellum,107.65,53.96,Macaca mulatta
NEUR_5319,Hippocampus,65.96,99.94,Mus musculus
NEUR_5336,Cerebellum,94.49,88.67,Macaca mulatta
NEUR_7824,Striatum,104.06,90.15,Macaca mulatta
NEUR_8246,Hypothalamus,74.28,106.62,Macaca mulatta
NEUR_5934,Striatum,34.52,24.23,Danio rerio
NEUR_5184,Hippocampus,127.44,70.32,Danio rerio
NEUR_5386,Cortex,84.72,48.68,Mus musculus
NEUR_9952,Cerebellum,62.52,24.0,Macaca mulatta
NEUR_4127,Cortex,9.25,31.82,Danio rerio
NEUR_7689,Cerebellum,57.75,52.77,Mus musculus
NEUR_5337,Striatum,58.93,114.91,Macaca mulatta
NEUR_6591,Cortex,147.05,26.84,Danio rerio
NEUR_3617,Hippocampus,41.65,64.84,Rattus norvegicus
NEUR_1971,Hippocampus,57.9,86.64,Mus musculus
NEUR_4141,Cerebellum,87.64,89.88,Danio rerio
NEUR_6063,Hippocampus,90.1,30.03,Danio rerio
NEUR_2992,Striatum,119.25,92.74,Macaca mulatta
NEUR_9509,Cortex,75.63,10.58,Mus musculus
NEUR_4954,Cortex,23.29,66.36,Rattus norvegicus
NEUR_9027,Amygdala,57.04,74.29,Rattus norvegicus
NEUR_8664,Striatum,23.53,20.61,Danio rerio
NEUR_7265,Hippocampus,29.19,40.32,Danio rerio
NEUR_3219,Cerebellum,95.03,91.25,Mus musculus
NEUR_9270,Amygdala,36.0,25.11,Macaca mulatta
NEUR_9446,Hypothalamus,54.25,94.81,Macaca mulatta
NEUR_7817,Hippocampus,47.33,16.06,Macaca mulatta
NEUR_2580,Hypothalamus,107.86,54.2,Rattus norvegicus
NEUR_7903,Thalamus,110.27,113.78,Danio rerio
NEUR_3955,Cerebellum,49.88,15.46,Rattus norvegicus
NEUR_5209,Hippocampus,58.35,79.97,Mus musculus
NEUR_4716,Striatum,75.85,52.05,Mus musculus
NEUR_5488,Cortex,147.43,81.12,Danio rerio
NEUR_7945,Hippocampus,28.8,106.74,Macaca mulatta
NEUR_2467,Cerebellum,140.88,115.9,Macaca mulatta
NEUR_7525,Hypothalamus,119.28,41.2,Rattus norvegicus
NEUR_1913,Striatum,16.68,79.65,Mus musculus
NEUR_2180,Hippocampus,61.07,102.41,Danio rerio
NEUR_3691,Thalamus,21.95,69.42,Macaca mulatta
NEUR_1262,Thalamus,5.96,103.2,Rattus norvegicus
NEUR_4417,Hypothalamus,2.01,106.99,Rattus norvegicus
NEUR_3681,Hippocampus,101.76,40.57,Macaca mulatta
NEUR_1996,Cortex,59.88,15.09,Rattus norvegicus
NEUR_7608,Cerebellum,1.54,38.96,Macaca mulatta
NEUR_8736,Cerebellum,23.21,49.84,Rattus norvegicus
NEUR_6786,Amygdala,53.89,69.7,Danio rerio
NEUR_6289,Hippocampus,27.6,42.13,Macaca mulatta
NEUR_4052,Hippocampus,128.67,118.73,Mus musculus
NEUR_6836,Cerebellum,13.73,78.46,Rattus norvegicus
NEUR_6801,Cortex,65.4,63.39,Danio rerio
NEUR_4695,Hypothalamus,30.91,79.25,Rattus norvegicus
NEUR_1806,Hypothalamus,57.3,96.24,Macaca mulatta
NEUR_1700,Striatum,68.88,45.22,Danio rerio
NEUR_1287,Cerebellum,126.82,34.23,Macaca mulatta
NEUR_5227,Amygdala,147.78,66.49,Mus musculus
NEUR_4224,Hippocampus,145.28,31.59,Rattus norvegicus
NEUR_4177,Cerebellum,105.8,89.28,Macaca mulatta
NEUR_4636,Thalamus,64.55,98.9,Danio rerio
NEUR_2378,Thalamus,24.52,81.22,Danio rerio
NEUR_7489,Thalamus,13.93,61.99,Macaca mulatta
NEUR_3285,Hypothalamus,32.41,36.98,Rattus norvegicus
NEUR_2414,Hippocampus,98.27,108.55,Macaca mulatta
NEUR_3252,Hippocampus,65.8,47.82,Mus musculus
NEUR_3083,Amygdala,120.06,81.31,Mus musculus
NEUR_6963,Hypothalamus,143.67,92.67,Macaca mulatta
NEUR_6699,Hypothalamus,147.69,45.85,Mus musculus
NEUR_4150,Hippocampus,139.78,46.04,Macaca mulatta
NEUR_5156,Hippocampus,57.87,65.19,Rattus norvegicus
NEUR_6395,Hypothalamus,11.0,25.03,Mus musculus
NEUR_7532,Amygdala,141.19,53.26,Mus musculus
NEUR_1957,Thalamus,16.86,31.82,Macaca mulatta
NEUR_4389,Cortex,81.57,76.56,Rattus norvegicus
NEUR_6242,Cerebellum,2.94,49.0,Macaca mulatta
NEUR_3226,Thalamus,73.8,84.52,Rattus norvegicus
NEUR_2813,Hypothalamus,99.68,91.64,Rattus norvegicus
NEUR_5740,Hypothalamus,101.23,93.09,Macaca mulatta
NEUR_3531,Cortex,108.8,17.22,Macaca mulatta
NEUR_3588,Thalamus,14.26,39.99,Rattus norvegicus
NEUR_9483,Cortex,141.14,81.51,Danio rerio
NEUR_9380,Amygdala,35.99,113.32,Macaca mulatta
NEUR_1419,Thalamus,35.09,55.19,Mus musculus
NEUR_1847,Hippocampus,18.51,111.3,Mus musculus
NEUR_2683,Hypothalamus,17.2,31.85,Mus musculus
NEUR_2774,Striatum,23.48,56.84,Danio rerio
NEUR_5643,Cerebellum,14.7,110.56,Rattus norvegicus
NEUR_1713,Thalamus,100.1,51.51,Danio rerio
NEUR_5714,Striatum,64.04,33.55,Macaca mulatta
NEUR_2804,Amygdala,139.81,96.31,Macaca mulatta
NEUR_2102,Striatum,44.97,106.45,Mus musculus
NEUR_9225,Striatum,104.4,24.6,Mus musculus
NEUR_9194,Hippocampus,91.56,47.42,Rattus norvegicus
NEUR_6576,Striatum,131.17,64.89,Rattus norvegicus
NEUR_1320,Cortex,129.6,81.28,Rattus norvegicus
NEUR_5269,Hippocampus,2.24,114.97,Danio rerio
NEUR_2015,Hippocampus,33.87,71.72,Mus musculus
NEUR_7207,Amygdala,66.75,78.94,Rattus norvegicus
NEUR_4448,Hypothalamus,32.48,47.49,Macaca mulatta
NEUR_3013,Hippocampus,63.07,38.52,Mus musculus
NEUR_5754,Striatum,6.2,108.61,Danio rerio
NEUR_5914,Cerebellum,34.82,18.05,Rattus norvegicus
NEUR_5622,Cortex,6.03,64.81,Mus musculus
NEUR_5804,Thalamus,86.78,69.98,Macaca mulatta
NEUR_7358,Cortex,38.99,115.96,Mus musculus
NEUR_3828,Thalamus,86.84,90.35,Danio rerio
NEUR_8548,Amygdala,120.04,99.86,Rattus norvegicus
NEUR_3832,Cerebellum,26.64,70.83,Mus musculus
NEUR_1922,Hypothalamus,143.54,13.36,Rattus norvegicus
NEUR_8768,Thalamus,8.8,109.09,Mus musculus
NEUR_9935,Amygdala,25.4,79.84,Macaca mulatta
NEUR_5038,Amygdala,118.07,77.29,Mus musculus
NEUR_7663,Striatum,62.99,96.64,Macaca mulatta
NEUR_2153,Hypothalamus,88.52,33.25,Macaca mulatta
NEUR_1294,Amygdala,132.13,115.48,Macaca mulatta
NEUR_4042,Cerebellum,94.79,59.71,Danio rerio
NEUR_9166,Cortex,50.49,57.29,Mus musculus
NEUR_2112,Thalamus,6.34,103.57,Macaca mulatta
NEUR_7599,Amygdala,67.29,93.07,Rattus norvegicus
NEUR_3038,Hypothalamus,116.88,33.38,Mus musculus
NEUR_8429,Hypothalamus,35.8,104.54,Danio rerio
NEUR_7757,Hippocampus,83.1,117.49,Macaca mulatta
NEUR_5142,Cerebellum,76.26,35.85,Macaca mulatta
NEUR_9971,Cortex,119.33,42.88,Danio rerio
NEUR_2252,Hippocampus,106.13,37.17,Rattus norvegicus
NEUR_3548,Hypothalamus,76.91,47.95,Danio rerio
NEUR_2122,Amygdala,18.72,108.82,Macaca mulatta
NEUR_7112,Thalamus,80.32,94.86,Danio rerio
NEUR_7076,Amygdala,130.47,108.48,Mus musculus
NEUR_4571,Thalamus,44.53,115.35,Macaca mulatta
NEUR_8818,Cerebellum,95.1,74.19,Macaca mulatta
NEUR_8607,Striatum,41.38,43.82,Mus musculus
NEUR_2482,Hypothalamus,11.45,108.59,Macaca mulatta
NEUR_2272,Striatum,104.42,65.43,Mus musculus
NEUR_4112,Hypothalamus,71.65,106.89,Rattus norvegicus
NEUR_4637,Hypothalamus,80.12,26.37,Macaca mulatta
NEUR_8255,Amygdala,96.36,28.88,Danio rerio
NEUR_7453,Amygdala,23.25,27.68,Danio rerio
NEUR_2616,Amygdala,118.55,114.9,Mus musculus
NEUR_1825,Thalamus,36.4,25.39,Rattus norvegicus
NEUR_3726,Amygdala,65.19,41.44,Rattus norvegicus
NEUR_4556,Amygdala,13.61,113.8,Rattus norvegicus
NEUR_8152,Amygdala,52.57,104.65,Danio rerio
NEUR_2657,Hypothalamus,131.87,105.41,Rattus norvegicus
NEUR_1191,Striatum,47.4,51.15,Rattus norvegicus
NEUR_6079,Cerebellum,56.66,102.26,Rattus norvegicus
NEUR_4627,Cerebellum,49.29,49.15,Rattus norvegicus
NEUR_8663,Hippocampus,132.24,81.85,Danio rerio
NEUR_8670,Cerebellum,69.31,13.01,Danio rerio
NEUR_1706,Striatum,81.03,50.82,Mus musculus
NEUR_8145,Striatum,79.77,103.32,Macaca mulatta
NEUR_7008,Hypothalamus,9.36,88.23,Mus musculus
NEUR_3663,Hippocampus,107.92,101.08,Danio rerio
NEUR_7855,Striatum,72.24,33.41,Mus musculus
NEUR_2267,Hippocampus,123.37,106.69,Rattus norvegicus
NEUR_7406,Cortex,38.56,25.92,Rattus norvegicus
NEUR_9782,Hypothalamus,81.83,27.36,Mus musculus
NEUR_8497,Hippocampus,67.51,115.56,Rattus norvegicus
NEUR_5298,Cortex,131.08,63.33,Macaca mulatta
NEUR_3036,Amygdala,142.59,33.63,Danio rerio
NEUR_6508,Cortex,76.55,50.15,Danio rerio
NEUR_3844,Hippocampus,108.58,100.74,Macaca mulatta
NEUR_4172,Thalamus,65.27,60.81,Rattus norvegicus
NEUR_8623,Hippocampus,12.32,59.49,Macaca mulatta
NEUR_9072,Cerebellum,133.35,62.16,Danio rerio
NEUR_7951,Amygdala,78.75,92.35,Macaca mulatta
NEUR_8359,Hypothalamus,103.45,26.03,Macaca mulatta
NEUR_5576,Amygdala,62.78,51.18,Rattus norvegicus
NEUR_2285,Cortex,111.11,114.54,Rattus norvegicus
NEUR_2740,Amygdala,35.56,41.3,Rattus norvegicus
NEUR_1035,Hypothalamus,25.98,45.85,Rattus norvegicus
NEUR_9660,Striatum,85.67,68.69,Danio rerio
NEUR_3172,Thalamus,40.2,39.92,Mus musculus
NEUR_6784,Amygdala,89.03,16.81,Macaca mulatta
NEUR_3697,Cortex,44.84,115.34,Rattus norvegicus
NEUR_9016,Amygdala,36.46,68.0,Macaca mulatta
NEUR_5854,Thalamus,75.01,32.73,Rattus norvegicus
NEUR_3544,Hippocampus,48.6,24.13,Danio rerio
NEUR_4500,Cortex,20.07,84.11,Macaca mulatta
NEUR_1473,Cortex,84.56,65.75,Danio rerio
NEUR_5518,Hypothalamus,31.52,31.96,Macaca mulatta
NEUR_5257,Thalamus,71.39,61.55,Macaca mulatta
NEUR_1570,Striatum,94.31,57.49,Danio rerio
NEUR_8887,Cerebellum,10.88,47.27,Mus musculus
NEUR_8796,Amygdala,29.02,107.45,Mus musculus
NEUR_2195,Amygdala,82.79,74.84,Danio rerio
NEUR_2046,Hippocampus,8.16,42.24,Rattus norvegicus
NEUR_4862,Hypothalamus,89.41,84.65,Danio rerio
NEUR_7676,Cerebellum,141.52,58.78,Macaca mulatta
NEUR_6963,Hippocampus,58.97,16.4,Mus musculus
NEUR_8991,Thalamus,8.61,77.66,Danio rerio
NEUR_8430,Hypothalamus,1.89,90.26,Mus musculus
NEUR_1679,Hippocampus,74.01,46.36,Macaca mulatta
NEUR_2423,Hippocampus,101.98,22.44,Macaca mulatta
NEUR_5667,Thalamus,128.74,94.28,Rattus norvegicus
NEUR_7530,Cerebellum,73.88,59.01,Mus musculus
NEUR_8365,Hypothalamus,70.32,88.07,Rattus norvegicus
NEUR_7850,Hypothalamus,22.14,56.0,Macaca mulatta
NEUR_9564,Amygdala,26.09,67.45,Macaca mulatta
NEUR_6047,Cortex,8.95,94.44,Rattus norvegicus
NEUR_2877,Hypothalamus,89.68,33.44,Danio rerio
NEUR_3993,Cortex,96.5,112.79,Macaca mulatta
NEUR_2455,Striatum,0.2,64.63,Macaca mulatta
NEUR_9650,Cerebellum,102.71,113.58,Mus musculus
NEUR_7511,Hippocampus,104.01,53.43,Macaca mulatta
NEUR_6077,Cerebellum,139.01,104.98,Rattus norvegicus
NEUR_8032,Striatum,40.63,32.83,Rattus norvegicus
NEUR_6835,Amygdala,61.49,98.9,Rattus norvegicus
NEUR_6835,Thalamus,27.73,63.2,Rattus norvegicus
NEUR_9619,Cortex,123.29,39.34,Rattus norvegicus
NEUR_3235,Hippocampus,132.18,71.34,Macaca mulatta
NEUR_9109,Thalamus,72.54,39.47,Danio rerio
NEUR_5074,Cerebellum,100.78,108.26,Danio rerio
NEUR_4917,Striatum,57.11,46.55,Macaca mulatta
NEUR_3134,Hypothalamus,102.29,84.31,Danio rerio
NEUR_4425,Hippocampus,16.21,13.33,Danio rerio
NEUR_8378,Hypothalamus,21.44,111.99,Danio rerio
NEUR_1209,Hippocampus,80.53,114.46,Mus musculus
NEUR_6230,Cortex,52.03,57.93,Mus musculus
NEUR_8631,Cortex,121.13,13.88,Rattus norvegicus
NEUR_1846,Cerebellum,133.85,96.77,Mus musculus
NEUR_7307,Amygdala,83.2,62.22,Macaca mulatta
NEUR_6235,Cerebellum,132.66,34.35,Mus musculus
NEUR_4726,Cortex,119.91,55.78,Macaca mulatta
NEUR_8566,Cortex,123.58,62.71,Rattus norvegicus
NEUR_1343,Thalamus,99.12,72.35,Macaca mulatta
NEUR_4211,Cerebellum,135.24,100.61,Mus musculus
NEUR_2477,Cerebellum,141.3,105.5,Mus musculus
NEUR_1171,Amygdala,76.98,113.47,Mus musculus
NEUR_4805,Thalamus,0.2,65.2,Danio rerio
NEUR_8323,Hypothalamus,73.12,67.76,Mus musculus
NEUR_2820,Cerebellum,12.79,103.26,Mus musculus
NEUR_3543,Striatum,108.69,42.29,Macaca mulatta
NEUR_4038,Amygdala,12.16,113.55,Rattus norvegicus
NEUR_8837,Thalamus,75.78,99.63,Macaca mulatta
NEUR_6155,Amygdala,67.23,92.22,Mus musculus
NEUR_7633,Amygdala,122.5,56.85,Macaca mulatta
NEUR_9440,Hippocampus,12.22,59.28,Mus musculus
NEUR_9347,Cortex,94.85,26.05,Mus musculus
NEUR_9990,Thalamus,140.47,37.86,Danio rerio
NEUR_3651,Thalamus,87.37,36.64,Macaca mulatta
NEUR_3136,Hypothalamus,139.48,13.58,Danio rerio
NEUR_5533,Hippocampus,2.69,53.09,Danio rerio
NEUR_5110,Amygdala,18.52,11.99,Macaca mulatta
NEUR_3224,Hippocampus,25.34,39.07,Danio rerio
NEUR_9623,Hypothalamus,83.2,89.02,Mus musculus
NEUR_1584,Hypothalamus,7.06,111.31,Mus musculus
NEUR_7536,Amygdala,77.67,89.51,Danio rerio
NEUR_6995,Hippocampus,59.62,93.82,Danio rerio
NEUR_6737,Hypothalamus,122.43,33.99,Mus musculus
NEUR_3092,Hypothalamus,9.11,63.43,Macaca mulatta
NEUR_9928,Hypothalamus,43.71,115.96,Danio rerio
NEUR_4723,Thalamus,66.61,22.65,Rattus norvegicus
NEUR_7496,Hypothalamus,74.59,17.81,Mus musculus
NEUR_2023,Thalamus,55.17,77.59,Danio rerio
NEUR_6801,Hypothalamus,123.28,37.21,Danio rerio
NEUR_9839,Cortex,85.36,51.82,Macaca mulatta
NEUR_8426,Cortex,110.06,118.2,Mus musculus
NEUR_5029,Cortex,71.44,35.66,Rattus norvegicus
NEUR_2841,Striatum,131.04,62.83,Mus musculus
NEUR_2338,Cerebellum,23.78,74.56,Rattus norvegicus
NEUR_1978,Hypothalamus,103.52,90.8,Mus musculus
NEUR_5708,Striatum,90.4,54.04,Mus musculus
NEUR_4554,Amygdala,43.13,75.4,Danio rerio
NEUR_7146,Hypothalamus,36.09,83.85,Mus musculus
NEUR_5912,Thalamus,84.47,69.53,Macaca mulatta
NEUR_6910,Cortex,12.66,92.33,Macaca mulatta
NEUR_2081,Hippocampus,77.44,103.44,Danio rerio
NEUR_7709,Cerebellum,136.51,49.81,Rattus norvegicus
NEUR_1874,Amygdala,142.14,103.14,Danio rerio
NEUR_3729,Hypothalamus,98.77,86.49,Mus musculus
NEUR_3586,Thalamus,54.86,114.8,Rattus norvegicus
NEUR_5177,Thalamus,5.69,48.21,Rattus norvegicus
NEUR_4080,Cortex,72.58,66.0,Macaca mulatta
NEUR_8910,Hypothalamus,20.06,40.51,Mus musculus
NEUR_3496,Hippocampus,125.54,84.27,Danio rerio
NEUR_9533,Amygdala,15.53,100.1,Macaca mulatta
NEUR_8861,Cerebellum,37.88,57.81,Mus musculus
NEUR_4563,Amygdala,7.32,19.53,Macaca mulatta
NEUR_6454,Hypothalamus,59.94,88.26,Rattus norvegicus
NEUR_5277,Hippocampus,83.64,16.02,Macaca mulatta
NEUR_9773,Hippocampus,81.34,99.38,Mus musculus
NEUR_2187,Cortex,131.58,46.27,Mus musculus
NEUR_7292,Hippocampus,106.17,14.84,Danio rerio
NEUR_4197,Hippocampus,36.42,37.35,Macaca mulatta
NEUR_5568,Hypothalamus,131.91,59.12,Macaca mulatta
NEUR_3911,Hypothalamus,117.21,79.13,Danio rerio
NEUR_7938,Striatum,109.53,49.05,Danio rerio
NEUR_1119,Cerebellum,87.12,58.37,Danio rerio
NEUR_4870,Cortex,123.58,88.02,Danio rerio
NEUR_5041,Cerebellum,34.81,26.46,Rattus norvegicus
NEUR_2596,Thalamus,75.51,68.12,Rattus norvegicus
NEUR_6911,Amygdala,17.66,16.69,Mus musculus
NEUR_5841,Striatum,129.16,110.89,Mus musculus
NEUR_4929,Thalamus,32.51,65.04,Macaca mulatta
NEUR_3303,Thalamus,93.37,56.71,Mus musculus
NEUR_8871,Cerebellum,123.89,52.86,Rattus norvegicus
NEUR_1480,Hypothalamus,120.87,112.12,Macaca mulatta
NEUR_2867,Thalamus,11.63,112.77,Rattus norvegicus
NEUR_4956,Cerebellum,5.96,80.72,Mus musculus
NEUR_1703,Amygdala,120.62,31.8,Rattus norvegicus
NEUR_4179,Cortex,67.2,60.68,Macaca mulatta
NEUR_4667,Hypothalamus,26.26,10.97,Macaca mulatta
NEUR_3649,Cerebellum,116.57,57.82,Danio rerio
NEUR_9222,Cerebellum,144.17,38.85,Rattus norvegicus
NEUR_2826,Thalamus,149.64,42.56,Danio rerio
NEUR_1770,Hypothalamus,79.31,113.42,Macaca mulatta
NEUR_6630,Amygdala,113.86,119.59,Mus musculus
NEUR_2419,Cortex,29.25,74.62,Danio rerio
NEUR_5982,Thalamus,110.15,45.84,Rattus norvegicus
NEUR_4112,Hypothalamus,29.46,22.94,Macaca mulatta
NEUR_4791,Amygdala,132.76,114.53,Macaca mulatta
NEUR_8186,Cerebellum,6.45,87.65,Macaca mulatta
NEUR_8256,Thalamus,41.25,63.34,Danio rerio
NEUR_6229,Striatum,48.4,49.34,Mus musculus
NEUR_4562,Cortex,76.82,110.59,Rattus norvegicus
NEUR_1862,Thalamus,9.52,110.21,Rattus norvegicus
NEUR_2767,Thalamus,48.28,14.42,Macaca mulatta
NEUR_4246,Hippocampus,32.15,60.97,Macaca mulatta
NEUR_8934,Hypothalamus,21.18,97.68,Rattus norvegicus
NEUR_4224,Hypothalamus,144.23,103.83,Macaca mulatta
NEUR_6304,Thalamus,117.32,60.1,Danio rerio
NEUR_2736,Hypothalamus,92.59,77.15,Mus musculus
NEUR_6950,Hippocampus,40.26,114.8,Danio rerio
NEUR_3195,Cortex,33.47,28.54,Macaca mulatta
NEUR_2177,Striatum,13.97,53.18,Rattus norvegicus
NEUR_8693,Thalamus,59.98,62.75,Danio rerio
NEUR_3501,Amygdala,133.44,43.56,Danio rerio
NEUR_6502,Amygdala,131.88,49.43,Macaca mulatta
NEUR_6603,Cortex,63.19,79.51,Mus musculus
NEUR_5779,Hypothalamus,129.28,80.04,Mus musculus
NEUR_9369,Cerebellum,25.15,34.05,Rattus norvegicus
NEUR_6911,Hippocampus,40.1,52.85,Rattus norvegicus
NEUR_7643,Amygdala,126.99,77.52,Danio rerio
NEUR_3527,Hypothalamus,67.64,46.97,Mus musculus
NEUR_5063,Hippocampus,102.8,86.02,Macaca mulatta
NEUR_3151,Hippocampus,47.03,25.67,Danio rerio
NEUR_4970,Cortex,31.3,55.11,Macaca mulatta
NEUR_4480,Striatum,33.67,65.77,Mus musculus
NEUR_1984,Hypothalamus,43.77,48.18,Danio rerio
NEUR_6000,Striatum,122.52,71.23,Rattus norvegicus
NEUR_9917,Cortex,47.02,97.79,Rattus norvegicus
NEUR_8365,Cerebellum,130.11,40.28,Mus musculus
NEUR_5476,Amygdala,65.79,98.45,Macaca mulatta
NEUR_5999,Thalamus,48.85,26.39,Macaca mulatta
NEUR_1045,Cortex,6.34,43.41,Rattus norvegicus
NEUR_6660,Amygdala,84.84,14.01,Mus musculus
NEUR_8779,Hypothalamus,123.27,97.35,Rattus norvegicus
